LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:39:08,0                 
Time,Ampl
-0.005271922,-0.00199098
-0.005270922,-0.00198839
-0.005269922,-0.00198579
-0.005268922,-0.00198579
-0.005267922,-0.0019832
-0.005266922,-0.0019806
-0.005265922,-0.0019806
-0.005264922,-0.00197801
-0.005263922,-0.00197801
-0.005262922,-0.00197541
-0.005261922,-0.00197282
-0.005260922,-0.00197282
-0.005259922,-0.00197022
-0.005258922,-0.00196763
-0.005257922,-0.00196244
-0.005256922,-0.00195466
-0.005255922,-0.00194687
-0.005254922,-0.00193909
-0.005253922,-0.00193131
-0.005252922,-0.00192093
-0.005251922,-0.00191055
-0.005250922,-0.00190017
-0.005249922,-0.0018872
-0.005248922,-0.00187682
-0.005247922,-0.00186644
-0.005246922,-0.00185347
-0.005245922,-0.0018405
-0.005244922,-0.00182493
-0.005243922,-0.00180937
-0.005242922,-0.0017938
-0.005241922,-0.00177823
-0.005240922,-0.00176007
-0.005239922,-0.0017445
-0.005238922,-0.00172894
-0.005237922,-0.00171337
-0.005236922,-0.0016978
-0.005235922,-0.00168483
-0.005234922,-0.00167186
-0.005233922,-0.00166148
-0.005232922,-0.0016511
-0.005231922,-0.00164072
-0.005230922,-0.00163035
-0.005229922,-0.00162516
-0.005228922,-0.00161997
-0.005227922,-0.00161737
-0.005226922,-0.00161737
-0.005225922,-0.00161997
-0.005224922,-0.00162516
-0.005223922,-0.00163035
-0.005222922,-0.00164072
-0.005221922,-0.0016511
-0.005220922,-0.00166407
-0.005219922,-0.00167705
-0.005218922,-0.00169002
-0.005217922,-0.00170299
-0.005216922,-0.00171596
-0.005215922,-0.00173153
-0.005214922,-0.0017445
-0.005213922,-0.00176007
-0.005212922,-0.00177304
-0.005211922,-0.00178602
-0.005210922,-0.00179899
-0.005209922,-0.00180677
-0.005208922,-0.00181715
-0.005207922,-0.00182234
-0.005206922,-0.00182493
-0.005205922,-0.00182753
-0.005204922,-0.00182753
-0.005203922,-0.00182493
-0.005202922,-0.00182234
-0.005201922,-0.00181715
-0.005200922,-0.00181196
-0.005199922,-0.00180937
-0.005198922,-0.00180418
-0.005197922,-0.00180158
-0.005196922,-0.00179899
-0.005195922,-0.00179899
-0.005194922,-0.00179899
-0.005193922,-0.00179899
-0.005192922,-0.00179899
-0.005191922,-0.00180158
-0.005190922,-0.00180418
-0.005189922,-0.00180937
-0.005188922,-0.00181715
-0.005187922,-0.00182493
-0.005186922,-0.00183272
-0.005185922,-0.0018405
-0.005184922,-0.00184828
-0.005183922,-0.00185607
-0.005182922,-0.00186385
-0.005181922,-0.00186904
-0.005180922,-0.00187423
-0.005179922,-0.00187423
-0.005178922,-0.00187423
-0.005177922,-0.00187423
-0.005176922,-0.00187163
-0.005175922,-0.00186644
-0.005174922,-0.00186385
-0.005173922,-0.00185866
-0.005172922,-0.00185607
-0.005171922,-0.00185347
-0.005170922,-0.00185347
-0.005169922,-0.00185607
-0.005168922,-0.00186126
-0.005167922,-0.00186904
-0.005166922,-0.00187942
-0.005165922,-0.00189758
-0.005164922,-0.00192093
-0.005163922,-0.00194947
-0.005162922,-0.00198579
-0.005161922,-0.0020299
-0.005160922,-0.00208179
-0.005159922,-0.00214405
-0.005158922,-0.0022167
-0.005157922,-0.00229713
-0.005156922,-0.00239053
-0.005155922,-0.0024995
-0.005154922,-0.00261884
-0.005153922,-0.00275635
-0.005152922,-0.00291461
-0.005151922,-0.00309363
-0.005150922,-0.003296
-0.005149922,-0.00352691
-0.005148922,-0.00378895
-0.005147922,-0.00408732
-0.005146922,-0.0044272
-0.005145922,-0.00480859
-0.005144922,-0.00524186
-0.005143922,-0.00573222
-0.005142922,-0.00628225
-0.005141922,-0.00689714
-0.005140922,-0.00758468
-0.005139922,-0.00834746
-0.005138922,-0.00918547
-0.005137922,-0.0101065
-0.005136922,-0.0111054
-0.005135922,-0.0121821
-0.005134922,-0.0133366
-0.005133922,-0.0145586
-0.005132922,-0.0158455
-0.005131922,-0.0171843
-0.005130922,-0.0185645
-0.005129922,-0.0199681
-0.005128922,-0.0213821
-0.005127922,-0.0227883
-0.005126922,-0.0241634
-0.005125922,-0.0254918
-0.005124922,-0.0267501
-0.005123922,-0.0279202
-0.005122922,-0.0289762
-0.005121922,-0.0298998
-0.005120922,-0.0306756
-0.005119922,-0.0312879
-0.005118922,-0.0317185
-0.005117922,-0.0319624
-0.005116922,-0.0320091
-0.005115922,-0.031856
-0.005114922,-0.0315006
-0.005113922,-0.0309506
-0.005112922,-0.0302137
-0.005111922,-0.0292979
-0.005110922,-0.0282212
-0.005109922,-0.0269992
-0.005108922,-0.0256552
-0.005107922,-0.0242075
-0.005106922,-0.022682
-0.005105922,-0.0210993
-0.005104922,-0.0194882
-0.005103922,-0.0178666
-0.005102922,-0.0162632
-0.005101922,-0.014691
-0.005100922,-0.0131758
-0.005099922,-0.0117307
-0.005098922,-0.0103712
-0.005097922,-0.00910764
-0.005096922,-0.00794791
-0.005095922,-0.00689974
-0.005094922,-0.00596313
-0.005093922,-0.00514068
-0.005092922,-0.0044272
-0.005091922,-0.00381749
-0.005090922,-0.00330638
-0.005089922,-0.00288608
-0.005088922,-0.0025462
-0.005087922,-0.00227637
-0.005086922,-0.00207141
-0.005085922,-0.00191833
-0.005084922,-0.00181196
-0.005083922,-0.00174191
-0.005082922,-0.0016978
-0.005081922,-0.00167705
-0.005080922,-0.00167186
-0.005079922,-0.00167445
-0.005078922,-0.00168224
-0.005077922,-0.00169261
-0.005076922,-0.00170559
-0.005075922,-0.00171596
-0.005074922,-0.00172634
-0.005073922,-0.00173413
-0.005072922,-0.00174191
-0.005071922,-0.0017471
-0.005070922,-0.00175488
-0.005069922,-0.00176007
-0.005068922,-0.00176526
-0.005067922,-0.00177304
-0.005066922,-0.00177823
-0.005065922,-0.00178602
-0.005064922,-0.0017912
-0.005063922,-0.00179639
-0.005062922,-0.00180158
-0.005061922,-0.00180418
-0.005060922,-0.00180677
-0.005059922,-0.00180677
-0.005058922,-0.00180677
-0.005057922,-0.00180418
-0.005056922,-0.00180158
-0.005055922,-0.00179899
-0.005054922,-0.0017912
-0.005053922,-0.00178602
-0.005052922,-0.00177564
-0.005051922,-0.00176785
-0.005050922,-0.00175748
-0.005049922,-0.00174969
-0.005048922,-0.00173931
-0.005047922,-0.00173153
-0.005046922,-0.00172375
-0.005045922,-0.00171856
-0.005044922,-0.00171337
-0.005043922,-0.00171078
-0.005042922,-0.00170818
-0.005041922,-0.00170818
-0.005040922,-0.00170818
-0.005039922,-0.00170818
-0.005038922,-0.00171078
-0.005037922,-0.00171337
-0.005036922,-0.00171856
-0.005035922,-0.00172115
-0.005034922,-0.00172894
-0.005033922,-0.00173413
-0.005032922,-0.00174191
-0.005031922,-0.00174969
-0.005030922,-0.00175748
-0.005029922,-0.00176526
-0.005028922,-0.00177304
-0.005027922,-0.00178083
-0.005026922,-0.00178861
-0.005025922,-0.00179639
-0.005024922,-0.00180418
-0.005023922,-0.00180937
-0.005022922,-0.00181455
-0.005021922,-0.00181974
-0.005020922,-0.00182493
-0.005019922,-0.00183012
-0.005018922,-0.00183272
-0.005017922,-0.00183272
-0.005016922,-0.00183531
-0.005015922,-0.00183531
-0.005014922,-0.00183272
-0.005013922,-0.00183012
-0.005012922,-0.00182493
-0.005011922,-0.00181974
-0.005010922,-0.00181455
-0.005009922,-0.00180677
-0.005008922,-0.00179639
-0.005007922,-0.00178602
-0.005006922,-0.00177564
-0.005005922,-0.00176526
-0.005004922,-0.00175229
-0.005003922,-0.00173931
-0.005002922,-0.00172634
-0.005001922,-0.00171078
-0.005000922,-0.0016978
-0.004999922,-0.00168483
-0.004998922,-0.00167186
-0.004997922,-0.00165889
-0.004996922,-0.00164851
-0.004995922,-0.00163813
-0.004994922,-0.00163035
-0.004993922,-0.00162256
-0.004992922,-0.00161737
-0.004991922,-0.00161478
-0.004990922,-0.00161478
-0.004989922,-0.00161478
-0.004988922,-0.00161737
-0.004987922,-0.00161997
-0.004986922,-0.00162256
-0.004985922,-0.00162775
-0.004984922,-0.00163294
-0.004983922,-0.00164072
-0.004982922,-0.00164591
-0.004981922,-0.0016537
-0.004980922,-0.00166148
-0.004979922,-0.00166667
-0.004978922,-0.00167186
-0.004977922,-0.00167445
-0.004976922,-0.00167705
-0.004975922,-0.00167705
-0.004974922,-0.00167705
-0.004973922,-0.00167445
-0.004972922,-0.00167186
-0.004971922,-0.00166667
-0.004970922,-0.00166148
-0.004969922,-0.00165629
-0.004968922,-0.0016511
-0.004967922,-0.00164851
-0.004966922,-0.00164332
-0.004965922,-0.00163813
-0.004964922,-0.00163294
-0.004963922,-0.00162775
-0.004962922,-0.00162516
-0.004961922,-0.00161997
-0.004960922,-0.00161737
-0.004959922,-0.00161478
-0.004958922,-0.00161219
-0.004957922,-0.00161219
-0.004956922,-0.00161219
-0.004955922,-0.00161478
-0.004954922,-0.00161737
-0.004953922,-0.00161997
-0.004952922,-0.00162256
-0.004951922,-0.00162516
-0.004950922,-0.00162775
-0.004949922,-0.00162775
-0.004948922,-0.00163035
-0.004947922,-0.00163035
-0.004946922,-0.00162775
-0.004945922,-0.00162775
-0.004944922,-0.00162516
-0.004943922,-0.00162256
-0.004942922,-0.00161997
-0.004941922,-0.00161737
-0.004940922,-0.00161219
-0.004939922,-0.00160959
-0.004938922,-0.0016044
-0.004937922,-0.00159921
-0.004936922,-0.00159402
-0.004935922,-0.00158884
-0.004934922,-0.00158624
-0.004933922,-0.00158624
-0.004932922,-0.00158624
-0.004931922,-0.00158624
-0.004930922,-0.00159143
-0.004929922,-0.00159662
-0.004928922,-0.001607
-0.004927922,-0.00161478
-0.004926922,-0.00162775
-0.004925922,-0.00164072
-0.004924922,-0.0016537
-0.004923922,-0.00166667
-0.004922922,-0.00168224
-0.004921922,-0.00169521
-0.004920922,-0.00171078
-0.004919922,-0.00172634
-0.004918922,-0.00174191
-0.004917922,-0.00175488
-0.004916922,-0.00177045
-0.004915922,-0.00178342
-0.004914922,-0.0017938
-0.004913922,-0.00180158
-0.004912922,-0.00180937
-0.004911922,-0.00181715
-0.004910922,-0.00182234
-0.004909922,-0.00182753
-0.004908922,-0.00183272
-0.004907922,-0.00183531
-0.004906922,-0.00183791
-0.004905922,-0.00184309
-0.004904922,-0.00184569
-0.004903922,-0.00184828
-0.004902922,-0.00185088
-0.004901922,-0.00185088
-0.004900922,-0.00185347
-0.004899922,-0.00185347
-0.004898922,-0.00185347
-0.004897922,-0.00185607
-0.004896922,-0.00185607
-0.004895922,-0.00185607
-0.004894922,-0.00185866
-0.004893922,-0.00185866
-0.004892922,-0.00186126
-0.004891922,-0.00186385
-0.004890922,-0.00186385
-0.004889922,-0.00186644
-0.004888922,-0.00186904
-0.004887922,-0.00187163
-0.004886922,-0.00187423
-0.004885922,-0.00187942
-0.004884922,-0.00188201
-0.004883922,-0.0018872
-0.004882922,-0.00189239
-0.004881922,-0.00190017
-0.004880922,-0.00190536
-0.004879922,-0.00191315
-0.004878922,-0.00191833
-0.004877922,-0.00192352
-0.004876922,-0.00193131
-0.004875922,-0.0019365
-0.004874922,-0.00193909
-0.004873922,-0.00194428
-0.004872922,-0.00194687
-0.004871922,-0.00194947
-0.004870922,-0.00194947
-0.004869922,-0.00195206
-0.004868922,-0.00194947
-0.004867922,-0.00194947
-0.004866922,-0.00194428
-0.004865922,-0.00194168
-0.004864922,-0.0019365
-0.004863922,-0.00193131
-0.004862922,-0.00192612
-0.004861922,-0.00191833
-0.004860922,-0.00191315
-0.004859922,-0.00190536
-0.004858922,-0.00190017
-0.004857922,-0.00189239
-0.004856922,-0.0018872
-0.004855922,-0.00187942
-0.004854922,-0.00187423
-0.004853922,-0.00186904
-0.004852922,-0.00186644
-0.004851922,-0.00186385
-0.004850922,-0.00186126
-0.004849922,-0.00185866
-0.004848922,-0.00185347
-0.004847922,-0.00185088
-0.004846922,-0.00184828
-0.004845922,-0.00184309
-0.004844922,-0.00183791
-0.004843922,-0.00183012
-0.004842922,-0.00182234
-0.004841922,-0.00181455
-0.004840922,-0.00180418
-0.004839922,-0.0017938
-0.004838922,-0.00178342
-0.004837922,-0.00177045
-0.004836922,-0.00175748
-0.004835922,-0.0017445
-0.004834922,-0.00172894
-0.004833922,-0.00171596
-0.004832922,-0.00170299
-0.004831922,-0.00169002
-0.004830922,-0.00167964
-0.004829922,-0.00167186
-0.004828922,-0.00166407
-0.004827922,-0.00165889
-0.004826922,-0.00165629
-0.004825922,-0.0016537
-0.004824922,-0.00165629
-0.004823922,-0.00165889
-0.004822922,-0.00166148
-0.004821922,-0.00166667
-0.004820922,-0.00167445
-0.004819922,-0.00168224
-0.004818922,-0.00168743
-0.004817922,-0.0016978
-0.004816922,-0.00170559
-0.004815922,-0.00171337
-0.004814922,-0.00172115
-0.004813922,-0.00172894
-0.004812922,-0.00173413
-0.004811922,-0.00173931
-0.004810922,-0.00174191
-0.004809922,-0.00174191
-0.004808922,-0.00173931
-0.004807922,-0.00173672
-0.004806922,-0.00173153
-0.004805922,-0.00172634
-0.004804922,-0.00171856
-0.004803922,-0.00171078
-0.004802922,-0.0017004
-0.004801922,-0.00168743
-0.004800922,-0.00167186
-0.004799922,-0.00165629
-0.004798922,-0.00164072
-0.004797922,-0.00161997
-0.004796922,-0.00160181
-0.004795922,-0.00158105
-0.004794922,-0.0015603
-0.004793922,-0.00153954
-0.004792922,-0.00152138
-0.004791922,-0.00150062
-0.004790922,-0.00148246
-0.004789922,-0.00146689
-0.004788922,-0.00145133
-0.004787922,-0.00143836
-0.004786922,-0.00142798
-0.004785922,-0.00142019
-0.004784922,-0.001415
-0.004783922,-0.001415
-0.004782922,-0.001415
-0.004781922,-0.0014176
-0.004780922,-0.00142279
-0.004779922,-0.00143317
-0.004778922,-0.00144354
-0.004777922,-0.00145652
-0.004776922,-0.00147208
-0.004775922,-0.00148765
-0.004774922,-0.00150581
-0.004773922,-0.00152397
-0.004772922,-0.00154473
-0.004771922,-0.00156289
-0.004770922,-0.00158105
-0.004769922,-0.00159921
-0.004768922,-0.00161737
-0.004767922,-0.00163294
-0.004766922,-0.00164851
-0.004765922,-0.00166148
-0.004764922,-0.00167445
-0.004763922,-0.00168483
-0.004762922,-0.00169261
-0.004761922,-0.0016978
-0.004760922,-0.00170299
-0.004759922,-0.00170818
-0.004758922,-0.00171078
-0.004757922,-0.00171337
-0.004756922,-0.00171337
-0.004755922,-0.00171596
-0.004754922,-0.00171596
-0.004753922,-0.00171856
-0.004752922,-0.00171856
-0.004751922,-0.00172115
-0.004750922,-0.00172375
-0.004749922,-0.00172634
-0.004748922,-0.00172894
-0.004747922,-0.00173413
-0.004746922,-0.00173672
-0.004745922,-0.00174191
-0.004744922,-0.0017445
-0.004743922,-0.0017471
-0.004742922,-0.0017471
-0.004741922,-0.00174969
-0.004740922,-0.0017471
-0.004739922,-0.0017445
-0.004738922,-0.00173931
-0.004737922,-0.00173153
-0.004736922,-0.00172375
-0.004735922,-0.00171337
-0.004734922,-0.0017004
-0.004733922,-0.00168483
-0.004732922,-0.00166667
-0.004731922,-0.00164851
-0.004730922,-0.00162775
-0.004729922,-0.001607
-0.004728922,-0.00158365
-0.004727922,-0.0015603
-0.004726922,-0.00153695
-0.004725922,-0.001511
-0.004724922,-0.00148765
-0.004723922,-0.00146689
-0.004722922,-0.00144354
-0.004721922,-0.00142279
-0.004720922,-0.00140463
-0.004719922,-0.00138647
-0.004718922,-0.0013683
-0.004717922,-0.00135274
-0.004716922,-0.00133976
-0.004715922,-0.00132679
-0.004714922,-0.00131641
-0.004713922,-0.00130604
-0.004712922,-0.00129825
-0.004711922,-0.00129306
-0.004710922,-0.00129047
-0.004709922,-0.00129306
-0.004708922,-0.00129566
-0.004707922,-0.00129825
-0.004706922,-0.00130604
-0.004705922,-0.00131382
-0.004704922,-0.00132679
-0.004703922,-0.00133717
-0.004702922,-0.00135274
-0.004701922,-0.0013709
-0.004700922,-0.00138906
-0.004699922,-0.00140722
-0.004698922,-0.00143057
-0.004697922,-0.00145392
-0.004696922,-0.00147727
-0.004695922,-0.00150062
-0.004694922,-0.00152657
-0.004693922,-0.00155251
-0.004692922,-0.00157846
-0.004691922,-0.00160181
-0.004690922,-0.00162775
-0.004689922,-0.0016511
-0.004688922,-0.00167445
-0.004687922,-0.0016978
-0.004686922,-0.00171856
-0.004685922,-0.00174191
-0.004684922,-0.00176007
-0.004683922,-0.00177823
-0.004682922,-0.00179639
-0.004681922,-0.00180937
-0.004680922,-0.00182234
-0.004679922,-0.00183272
-0.004678922,-0.00183791
-0.004677922,-0.00184309
-0.004676922,-0.00184569
-0.004675922,-0.00184309
-0.004674922,-0.0018405
-0.004673922,-0.00183531
-0.004672922,-0.00182753
-0.004671922,-0.00181455
-0.004670922,-0.00180158
-0.004669922,-0.00178602
-0.004668922,-0.00176785
-0.004667922,-0.00174969
-0.004666922,-0.00172634
-0.004665922,-0.00170299
-0.004664922,-0.00167705
-0.004663922,-0.0016511
-0.004662922,-0.00162516
-0.004661922,-0.00159921
-0.004660922,-0.00157327
-0.004659922,-0.00154992
-0.004658922,-0.00152657
-0.004657922,-0.00150322
-0.004656922,-0.00148506
-0.004655922,-0.00146689
-0.004654922,-0.00145133
-0.004653922,-0.00143836
-0.004652922,-0.00142798
-0.004651922,-0.00142019
-0.004650922,-0.001415
-0.004649922,-0.00140982
-0.004648922,-0.00140982
-0.004647922,-0.00141241
-0.004646922,-0.0014176
-0.004645922,-0.00142279
-0.004644922,-0.00143057
-0.004643922,-0.00143836
-0.004642922,-0.00144614
-0.004641922,-0.00145392
-0.004640922,-0.00146171
-0.004639922,-0.00146689
-0.004638922,-0.00147208
-0.004637922,-0.00147727
-0.004636922,-0.00147987
-0.004635922,-0.00148246
-0.004634922,-0.00148506
-0.004633922,-0.00148765
-0.004632922,-0.00148765
-0.004631922,-0.00148765
-0.004630922,-0.00148765
-0.004629922,-0.00148765
-0.004628922,-0.00148765
-0.004627922,-0.00148765
-0.004626922,-0.00148506
-0.004625922,-0.00148506
-0.004624922,-0.00148765
-0.004623922,-0.00149024
-0.004622922,-0.00149284
-0.004621922,-0.00149803
-0.004620922,-0.00150322
-0.004619922,-0.001511
-0.004618922,-0.00152138
-0.004617922,-0.00152916
-0.004616922,-0.00153954
-0.004615922,-0.00154992
-0.004614922,-0.00156289
-0.004613922,-0.00157327
-0.004612922,-0.00158365
-0.004611922,-0.00159402
-0.004610922,-0.0016044
-0.004609922,-0.00161737
-0.004608922,-0.00162775
-0.004607922,-0.00164072
-0.004606922,-0.0016511
-0.004605922,-0.00166148
-0.004604922,-0.00167186
-0.004603922,-0.00168224
-0.004602922,-0.00169002
-0.004601922,-0.0016978
-0.004600922,-0.00170818
-0.004599922,-0.00171337
-0.004598922,-0.00172115
-0.004597922,-0.00172894
-0.004596922,-0.00173672
-0.004595922,-0.0017445
-0.004594922,-0.00175229
-0.004593922,-0.00176007
-0.004592922,-0.00177045
-0.004591922,-0.00177823
-0.004590922,-0.00178861
-0.004589922,-0.00180158
-0.004588922,-0.00181455
-0.004587922,-0.00183012
-0.004586922,-0.00184309
-0.004585922,-0.00186126
-0.004584922,-0.00188201
-0.004583922,-0.00190536
-0.004582922,-0.00193131
-0.004581922,-0.00195985
-0.004580922,-0.00199617
-0.004579922,-0.00203509
-0.004578922,-0.00207919
-0.004577922,-0.00213108
-0.004576922,-0.00219075
-0.004575922,-0.00225821
-0.004574922,-0.00233345
-0.004573922,-0.00242166
-0.004572922,-0.00252285
-0.004571922,-0.00263701
-0.004570922,-0.00276932
-0.004569922,-0.0029224
-0.004568922,-0.00309623
-0.004567922,-0.0032986
-0.004566922,-0.00352691
-0.004565922,-0.00378895
-0.004564922,-0.00408991
-0.004563922,-0.00442979
-0.004562922,-0.00481377
-0.004561922,-0.00524965
-0.004560922,-0.0057426
-0.004559922,-0.00629522
-0.004558922,-0.0069153
-0.004557922,-0.00760544
-0.004556922,-0.00837081
-0.004555922,-0.00921142
-0.004554922,-0.0101325
-0.004553922,-0.0111313
-0.004552922,-0.012208
-0.004551922,-0.0133626
-0.004550922,-0.0145846
-0.004549922,-0.0158689
-0.004548922,-0.0172076
-0.004547922,-0.0185853
-0.004546922,-0.0199863
-0.004545922,-0.0213951
-0.004544922,-0.0227961
-0.004543922,-0.0241686
-0.004542922,-0.0254918
-0.004541922,-0.0267475
-0.004540922,-0.0279098
-0.004539922,-0.0289606
-0.004538922,-0.0298816
-0.004537922,-0.0306522
-0.004536922,-0.0312541
-0.004535922,-0.031677
-0.004534922,-0.0319079
-0.004533922,-0.0319443
-0.004532922,-0.0317756
-0.004531922,-0.0314046
-0.004530922,-0.030839
-0.004529922,-0.030084
-0.004528922,-0.02915
-0.004527922,-0.0280551
-0.004526922,-0.026815
-0.004525922,-0.0254529
-0.004524922,-0.0239896
