LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:51:59,0                 
Time,Ampl
-0.005559,0.1035
-0.005558,0.103454
-0.005557,0.103409
-0.005556,0.103364
-0.005555,0.103325
-0.005554,0.103279
-0.005553,0.103234
-0.005552,0.103189
-0.005551,0.103143
-0.00555,0.103091
-0.005549,0.103046
-0.005548,0.103001
-0.005547,0.102949
-0.005546,0.102904
-0.005545,0.102852
-0.005544,0.1028
-0.005543,0.102748
-0.005542,0.102696
-0.005541,0.102638
-0.00554,0.102586
-0.005539,0.102528
-0.005538,0.102476
-0.005537,0.102417
-0.005536,0.102359
-0.005535,0.102301
-0.005534,0.102243
-0.005533,0.102184
-0.005532,0.102126
-0.005531,0.102068
-0.00553,0.102009
-0.005529,0.101944
-0.005528,0.101886
-0.005527,0.101828
-0.005526,0.101763
-0.005525,0.101705
-0.005524,0.101646
-0.005523,0.101582
-0.005522,0.101523
-0.005521,0.101465
-0.00552,0.1014
-0.005519,0.101342
-0.005518,0.101283
-0.005517,0.101219
-0.005516,0.10116
-0.005515,0.101095
-0.005514,0.101037
-0.005513,0.100972
-0.005512,0.100914
-0.005511,0.100849
-0.00551,0.100791
-0.005509,0.100726
-0.005508,0.100668
-0.005507,0.100603
-0.005506,0.100538
-0.005505,0.10048
-0.005504,0.100415
-0.005503,0.10035
-0.005502,0.100292
-0.005501,0.100227
-0.0055,0.100162
-0.005499,0.100104
-0.005498,0.100039
-0.005497,0.0999808
-0.005496,0.0999225
-0.005495,0.0998577
-0.005494,0.0997994
-0.005493,0.099741
-0.005492,0.0996827
-0.005491,0.0996244
-0.00549,0.0995661
-0.005489,0.0995078
-0.005488,0.0994494
-0.005487,0.0993911
-0.005486,0.0993393
-0.005485,0.0992809
-0.005484,0.0992226
-0.005483,0.0991643
-0.005482,0.0991124
-0.005481,0.0990541
-0.00548,0.0989958
-0.005479,0.0989439
-0.005478,0.0988856
-0.005477,0.0988273
-0.005476,0.098769
-0.005475,0.0987107
-0.005474,0.0986523
-0.005473,0.098594
-0.005472,0.0985357
-0.005471,0.0984774
-0.00547,0.098419
-0.005469,0.0983542
-0.005468,0.0982959
-0.005467,0.0982311
-0.005466,0.0981728
-0.005465,0.098108
-0.005464,0.0980496
-0.005463,0.0979848
-0.005462,0.0979265
-0.005461,0.0978617
-0.00546,0.0977969
-0.005459,0.0977321
-0.005458,0.0976738
-0.005457,0.097609
-0.005456,0.0975442
-0.005455,0.0974794
-0.005454,0.0974146
-0.005453,0.0973498
-0.005452,0.0972849
-0.005451,0.0972201
-0.00545,0.0971553
-0.005449,0.0970905
-0.005448,0.0970257
-0.005447,0.0969544
-0.005446,0.0968896
-0.005445,0.0968248
-0.005444,0.09676
-0.005443,0.0966887
-0.005442,0.0966239
-0.005441,0.0965591
-0.00544,0.0964878
-0.005439,0.096423
-0.005438,0.0963582
-0.005437,0.096287
-0.005436,0.0962221
-0.005435,0.0961573
-0.005434,0.0960925
-0.005433,0.0960277
-0.005432,0.0959564
-0.005431,0.0958916
-0.00543,0.0958268
-0.005429,0.095762
-0.005428,0.0956972
-0.005427,0.0956324
-0.005426,0.0955741
-0.005425,0.0955093
-0.005424,0.0954445
-0.005423,0.0953797
-0.005422,0.0953149
-0.005421,0.0952501
-0.00542,0.0951853
-0.005419,0.0951205
-0.005418,0.0950557
-0.005417,0.0949909
-0.005416,0.0949261
-0.005415,0.0948612
-0.005414,0.0947964
-0.005413,0.0947252
-0.005412,0.0946604
-0.005411,0.0945955
-0.00541,0.0945243
-0.005409,0.0944595
-0.005408,0.0943882
-0.005407,0.0943234
-0.005406,0.0942586
-0.005405,0.0941873
-0.005404,0.0941225
-0.005403,0.0940512
-0.005402,0.0939864
-0.005401,0.0939151
-0.0054,0.0938503
-0.005399,0.093779
-0.005398,0.0937142
-0.005397,0.0936429
-0.005396,0.0935781
-0.005395,0.0935068
-0.005394,0.093442
-0.005393,0.0933707
-0.005392,0.0933059
-0.005391,0.0932346
-0.00539,0.0931634
-0.005389,0.0930986
-0.005388,0.0930273
-0.005387,0.092956
-0.005386,0.0928912
-0.005385,0.0928199
-0.005384,0.0927486
-0.005383,0.0926773
-0.005382,0.092606
-0.005381,0.0925348
-0.00538,0.0924635
-0.005379,0.0923922
-0.005378,0.0923209
-0.005377,0.0922496
-0.005376,0.0921783
-0.005375,0.092107
-0.005374,0.0920358
-0.005373,0.0919645
-0.005372,0.0918867
-0.005371,0.0918154
-0.00537,0.0917441
-0.005369,0.0916729
-0.005368,0.0916016
-0.005367,0.0915303
-0.005366,0.091459
-0.005365,0.0913812
-0.005364,0.0913099
-0.005363,0.0912387
-0.005362,0.0911674
-0.005361,0.0910896
-0.00536,0.0910183
-0.005359,0.0909406
-0.005358,0.0908693
-0.005357,0.0907915
-0.005356,0.0907202
-0.005355,0.0906425
-0.005354,0.0905647
-0.005353,0.0904869
-0.005352,0.0904092
-0.005351,0.0903314
-0.00535,0.0902536
-0.005349,0.0901694
-0.005348,0.0900916
-0.005347,0.0900138
-0.005346,0.0899296
-0.005345,0.0898518
-0.005344,0.0897741
-0.005343,0.0896898
-0.005342,0.0896121
-0.005341,0.0895343
-0.00534,0.0894565
-0.005339,0.0893788
-0.005338,0.0892945
-0.005337,0.0892168
-0.005336,0.089139
-0.005335,0.0890677
-0.005334,0.0889899
-0.005333,0.0889122
-0.005332,0.0888344
-0.005331,0.0887631
-0.00533,0.0886854
-0.005329,0.0886076
-0.005328,0.0885363
-0.005327,0.0884585
-0.005326,0.0883872
-0.005325,0.0883095
-0.005324,0.0882382
-0.005323,0.0881604
-0.005322,0.0880827
-0.005321,0.0880049
-0.00532,0.0879336
-0.005319,0.0878559
-0.005318,0.0877781
-0.005317,0.0877003
-0.005316,0.0876226
-0.005315,0.0875448
-0.005314,0.087467
-0.005313,0.0873893
-0.005312,0.087305
-0.005311,0.0872272
-0.00531,0.0871495
-0.005309,0.0870717
-0.005308,0.0869939
-0.005307,0.0869097
-0.005306,0.0868319
-0.005305,0.0867542
-0.005304,0.0866764
-0.005303,0.0865922
-0.005302,0.0865144
-0.005301,0.0864366
-0.0053,0.0863589
-0.005299,0.0862746
-0.005298,0.0861968
-0.005297,0.0861191
-0.005296,0.0860348
-0.005295,0.0859571
-0.005294,0.0858728
-0.005293,0.0857886
-0.005292,0.0857043
-0.005291,0.0856266
-0.00529,0.0855423
-0.005289,0.0854516
-0.005288,0.0853673
-0.005287,0.0852831
-0.005286,0.0851924
-0.005285,0.0851081
-0.005284,0.0850174
-0.005283,0.0849267
-0.005282,0.0848359
-0.005281,0.0847452
-0.00528,0.0846545
-0.005279,0.0845638
-0.005278,0.084473
-0.005277,0.0843758
-0.005276,0.0842851
-0.005275,0.0841879
-0.005274,0.0840972
-0.005273,0.084
-0.005272,0.0839092
-0.005271,0.083812
-0.00527,0.0837148
-0.005269,0.0836241
-0.005268,0.0835269
-0.005267,0.0834362
-0.005266,0.083339
-0.005265,0.0832482
-0.005264,0.0831575
-0.005263,0.0830603
-0.005262,0.0829696
-0.005261,0.0828788
-0.00526,0.0827881
-0.005259,0.0826974
-0.005258,0.0826067
-0.005257,0.0825159
-0.005256,0.0824252
-0.005255,0.082341
-0.005254,0.0822502
-0.005253,0.082166
-0.005252,0.0820753
-0.005251,0.081991
-0.00525,0.0819003
-0.005249,0.081816
-0.005248,0.0817318
-0.005247,0.0816476
-0.005246,0.0815633
-0.005245,0.0814791
-0.005244,0.0813948
-0.005243,0.0813106
-0.005242,0.0812263
-0.005241,0.0811421
-0.00524,0.0810578
-0.005239,0.0809736
-0.005238,0.0808958
-0.005237,0.0808116
-0.005236,0.0807273
-0.005235,0.0806496
-0.005234,0.0805653
-0.005233,0.0804875
-0.005232,0.0804033
-0.005231,0.0803255
-0.00523,0.0802413
-0.005229,0.0801635
-0.005228,0.0800858
-0.005227,0.080008
-0.005226,0.0799302
-0.005225,0.0798525
-0.005224,0.0797747
-0.005223,0.0796969
-0.005222,0.0796192
-0.005221,0.0795414
-0.00522,0.0794636
-0.005219,0.0793859
-0.005218,0.0793081
-0.005217,0.0792368
-0.005216,0.079159
-0.005215,0.0790813
-0.005214,0.0790035
-0.005213,0.0789258
-0.005212,0.078848
-0.005211,0.0787702
-0.00521,0.0786925
-0.005209,0.0786147
-0.005208,0.0785369
-0.005207,0.0784527
-0.005206,0.0783749
-0.005205,0.0782971
-0.005204,0.0782129
-0.005203,0.0781351
-0.005202,0.0780509
-0.005201,0.0779731
-0.0052,0.0778889
-0.005199,0.0778111
-0.005198,0.0777269
-0.005197,0.0776491
-0.005196,0.0775649
-0.005195,0.0774871
-0.005194,0.0774028
-0.005193,0.0773251
-0.005192,0.0772473
-0.005191,0.0771631
-0.00519,0.0770853
-0.005189,0.0770075
-0.005188,0.0769298
-0.005187,0.0768585
-0.005186,0.0767807
-0.005185,0.0767029
-0.005184,0.0766252
-0.005183,0.0765539
-0.005182,0.0764761
-0.005181,0.0764048
-0.00518,0.0763271
-0.005179,0.0762558
-0.005178,0.076178
-0.005177,0.0761067
-0.005176,0.076029
-0.005175,0.0759577
-0.005174,0.0758864
-0.005173,0.0758086
-0.005172,0.0757374
-0.005171,0.0756661
-0.00517,0.0755948
-0.005169,0.075517
-0.005168,0.0754457
-0.005167,0.0753744
-0.005166,0.0753032
-0.005165,0.0752384
-0.005164,0.0751671
-0.005163,0.0750958
-0.005162,0.075031
-0.005161,0.0749662
-0.00516,0.0749014
-0.005159,0.0748366
-0.005158,0.0747718
-0.005157,0.0747134
-0.005156,0.0746486
-0.005155,0.0745903
-0.005154,0.074532
-0.005153,0.0744737
-0.005152,0.0744153
-0.005151,0.0743635
-0.00515,0.0743052
-0.005149,0.0742468
-0.005148,0.074195
-0.005147,0.0741367
-0.005146,0.0740848
-0.005145,0.0740265
-0.005144,0.0739747
-0.005143,0.0739163
-0.005142,0.073858
-0.005141,0.0737997
-0.00514,0.0737414
-0.005139,0.0736895
-0.005138,0.0736247
-0.005137,0.0735664
-0.005136,0.0735081
-0.005135,0.0734497
-0.005134,0.0733914
-0.005133,0.0733266
-0.005132,0.0732683
-0.005131,0.0732035
-0.00513,0.0731452
-0.005129,0.0730804
-0.005128,0.073022
-0.005127,0.0729572
-0.005126,0.0728989
-0.005125,0.0728341
-0.005124,0.0727758
-0.005123,0.0727175
-0.005122,0.0726591
-0.005121,0.0725943
-0.00512,0.072536
-0.005119,0.0724777
-0.005118,0.0724194
-0.005117,0.072361
-0.005116,0.0723027
-0.005115,0.0722444
-0.005114,0.0721861
-0.005113,0.0721277
-0.005112,0.0720694
-0.005111,0.0720111
-0.00511,0.0719528
-0.005109,0.0718944
-0.005108,0.0718361
-0.005107,0.0717778
-0.005106,0.0717195
-0.005105,0.0716676
-0.005104,0.0716093
-0.005103,0.071551
-0.005102,0.0714926
-0.005101,0.0714343
-0.0051,0.0713695
-0.005099,0.0713112
-0.005098,0.0712529
-0.005097,0.0711945
-0.005096,0.0711362
-0.005095,0.0710779
-0.005094,0.0710196
-0.005093,0.0709612
-0.005092,0.0709029
-0.005091,0.0708446
-0.00509,0.0707863
-0.005089,0.0707215
-0.005088,0.0706631
-0.005087,0.0706048
-0.005086,0.0705465
-0.005085,0.0704882
-0.005084,0.0704298
-0.005083,0.0703715
-0.005082,0.0703132
-0.005081,0.0702549
-0.00508,0.0701965
-0.005079,0.0701447
-0.005078,0.0700864
-0.005077,0.0700345
-0.005076,0.0699762
-0.005075,0.0699244
-0.005074,0.0698725
-0.005073,0.0698207
-0.005072,0.0697688
-0.005071,0.069717
-0.00507,0.0696716
-0.005069,0.0696198
-0.005068,0.0695744
-0.005067,0.0695226
-0.005066,0.0694772
-0.005065,0.0694319
-0.005064,0.0693865
-0.005063,0.0693411
-0.005062,0.0692958
-0.005061,0.0692439
-0.00506,0.0691986
-0.005059,0.0691532
-0.005058,0.0691078
-0.005057,0.0690625
-0.005056,0.0690171
-0.005055,0.0689717
-0.005054,0.0689199
-0.005053,0.0688745
-0.005052,0.0688292
-0.005051,0.0687773
-0.00505,0.0687255
-0.005049,0.0686801
-0.005048,0.0686283
-0.005047,0.0685829
-0.005046,0.0685311
-0.005045,0.0684792
-0.005044,0.0684339
-0.005043,0.068382
-0.005042,0.0683302
-0.005041,0.0682848
-0.00504,0.068233
-0.005039,0.0681876
-0.005038,0.0681358
-0.005037,0.0680904
-0.005036,0.0680385
-0.005035,0.0679932
-0.005034,0.0679478
-0.005033,0.067896
-0.005032,0.0678506
-0.005031,0.0678052
-0.00503,0.0677599
-0.005029,0.067708
-0.005028,0.0676627
-0.005027,0.0676173
-0.005026,0.067572
-0.005025,0.0675266
-0.005024,0.0674812
-0.005023,0.0674359
-0.005022,0.0673905
-0.005021,0.0673451
-0.00502,0.0672998
-0.005019,0.0672544
-0.005018,0.067209
-0.005017,0.0671637
-0.005016,0.0671248
-0.005015,0.0670794
-0.005014,0.0670341
-0.005013,0.0669952
-0.005012,0.0669563
-0.005011,0.0669109
-0.00501,0.0668721
-0.005009,0.0668397
-0.005008,0.0668008
-0.005007,0.0667619
-0.005006,0.0667295
-0.005005,0.0666906
-0.005004,0.0666582
-0.005003,0.0666258
-0.005002,0.0665934
-0.005001,0.066561
-0.005,0.0665286
-0.004999,0.0664962
-0.004998,0.0664703
-0.004997,0.0664379
-0.004996,0.0664119
-0.004995,0.0663795
-0.004994,0.0663471
-0.004993,0.0663212
-0.004992,0.0662888
-0.004991,0.0662629
-0.00499,0.0662305
-0.004989,0.0661981
-0.004988,0.0661722
-0.004987,0.0661398
-0.004986,0.0661074
-0.004985,0.0660814
-0.004984,0.066049
-0.004983,0.0660231
-0.004982,0.0659907
-0.004981,0.0659583
-0.00498,0.0659324
-0.004979,0.0659
-0.004978,0.0658741
-0.004977,0.0658417
-0.004976,0.0658157
-0.004975,0.0657898
-0.004974,0.0657639
-0.004973,0.065738
-0.004972,0.0657121
-0.004971,0.0656861
-0.00497,0.0656602
-0.004969,0.0656343
-0.004968,0.0656148
-0.004967,0.0655889
-0.004966,0.0655695
-0.004965,0.0655436
-0.004964,0.0655241
-0.004963,0.0654982
-0.004962,0.0654788
-0.004961,0.0654593
-0.00496,0.0654399
-0.004959,0.0654204
-0.004958,0.065401
-0.004957,0.0653816
-0.004956,0.0653621
-0.004955,0.0653427
-0.004954,0.0653232
-0.004953,0.0652973
-0.004952,0.0652779
-0.004951,0.0652584
-0.00495,0.065239
-0.004949,0.0652195
-0.004948,0.0652001
-0.004947,0.0651871
-0.004946,0.0651677
-0.004945,0.0651483
-0.004944,0.0651288
-0.004943,0.0651094
-0.004942,0.0650899
-0.004941,0.065077
-0.00494,0.0650575
-0.004939,0.0650381
-0.004938,0.0650251
-0.004937,0.0650057
-0.004936,0.0649927
-0.004935,0.0649798
-0.004934,0.0649668
-0.004933,0.0649474
-0.004932,0.0649344
-0.004931,0.0649214
-0.00493,0.064915
-0.004929,0.064902
-0.004928,0.064889
-0.004927,0.0648761
-0.004926,0.0648696
-0.004925,0.0648566
-0.004924,0.0648502
-0.004923,0.0648437
-0.004922,0.0648307
-0.004921,0.0648242
-0.00492,0.0648177
-0.004919,0.0648113
-0.004918,0.0647983
-0.004917,0.0647918
-0.004916,0.0647853
-0.004915,0.0647789
-0.004914,0.0647789
-0.004913,0.0647724
-0.004912,0.0647659
-0.004911,0.0647594
-0.00491,0.0647594
-0.004909,0.0647529
-0.004908,0.0647465
-0.004907,0.0647465
-0.004906,0.06474
-0.004905,0.06474
-0.004904,0.0647335
-0.004903,0.0647335
-0.004902,0.064727
-0.004901,0.064727
-0.0049,0.0647205
-0.004899,0.0647205
-0.004898,0.0647205
-0.004897,0.0647141
-0.004896,0.0647141
-0.004895,0.0647141
-0.004894,0.0647076
-0.004893,0.0647076
-0.004892,0.0647076
-0.004891,0.0647011
-0.00489,0.0647011
-0.004889,0.0647011
-0.004888,0.0647011
-0.004887,0.0646946
-0.004886,0.0646946
-0.004885,0.0646946
-0.004884,0.0646946
-0.004883,0.0646946
-0.004882,0.0646946
-0.004881,0.0646946
-0.00488,0.0646946
-0.004879,0.0646946
-0.004878,0.0646946
-0.004877,0.0646946
-0.004876,0.0646946
-0.004875,0.0646946
-0.004874,0.0646946
-0.004873,0.0647011
-0.004872,0.0647011
-0.004871,0.0647011
-0.00487,0.0647011
-0.004869,0.0647011
-0.004868,0.0647076
-0.004867,0.0647076
-0.004866,0.0647076
-0.004865,0.0647076
-0.004864,0.0647076
-0.004863,0.0647076
-0.004862,0.0647141
-0.004861,0.0647141
-0.00486,0.0647141
-0.004859,0.0647076
-0.004858,0.0647076
-0.004857,0.0647076
-0.004856,0.0647076
-0.004855,0.0647076
-0.004854,0.0647076
-0.004853,0.0647076
-0.004852,0.0647076
-0.004851,0.0647076
-0.00485,0.0647011
-0.004849,0.0647011
-0.004848,0.0647011
-0.004847,0.0647011
-0.004846,0.0647011
-0.004845,0.0647011
-0.004844,0.0646946
-0.004843,0.0646946
-0.004842,0.0646946
-0.004841,0.0646946
-0.00484,0.0646946
-0.004839,0.0646946
-0.004838,0.0646946
-0.004837,0.0646946
-0.004836,0.0646946
-0.004835,0.0647011
-0.004834,0.0647011
-0.004833,0.0647011
-0.004832,0.0647011
-0.004831,0.0647011
-0.00483,0.0647076
-0.004829,0.0647076
-0.004828,0.0647076
-0.004827,0.0647141
-0.004826,0.0647141
-0.004825,0.0647205
-0.004824,0.0647205
-0.004823,0.064727
-0.004822,0.0647335
-0.004821,0.0647335
-0.00482,0.06474
-0.004819,0.0647465
-0.004818,0.0647529
-0.004817,0.0647594
-0.004816,0.0647594
-0.004815,0.0647659
-0.004814,0.0647724
-0.004813,0.0647853
-0.004812,0.0647918
-0.004811,0.0647983
-0.00481,0.0648048
-0.004809,0.0648113
-0.004808,0.0648177
-0.004807,0.0648307
-0.004806,0.0648372
-0.004805,0.0648502
-0.004804,0.0648566
-0.004803,0.0648631
-0.004802,0.0648761
-0.004801,0.064889
-0.0048,0.0648955
-0.004799,0.0649085
-0.004798,0.0649214
-0.004797,0.0649344
-0.004796,0.0649409
-0.004795,0.0649538
-0.004794,0.0649668
-0.004793,0.0649798
-0.004792,0.0649992
-0.004791,0.0650122
-0.00479,0.0650251
-0.004789,0.0650381
-0.004788,0.0650575
-0.004787,0.0650705
-0.004786,0.0650834
-0.004785,0.0651029
-0.004784,0.0651159
-0.004783,0.0651353
-0.004782,0.0651483
-0.004781,0.0651677
-0.00478,0.0651807
-0.004779,0.0652001
-0.004778,0.0652131
-0.004777,0.0652325
-0.004776,0.0652455
-0.004775,0.0652649
-0.004774,0.0652843
-0.004773,0.0653038
-0.004772,0.0653167
-0.004771,0.0653362
-0.00477,0.0653556
-0.004769,0.0653751
-0.004768,0.0653945
-0.004767,0.065414
-0.004766,0.0654399
-0.004765,0.0654593
-0.004764,0.0654788
-0.004763,0.0655047
-0.004762,0.0655241
-0.004761,0.06555
-0.00476,0.0655695
-0.004759,0.0655954
-0.004758,0.0656213
-0.004757,0.0656473
-0.004756,0.0656667
-0.004755,0.0656926
-0.004754,0.0657185
-0.004753,0.0657445
-0.004752,0.0657704
-0.004751,0.0657963
-0.00475,0.0658222
-0.004749,0.0658481
-0.004748,0.0658741
-0.004747,0.0659
-0.004746,0.0659324
-0.004745,0.0659583
-0.004744,0.0659842
-0.004743,0.0660102
-0.004742,0.0660361
-0.004741,0.066062
-0.00474,0.0660944
-0.004739,0.0661203
-0.004738,0.0661462
-0.004737,0.0661722
-0.004736,0.0662046
-0.004735,0.0662305
-0.004734,0.0662629
-0.004733,0.0662888
-0.004732,0.0663212
-0.004731,0.0663536
-0.00473,0.0663795
-0.004729,0.0664119
-0.004728,0.0664443
-0.004727,0.0664703
-0.004726,0.0665027
-0.004725,0.0665351
-0.004724,0.0665675
-0.004723,0.0666064
-0.004722,0.0666388
-0.004721,0.0666712
-0.00472,0.0667036
-0.004719,0.0667425
-0.004718,0.0667749
-0.004717,0.0668137
-0.004716,0.0668461
-0.004715,0.066885
-0.004714,0.0669174
-0.004713,0.0669563
-0.004712,0.0669952
-0.004711,0.0670276
-0.00471,0.0670665
-0.004709,0.0671054
-0.004708,0.0671442
-0.004707,0.0671831
-0.004706,0.067222
-0.004705,0.0672609
-0.004704,0.0672998
-0.004703,0.0673387
-0.004702,0.0673775
-0.004701,0.0674164
-0.0047,0.0674618
-0.004699,0.0675007
-0.004698,0.0675396
-0.004697,0.0675849
-0.004696,0.0676238
-0.004695,0.0676692
-0.004694,0.0677145
-0.004693,0.0677534
-0.004692,0.0677988
-0.004691,0.0678441
-0.00469,0.0678895
-0.004689,0.0679349
-0.004688,0.0679802
-0.004687,0.0680256
-0.004686,0.0680709
-0.004685,0.0681163
-0.004684,0.0681617
-0.004683,0.068207
-0.004682,0.0682524
-0.004681,0.0682978
-0.00468,0.0683431
-0.004679,0.068395
-0.004678,0.0684403
-0.004677,0.0684857
-0.004676,0.0685311
-0.004675,0.0685764
-0.004674,0.0686283
-0.004673,0.0686736
-0.004672,0.068719
-0.004671,0.0687708
-0.00467,0.0688162
-0.004669,0.068868
-0.004668,0.0689134
-0.004667,0.0689653
-0.004666,0.0690171
-0.004665,0.0690689
-0.004664,0.0691143
-0.004663,0.0691726
-0.004662,0.0692245
-0.004661,0.0692763
-0.00466,0.0693282
-0.004659,0.0693865
-0.004658,0.0694383
-0.004657,0.0694967
-0.004656,0.0695485
-0.004655,0.0696068
-0.004654,0.0696651
-0.004653,0.069717
-0.004652,0.0697753
-0.004651,0.0698336
-0.00465,0.069892
-0.004649,0.0699438
-0.004648,0.0700021
-0.004647,0.0700605
-0.004646,0.0701123
-0.004645,0.0701706
-0.004644,0.0702225
-0.004643,0.0702808
-0.004642,0.0703326
-0.004641,0.070391
-0.00464,0.0704428
-0.004639,0.0704946
-0.004638,0.0705465
-0.004637,0.0706048
-0.004636,0.0706567
-0.004635,0.0707085
-0.004634,0.0707603
-0.004633,0.0708122
-0.004632,0.070864
-0.004631,0.0709224
-0.00463,0.0709742
-0.004629,0.071026
-0.004628,0.0710779
-0.004627,0.0711362
-0.004626,0.0711881
-0.004625,0.0712464
-0.004624,0.0712982
-0.004623,0.0713566
-0.004622,0.0714149
-0.004621,0.0714732
-0.00462,0.0715315
-0.004619,0.0715898
-0.004618,0.0716482
-0.004617,0.0717065
-0.004616,0.0717648
-0.004615,0.0718296
-0.004614,0.071888
-0.004613,0.0719528
-0.004612,0.0720111
-0.004611,0.0720759
-0.00461,0.0721342
-0.004609,0.072199
-0.004608,0.0722638
-0.004607,0.0723286
-0.004606,0.0723869
-0.004605,0.0724518
-0.004604,0.0725166
-0.004603,0.0725814
-0.004602,0.0726397
-0.004601,0.0727045
-0.0046,0.0727693
-0.004599,0.0728341
-0.004598,0.0728924
-0.004597,0.0729572
-0.004596,0.073022
-0.004595,0.0730868
-0.004594,0.0731452
-0.004593,0.07321
-0.004592,0.0732683
-0.004591,0.0733331
-0.00459,0.0733979
-0.004589,0.0734562
-0.004588,0.073521
-0.004587,0.0735794
-0.004586,0.0736442
-0.004585,0.073709
-0.004584,0.0737673
-0.004583,0.0738321
-0.004582,0.0738969
-0.004581,0.0739552
-0.00458,0.07402
-0.004579,0.0740848
-0.004578,0.0741432
