LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:43:14,0                 
Time,Ampl
-0.0053177321,-0.00164332
-0.0053167321,-0.00163035
-0.0053157321,-0.00161478
-0.0053147321,-0.00159921
-0.0053137321,-0.00158365
-0.0053127321,-0.00156808
-0.0053117321,-0.00154992
-0.0053107321,-0.00153176
-0.0053097321,-0.001511
-0.0053087321,-0.00149284
-0.0053077321,-0.00147468
-0.0053067321,-0.00145911
-0.0053057321,-0.00144095
-0.0053047321,-0.00142798
-0.0053037321,-0.00141241
-0.0053027321,-0.00139944
-0.0053017321,-0.00138906
-0.0053007321,-0.00137609
-0.0052997321,-0.00136312
-0.0052987321,-0.00135274
-0.0052977321,-0.00133976
-0.0052967321,-0.00132679
-0.0052957321,-0.00131382
-0.0052947321,-0.00130085
-0.0052937321,-0.00129047
-0.0052927321,-0.0012775
-0.0052917321,-0.00126712
-0.0052907321,-0.00125674
-0.0052897321,-0.00124636
-0.0052887321,-0.00123858
-0.0052877321,-0.0012282
-0.0052867321,-0.00121782
-0.0052857321,-0.00121004
-0.0052847321,-0.00119966
-0.0052837321,-0.00119188
-0.0052827321,-0.00118669
-0.0052817321,-0.0011815
-0.0052807321,-0.00117891
-0.0052797321,-0.00117891
-0.0052787321,-0.00117891
-0.0052777321,-0.0011841
-0.0052767321,-0.00118669
-0.0052757321,-0.00119447
-0.0052747321,-0.00120226
-0.0052737321,-0.00120745
-0.0052727321,-0.00121782
-0.0052717321,-0.00122561
-0.0052707321,-0.00123339
-0.0052697321,-0.00124117
-0.0052687321,-0.00124896
-0.0052677321,-0.00125674
-0.0052667321,-0.00126452
-0.0052657321,-0.00127231
-0.0052647321,-0.00128009
-0.0052637321,-0.00128528
-0.0052627321,-0.00128788
-0.0052617321,-0.00129047
-0.0052607321,-0.00129047
-0.0052597321,-0.00129047
-0.0052587321,-0.00128788
-0.0052577321,-0.00128528
-0.0052567321,-0.00128269
-0.0052557321,-0.00128009
-0.0052547321,-0.0012749
-0.0052537321,-0.00127231
-0.0052527321,-0.00126712
-0.0052517321,-0.00126452
-0.0052507321,-0.00126193
-0.0052497321,-0.00125934
-0.0052487321,-0.00125415
-0.0052477321,-0.00125155
-0.0052467321,-0.00124636
-0.0052457321,-0.00124117
-0.0052447321,-0.00123858
-0.0052437321,-0.00123339
-0.0052427321,-0.0012282
-0.0052417321,-0.00122561
-0.0052407321,-0.00122042
-0.0052397321,-0.00121523
-0.0052387321,-0.00121004
-0.0052377321,-0.00120485
-0.0052367321,-0.00119707
-0.0052357321,-0.00119188
-0.0052347321,-0.00118669
-0.0052337321,-0.0011815
-0.0052327321,-0.00117631
-0.0052317321,-0.00117372
-0.0052307321,-0.00117112
-0.0052297321,-0.00116853
-0.0052287321,-0.00117112
-0.0052277321,-0.00117372
-0.0052267321,-0.00117891
-0.0052257321,-0.00118669
-0.0052247321,-0.00119447
-0.0052237321,-0.00120485
-0.0052227321,-0.00121523
-0.0052217321,-0.0012282
-0.0052207321,-0.00124117
-0.0052197321,-0.00125415
-0.0052187321,-0.00126971
-0.0052177321,-0.00128269
-0.0052167321,-0.00129566
-0.0052157321,-0.00131123
-0.0052147321,-0.0013242
-0.0052137321,-0.00133458
-0.0052127321,-0.00134495
-0.0052117321,-0.00135533
-0.0052107321,-0.00136052
-0.0052097321,-0.00136571
-0.0052087321,-0.0013683
-0.0052077321,-0.00136571
-0.0052067321,-0.00136052
-0.0052057321,-0.00135274
-0.0052047321,-0.00134236
-0.0052037321,-0.00132939
-0.0052027321,-0.00131382
-0.0052017321,-0.00129825
-0.0052007321,-0.00128009
-0.0051997321,-0.00126193
-0.0051987321,-0.00124117
-0.0051977321,-0.00122042
-0.0051967321,-0.00120226
-0.0051957321,-0.0011815
-0.0051947321,-0.00116334
-0.0051937321,-0.00114518
-0.0051927321,-0.00112961
-0.0051917321,-0.00111664
-0.0051907321,-0.00110367
-0.0051897321,-0.00109588
-0.0051887321,-0.00109069
-0.0051877321,-0.00108551
-0.0051867321,-0.00108551
-0.0051857321,-0.00108551
-0.0051847321,-0.0010881
-0.0051837321,-0.00109329
-0.0051827321,-0.00109848
-0.0051817321,-0.00110367
-0.0051807321,-0.00111145
-0.0051797321,-0.00111664
-0.0051787321,-0.00112442
-0.0051777321,-0.00113221
-0.0051767321,-0.00113999
-0.0051757321,-0.00114777
-0.0051747321,-0.00115556
-0.0051737321,-0.00116075
-0.0051727321,-0.00116593
-0.0051717321,-0.00116853
-0.0051707321,-0.00117372
-0.0051697321,-0.00117631
-0.0051687321,-0.00117891
-0.0051677321,-0.0011815
-0.0051667321,-0.0011841
-0.0051657321,-0.00118669
-0.0051647321,-0.00118929
-0.0051637321,-0.00119447
-0.0051627321,-0.00119707
-0.0051617321,-0.00120485
-0.0051607321,-0.00121004
-0.0051597321,-0.00121523
-0.0051587321,-0.00122301
-0.0051577321,-0.0012308
-0.0051567321,-0.00124117
-0.0051557321,-0.00124896
-0.0051547321,-0.00125934
-0.0051537321,-0.00126971
-0.0051527321,-0.00128009
-0.0051517321,-0.00129047
-0.0051507321,-0.00130344
-0.0051497321,-0.00131382
-0.0051487321,-0.0013242
-0.0051477321,-0.00133458
-0.0051467321,-0.00134236
-0.0051457321,-0.00135014
-0.0051447321,-0.00135793
-0.0051437321,-0.00136312
-0.0051427321,-0.0013683
-0.0051417321,-0.0013709
-0.0051407321,-0.00137349
-0.0051397321,-0.00137868
-0.0051387321,-0.00137868
-0.0051377321,-0.00138128
-0.0051367321,-0.00138647
-0.0051357321,-0.00138906
-0.0051347321,-0.00139165
-0.0051337321,-0.00139425
-0.0051327321,-0.00139684
-0.0051317321,-0.00140203
-0.0051307321,-0.00140463
-0.0051297321,-0.00140982
-0.0051287321,-0.001415
-0.0051277321,-0.00142019
-0.0051267321,-0.00142538
-0.0051257321,-0.00143057
-0.0051247321,-0.00143317
-0.0051237321,-0.00143836
-0.0051227321,-0.00143836
-0.0051217321,-0.00143836
-0.0051207321,-0.00143836
-0.0051197321,-0.00143317
-0.0051187321,-0.00142798
-0.0051177321,-0.00142019
-0.0051167321,-0.00140982
-0.0051157321,-0.00139684
-0.0051147321,-0.00138128
-0.0051137321,-0.0013683
-0.0051127321,-0.00135274
-0.0051117321,-0.00133717
-0.0051107321,-0.00131901
-0.0051097321,-0.00130344
-0.0051087321,-0.00128788
-0.0051077321,-0.00127231
-0.0051067321,-0.00125674
-0.0051057321,-0.00124377
-0.0051047321,-0.0012308
-0.0051037321,-0.00122042
-0.0051027321,-0.00121264
-0.0051017321,-0.00120745
-0.0051007321,-0.00120226
-0.0050997321,-0.00120226
-0.0050987321,-0.00120226
-0.0050977321,-0.00120485
-0.0050967321,-0.00121004
-0.0050957321,-0.00121523
-0.0050947321,-0.00122042
-0.0050937321,-0.0012282
-0.0050927321,-0.00123339
-0.0050917321,-0.00124117
-0.0050907321,-0.00124896
-0.0050897321,-0.00125674
-0.0050887321,-0.00126452
-0.0050877321,-0.00127231
-0.0050867321,-0.00128009
-0.0050857321,-0.00128528
-0.0050847321,-0.00129306
-0.0050837321,-0.00129825
-0.0050827321,-0.00130344
-0.0050817321,-0.00130604
-0.0050807321,-0.00131123
-0.0050797321,-0.00131641
-0.0050787321,-0.00131901
-0.0050777321,-0.0013242
-0.0050767321,-0.00133198
-0.0050757321,-0.00133717
-0.0050747321,-0.00134755
-0.0050737321,-0.00135793
-0.0050727321,-0.0013683
-0.0050717321,-0.00138128
-0.0050707321,-0.00139425
-0.0050697321,-0.00140722
-0.0050687321,-0.00142279
-0.0050677321,-0.00143576
-0.0050667321,-0.00144873
-0.0050657321,-0.00146171
-0.0050647321,-0.00147208
-0.0050637321,-0.00148246
-0.0050627321,-0.00149024
-0.0050617321,-0.00149543
-0.0050607321,-0.00149803
-0.0050597321,-0.00149803
-0.0050587321,-0.00149543
-0.0050577321,-0.00149024
-0.0050567321,-0.00148246
-0.0050557321,-0.00147208
-0.0050547321,-0.00145911
-0.0050537321,-0.00144354
-0.0050527321,-0.00142798
-0.0050517321,-0.00140982
-0.0050507321,-0.00139165
-0.0050497321,-0.00137349
-0.0050487321,-0.00135533
-0.0050477321,-0.00133976
-0.0050467321,-0.0013242
-0.0050457321,-0.00131123
-0.0050447321,-0.00130085
-0.0050437321,-0.00129047
-0.0050427321,-0.00128528
-0.0050417321,-0.00128269
-0.0050407321,-0.00128009
-0.0050397321,-0.00128009
-0.0050387321,-0.00128269
-0.0050377321,-0.00128788
-0.0050367321,-0.00129306
-0.0050357321,-0.00130085
-0.0050347321,-0.00130863
-0.0050337321,-0.00131641
-0.0050327321,-0.00132679
-0.0050317321,-0.00133717
-0.0050307321,-0.00134495
-0.0050297321,-0.00135533
-0.0050287321,-0.00136052
-0.0050277321,-0.00136571
-0.0050267321,-0.0013709
-0.0050257321,-0.0013709
-0.0050247321,-0.0013709
-0.0050237321,-0.0013683
-0.0050227321,-0.00136571
-0.0050217321,-0.00136052
-0.0050207321,-0.00135793
-0.0050197321,-0.00135274
-0.0050187321,-0.00135014
-0.0050177321,-0.00134755
-0.0050167321,-0.00134495
-0.0050157321,-0.00134236
-0.0050147321,-0.00134236
-0.0050137321,-0.00134236
-0.0050127321,-0.00134495
-0.0050117321,-0.00135014
-0.0050107321,-0.00135793
-0.0050097321,-0.00136571
-0.0050087321,-0.00137868
-0.0050077321,-0.00139165
-0.0050067321,-0.00140982
-0.0050057321,-0.00142798
-0.0050047321,-0.00144873
-0.0050037321,-0.00146949
-0.0050027321,-0.00149024
-0.0050017321,-0.001511
-0.0050007321,-0.00152916
-0.0049997321,-0.00154992
-0.0049987321,-0.00156808
-0.0049977321,-0.00158624
-0.0049967321,-0.00160181
-0.0049957321,-0.00161997
-0.0049947321,-0.00163554
-0.0049937321,-0.0016511
-0.0049927321,-0.00166667
-0.0049917321,-0.00167964
-0.0049907321,-0.00169261
-0.0049897321,-0.00170559
-0.0049887321,-0.00172115
-0.0049877321,-0.00173672
-0.0049867321,-0.00175488
-0.0049857321,-0.00177304
-0.0049847321,-0.00179899
-0.0049837321,-0.00182753
-0.0049827321,-0.00186385
-0.0049817321,-0.00190536
-0.0049807321,-0.00195725
-0.0049797321,-0.00201952
-0.0049787321,-0.00209216
-0.0049777321,-0.00217778
-0.0049767321,-0.00227897
-0.0049757321,-0.00239831
-0.0049747321,-0.00254101
-0.0049737321,-0.00270965
-0.0049727321,-0.00290424
-0.0049717321,-0.00313255
-0.0049707321,-0.00339719
-0.0049697321,-0.00370334
-0.0049687321,-0.00405619
-0.0049677321,-0.00446093
-0.0049667321,-0.00492015
-0.0049657321,-0.00544164
-0.0049647321,-0.00603059
-0.0049637321,-0.00669218
-0.0049627321,-0.00743161
-0.0049617321,-0.00824627
-0.0049607321,-0.00914656
-0.0049597321,-0.0101273
-0.0049587321,-0.011191
-0.0049577321,-0.0123326
-0.0049567321,-0.0135494
-0.0049557321,-0.0148337
-0.0049547321,-0.0161724
-0.0049537321,-0.0175605
-0.0049527321,-0.0189796
-0.0049517321,-0.0204118
-0.0049507321,-0.0218439
-0.0049497321,-0.0232527
-0.0049487321,-0.0246226
-0.0049477321,-0.0259277
-0.0049467321,-0.0271497
-0.0049457321,-0.0282653
-0.0049447321,-0.0292538
-0.0049437321,-0.030097
-0.0049427321,-0.0307793
-0.0049417321,-0.0312853
-0.0049407321,-0.0315992
-0.0049397321,-0.0317159
-0.0049387321,-0.0316303
-0.0049377321,-0.0313397
-0.0049367321,-0.0308494
-0.0049357321,-0.030167
-0.0049347321,-0.0292979
-0.0049337321,-0.0282627
-0.0049327321,-0.027077
-0.0049317321,-0.0257564
-0.0049307321,-0.0243295
-0.0049297321,-0.0228143
-0.0049287321,-0.0212368
-0.0049277321,-0.0196179
-0.0049267321,-0.0179885
-0.0049257321,-0.016367
-0.0049247321,-0.0147766
-0.0049237321,-0.0132355
-0.0049227321,-0.011767
-0.0049217321,-0.0103789
-0.0049207321,-0.00908948
-0.0049197321,-0.0079038
-0.0049187321,-0.00682969
-0.0049177321,-0.00586973
-0.0049167321,-0.00502393
-0.0049157321,-0.00429228
-0.0049147321,-0.00366442
-0.0049137321,-0.00313774
-0.0049127321,-0.00270706
-0.0049117321,-0.0023594
-0.0049107321,-0.00208698
-0.0049097321,-0.00188201
-0.0049087321,-0.00173153
-0.0049077321,-0.00162775
-0.0049067321,-0.00156289
-0.0049057321,-0.00152916
-0.0049047321,-0.0015136
-0.0049037321,-0.00151619
-0.0049027321,-0.00152657
-0.0049017321,-0.00154213
-0.0049007321,-0.0015603
-0.0048997321,-0.00157846
-0.0048987321,-0.00159402
-0.0048977321,-0.001607
-0.0048967321,-0.00161478
-0.0048957321,-0.00162256
-0.0048947321,-0.00162775
-0.0048937321,-0.00163035
-0.0048927321,-0.00163035
-0.0048917321,-0.00163035
-0.0048907321,-0.00163035
-0.0048897321,-0.00163035
-0.0048887321,-0.00162775
-0.0048877321,-0.00162516
-0.0048867321,-0.00162256
-0.0048857321,-0.00161997
-0.0048847321,-0.00161737
-0.0048837321,-0.00161478
-0.0048827321,-0.00160959
-0.0048817321,-0.0016044
-0.0048807321,-0.00159921
-0.0048797321,-0.00159402
-0.0048787321,-0.00158884
-0.0048777321,-0.00158105
-0.0048767321,-0.00157327
-0.0048757321,-0.00156548
-0.0048747321,-0.00155511
-0.0048737321,-0.00154732
-0.0048727321,-0.00153695
-0.0048717321,-0.00152916
-0.0048707321,-0.00152138
-0.0048697321,-0.0015136
-0.0048687321,-0.00150581
-0.0048677321,-0.00150062
-0.0048667321,-0.00149803
-0.0048657321,-0.00149543
-0.0048647321,-0.00149284
-0.0048637321,-0.00149284
-0.0048627321,-0.00149284
-0.0048617321,-0.00149543
-0.0048607321,-0.00149803
-0.0048597321,-0.00150062
-0.0048587321,-0.00150581
-0.0048577321,-0.00150841
-0.0048567321,-0.0015136
-0.0048557321,-0.00152138
-0.0048547321,-0.00152657
-0.0048537321,-0.00153435
-0.0048527321,-0.00154473
-0.0048517321,-0.00154992
-0.0048507321,-0.0015577
-0.0048497321,-0.00156289
-0.0048487321,-0.00156808
-0.0048477321,-0.00157327
-0.0048467321,-0.00157586
-0.0048457321,-0.00157586
-0.0048447321,-0.00157586
-0.0048437321,-0.00157327
-0.0048427321,-0.00157067
-0.0048417321,-0.00156548
-0.0048407321,-0.0015603
-0.0048397321,-0.00154992
-0.0048387321,-0.00153954
-0.0048377321,-0.00152916
-0.0048367321,-0.00151619
-0.0048357321,-0.00150322
-0.0048347321,-0.00149024
-0.0048337321,-0.00147468
-0.0048327321,-0.00146171
-0.0048317321,-0.00144614
-0.0048307321,-0.00143576
-0.0048297321,-0.00142279
-0.0048287321,-0.00141241
-0.0048277321,-0.00140463
-0.0048267321,-0.00139684
-0.0048257321,-0.00139165
-0.0048247321,-0.00138906
-0.0048237321,-0.00138647
-0.0048227321,-0.00138647
-0.0048217321,-0.00138647
-0.0048207321,-0.00138906
-0.0048197321,-0.00139425
-0.0048187321,-0.00139684
-0.0048177321,-0.00140203
-0.0048167321,-0.00140722
-0.0048157321,-0.00141241
-0.0048147321,-0.00142019
-0.0048137321,-0.00142538
-0.0048127321,-0.00143057
-0.0048117321,-0.00143576
-0.0048107321,-0.00143836
-0.0048097321,-0.00144095
-0.0048087321,-0.00144354
-0.0048077321,-0.00144614
-0.0048067321,-0.00144614
-0.0048057321,-0.00144354
-0.0048047321,-0.00144354
-0.0048037321,-0.00144095
-0.0048027321,-0.00143836
-0.0048017321,-0.00143576
-0.0048007321,-0.00143317
-0.0047997321,-0.00142798
-0.0047987321,-0.00142538
-0.0047977321,-0.00142019
-0.0047967321,-0.001415
-0.0047957321,-0.00141241
-0.0047947321,-0.00140982
-0.0047937321,-0.00140463
-0.0047927321,-0.00140203
-0.0047917321,-0.00140203
-0.0047907321,-0.00140203
-0.0047897321,-0.00140463
-0.0047887321,-0.00140722
-0.0047877321,-0.00140982
-0.0047867321,-0.001415
-0.0047857321,-0.00142019
-0.0047847321,-0.00142538
-0.0047837321,-0.00143057
-0.0047827321,-0.00143836
-0.0047817321,-0.00144354
-0.0047807321,-0.00144873
-0.0047797321,-0.00145392
-0.0047787321,-0.00145652
-0.0047777321,-0.00146171
-0.0047767321,-0.0014643
-0.0047757321,-0.00146689
-0.0047747321,-0.00146689
-0.0047737321,-0.00146949
-0.0047727321,-0.00146689
-0.0047717321,-0.0014643
-0.0047707321,-0.00146171
-0.0047697321,-0.00145652
-0.0047687321,-0.00144873
-0.0047677321,-0.00144095
-0.0047667321,-0.00143317
-0.0047657321,-0.00142279
-0.0047647321,-0.00141241
-0.0047637321,-0.00140203
-0.0047627321,-0.00138906
-0.0047617321,-0.00137609
-0.0047607321,-0.00136571
-0.0047597321,-0.00135274
-0.0047587321,-0.00133976
-0.0047577321,-0.00132679
-0.0047567321,-0.00131641
-0.0047557321,-0.00130344
-0.0047547321,-0.00129306
-0.0047537321,-0.00128528
-0.0047527321,-0.0012775
-0.0047517321,-0.00126971
-0.0047507321,-0.00126712
-0.0047497321,-0.00126193
-0.0047487321,-0.00126193
-0.0047477321,-0.00126193
-0.0047467321,-0.00126452
-0.0047457321,-0.00126712
-0.0047447321,-0.00126971
-0.0047437321,-0.0012749
-0.0047427321,-0.0012775
-0.0047417321,-0.00128269
-0.0047407321,-0.00128528
-0.0047397321,-0.00129047
-0.0047387321,-0.00129306
-0.0047377321,-0.00129825
-0.0047367321,-0.00130344
-0.0047357321,-0.00130604
-0.0047347321,-0.00131123
-0.0047337321,-0.00131382
-0.0047327321,-0.00131641
-0.0047317321,-0.00131901
-0.0047307321,-0.0013216
-0.0047297321,-0.0013242
-0.0047287321,-0.0013242
-0.0047277321,-0.00132679
-0.0047267321,-0.00133198
-0.0047257321,-0.00133458
-0.0047247321,-0.00133976
-0.0047237321,-0.00134755
-0.0047227321,-0.00135533
-0.0047217321,-0.00136571
-0.0047207321,-0.00137349
-0.0047197321,-0.00138128
-0.0047187321,-0.00139165
-0.0047177321,-0.00139944
-0.0047167321,-0.00140722
-0.0047157321,-0.00141241
-0.0047147321,-0.0014176
-0.0047137321,-0.00142279
-0.0047127321,-0.00142798
-0.0047117321,-0.00143057
-0.0047107321,-0.00143317
-0.0047097321,-0.00143317
-0.0047087321,-0.00143317
-0.0047077321,-0.00143057
-0.0047067321,-0.00142538
-0.0047057321,-0.00142019
-0.0047047321,-0.001415
-0.0047037321,-0.00140722
-0.0047027321,-0.00139944
-0.0047017321,-0.00138906
-0.0047007321,-0.00138128
-0.0046997321,-0.00137609
-0.0046987321,-0.0013709
-0.0046977321,-0.0013683
-0.0046967321,-0.00136571
-0.0046957321,-0.00136571
-0.0046947321,-0.0013683
-0.0046937321,-0.0013709
-0.0046927321,-0.00137609
-0.0046917321,-0.00138128
-0.0046907321,-0.00138906
-0.0046897321,-0.00139944
-0.0046887321,-0.00140722
-0.0046877321,-0.00142019
-0.0046867321,-0.00143057
-0.0046857321,-0.00144095
-0.0046847321,-0.00145133
-0.0046837321,-0.00146171
-0.0046827321,-0.00146949
-0.0046817321,-0.00147468
-0.0046807321,-0.00147987
-0.0046797321,-0.00147987
-0.0046787321,-0.00147727
-0.0046777321,-0.00147468
-0.0046767321,-0.00146689
-0.0046757321,-0.00145652
-0.0046747321,-0.00144614
-0.0046737321,-0.00143317
-0.0046727321,-0.0014176
-0.0046717321,-0.00140203
-0.0046707321,-0.00138647
-0.0046697321,-0.0013683
-0.0046687321,-0.00135014
-0.0046677321,-0.00133198
-0.0046667321,-0.00131382
-0.0046657321,-0.00129825
-0.0046647321,-0.00128009
-0.0046637321,-0.00126712
-0.0046627321,-0.00125155
-0.0046617321,-0.00124117
-0.0046607321,-0.00123339
-0.0046597321,-0.00122561
-0.0046587321,-0.00122042
-0.0046577321,-0.00122042
-0.0046567321,-0.00121782
-0.0046557321,-0.00121782
-0.0046547321,-0.00122042
-0.0046537321,-0.00122042
-0.0046527321,-0.00122561
-0.0046517321,-0.0012282
-0.0046507321,-0.00123339
-0.0046497321,-0.00124117
-0.0046487321,-0.00124896
-0.0046477321,-0.00125415
-0.0046467321,-0.00126452
-0.0046457321,-0.00127231
-0.0046447321,-0.00128009
-0.0046437321,-0.00128788
-0.0046427321,-0.00129566
-0.0046417321,-0.00130344
-0.0046407321,-0.00130863
-0.0046397321,-0.00131641
-0.0046387321,-0.0013216
-0.0046377321,-0.00132679
-0.0046367321,-0.00133198
-0.0046357321,-0.00133976
-0.0046347321,-0.00134495
-0.0046337321,-0.00135274
-0.0046327321,-0.00136052
-0.0046317321,-0.00136571
-0.0046307321,-0.00137349
-0.0046297321,-0.00138128
-0.0046287321,-0.00139165
-0.0046277321,-0.00139944
-0.0046267321,-0.00140722
-0.0046257321,-0.0014176
-0.0046247321,-0.00142538
-0.0046237321,-0.00143576
-0.0046227321,-0.00144354
-0.0046217321,-0.00145392
-0.0046207321,-0.00146171
-0.0046197321,-0.00147208
-0.0046187321,-0.00147727
-0.0046177321,-0.00148246
-0.0046167321,-0.00148765
-0.0046157321,-0.00148765
-0.0046147321,-0.00148765
-0.0046137321,-0.00148506
-0.0046127321,-0.00148246
-0.0046117321,-0.00147468
-0.0046107321,-0.00146949
-0.0046097321,-0.00146171
-0.0046087321,-0.00145392
-0.0046077321,-0.00144354
-0.0046067321,-0.00143317
-0.0046057321,-0.00142279
-0.0046047321,-0.00140982
-0.0046037321,-0.00139944
-0.0046027321,-0.00138647
-0.0046017321,-0.0013709
-0.0046007321,-0.00136052
-0.0045997321,-0.00134755
-0.0045987321,-0.00133458
-0.0045977321,-0.0013242
-0.0045967321,-0.00131641
-0.0045957321,-0.00130863
-0.0045947321,-0.00130085
-0.0045937321,-0.00129825
-0.0045927321,-0.00129306
-0.0045917321,-0.00129306
-0.0045907321,-0.00129306
-0.0045897321,-0.00129566
-0.0045887321,-0.00130085
-0.0045877321,-0.00130344
-0.0045867321,-0.00131123
-0.0045857321,-0.00131901
-0.0045847321,-0.00132939
-0.0045837321,-0.00133976
-0.0045827321,-0.00135014
-0.0045817321,-0.00136052
-0.0045807321,-0.00137349
-0.0045797321,-0.00138387
-0.0045787321,-0.00139425
-0.0045777321,-0.00140722
-0.0045767321,-0.001415
-0.0045757321,-0.00142279
-0.0045747321,-0.00143057
-0.0045737321,-0.00143576
-0.0045727321,-0.00144095
-0.0045717321,-0.00144354
-0.0045707321,-0.00144614
-0.0045697321,-0.00144614
