LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:59:40,0                 
Time,Ampl
-0.0060703169,-0.00149803
-0.0060693169,-0.00150322
-0.0060683169,-0.00150841
-0.0060673169,-0.0015136
-0.0060663169,-0.00151878
-0.0060653169,-0.00152397
-0.0060643169,-0.00152657
-0.0060633169,-0.00153176
-0.0060623169,-0.00153695
-0.0060613169,-0.00154473
-0.0060603169,-0.00154992
-0.0060593169,-0.0015577
-0.0060583169,-0.00156548
-0.0060573169,-0.00157586
-0.0060563169,-0.00158365
-0.0060553169,-0.00159402
-0.0060543169,-0.0016044
-0.0060533169,-0.00161478
-0.0060523169,-0.00162516
-0.0060513169,-0.00163813
-0.0060503169,-0.0016511
-0.0060493169,-0.00166148
-0.0060483169,-0.00167186
-0.0060473169,-0.00168483
-0.0060463169,-0.00169261
-0.0060453169,-0.0017004
-0.0060443169,-0.00170818
-0.0060433169,-0.00171337
-0.0060423169,-0.00171856
-0.0060413169,-0.00171856
-0.0060403169,-0.00171856
-0.0060393169,-0.00171856
-0.0060383169,-0.00171337
-0.0060373169,-0.00170818
-0.0060363169,-0.0017004
-0.0060353169,-0.00169002
-0.0060343169,-0.00167705
-0.0060333169,-0.00166407
-0.0060323169,-0.00164851
-0.0060313169,-0.00163035
-0.0060303169,-0.00161219
-0.0060293169,-0.00159143
-0.0060283169,-0.00157067
-0.0060273169,-0.00154992
-0.0060263169,-0.00152657
-0.0060253169,-0.00150581
-0.0060243169,-0.00148246
-0.0060233169,-0.00146171
-0.0060223169,-0.00144095
-0.0060213169,-0.00142019
-0.0060203169,-0.00140203
-0.0060193169,-0.00138387
-0.0060183169,-0.0013683
-0.0060173169,-0.00135533
-0.0060163169,-0.00134236
-0.0060153169,-0.00133458
-0.0060143169,-0.00132679
-0.0060133169,-0.0013216
-0.0060123169,-0.0013216
-0.0060113169,-0.0013216
-0.0060103169,-0.00132679
-0.0060093169,-0.00133198
-0.0060083169,-0.00134236
-0.0060073169,-0.00135533
-0.0060063169,-0.0013709
-0.0060053169,-0.00138906
-0.0060043169,-0.00141241
-0.0060033169,-0.00143576
-0.0060023169,-0.00146171
-0.0060013169,-0.00149284
-0.0060003169,-0.00152397
-0.0059993169,-0.0015603
-0.0059983169,-0.00159662
-0.0059973169,-0.00163554
-0.0059963169,-0.00167445
-0.0059953169,-0.00171596
-0.0059943169,-0.00175488
-0.0059933169,-0.00179639
-0.0059923169,-0.0018405
-0.0059913169,-0.00188201
-0.0059903169,-0.00192352
-0.0059893169,-0.00196503
-0.0059883169,-0.00200655
-0.0059873169,-0.00204806
-0.0059863169,-0.00209216
-0.0059853169,-0.00213886
-0.0059843169,-0.00218557
-0.0059833169,-0.00223746
-0.0059823169,-0.00229453
-0.0059813169,-0.00235421
-0.0059803169,-0.00242166
-0.0059793169,-0.0024995
-0.0059783169,-0.00258512
-0.0059773169,-0.00268371
-0.0059763169,-0.00280046
-0.0059753169,-0.00293278
-0.0059743169,-0.00308844
-0.0059733169,-0.00327006
-0.0059723169,-0.00348021
-0.0059713169,-0.0037215
-0.0059703169,-0.0040017
-0.0059693169,-0.00432342
-0.0059683169,-0.00469443
-0.0059673169,-0.00511733
-0.0059663169,-0.0055999
-0.0059653169,-0.00614474
-0.0059643169,-0.00676223
-0.0059633169,-0.00745236
-0.0059623169,-0.00822033
-0.0059613169,-0.00906613
-0.0059603169,-0.00999495
-0.0059593169,-0.0110068
-0.0059583169,-0.0120965
-0.0059573169,-0.013264
-0.0059563169,-0.0145016
-0.0059553169,-0.0158014
-0.0059543169,-0.0171479
-0.0059533169,-0.0185308
-0.0059523169,-0.0199344
-0.0059513169,-0.0213432
-0.0059503169,-0.0227364
-0.0059493169,-0.0240908
-0.0059483169,-0.0253932
-0.0059473169,-0.0266152
-0.0059463169,-0.0277412
-0.0059453169,-0.0287479
-0.0059443169,-0.0296144
-0.0059433169,-0.0303253
-0.0059423169,-0.0308624
-0.0059413169,-0.0312152
-0.0059403169,-0.0313735
-0.0059393169,-0.031332
-0.0059383169,-0.0310881
-0.0059373169,-0.0306418
-0.0059363169,-0.0300036
-0.0059353169,-0.0291785
-0.0059343169,-0.0281849
-0.0059333169,-0.0270329
-0.0059323169,-0.0257486
-0.0059313169,-0.0243476
-0.0059303169,-0.0228532
-0.0059293169,-0.0212913
-0.0059283169,-0.0196879
-0.0059273169,-0.0180638
-0.0059263169,-0.0164422
-0.0059253169,-0.0148492
-0.0059243169,-0.0133029
-0.0059233169,-0.0118215
-0.0059223169,-0.0104204
-0.0059213169,-0.00911283
-0.0059203169,-0.00790899
-0.0059193169,-0.00681412
-0.0059183169,-0.005836
-0.0059173169,-0.00496944
-0.0059163169,-0.00421704
-0.0059153169,-0.00357361
-0.0059143169,-0.00303137
-0.0059133169,-0.00258252
-0.0059123169,-0.00221929
-0.0059113169,-0.0019339
-0.0059103169,-0.00171337
-0.0059093169,-0.00155251
-0.0059083169,-0.00144095
-0.0059073169,-0.0013709
-0.0059063169,-0.00132939
-0.0059053169,-0.00131123
-0.0059043169,-0.00130863
-0.0059033169,-0.00131641
-0.0059023169,-0.00133198
-0.0059013169,-0.00135014
-0.0059003169,-0.0013709
-0.0058993169,-0.00138906
-0.0058983169,-0.00140722
-0.0058973169,-0.00142538
-0.0058963169,-0.00143836
-0.0058953169,-0.00145133
-0.0058943169,-0.0014643
-0.0058933169,-0.00147468
-0.0058923169,-0.00148506
-0.0058913169,-0.00149543
-0.0058903169,-0.00150581
-0.0058893169,-0.00151878
-0.0058883169,-0.00152916
-0.0058873169,-0.00154213
-0.0058863169,-0.00155511
-0.0058853169,-0.00156808
-0.0058843169,-0.00158105
-0.0058833169,-0.00159143
-0.0058823169,-0.0016044
-0.0058813169,-0.00161478
-0.0058803169,-0.00162516
-0.0058793169,-0.00163554
-0.0058783169,-0.00164591
-0.0058773169,-0.00165629
-0.0058763169,-0.00166667
-0.0058753169,-0.00167445
-0.0058743169,-0.00168224
-0.0058733169,-0.00169002
-0.0058723169,-0.00169521
-0.0058713169,-0.0017004
-0.0058703169,-0.00170299
-0.0058693169,-0.00170559
-0.0058683169,-0.00170559
-0.0058673169,-0.00170559
-0.0058663169,-0.00170559
-0.0058653169,-0.00170559
-0.0058643169,-0.00170299
-0.0058633169,-0.00170299
-0.0058623169,-0.0017004
-0.0058613169,-0.0016978
-0.0058603169,-0.00169521
-0.0058593169,-0.00169261
-0.0058583169,-0.00168743
-0.0058573169,-0.00168483
-0.0058563169,-0.00168224
-0.0058553169,-0.00167964
-0.0058543169,-0.00167964
-0.0058533169,-0.00167964
-0.0058523169,-0.00168224
-0.0058513169,-0.00168483
-0.0058503169,-0.00168743
-0.0058493169,-0.00169261
-0.0058483169,-0.0016978
-0.0058473169,-0.00170299
-0.0058463169,-0.00170818
-0.0058453169,-0.00171596
-0.0058443169,-0.00172115
-0.0058433169,-0.00172894
-0.0058423169,-0.00173413
-0.0058413169,-0.00173931
-0.0058403169,-0.0017445
-0.0058393169,-0.00174969
-0.0058383169,-0.00175229
-0.0058373169,-0.00175488
-0.0058363169,-0.00175748
-0.0058353169,-0.00175748
-0.0058343169,-0.00175488
-0.0058333169,-0.00174969
-0.0058323169,-0.0017445
-0.0058313169,-0.00173672
-0.0058303169,-0.00172634
-0.0058293169,-0.00171856
-0.0058283169,-0.00170818
-0.0058273169,-0.0016978
-0.0058263169,-0.00168743
-0.0058253169,-0.00167705
-0.0058243169,-0.00166667
-0.0058233169,-0.00165889
-0.0058223169,-0.0016511
-0.0058213169,-0.00164332
-0.0058203169,-0.00163554
-0.0058193169,-0.00163035
-0.0058183169,-0.00162516
-0.0058173169,-0.00162256
-0.0058163169,-0.00162256
-0.0058153169,-0.00162256
-0.0058143169,-0.00162516
-0.0058133169,-0.00162516
-0.0058123169,-0.00162775
-0.0058113169,-0.00163035
-0.0058103169,-0.00163035
-0.0058093169,-0.00163035
-0.0058083169,-0.00163035
-0.0058073169,-0.00162775
-0.0058063169,-0.00162256
-0.0058053169,-0.00161737
-0.0058043169,-0.00160959
-0.0058033169,-0.00160181
-0.0058023169,-0.00159143
-0.0058013169,-0.00157846
-0.0058003169,-0.00156548
-0.0057993169,-0.00155251
-0.0057983169,-0.00153695
-0.0057973169,-0.00152138
-0.0057963169,-0.00150581
-0.0057953169,-0.00148765
-0.0057943169,-0.00147208
-0.0057933169,-0.00145392
-0.0057923169,-0.00143836
-0.0057913169,-0.00142279
-0.0057903169,-0.00140982
-0.0057893169,-0.00139684
-0.0057883169,-0.00138647
-0.0057873169,-0.00137868
-0.0057863169,-0.0013709
-0.0057853169,-0.00136571
-0.0057843169,-0.00136052
-0.0057833169,-0.00135793
-0.0057823169,-0.00135533
-0.0057813169,-0.00135533
-0.0057803169,-0.00135793
-0.0057793169,-0.00136052
-0.0057783169,-0.00136312
-0.0057773169,-0.0013683
-0.0057763169,-0.00137349
-0.0057753169,-0.00137868
-0.0057743169,-0.00138387
-0.0057733169,-0.00139165
-0.0057723169,-0.00139684
-0.0057713169,-0.00140203
-0.0057703169,-0.00140722
-0.0057693169,-0.00140982
-0.0057683169,-0.00141241
-0.0057673169,-0.00141241
-0.0057663169,-0.00141241
-0.0057653169,-0.00141241
-0.0057643169,-0.00140982
-0.0057633169,-0.00140463
-0.0057623169,-0.00140203
-0.0057613169,-0.00139944
-0.0057603169,-0.00139425
-0.0057593169,-0.00139165
-0.0057583169,-0.00138647
-0.0057573169,-0.00138387
-0.0057563169,-0.00138387
-0.0057553169,-0.00138128
-0.0057543169,-0.00138128
-0.0057533169,-0.00138387
-0.0057523169,-0.00138906
-0.0057513169,-0.00139425
-0.0057503169,-0.00140203
-0.0057493169,-0.00141241
-0.0057483169,-0.00142538
-0.0057473169,-0.00144095
-0.0057463169,-0.00145652
-0.0057453169,-0.00147468
-0.0057443169,-0.00149543
-0.0057433169,-0.0015136
-0.0057423169,-0.00153176
-0.0057413169,-0.00155251
-0.0057403169,-0.00157067
-0.0057393169,-0.00158624
-0.0057383169,-0.00160181
-0.0057373169,-0.00161737
-0.0057363169,-0.00162775
-0.0057353169,-0.00163554
-0.0057343169,-0.00164332
-0.0057333169,-0.00164591
-0.0057323169,-0.00164591
-0.0057313169,-0.00164332
-0.0057303169,-0.00163554
-0.0057293169,-0.00162516
-0.0057283169,-0.00161219
-0.0057273169,-0.00159662
-0.0057263169,-0.00158105
-0.0057253169,-0.00156289
-0.0057243169,-0.00154213
-0.0057233169,-0.00152397
-0.0057223169,-0.00150581
-0.0057213169,-0.00148765
-0.0057203169,-0.00146949
-0.0057193169,-0.00145392
-0.0057183169,-0.00144095
-0.0057173169,-0.00143057
-0.0057163169,-0.00142019
-0.0057153169,-0.00140982
-0.0057143169,-0.00140463
-0.0057133169,-0.00139944
-0.0057123169,-0.00139684
-0.0057113169,-0.00139684
-0.0057103169,-0.00139944
-0.0057093169,-0.00139944
-0.0057083169,-0.00140203
-0.0057073169,-0.00140722
-0.0057063169,-0.00141241
-0.0057053169,-0.001415
-0.0057043169,-0.00142019
-0.0057033169,-0.00142279
-0.0057023169,-0.00142798
-0.0057013169,-0.00143057
-0.0057003169,-0.00143576
-0.0056993169,-0.00144095
-0.0056983169,-0.00144614
-0.0056973169,-0.00145133
-0.0056963169,-0.00145652
-0.0056953169,-0.00146171
-0.0056943169,-0.00146689
-0.0056933169,-0.00147468
-0.0056923169,-0.00147987
-0.0056913169,-0.00148506
-0.0056903169,-0.00149024
-0.0056893169,-0.00149543
-0.0056883169,-0.00149803
-0.0056873169,-0.00150322
-0.0056863169,-0.00150581
-0.0056853169,-0.00150581
-0.0056843169,-0.00150841
-0.0056833169,-0.00150581
-0.0056823169,-0.00150322
-0.0056813169,-0.00150062
-0.0056803169,-0.00149543
-0.0056793169,-0.00149024
-0.0056783169,-0.00148506
-0.0056773169,-0.00147727
-0.0056763169,-0.00147208
-0.0056753169,-0.0014643
-0.0056743169,-0.00145911
-0.0056733169,-0.00145652
-0.0056723169,-0.00145133
-0.0056713169,-0.00144873
-0.0056703169,-0.00144873
-0.0056693169,-0.00144873
-0.0056683169,-0.00145133
-0.0056673169,-0.00145392
-0.0056663169,-0.00145911
-0.0056653169,-0.0014643
-0.0056643169,-0.00147208
-0.0056633169,-0.00147987
-0.0056623169,-0.00148765
-0.0056613169,-0.00149803
-0.0056603169,-0.00150581
-0.0056593169,-0.00151619
-0.0056583169,-0.00152397
-0.0056573169,-0.00153176
-0.0056563169,-0.00153954
-0.0056553169,-0.00154732
-0.0056543169,-0.00154992
-0.0056533169,-0.00155511
-0.0056523169,-0.00155511
-0.0056513169,-0.0015577
-0.0056503169,-0.00155511
-0.0056493169,-0.00155251
-0.0056483169,-0.00154992
-0.0056473169,-0.00154473
-0.0056463169,-0.00153954
-0.0056453169,-0.00153176
-0.0056443169,-0.00152397
-0.0056433169,-0.00151619
-0.0056423169,-0.00150841
-0.0056413169,-0.00150322
-0.0056403169,-0.00149543
-0.0056393169,-0.00149024
-0.0056383169,-0.00148246
-0.0056373169,-0.00147727
-0.0056363169,-0.00146949
-0.0056353169,-0.00146171
-0.0056343169,-0.00145652
-0.0056333169,-0.00144873
-0.0056323169,-0.00144095
-0.0056313169,-0.00143317
-0.0056303169,-0.00142279
-0.0056293169,-0.001415
-0.0056283169,-0.00140722
-0.0056273169,-0.00139684
-0.0056263169,-0.00138647
-0.0056253169,-0.00137868
-0.0056243169,-0.0013683
-0.0056233169,-0.00135793
-0.0056223169,-0.00134755
-0.0056213169,-0.00133717
-0.0056203169,-0.00132939
-0.0056193169,-0.0013242
-0.0056183169,-0.00131901
-0.0056173169,-0.00131901
-0.0056163169,-0.00131901
-0.0056153169,-0.0013216
-0.0056143169,-0.00132939
-0.0056133169,-0.00133458
-0.0056123169,-0.00134495
-0.0056113169,-0.00135274
-0.0056103169,-0.00136312
-0.0056093169,-0.00137349
-0.0056083169,-0.00138647
-0.0056073169,-0.00139684
-0.0056063169,-0.00140982
-0.0056053169,-0.00142019
-0.0056043169,-0.00143057
-0.0056033169,-0.00144095
-0.0056023169,-0.00144873
-0.0056013169,-0.00145392
-0.0056003169,-0.00145652
-0.0055993169,-0.00145652
-0.0055983169,-0.00145652
-0.0055973169,-0.00145133
-0.0055963169,-0.00144614
-0.0055953169,-0.00143836
-0.0055943169,-0.00143057
-0.0055933169,-0.00142279
-0.0055923169,-0.001415
-0.0055913169,-0.00140722
-0.0055903169,-0.00139944
-0.0055893169,-0.00139425
-0.0055883169,-0.00138906
-0.0055873169,-0.00138647
-0.0055863169,-0.00138647
-0.0055853169,-0.00138647
-0.0055843169,-0.00138906
-0.0055833169,-0.00139165
-0.0055823169,-0.00139944
-0.0055813169,-0.00140982
-0.0055803169,-0.00142279
-0.0055793169,-0.00143576
-0.0055783169,-0.00145133
-0.0055773169,-0.00146949
-0.0055763169,-0.00148765
-0.0055753169,-0.00150581
-0.0055743169,-0.00152138
-0.0055733169,-0.00153954
-0.0055723169,-0.00155511
-0.0055713169,-0.00156808
-0.0055703169,-0.00157846
-0.0055693169,-0.00158884
-0.0055683169,-0.00159662
-0.0055673169,-0.00160181
-0.0055663169,-0.001607
-0.0055653169,-0.001607
-0.0055643169,-0.001607
-0.0055633169,-0.001607
-0.0055623169,-0.00160181
-0.0055613169,-0.00159662
-0.0055603169,-0.00158884
-0.0055593169,-0.00158365
-0.0055583169,-0.00157586
-0.0055573169,-0.00156808
-0.0055563169,-0.0015603
-0.0055553169,-0.00155511
-0.0055543169,-0.00154992
-0.0055533169,-0.00154732
-0.0055523169,-0.00154473
-0.0055513169,-0.00154213
-0.0055503169,-0.00154213
-0.0055493169,-0.00154473
-0.0055483169,-0.00154732
-0.0055473169,-0.00154992
-0.0055463169,-0.00155251
-0.0055453169,-0.00155511
-0.0055443169,-0.0015577
-0.0055433169,-0.0015603
-0.0055423169,-0.00156289
-0.0055413169,-0.00156548
-0.0055403169,-0.00156808
-0.0055393169,-0.00156808
-0.0055383169,-0.00157067
-0.0055373169,-0.00157067
-0.0055363169,-0.00156808
-0.0055353169,-0.00156548
-0.0055343169,-0.00156289
-0.0055333169,-0.0015577
-0.0055323169,-0.00155251
-0.0055313169,-0.00154473
-0.0055303169,-0.00153695
-0.0055293169,-0.00153176
-0.0055283169,-0.00152138
-0.0055273169,-0.00151619
-0.0055263169,-0.00150841
-0.0055253169,-0.00150062
-0.0055243169,-0.00149543
-0.0055233169,-0.00149024
-0.0055223169,-0.00148765
-0.0055213169,-0.00148506
-0.0055203169,-0.00148246
-0.0055193169,-0.00148506
-0.0055183169,-0.00148765
-0.0055173169,-0.00149284
-0.0055163169,-0.00150062
-0.0055153169,-0.00150841
-0.0055143169,-0.00151878
-0.0055133169,-0.00153176
-0.0055123169,-0.00154213
-0.0055113169,-0.00155511
-0.0055103169,-0.00156808
-0.0055093169,-0.00158105
-0.0055083169,-0.00159143
-0.0055073169,-0.0016044
-0.0055063169,-0.00161219
-0.0055053169,-0.00161997
-0.0055043169,-0.00162516
-0.0055033169,-0.00163035
-0.0055023169,-0.00163035
-0.0055013169,-0.00163035
-0.0055003169,-0.00162775
-0.0054993169,-0.00161997
-0.0054983169,-0.00161219
-0.0054973169,-0.00160181
-0.0054963169,-0.00158884
-0.0054953169,-0.00157586
-0.0054943169,-0.0015603
-0.0054933169,-0.00154473
-0.0054923169,-0.00152657
-0.0054913169,-0.001511
-0.0054903169,-0.00149543
-0.0054893169,-0.00147987
-0.0054883169,-0.00146689
-0.0054873169,-0.00145392
-0.0054863169,-0.00144095
-0.0054853169,-0.00143057
-0.0054843169,-0.00142019
-0.0054833169,-0.00141241
-0.0054823169,-0.00140722
-0.0054813169,-0.00140203
-0.0054803169,-0.00139944
-0.0054793169,-0.00139944
-0.0054783169,-0.00140203
-0.0054773169,-0.00140722
-0.0054763169,-0.00141241
-0.0054753169,-0.0014176
-0.0054743169,-0.00142538
-0.0054733169,-0.00143317
-0.0054723169,-0.00144354
-0.0054713169,-0.00145133
-0.0054703169,-0.00146171
-0.0054693169,-0.00147208
-0.0054683169,-0.00148246
-0.0054673169,-0.00149284
-0.0054663169,-0.00150322
-0.0054653169,-0.0015136
-0.0054643169,-0.00152397
-0.0054633169,-0.00153435
-0.0054623169,-0.00154473
-0.0054613169,-0.0015577
-0.0054603169,-0.00156808
-0.0054593169,-0.00157846
-0.0054583169,-0.00159143
-0.0054573169,-0.0016044
-0.0054563169,-0.00161997
-0.0054553169,-0.00163554
-0.0054543169,-0.0016511
-0.0054533169,-0.00166926
-0.0054523169,-0.00169002
-0.0054513169,-0.00170818
-0.0054503169,-0.00172894
-0.0054493169,-0.00174969
-0.0054483169,-0.00177045
-0.0054473169,-0.0017912
-0.0054463169,-0.00180937
-0.0054453169,-0.00183012
-0.0054443169,-0.00185088
-0.0054433169,-0.00186904
-0.0054423169,-0.0018872
-0.0054413169,-0.00190277
-0.0054403169,-0.00191833
-0.0054393169,-0.00193131
-0.0054383169,-0.00194428
-0.0054373169,-0.00195466
-0.0054363169,-0.00196503
-0.0054353169,-0.00197282
-0.0054343169,-0.0019806
-0.0054333169,-0.00198839
-0.0054323169,-0.00199357
-0.0054313169,-0.00199876
-0.0054303169,-0.00200395
-0.0054293169,-0.00201174
-0.0054283169,-0.00201692
-0.0054273169,-0.0020273
-0.0054263169,-0.00203768
-0.0054253169,-0.00205065
-0.0054243169,-0.00206881
-0.0054233169,-0.00209216
-0.0054223169,-0.0021207
-0.0054213169,-0.00215443
-0.0054203169,-0.00219335
-0.0054193169,-0.00224264
-0.0054183169,-0.00229713
-0.0054173169,-0.00236458
-0.0054163169,-0.00243982
-0.0054153169,-0.00252544
-0.0054143169,-0.00262403
-0.0054133169,-0.00273819
-0.0054123169,-0.00286532
-0.0054113169,-0.0030132
-0.0054103169,-0.00317666
-0.0054093169,-0.00336346
-0.0054083169,-0.00357361
-0.0054073169,-0.00380971
-0.0054063169,-0.00407694
-0.0054053169,-0.00437271
-0.0054043169,-0.00470481
-0.0054033169,-0.00507841
-0.0054023169,-0.00549612
-0.0054013169,-0.00596572
-0.0054003169,-0.0064924
-0.0053993169,-0.00707876
-0.0053983169,-0.00772997
-0.0053973169,-0.00845124
-0.0053963169,-0.00924515
-0.0053953169,-0.0101117
-0.0053943169,-0.0110561
-0.0053933169,-0.0120757
-0.0053923169,-0.0131732
-0.0053913169,-0.0143433
-0.0053903169,-0.0155809
-0.0053893169,-0.0168781
-0.0053883169,-0.0182298
-0.0053873169,-0.0196205
-0.0053863169,-0.0210345
-0.0053853169,-0.0224588
-0.0053843169,-0.0238728
-0.0053833169,-0.0252557
-0.0053823169,-0.0265893
-0.0053813169,-0.0278528
-0.0053803169,-0.0290255
-0.0053793169,-0.0300866
-0.0053783169,-0.031018
-0.0053773169,-0.031799
-0.0053763169,-0.0324139
-0.0053753169,-0.0328497
-0.0053743169,-0.0330936
-0.0053733169,-0.0331377
-0.0053723169,-0.0329795
-0.0053713169,-0.0326136
-0.0053703169,-0.032048
-0.0053693169,-0.0312853
-0.0053683169,-0.0303435
-0.0053673169,-0.0292304
-0.0053663169,-0.0279695
-0.0053653169,-0.0265763
-0.0053643169,-0.0250767
-0.0053633169,-0.023494
-0.0053623169,-0.0218517
-0.0053613169,-0.0201731
-0.0053603169,-0.0184841
-0.0053593169,-0.0168081
-0.0053583169,-0.0151632
-0.0053573169,-0.0135753
-0.0053563169,-0.0120576
-0.0053553169,-0.0106306
-0.0053543169,-0.00930223
-0.0053533169,-0.00808282
-0.0053523169,-0.00698276
-0.0053513169,-0.00599945
-0.0053503169,-0.00513808
-0.0053493169,-0.00439087
-0.0053483169,-0.00375782
-0.0053473169,-0.00322595
-0.0053463169,-0.00279267
-0.0053453169,-0.00244501
-0.0053443169,-0.00217519
-0.0053433169,-0.00197282
-0.0053423169,-0.00183012
-0.0053413169,-0.00173672
-0.0053403169,-0.00168483
-0.0053393169,-0.00166407
-0.0053383169,-0.00166407
-0.0053373169,-0.00168224
-0.0053363169,-0.00170559
-0.0053353169,-0.00173672
-0.0053343169,-0.00176785
-0.0053333169,-0.00179639
-0.0053323169,-0.00182234
-0.0053313169,-0.00184309
-0.0053303169,-0.00186126
-0.0053293169,-0.00187423
-0.0053283169,-0.00188461
-0.0053273169,-0.00188979
-0.0053263169,-0.00189239
-0.0053253169,-0.00189239
-0.0053243169,-0.0018872
-0.0053233169,-0.00188201
-0.0053223169,-0.00187423
-0.0053213169,-0.00186385
