LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:44:06,0                 
Time,Ampl
-0.005712,0.517375
-0.005711,0.517116
-0.00571,0.516857
-0.005709,0.516572
-0.005708,0.516287
-0.005707,0.516002
-0.005706,0.515716
-0.005705,0.515431
-0.005704,0.515146
-0.005703,0.514835
-0.005702,0.51455
-0.005701,0.514239
-0.0057,0.513928
-0.005699,0.513617
-0.005698,0.513306
-0.005697,0.512969
-0.005696,0.512658
-0.005695,0.512347
-0.005694,0.51201
-0.005693,0.511699
-0.005692,0.511388
-0.005691,0.511051
-0.00569,0.510714
-0.005689,0.510403
-0.005688,0.510066
-0.005687,0.509729
-0.005686,0.509392
-0.005685,0.509055
-0.005684,0.508718
-0.005683,0.508381
-0.005682,0.508044
-0.005681,0.507707
-0.00568,0.507344
-0.005679,0.506981
-0.005678,0.506644
-0.005677,0.506281
-0.005676,0.505892
-0.005675,0.505529
-0.005674,0.50514
-0.005673,0.504752
-0.005672,0.504389
-0.005671,0.503974
-0.00567,0.503585
-0.005669,0.50317
-0.005668,0.502756
-0.005667,0.502341
-0.005666,0.501926
-0.005665,0.501511
-0.005664,0.501071
-0.005663,0.500656
-0.005662,0.500215
-0.005661,0.499775
-0.00566,0.499334
-0.005659,0.498893
-0.005658,0.498452
-0.005657,0.497986
-0.005656,0.497545
-0.005655,0.497079
-0.005654,0.496638
-0.005653,0.496171
-0.005652,0.495705
-0.005651,0.495238
-0.00565,0.494772
-0.005649,0.494305
-0.005648,0.493838
-0.005647,0.493346
-0.005646,0.492879
-0.005645,0.492387
-0.005644,0.491894
-0.005643,0.491402
-0.005642,0.490909
-0.005641,0.490417
-0.00564,0.489924
-0.005639,0.489406
-0.005638,0.488887
-0.005637,0.488395
-0.005636,0.487876
-0.005635,0.487358
-0.005634,0.486839
-0.005633,0.486321
-0.005632,0.485803
-0.005631,0.485284
-0.00563,0.484766
-0.005629,0.484247
-0.005628,0.483729
-0.005627,0.48321
-0.005626,0.482692
-0.005625,0.482174
-0.005624,0.481655
-0.005623,0.481137
-0.005622,0.480618
-0.005621,0.4801
-0.00562,0.479581
-0.005619,0.479063
-0.005618,0.478544
-0.005617,0.478026
-0.005616,0.477508
-0.005615,0.476989
-0.005614,0.476471
-0.005613,0.475926
-0.005612,0.475408
-0.005611,0.474889
-0.00561,0.474345
-0.005609,0.473827
-0.005608,0.473282
-0.005607,0.472738
-0.005606,0.472194
-0.005605,0.471649
-0.005604,0.471105
-0.005603,0.470561
-0.005602,0.46999
-0.005601,0.46942
-0.0056,0.468876
-0.005599,0.468305
-0.005598,0.467735
-0.005597,0.467165
-0.005596,0.466569
-0.005595,0.465998
-0.005594,0.465402
-0.005593,0.464832
-0.005592,0.464236
-0.005591,0.463639
-0.00559,0.463043
-0.005589,0.462421
-0.005588,0.461825
-0.005587,0.461203
-0.005586,0.460607
-0.005585,0.459984
-0.005584,0.459362
-0.005583,0.45874
-0.005582,0.458118
-0.005581,0.45747
-0.00558,0.456848
-0.005579,0.456226
-0.005578,0.455578
-0.005577,0.454956
-0.005576,0.454307
-0.005575,0.453685
-0.005574,0.453037
-0.005573,0.452415
-0.005572,0.451767
-0.005571,0.451145
-0.00557,0.450497
-0.005569,0.449875
-0.005568,0.449227
-0.005567,0.448605
-0.005566,0.447957
-0.005565,0.447334
-0.005564,0.446686
-0.005563,0.446064
-0.005562,0.445442
-0.005561,0.444794
-0.00556,0.444172
-0.005559,0.44355
-0.005558,0.442928
-0.005557,0.442306
-0.005556,0.441684
-0.005555,0.441061
-0.005554,0.440439
-0.005553,0.439817
-0.005552,0.439221
-0.005551,0.438599
-0.00555,0.437977
-0.005549,0.43738
-0.005548,0.436784
-0.005547,0.436162
-0.005546,0.435566
-0.005545,0.434944
-0.005544,0.434348
-0.005543,0.433751
-0.005542,0.433155
-0.005541,0.432559
-0.00554,0.431963
-0.005539,0.431367
-0.005538,0.43077
-0.005537,0.430174
-0.005536,0.429578
-0.005535,0.429008
-0.005534,0.428411
-0.005533,0.427815
-0.005532,0.427219
-0.005531,0.426623
-0.00553,0.426027
-0.005529,0.425456
-0.005528,0.42486
-0.005527,0.424264
-0.005526,0.423668
-0.005525,0.423072
-0.005524,0.422475
-0.005523,0.421853
-0.005522,0.421257
-0.005521,0.420635
-0.00552,0.420039
-0.005519,0.419417
-0.005518,0.418794
-0.005517,0.418198
-0.005516,0.417576
-0.005515,0.416928
-0.005514,0.416306
-0.005513,0.415658
-0.005512,0.415036
-0.005511,0.414388
-0.00551,0.41374
-0.005509,0.413092
-0.005508,0.412444
-0.005507,0.41177
-0.005506,0.411122
-0.005505,0.410448
-0.005504,0.409774
-0.005503,0.4091
-0.005502,0.408426
-0.005501,0.407752
-0.0055,0.407052
-0.005499,0.406378
-0.005498,0.405678
-0.005497,0.405004
-0.005496,0.404304
-0.005495,0.40363
-0.005494,0.40293
-0.005493,0.402256
-0.005492,0.401556
-0.005491,0.400856
-0.00549,0.400183
-0.005489,0.399483
-0.005488,0.398809
-0.005487,0.398109
-0.005486,0.397435
-0.005485,0.396761
-0.005484,0.396087
-0.005483,0.395413
-0.005482,0.394739
-0.005481,0.394065
-0.00548,0.393391
-0.005479,0.392743
-0.005478,0.392069
-0.005477,0.391421
-0.005476,0.390773
-0.005475,0.390125
-0.005474,0.389477
-0.005473,0.388829
-0.005472,0.388181
-0.005471,0.387533
-0.00547,0.386885
-0.005469,0.386262
-0.005468,0.385614
-0.005467,0.384992
-0.005466,0.384344
-0.005465,0.383722
-0.005464,0.3831
-0.005463,0.382452
-0.005462,0.38183
-0.005461,0.381182
-0.00546,0.38056
-0.005459,0.379938
-0.005458,0.379289
-0.005457,0.378667
-0.005456,0.378019
-0.005455,0.377397
-0.005454,0.376749
-0.005453,0.376101
-0.005452,0.375453
-0.005451,0.374831
-0.00545,0.374183
-0.005449,0.373535
-0.005448,0.372861
-0.005447,0.372213
-0.005446,0.371565
-0.005445,0.370891
-0.005444,0.370243
-0.005443,0.369569
-0.005442,0.368895
-0.005441,0.368221
-0.00544,0.367521
-0.005439,0.366847
-0.005438,0.366147
-0.005437,0.365473
-0.005436,0.364773
-0.005435,0.364073
-0.005434,0.363373
-0.005433,0.362648
-0.005432,0.361922
-0.005431,0.361222
-0.00543,0.36047
-0.005429,0.359744
-0.005428,0.359019
-0.005427,0.358293
-0.005426,0.357541
-0.005425,0.356789
-0.005424,0.356038
-0.005423,0.355286
-0.005422,0.354534
-0.005421,0.353782
-0.00542,0.353031
-0.005419,0.352253
-0.005418,0.351501
-0.005417,0.350724
-0.005416,0.349946
-0.005415,0.349194
-0.005414,0.348416
-0.005413,0.347639
-0.005412,0.346861
-0.005411,0.346083
-0.00541,0.345306
-0.005409,0.344528
-0.005408,0.343751
-0.005407,0.342973
-0.005406,0.342195
-0.005405,0.341392
-0.005404,0.340614
-0.005403,0.33981
-0.005402,0.339033
-0.005401,0.338229
-0.0054,0.337426
-0.005399,0.336622
-0.005398,0.335818
-0.005397,0.335015
-0.005396,0.334211
-0.005395,0.333408
-0.005394,0.332604
-0.005393,0.331801
-0.005392,0.330997
-0.005391,0.330193
-0.00539,0.329416
-0.005389,0.328612
-0.005388,0.327809
-0.005387,0.327031
-0.005386,0.326227
-0.005385,0.32545
-0.005384,0.324672
-0.005383,0.323894
-0.005382,0.323143
-0.005381,0.322365
-0.00538,0.321613
-0.005379,0.320861
-0.005378,0.32011
-0.005377,0.319358
-0.005376,0.318606
-0.005375,0.31788
-0.005374,0.317129
-0.005373,0.316403
-0.005372,0.315677
-0.005371,0.314951
-0.00537,0.314225
-0.005369,0.3135
-0.005368,0.3128
-0.005367,0.312074
-0.005366,0.311348
-0.005365,0.310648
-0.005364,0.309948
-0.005363,0.309223
-0.005362,0.308523
-0.005361,0.307823
-0.00536,0.307097
-0.005359,0.306397
-0.005358,0.305697
-0.005357,0.304997
-0.005356,0.304297
-0.005355,0.303572
-0.005354,0.302872
-0.005353,0.302172
-0.005352,0.301472
-0.005351,0.300746
-0.00535,0.300046
-0.005349,0.299346
-0.005348,0.29862
-0.005347,0.297921
-0.005346,0.297195
-0.005345,0.296495
-0.005344,0.295769
-0.005343,0.295043
-0.005342,0.294317
-0.005341,0.293592
-0.00534,0.292866
-0.005339,0.29214
-0.005338,0.291388
-0.005337,0.290662
-0.005336,0.289911
-0.005335,0.289185
-0.005334,0.288433
-0.005333,0.287681
-0.005332,0.286956
-0.005331,0.286204
-0.00533,0.285452
-0.005329,0.2847
-0.005328,0.283949
-0.005327,0.283223
-0.005326,0.282471
-0.005325,0.281719
-0.005324,0.280994
-0.005323,0.280268
-0.005322,0.279516
-0.005321,0.27879
-0.00532,0.27809
-0.005319,0.277364
-0.005318,0.276639
-0.005317,0.275939
-0.005316,0.275239
-0.005315,0.274539
-0.005314,0.273839
-0.005313,0.273165
-0.005312,0.272465
-0.005311,0.271791
-0.00531,0.271117
-0.005309,0.270469
-0.005308,0.269795
-0.005307,0.269147
-0.005306,0.268499
-0.005305,0.267877
-0.005304,0.267229
-0.005303,0.266581
-0.005302,0.265959
-0.005301,0.265337
-0.0053,0.264715
-0.005299,0.264092
-0.005298,0.26347
-0.005297,0.262848
-0.005296,0.262252
-0.005295,0.26163
-0.005294,0.261034
-0.005293,0.260437
-0.005292,0.259815
-0.005291,0.259219
-0.00529,0.258597
-0.005289,0.258001
-0.005288,0.257405
-0.005287,0.256808
-0.005286,0.256186
-0.005285,0.25559
-0.005284,0.254968
-0.005283,0.254372
-0.005282,0.25375
-0.005281,0.253153
-0.00528,0.252557
-0.005279,0.251935
-0.005278,0.251313
-0.005277,0.250691
-0.005276,0.250095
-0.005275,0.249473
-0.005274,0.24885
-0.005273,0.248228
-0.005272,0.247606
-0.005271,0.246958
-0.00527,0.246336
-0.005269,0.245714
-0.005268,0.245066
-0.005267,0.244444
-0.005266,0.243796
-0.005265,0.243173
-0.005264,0.242525
-0.005263,0.241877
-0.005262,0.241229
-0.005261,0.240581
-0.00526,0.239933
-0.005259,0.239285
-0.005258,0.238637
-0.005257,0.237989
-0.005256,0.237315
-0.005255,0.236667
-0.005254,0.235993
-0.005253,0.235345
-0.005252,0.234671
-0.005251,0.233997
-0.00525,0.233349
-0.005249,0.232675
-0.005248,0.232001
-0.005247,0.231327
-0.005246,0.230653
-0.005245,0.229979
-0.005244,0.229305
-0.005243,0.228657
-0.005242,0.227983
-0.005241,0.227309
-0.00524,0.226661
-0.005239,0.225987
-0.005238,0.225339
-0.005237,0.224691
-0.005236,0.224043
-0.005235,0.223395
-0.005234,0.222747
-0.005233,0.222125
-0.005232,0.221477
-0.005231,0.220855
-0.00523,0.220259
-0.005229,0.219636
-0.005228,0.21904
-0.005227,0.218418
-0.005226,0.217848
-0.005225,0.217252
-0.005224,0.216655
-0.005223,0.216085
-0.005222,0.215515
-0.005221,0.214945
-0.00522,0.214374
-0.005219,0.213804
-0.005218,0.21326
-0.005217,0.212715
-0.005216,0.212171
-0.005215,0.211627
-0.005214,0.211082
-0.005213,0.210538
-0.005212,0.209993
-0.005211,0.209449
-0.00521,0.208931
-0.005209,0.208386
-0.005208,0.207868
-0.005207,0.207323
-0.005206,0.206805
-0.005205,0.206287
-0.005204,0.205742
-0.005203,0.205224
-0.005202,0.204705
-0.005201,0.204161
-0.0052,0.203643
-0.005199,0.203124
-0.005198,0.20258
-0.005197,0.202061
-0.005196,0.201517
-0.005195,0.200999
-0.005194,0.200454
-0.005193,0.199936
-0.005192,0.199391
-0.005191,0.198873
-0.00519,0.198329
-0.005189,0.197784
-0.005188,0.197266
-0.005187,0.196721
-0.005186,0.196203
-0.005185,0.195659
-0.005184,0.195114
-0.005183,0.19457
-0.005182,0.194051
-0.005181,0.193507
-0.00518,0.192963
-0.005179,0.192444
-0.005178,0.1919
-0.005177,0.191356
-0.005176,0.190837
-0.005175,0.190293
-0.005174,0.189774
-0.005173,0.18923
-0.005172,0.188712
-0.005171,0.188167
-0.00517,0.187649
-0.005169,0.18713
-0.005168,0.186612
-0.005167,0.186093
-0.005166,0.185575
-0.005165,0.185057
-0.005164,0.184564
-0.005163,0.184072
-0.005162,0.183553
-0.005161,0.183061
-0.00516,0.182568
-0.005159,0.182101
-0.005158,0.181609
-0.005157,0.181142
-0.005156,0.180676
-0.005155,0.180209
-0.005154,0.179743
-0.005153,0.179276
-0.005152,0.178835
-0.005151,0.178369
-0.00515,0.177928
-0.005149,0.177487
-0.005148,0.177047
-0.005147,0.176606
-0.005146,0.176165
-0.005145,0.175751
-0.005144,0.17531
-0.005143,0.174895
-0.005142,0.17448
-0.005141,0.174066
-0.00514,0.173625
-0.005139,0.173236
-0.005138,0.172821
-0.005137,0.172407
-0.005136,0.171992
-0.005135,0.171577
-0.005134,0.171188
-0.005133,0.1708
-0.005132,0.170385
-0.005131,0.169996
-0.00513,0.169607
-0.005129,0.169218
-0.005128,0.168829
-0.005127,0.168415
-0.005126,0.168026
-0.005125,0.167663
-0.005124,0.167274
-0.005123,0.166885
-0.005122,0.166496
-0.005121,0.166108
-0.00512,0.165745
-0.005119,0.165356
-0.005118,0.164993
-0.005117,0.164604
-0.005116,0.164241
-0.005115,0.163878
-0.005114,0.16349
-0.005113,0.163127
-0.005112,0.162764
-0.005111,0.162401
-0.00511,0.162038
-0.005109,0.161675
-0.005108,0.161338
-0.005107,0.160975
-0.005106,0.160638
-0.005105,0.160275
-0.005104,0.159938
-0.005103,0.159601
-0.005102,0.159264
-0.005101,0.158927
-0.0051,0.15859
-0.005099,0.158253
-0.005098,0.157916
-0.005097,0.157579
-0.005096,0.157242
-0.005095,0.156905
-0.005094,0.156594
-0.005093,0.156257
-0.005092,0.15592
-0.005091,0.155583
-0.00509,0.155246
-0.005089,0.154909
-0.005088,0.154572
-0.005087,0.154235
-0.005086,0.153898
-0.005085,0.153536
-0.005084,0.153199
-0.005083,0.152862
-0.005082,0.152525
-0.005081,0.152162
-0.00508,0.151825
-0.005079,0.151488
-0.005078,0.151125
-0.005077,0.150788
-0.005076,0.150425
-0.005075,0.150088
-0.005074,0.149751
-0.005073,0.149388
-0.005072,0.149051
-0.005071,0.148714
-0.00507,0.148377
-0.005069,0.14804
-0.005068,0.147703
-0.005067,0.147366
-0.005066,0.147055
-0.005065,0.146718
-0.005064,0.146407
-0.005063,0.146096
-0.005062,0.145785
-0.005061,0.145474
-0.00506,0.145163
-0.005059,0.144878
-0.005058,0.144567
-0.005057,0.144281
-0.005056,0.143996
-0.005055,0.143711
-0.005054,0.143426
-0.005053,0.143141
-0.005052,0.142856
-0.005051,0.142596
-0.00505,0.142311
-0.005049,0.142052
-0.005048,0.141767
-0.005047,0.141508
-0.005046,0.141249
-0.005045,0.140963
-0.005044,0.140704
-0.005043,0.140445
-0.005042,0.14016
-0.005041,0.139901
-0.00504,0.139615
-0.005039,0.139356
-0.005038,0.139097
-0.005037,0.138812
-0.005036,0.138553
-0.005035,0.138268
-0.005034,0.137982
-0.005033,0.137723
-0.005032,0.137438
-0.005031,0.137179
-0.00503,0.136894
-0.005029,0.136634
-0.005028,0.136349
-0.005027,0.13609
-0.005026,0.135805
-0.005025,0.135546
-0.005024,0.135286
-0.005023,0.135027
-0.005022,0.134742
-0.005021,0.134483
-0.00502,0.134224
-0.005019,0.13399
-0.005018,0.133731
-0.005017,0.133472
-0.005016,0.133239
-0.005015,0.133005
-0.005014,0.132746
-0.005013,0.132513
-0.005012,0.13228
-0.005011,0.132046
-0.00501,0.131813
-0.005009,0.13158
-0.005008,0.131346
-0.005007,0.131113
-0.005006,0.130906
-0.005005,0.130672
-0.005004,0.130439
-0.005003,0.130232
-0.005002,0.129998
-0.005001,0.129765
-0.005,0.129558
-0.004999,0.129324
-0.004998,0.129117
-0.004997,0.128884
-0.004996,0.128676
-0.004995,0.128443
-0.004994,0.128236
-0.004993,0.128028
-0.004992,0.127821
-0.004991,0.127614
-0.00499,0.127406
-0.004989,0.127199
-0.004988,0.127017
-0.004987,0.12681
-0.004986,0.126629
-0.004985,0.126421
-0.004984,0.12624
-0.004983,0.126058
-0.004982,0.125903
-0.004981,0.125721
-0.00498,0.12554
-0.004979,0.125384
-0.004978,0.125203
-0.004977,0.125047
-0.004976,0.124866
-0.004975,0.12471
-0.004974,0.124555
-0.004973,0.124399
-0.004972,0.124244
-0.004971,0.124088
-0.00497,0.123933
-0.004969,0.123777
-0.004968,0.123622
-0.004967,0.123492
-0.004966,0.123336
-0.004965,0.123181
-0.004964,0.123025
-0.004963,0.122896
-0.004962,0.12274
-0.004961,0.122585
-0.00496,0.122455
-0.004959,0.1223
-0.004958,0.12217
-0.004957,0.12204
-0.004956,0.121885
-0.004955,0.121755
-0.004954,0.121626
-0.004953,0.121496
-0.004952,0.121366
-0.004951,0.121237
-0.00495,0.121107
-0.004949,0.120978
-0.004948,0.120848
-0.004947,0.120718
-0.004946,0.120589
-0.004945,0.120485
-0.004944,0.120355
-0.004943,0.120226
-0.004942,0.120122
-0.004941,0.119993
-0.00494,0.119889
-0.004939,0.119785
-0.004938,0.119656
-0.004937,0.119552
-0.004936,0.119422
-0.004935,0.119319
-0.004934,0.119215
-0.004933,0.119111
-0.004932,0.118982
-0.004931,0.118878
-0.00493,0.118774
-0.004929,0.118671
-0.004928,0.118541
-0.004927,0.118437
-0.004926,0.118334
-0.004925,0.11823
-0.004924,0.1181
-0.004923,0.117997
-0.004922,0.117893
-0.004921,0.117789
-0.00492,0.117686
-0.004919,0.117582
-0.004918,0.117452
-0.004917,0.117349
-0.004916,0.117245
-0.004915,0.117167
-0.004914,0.117063
-0.004913,0.11696
-0.004912,0.116856
-0.004911,0.116778
-0.00491,0.116675
-0.004909,0.116597
-0.004908,0.116519
-0.004907,0.116441
-0.004906,0.116363
-0.004905,0.116286
-0.004904,0.116234
-0.004903,0.116156
-0.004902,0.116104
-0.004901,0.116052
-0.0049,0.115975
-0.004899,0.115923
-0.004898,0.115897
-0.004897,0.115845
-0.004896,0.115793
-0.004895,0.115767
-0.004894,0.115715
-0.004893,0.11569
-0.004892,0.115664
-0.004891,0.115638
-0.00489,0.115586
-0.004889,0.115586
-0.004888,0.11556
-0.004887,0.115534
-0.004886,0.115508
-0.004885,0.115508
-0.004884,0.115482
-0.004883,0.115456
-0.004882,0.115456
-0.004881,0.11543
-0.00488,0.11543
-0.004879,0.11543
-0.004878,0.115404
-0.004877,0.115404
-0.004876,0.115378
-0.004875,0.115378
-0.004874,0.115353
-0.004873,0.115327
-0.004872,0.115327
-0.004871,0.115301
-0.00487,0.115301
-0.004869,0.115275
-0.004868,0.115249
-0.004867,0.115249
-0.004866,0.115223
-0.004865,0.115197
-0.004864,0.115197
-0.004863,0.115171
-0.004862,0.115145
-0.004861,0.115145
-0.00486,0.115145
-0.004859,0.115119
-0.004858,0.115119
-0.004857,0.115119
-0.004856,0.115093
-0.004855,0.115093
-0.004854,0.115119
-0.004853,0.115119
-0.004852,0.115119
-0.004851,0.115119
-0.00485,0.115145
-0.004849,0.115145
-0.004848,0.115171
-0.004847,0.115197
-0.004846,0.115223
-0.004845,0.115249
-0.004844,0.115275
-0.004843,0.115301
-0.004842,0.115327
-0.004841,0.115378
-0.00484,0.115404
-0.004839,0.11543
-0.004838,0.115482
-0.004837,0.115508
-0.004836,0.11556
-0.004835,0.115586
-0.004834,0.115638
-0.004833,0.115664
-0.004832,0.115715
-0.004831,0.115767
-0.00483,0.115793
-0.004829,0.115845
-0.004828,0.115897
-0.004827,0.115949
-0.004826,0.116001
-0.004825,0.116052
-0.004824,0.116104
-0.004823,0.116156
-0.004822,0.116208
-0.004821,0.11626
-0.00482,0.116312
-0.004819,0.116389
-0.004818,0.116441
-0.004817,0.116493
-0.004816,0.116571
-0.004815,0.116623
-0.004814,0.1167
-0.004813,0.116752
-0.004812,0.11683
-0.004811,0.116908
-0.00481,0.116986
-0.004809,0.117037
-0.004808,0.117115
-0.004807,0.117193
-0.004806,0.117271
-0.004805,0.117349
-0.004804,0.117426
-0.004803,0.117504
-0.004802,0.117582
-0.004801,0.11766
-0.0048,0.117737
-0.004799,0.117815
-0.004798,0.117893
-0.004797,0.117971
-0.004796,0.118048
-0.004795,0.118126
-0.004794,0.11823
-0.004793,0.118308
-0.004792,0.118385
-0.004791,0.118463
-0.00479,0.118567
-0.004789,0.118645
-0.004788,0.118722
-0.004787,0.118826
-0.004786,0.118904
-0.004785,0.119008
-0.004784,0.119085
-0.004783,0.119189
-0.004782,0.119267
-0.004781,0.11937
-0.00478,0.119474
-0.004779,0.119578
-0.004778,0.119681
-0.004777,0.119785
-0.004776,0.119889
-0.004775,0.119993
-0.004774,0.120096
-0.004773,0.1202
-0.004772,0.12033
-0.004771,0.120433
-0.00477,0.120563
-0.004769,0.120692
-0.004768,0.120822
-0.004767,0.120952
-0.004766,0.121081
-0.004765,0.121237
-0.004764,0.121366
-0.004763,0.121522
-0.004762,0.121652
-0.004761,0.121807
-0.00476,0.121963
-0.004759,0.122118
-0.004758,0.122274
-0.004757,0.122429
-0.004756,0.122611
-0.004755,0.122766
-0.004754,0.122922
-0.004753,0.123077
-0.004752,0.123259
-0.004751,0.123414
-0.00475,0.123596
-0.004749,0.123751
-0.004748,0.123933
-0.004747,0.124088
-0.004746,0.12427
-0.004745,0.124425
-0.004744,0.124607
-0.004743,0.124788
-0.004742,0.124944
-0.004741,0.125125
-0.00474,0.125307
-0.004739,0.125488
-0.004738,0.125644
-0.004737,0.125851
-0.004736,0.126032
-0.004735,0.126214
-0.004734,0.126395
-0.004733,0.126577
-0.004732,0.126784
-0.004731,0.126966
-0.00473,0.127173
-0.004729,0.12738
-0.004728,0.127562
-0.004727,0.127769
-0.004726,0.127977
-0.004725,0.128184
-0.004724,0.128391
-0.004723,0.128599
-0.004722,0.128806
-0.004721,0.129013
-0.00472,0.129221
-0.004719,0.129454
-0.004718,0.129661
-0.004717,0.129869
-0.004716,0.130076
-0.004715,0.130309
-0.004714,0.130517
-0.004713,0.130724
-0.004712,0.130958
-0.004711,0.131165
-0.00471,0.131398
-0.004709,0.131606
-0.004708,0.131839
-0.004707,0.132072
-0.004706,0.13228
-0.004705,0.132513
-0.004704,0.132746
-0.004703,0.132979
