LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:40:23,0                 
Time,Ampl
0.0060591698,-0.0016511
0.0060601698,-0.00164072
0.0060611698,-0.00163294
0.0060621698,-0.00162516
0.0060631698,-0.00161737
0.0060641698,-0.00160959
0.0060651698,-0.0016044
0.0060661698,-0.00159921
0.0060671698,-0.00159402
0.0060681698,-0.00158884
0.0060691698,-0.00158105
0.0060701698,-0.00157586
0.0060711698,-0.00157067
0.0060721698,-0.00156548
0.0060731698,-0.0015577
0.0060741698,-0.00155251
0.0060751698,-0.00154473
0.0060761698,-0.00153954
0.0060771698,-0.00153176
0.0060781698,-0.00152397
0.0060791698,-0.00151878
0.0060801698,-0.001511
0.0060811698,-0.00150581
0.0060821698,-0.00150062
0.0060831698,-0.00149543
0.0060841698,-0.00149284
0.0060851698,-0.00149024
0.0060861698,-0.00149024
0.0060871698,-0.00149024
0.0060881698,-0.00149024
0.0060891698,-0.00149284
0.0060901698,-0.00149543
0.0060911698,-0.00150062
0.0060921698,-0.00150322
0.0060931698,-0.00150841
0.0060941698,-0.001511
0.0060951698,-0.001511
0.0060961698,-0.0015136
0.0060971698,-0.0015136
0.0060981698,-0.001511
0.0060991698,-0.00150581
0.0061001698,-0.00150322
0.0061011698,-0.00149543
0.0061021698,-0.00148765
0.0061031698,-0.00147987
0.0061041698,-0.00146949
0.0061051698,-0.00145911
0.0061061698,-0.00144873
0.0061071698,-0.00143576
0.0061081698,-0.00142538
0.0061091698,-0.0014176
0.0061101698,-0.00141241
0.0061111698,-0.00140722
0.0061121698,-0.00140982
0.0061131698,-0.00141241
0.0061141698,-0.00142019
0.0061151698,-0.00143317
0.0061161698,-0.00144614
0.0061171698,-0.00146689
0.0061181698,-0.00148765
0.0061191698,-0.0015136
0.0061201698,-0.00154213
0.0061211698,-0.00157327
0.0061221698,-0.0016044
0.0061231698,-0.00164072
0.0061241698,-0.00167705
0.0061251698,-0.00171337
0.0061261698,-0.00175229
0.0061271698,-0.0017938
0.0061281698,-0.00183272
0.0061291698,-0.00187423
0.0061301698,-0.00191833
0.0061311698,-0.00195985
0.0061321698,-0.00200395
0.0061331698,-0.00204806
0.0061341698,-0.00209476
0.0061351698,-0.00214405
0.0061361698,-0.00219854
0.0061371698,-0.00225821
0.0061381698,-0.00232826
0.0061391698,-0.0024061
0.0061401698,-0.0024969
0.0061411698,-0.00260328
0.0061421698,-0.00272522
0.0061431698,-0.00287051
0.0061441698,-0.00304174
0.0061451698,-0.00324411
0.0061461698,-0.0034854
0.0061471698,-0.0037682
0.0061481698,-0.00410289
0.0061491698,-0.00449206
0.0061501698,-0.0049435
0.0061511698,-0.0054598
0.0061521698,-0.00604875
0.0061531698,-0.00670775
0.0061541698,-0.00743939
0.0061551698,-0.00823849
0.0061561698,-0.00910764
0.0061571698,-0.0100365
0.0061581698,-0.0110224
0.0061591698,-0.0120524
0.0061601698,-0.0131187
0.0061611698,-0.0142058
0.0061621698,-0.0153033
0.0061631698,-0.0163878
0.0061641698,-0.0174489
0.0061651698,-0.0184607
0.0061661698,-0.0194103
0.0061671698,-0.0202743
0.0061681698,-0.0210345
0.0061691698,-0.0216753
0.0061701698,-0.0221838
0.0061711698,-0.0225445
0.0061721698,-0.022752
0.0061731698,-0.0227987
0.0061741698,-0.022682
0.0061751698,-0.0224044
0.0061761698,-0.0219685
0.0061771698,-0.0213795
0.0061781698,-0.0206505
0.0061791698,-0.0197943
0.0061801698,-0.0188214
0.0061811698,-0.017755
0.0061821698,-0.0166135
0.0061831698,-0.0154148
0.0061841698,-0.0141824
0.0061851698,-0.0129371
0.0061861698,-0.0116995
0.0061871698,-0.0104905
0.0061881698,-0.00932298
0.0061891698,-0.00821514
0.0061901698,-0.00717735
0.0061911698,-0.00621998
0.0061921698,-0.00534824
0.0061931698,-0.00456989
0.0061941698,-0.00388236
0.0061951698,-0.00328822
0.0061961698,-0.00278489
0.0061971698,-0.00236977
0.0061981698,-0.00203509
0.0061991698,-0.00177304
0.0062001698,-0.00157846
0.0062011698,-0.00144354
0.0062021698,-0.00135533
0.0062031698,-0.00130604
0.0062041698,-0.00128788
0.0062051698,-0.00129306
0.0062061698,-0.00131382
0.0062071698,-0.00134495
0.0062081698,-0.00138128
0.0062091698,-0.0014176
0.0062101698,-0.00145392
0.0062111698,-0.00148765
0.0062121698,-0.00151619
0.0062131698,-0.00153695
0.0062141698,-0.00155511
0.0062151698,-0.00156808
0.0062161698,-0.00157327
0.0062171698,-0.00157586
0.0062181698,-0.00157586
0.0062191698,-0.00157067
0.0062201698,-0.00156548
0.0062211698,-0.0015577
0.0062221698,-0.00154992
0.0062231698,-0.00153695
0.0062241698,-0.00152657
0.0062251698,-0.00151619
0.0062261698,-0.00150581
0.0062271698,-0.00149284
0.0062281698,-0.00148246
0.0062291698,-0.00147208
0.0062301698,-0.00146171
0.0062311698,-0.00145392
0.0062321698,-0.00144614
0.0062331698,-0.00143836
0.0062341698,-0.00143317
0.0062351698,-0.00142798
0.0062361698,-0.00142279
0.0062371698,-0.0014176
0.0062381698,-0.001415
0.0062391698,-0.00140982
0.0062401698,-0.00140463
0.0062411698,-0.00139944
0.0062421698,-0.00139425
0.0062431698,-0.00138906
0.0062441698,-0.00138387
0.0062451698,-0.00137868
0.0062461698,-0.00137349
0.0062471698,-0.00136571
0.0062481698,-0.00136052
0.0062491698,-0.00135274
0.0062501698,-0.00134495
0.0062511698,-0.00133976
0.0062521698,-0.00133198
0.0062531698,-0.00132679
0.0062541698,-0.0013216
0.0062551698,-0.00131641
0.0062561698,-0.00131382
0.0062571698,-0.00131382
0.0062581698,-0.00131382
0.0062591698,-0.00131382
0.0062601698,-0.00131641
0.0062611698,-0.00131901
0.0062621698,-0.0013242
0.0062631698,-0.00132939
0.0062641698,-0.00133458
0.0062651698,-0.00134236
0.0062661698,-0.00135274
0.0062671698,-0.00136052
0.0062681698,-0.00137349
0.0062691698,-0.00138387
0.0062701698,-0.00139944
0.0062711698,-0.00141241
0.0062721698,-0.00142798
0.0062731698,-0.00144095
0.0062741698,-0.00145652
0.0062751698,-0.00147208
0.0062761698,-0.00148765
0.0062771698,-0.00150322
0.0062781698,-0.00151878
0.0062791698,-0.00153435
0.0062801698,-0.00154992
0.0062811698,-0.00156289
0.0062821698,-0.00157586
0.0062831698,-0.00158624
0.0062841698,-0.00159662
0.0062851698,-0.0016044
0.0062861698,-0.00160959
0.0062871698,-0.00161219
0.0062881698,-0.00161478
0.0062891698,-0.00161478
0.0062901698,-0.00161219
0.0062911698,-0.001607
0.0062921698,-0.00159921
0.0062931698,-0.00159143
0.0062941698,-0.00157846
0.0062951698,-0.00156808
0.0062961698,-0.00155251
0.0062971698,-0.00153695
0.0062981698,-0.00152138
0.0062991698,-0.00150581
0.0063001698,-0.00149024
0.0063011698,-0.00147468
0.0063021698,-0.00146171
0.0063031698,-0.00144873
0.0063041698,-0.00143836
0.0063051698,-0.00143057
0.0063061698,-0.00142538
0.0063071698,-0.00142279
0.0063081698,-0.00142538
0.0063091698,-0.00142798
0.0063101698,-0.00143576
0.0063111698,-0.00144614
0.0063121698,-0.00146171
0.0063131698,-0.00147987
0.0063141698,-0.00149803
0.0063151698,-0.00152138
0.0063161698,-0.00154473
0.0063171698,-0.00157067
0.0063181698,-0.00159921
0.0063191698,-0.00162516
0.0063201698,-0.0016537
0.0063211698,-0.00167964
0.0063221698,-0.00170818
0.0063231698,-0.00173413
0.0063241698,-0.00175748
0.0063251698,-0.00178083
0.0063261698,-0.00180158
0.0063271698,-0.00182234
0.0063281698,-0.00183791
0.0063291698,-0.00185088
0.0063301698,-0.00186126
0.0063311698,-0.00186904
0.0063321698,-0.00187163
0.0063331698,-0.00187423
0.0063341698,-0.00187163
0.0063351698,-0.00186644
0.0063361698,-0.00185866
0.0063371698,-0.00184828
0.0063381698,-0.00183272
0.0063391698,-0.00181715
0.0063401698,-0.00179639
0.0063411698,-0.00177564
0.0063421698,-0.00174969
0.0063431698,-0.00172375
0.0063441698,-0.0016978
0.0063451698,-0.00167186
0.0063461698,-0.00164332
0.0063471698,-0.00161478
0.0063481698,-0.00158884
0.0063491698,-0.00156289
0.0063501698,-0.00153954
0.0063511698,-0.00151619
0.0063521698,-0.00149803
0.0063531698,-0.00147987
0.0063541698,-0.0014643
0.0063551698,-0.00145133
0.0063561698,-0.00144354
0.0063571698,-0.00143836
0.0063581698,-0.00143317
0.0063591698,-0.00143317
0.0063601698,-0.00143576
0.0063611698,-0.00144354
0.0063621698,-0.00145133
0.0063631698,-0.00146171
0.0063641698,-0.00147208
0.0063651698,-0.00148506
0.0063661698,-0.00150062
0.0063671698,-0.00151619
0.0063681698,-0.00153435
0.0063691698,-0.00155251
0.0063701698,-0.00157327
0.0063711698,-0.00159143
0.0063721698,-0.00161478
0.0063731698,-0.00163813
0.0063741698,-0.00166148
0.0063751698,-0.00168483
0.0063761698,-0.00170559
0.0063771698,-0.00172894
0.0063781698,-0.00175229
0.0063791698,-0.00177304
0.0063801698,-0.0017912
0.0063811698,-0.00180937
0.0063821698,-0.00182753
0.0063831698,-0.0018405
0.0063841698,-0.00185347
0.0063851698,-0.00186126
0.0063861698,-0.00186904
0.0063871698,-0.00187163
0.0063881698,-0.00187163
0.0063891698,-0.00186904
0.0063901698,-0.00186385
0.0063911698,-0.00185607
0.0063921698,-0.00184569
0.0063931698,-0.00183272
0.0063941698,-0.00181715
0.0063951698,-0.00180158
0.0063961698,-0.00178342
0.0063971698,-0.00176526
0.0063981698,-0.0017471
0.0063991698,-0.00173153
0.0064001698,-0.00171337
0.0064011698,-0.0017004
0.0064021698,-0.00168483
0.0064031698,-0.00167186
0.0064041698,-0.00166148
0.0064051698,-0.0016537
0.0064061698,-0.00164851
0.0064071698,-0.00164332
0.0064081698,-0.00164332
0.0064091698,-0.00164591
0.0064101698,-0.00164851
0.0064111698,-0.0016537
0.0064121698,-0.00166148
0.0064131698,-0.00166926
0.0064141698,-0.00167964
0.0064151698,-0.00169002
0.0064161698,-0.0017004
0.0064171698,-0.00171078
0.0064181698,-0.00172115
0.0064191698,-0.00172894
0.0064201698,-0.00173931
0.0064211698,-0.0017445
0.0064221698,-0.00174969
0.0064231698,-0.00175229
0.0064241698,-0.00175488
0.0064251698,-0.00175488
0.0064261698,-0.00174969
0.0064271698,-0.0017471
0.0064281698,-0.00173931
0.0064291698,-0.00172894
0.0064301698,-0.00171856
0.0064311698,-0.00170559
0.0064321698,-0.00169261
0.0064331698,-0.00167705
0.0064341698,-0.00166148
0.0064351698,-0.00164332
0.0064361698,-0.00162775
0.0064371698,-0.00161219
0.0064381698,-0.00159402
0.0064391698,-0.00157846
0.0064401698,-0.00156289
0.0064411698,-0.00154992
0.0064421698,-0.00153695
0.0064431698,-0.00152397
0.0064441698,-0.0015136
0.0064451698,-0.00150581
0.0064461698,-0.00149803
0.0064471698,-0.00149284
0.0064481698,-0.00148765
0.0064491698,-0.00148246
0.0064501698,-0.00147987
0.0064511698,-0.00147727
0.0064521698,-0.00147468
0.0064531698,-0.00147208
0.0064541698,-0.00146689
0.0064551698,-0.0014643
0.0064561698,-0.00145911
0.0064571698,-0.00145392
0.0064581698,-0.00144873
0.0064591698,-0.00144095
0.0064601698,-0.00143317
0.0064611698,-0.00142538
0.0064621698,-0.0014176
0.0064631698,-0.00140722
0.0064641698,-0.00139425
0.0064651698,-0.00138387
0.0064661698,-0.0013709
0.0064671698,-0.00136052
0.0064681698,-0.00135014
0.0064691698,-0.00133976
0.0064701698,-0.00133198
0.0064711698,-0.00132679
0.0064721698,-0.0013242
0.0064731698,-0.0013242
0.0064741698,-0.0013242
0.0064751698,-0.00132939
0.0064761698,-0.00133458
0.0064771698,-0.00134236
0.0064781698,-0.00135014
0.0064791698,-0.00136052
0.0064801698,-0.0013709
0.0064811698,-0.00138128
0.0064821698,-0.00139425
0.0064831698,-0.00140722
0.0064841698,-0.0014176
0.0064851698,-0.00143057
0.0064861698,-0.00144095
0.0064871698,-0.00144873
0.0064881698,-0.00145652
0.0064891698,-0.00146171
0.0064901698,-0.0014643
0.0064911698,-0.0014643
0.0064921698,-0.0014643
0.0064931698,-0.00146171
0.0064941698,-0.00145652
0.0064951698,-0.00145133
0.0064961698,-0.00144614
0.0064971698,-0.00144095
0.0064981698,-0.00143317
0.0064991698,-0.00142798
0.0065001698,-0.00142279
0.0065011698,-0.0014176
0.0065021698,-0.00141241
0.0065031698,-0.00140722
0.0065041698,-0.00140463
0.0065051698,-0.00140203
0.0065061698,-0.00139944
0.0065071698,-0.00139944
0.0065081698,-0.00139944
0.0065091698,-0.00140203
0.0065101698,-0.00140722
0.0065111698,-0.00141241
0.0065121698,-0.00142019
0.0065131698,-0.00142538
0.0065141698,-0.00143317
0.0065151698,-0.00144095
0.0065161698,-0.00144873
0.0065171698,-0.00145652
0.0065181698,-0.00146171
0.0065191698,-0.00146949
0.0065201698,-0.00147468
0.0065211698,-0.00147987
0.0065221698,-0.00148246
0.0065231698,-0.00148765
0.0065241698,-0.00149024
0.0065251698,-0.00149543
0.0065261698,-0.00149543
0.0065271698,-0.00149543
0.0065281698,-0.00149543
0.0065291698,-0.00149543
0.0065301698,-0.00149284
0.0065311698,-0.00149284
0.0065321698,-0.00149024
0.0065331698,-0.00149024
0.0065341698,-0.00149024
0.0065351698,-0.00149024
0.0065361698,-0.00149284
0.0065371698,-0.00149803
0.0065381698,-0.00150322
0.0065391698,-0.001511
0.0065401698,-0.00151878
0.0065411698,-0.00152916
0.0065421698,-0.00153954
0.0065431698,-0.00154992
0.0065441698,-0.00156548
0.0065451698,-0.00158105
0.0065461698,-0.00159921
0.0065471698,-0.00162256
0.0065481698,-0.00164591
0.0065491698,-0.00167445
0.0065501698,-0.00170559
0.0065511698,-0.00173931
0.0065521698,-0.00177823
0.0065531698,-0.00182234
0.0065541698,-0.00187423
0.0065551698,-0.00193131
0.0065561698,-0.00199876
0.0065571698,-0.00207919
0.0065581698,-0.00217259
0.0065591698,-0.00228156
0.0065601698,-0.00241129
0.0065611698,-0.00256695
0.0065621698,-0.00275116
0.0065631698,-0.00297169
0.0065641698,-0.00323114
0.0065651698,-0.00353729
0.0065661698,-0.00389533
0.0065671698,-0.00431304
0.0065681698,-0.00479821
0.0065691698,-0.00535083
0.0065701698,-0.0059787
0.0065711698,-0.00668439
0.0065721698,-0.00746533
0.0065731698,-0.00832411
0.0065741698,-0.00925293
0.0065751698,-0.0102518
0.0065761698,-0.0113104
0.0065771698,-0.0124182
0.0065781698,-0.0135624
0.0065791698,-0.0147325
0.0065801698,-0.0159104
0.0065811698,-0.0170779
0.0065821698,-0.0182195
0.0065831698,-0.0193091
0.0065841698,-0.020334
0.0065851698,-0.021268
0.0065861698,-0.022093
0.0065871698,-0.0227935
0.0065881698,-0.0233539
0.0065891698,-0.0237613
0.0065901698,-0.0240026
0.0065911698,-0.0240726
0.0065921698,-0.0239714
0.0065931698,-0.0236938
0.0065941698,-0.0232502
0.0065951698,-0.0226456
0.0065961698,-0.0218906
0.0065971698,-0.0209981
0.0065981698,-0.0199837
0.0065991698,-0.0188707
0.0066001698,-0.017672
0.0066011698,-0.0164163
0.0066021698,-0.0151216
0.0066031698,-0.0138114
0.0066041698,-0.0125064
0.0066051698,-0.0112247
0.0066061698,-0.00998976
0.0066071698,-0.00881187
0.0066081698,-0.00770662
0.0066091698,-0.00668699
0.0066101698,-0.00575557
0.0066111698,-0.00491755
0.0066121698,-0.00418072
0.0066131698,-0.00353988
0.0066141698,-0.00299504
0.0066151698,-0.0025436
0.0066161698,-0.00217519
0.0066171698,-0.00188461
0.0066181698,-0.00166407
0.0066191698,-0.00150581
0.0066201698,-0.00139684
0.0066211698,-0.00133458
0.0066221698,-0.00130344
0.0066231698,-0.00129825
0.0066241698,-0.00131382
0.0066251698,-0.00133976
0.0066261698,-0.0013709
0.0066271698,-0.00140722
0.0066281698,-0.00144354
0.0066291698,-0.00147727
0.0066301698,-0.00150581
0.0066311698,-0.00153176
0.0066321698,-0.00155251
0.0066331698,-0.00156808
0.0066341698,-0.00158105
0.0066351698,-0.00158624
0.0066361698,-0.00159143
0.0066371698,-0.00159402
0.0066381698,-0.00159402
0.0066391698,-0.00159143
0.0066401698,-0.00158624
0.0066411698,-0.00158105
0.0066421698,-0.00157586
0.0066431698,-0.00156808
0.0066441698,-0.0015577
0.0066451698,-0.00154732
0.0066461698,-0.00153435
0.0066471698,-0.00152138
0.0066481698,-0.00150581
0.0066491698,-0.00149024
0.0066501698,-0.00147468
0.0066511698,-0.00145911
0.0066521698,-0.00144354
0.0066531698,-0.00143057
0.0066541698,-0.001415
0.0066551698,-0.00140463
0.0066561698,-0.00139425
0.0066571698,-0.00138647
0.0066581698,-0.00138128
0.0066591698,-0.00137868
0.0066601698,-0.00137868
0.0066611698,-0.00138128
0.0066621698,-0.00138647
0.0066631698,-0.00139165
0.0066641698,-0.00140203
0.0066651698,-0.001415
0.0066661698,-0.00142798
0.0066671698,-0.00144095
0.0066681698,-0.00145652
0.0066691698,-0.00146949
0.0066701698,-0.00148506
0.0066711698,-0.00150062
0.0066721698,-0.0015136
0.0066731698,-0.00152397
0.0066741698,-0.00153435
0.0066751698,-0.00154213
0.0066761698,-0.00154732
0.0066771698,-0.00154992
0.0066781698,-0.00155251
0.0066791698,-0.00154992
0.0066801698,-0.00154473
0.0066811698,-0.00153954
0.0066821698,-0.00153176
0.0066831698,-0.00152397
0.0066841698,-0.0015136
0.0066851698,-0.00150322
0.0066861698,-0.00149284
0.0066871698,-0.00148246
0.0066881698,-0.00147208
0.0066891698,-0.00146171
0.0066901698,-0.00145392
0.0066911698,-0.00144614
0.0066921698,-0.00144354
0.0066931698,-0.00144095
0.0066941698,-0.00143836
0.0066951698,-0.00144095
0.0066961698,-0.00144614
0.0066971698,-0.00145392
0.0066981698,-0.00146171
0.0066991698,-0.00147208
0.0067001698,-0.00148246
0.0067011698,-0.00149284
0.0067021698,-0.00150322
0.0067031698,-0.0015136
0.0067041698,-0.00152138
0.0067051698,-0.00153176
0.0067061698,-0.00153695
0.0067071698,-0.00154473
0.0067081698,-0.00154732
0.0067091698,-0.00154992
0.0067101698,-0.00154992
0.0067111698,-0.00154992
0.0067121698,-0.00154732
0.0067131698,-0.00154213
0.0067141698,-0.00153695
0.0067151698,-0.00152916
0.0067161698,-0.00152397
0.0067171698,-0.0015136
0.0067181698,-0.00150581
0.0067191698,-0.00149803
0.0067201698,-0.00149284
0.0067211698,-0.00148506
0.0067221698,-0.00148246
0.0067231698,-0.00147727
0.0067241698,-0.00147468
0.0067251698,-0.00147468
0.0067261698,-0.00147468
0.0067271698,-0.00147727
0.0067281698,-0.00147987
0.0067291698,-0.00148246
0.0067301698,-0.00148506
0.0067311698,-0.00149024
0.0067321698,-0.00149543
0.0067331698,-0.00149803
0.0067341698,-0.00150322
0.0067351698,-0.00150841
0.0067361698,-0.00151619
0.0067371698,-0.00152138
0.0067381698,-0.00152657
0.0067391698,-0.00153176
0.0067401698,-0.00153435
0.0067411698,-0.00153695
0.0067421698,-0.00153695
0.0067431698,-0.00153954
0.0067441698,-0.00153954
0.0067451698,-0.00153954
0.0067461698,-0.00153954
0.0067471698,-0.00153954
0.0067481698,-0.00153695
0.0067491698,-0.00153695
0.0067501698,-0.00153695
0.0067511698,-0.00153695
0.0067521698,-0.00153695
0.0067531698,-0.00153695
0.0067541698,-0.00153695
0.0067551698,-0.00153954
0.0067561698,-0.00153954
0.0067571698,-0.00154213
0.0067581698,-0.00154473
0.0067591698,-0.00154992
0.0067601698,-0.00155251
0.0067611698,-0.0015577
0.0067621698,-0.00156548
0.0067631698,-0.00157067
0.0067641698,-0.00157586
0.0067651698,-0.00158365
0.0067661698,-0.00158884
0.0067671698,-0.00159402
0.0067681698,-0.00159921
0.0067691698,-0.00160181
0.0067701698,-0.001607
0.0067711698,-0.00160959
0.0067721698,-0.00161478
0.0067731698,-0.00161737
0.0067741698,-0.00162256
0.0067751698,-0.00162516
0.0067761698,-0.00162775
0.0067771698,-0.00163035
0.0067781698,-0.00163035
0.0067791698,-0.00163035
0.0067801698,-0.00162775
0.0067811698,-0.00162516
0.0067821698,-0.00162256
0.0067831698,-0.00161997
0.0067841698,-0.00161478
0.0067851698,-0.00160959
0.0067861698,-0.0016044
0.0067871698,-0.00159921
0.0067881698,-0.00159143
0.0067891698,-0.00158365
0.0067901698,-0.00157327
0.0067911698,-0.00156289
0.0067921698,-0.00155251
0.0067931698,-0.00154213
0.0067941698,-0.00152916
0.0067951698,-0.00151878
0.0067961698,-0.00150841
0.0067971698,-0.00149803
0.0067981698,-0.00148765
0.0067991698,-0.00147987
0.0068001698,-0.00147208
0.0068011698,-0.00146689
0.0068021698,-0.00146171
0.0068031698,-0.00145911
0.0068041698,-0.00145652
0.0068051698,-0.00145652
0.0068061698,-0.00145911
0.0068071698,-0.00146171
