LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:52:22,0                 
Time,Ampl
-0.0024542015,-0.00176785
-0.0024532015,-0.00177823
-0.0024522015,-0.00178861
-0.0024512015,-0.00179899
-0.0024502015,-0.00180677
-0.0024492015,-0.00181715
-0.0024482015,-0.00182493
-0.0024472015,-0.00183272
-0.0024462015,-0.00183791
-0.0024452015,-0.00184309
-0.0024442015,-0.00184569
-0.0024432015,-0.00184828
-0.0024422015,-0.00184569
-0.0024412015,-0.00184309
-0.0024402015,-0.00183791
-0.0024392015,-0.00183012
-0.0024382015,-0.00182234
-0.0024372015,-0.00181196
-0.0024362015,-0.00180158
-0.0024352015,-0.0017912
-0.0024342015,-0.00178083
-0.0024332015,-0.00177045
-0.0024322015,-0.00176007
-0.0024312015,-0.0017471
-0.0024302015,-0.00173672
-0.0024292015,-0.00172375
-0.0024282015,-0.00171078
-0.0024272015,-0.0016978
-0.0024262015,-0.00168483
-0.0024252015,-0.00167186
-0.0024242015,-0.00166148
-0.0024232015,-0.0016511
-0.0024222015,-0.00164072
-0.0024212015,-0.00163294
-0.0024202015,-0.00162516
-0.0024192015,-0.00161737
-0.0024182015,-0.00160959
-0.0024172015,-0.0016044
-0.0024162015,-0.00159662
-0.0024152015,-0.00158884
-0.0024142015,-0.00158365
-0.0024132015,-0.00157846
-0.0024122015,-0.00157327
-0.0024112015,-0.00156808
-0.0024102015,-0.00156548
-0.0024092015,-0.00156548
-0.0024082015,-0.00156548
-0.0024072015,-0.00156548
-0.0024062015,-0.00156548
-0.0024052015,-0.00156808
-0.0024042015,-0.00156808
-0.0024032015,-0.00157067
-0.0024022015,-0.00157327
-0.0024012015,-0.00157327
-0.0024002015,-0.00157586
-0.0023992015,-0.00157846
-0.0023982015,-0.00158365
-0.0023972015,-0.00158624
-0.0023962015,-0.00159143
-0.0023952015,-0.00159921
-0.0023942015,-0.0016044
-0.0023932015,-0.00161219
-0.0023922015,-0.00161737
-0.0023912015,-0.00161997
-0.0023902015,-0.00162516
-0.0023892015,-0.00162775
-0.0023882015,-0.00163035
-0.0023872015,-0.00163294
-0.0023862015,-0.00163294
-0.0023852015,-0.00163554
-0.0023842015,-0.00163813
-0.0023832015,-0.00164332
-0.0023822015,-0.00164591
-0.0023812015,-0.0016511
-0.0023802015,-0.00165629
-0.0023792015,-0.00165889
-0.0023782015,-0.00166148
-0.0023772015,-0.00166407
-0.0023762015,-0.00166667
-0.0023752015,-0.00166926
-0.0023742015,-0.00166926
-0.0023732015,-0.00167186
-0.0023722015,-0.00167186
-0.0023712015,-0.00167445
-0.0023702015,-0.00167445
-0.0023692015,-0.00167445
-0.0023682015,-0.00167445
-0.0023672015,-0.00167186
-0.0023662015,-0.00166667
-0.0023652015,-0.00166148
-0.0023642015,-0.0016537
-0.0023632015,-0.00164591
-0.0023622015,-0.00163294
-0.0023612015,-0.00162256
-0.0023602015,-0.00160959
-0.0023592015,-0.00159402
-0.0023582015,-0.00158105
-0.0023572015,-0.00156808
-0.0023562015,-0.00155511
-0.0023552015,-0.00154213
-0.0023542015,-0.00153176
-0.0023532015,-0.00151878
-0.0023522015,-0.00150841
-0.0023512015,-0.00149543
-0.0023502015,-0.00148506
-0.0023492015,-0.00147468
-0.0023482015,-0.00146689
-0.0023472015,-0.00145911
-0.0023462015,-0.00145392
-0.0023452015,-0.00144873
-0.0023442015,-0.00144614
-0.0023432015,-0.00144614
-0.0023422015,-0.00144614
-0.0023412015,-0.00144614
-0.0023402015,-0.00144614
-0.0023392015,-0.00144873
-0.0023382015,-0.00144873
-0.0023372015,-0.00145133
-0.0023362015,-0.00145652
-0.0023352015,-0.00145911
-0.0023342015,-0.0014643
-0.0023332015,-0.00147208
-0.0023322015,-0.00147727
-0.0023312015,-0.00148506
-0.0023302015,-0.00149543
-0.0023292015,-0.00150581
-0.0023282015,-0.00151619
-0.0023272015,-0.00152657
-0.0023262015,-0.00153695
-0.0023252015,-0.00154473
-0.0023242015,-0.00155511
-0.0023232015,-0.00156548
-0.0023222015,-0.00157327
-0.0023212015,-0.00158365
-0.0023202015,-0.00159402
-0.0023192015,-0.0016044
-0.0023182015,-0.00161219
-0.0023172015,-0.00162256
-0.0023162015,-0.00162775
-0.0023152015,-0.00163554
-0.0023142015,-0.00164072
-0.0023132015,-0.00164332
-0.0023122015,-0.00164332
-0.0023112015,-0.00164072
-0.0023102015,-0.00163813
-0.0023092015,-0.00163294
-0.0023082015,-0.00162775
-0.0023072015,-0.00161997
-0.0023062015,-0.00160959
-0.0023052015,-0.00159921
-0.0023042015,-0.00159143
-0.0023032015,-0.00158105
-0.0023022015,-0.00157067
-0.0023012015,-0.0015577
-0.0023002015,-0.00154732
-0.0022992015,-0.00153695
-0.0022982015,-0.00152657
-0.0022972015,-0.00151878
-0.0022962015,-0.00150841
-0.0022952015,-0.00150322
-0.0022942015,-0.00149803
-0.0022932015,-0.00149543
-0.0022922015,-0.00149284
-0.0022912015,-0.00149543
-0.0022902015,-0.00149803
-0.0022892015,-0.00150322
-0.0022882015,-0.001511
-0.0022872015,-0.00151878
-0.0022862015,-0.00152657
-0.0022852015,-0.00153695
-0.0022842015,-0.00154732
-0.0022832015,-0.0015577
-0.0022822015,-0.00156808
-0.0022812015,-0.00158105
-0.0022802015,-0.00159402
-0.0022792015,-0.001607
-0.0022782015,-0.00162256
-0.0022772015,-0.00164072
-0.0022762015,-0.00165629
-0.0022752015,-0.00166926
-0.0022742015,-0.00168483
-0.0022732015,-0.0016978
-0.0022722015,-0.00170559
-0.0022712015,-0.00171596
-0.0022702015,-0.00172375
-0.0022692015,-0.00172894
-0.0022682015,-0.00173413
-0.0022672015,-0.00173672
-0.0022662015,-0.00173931
-0.0022652015,-0.00174191
-0.0022642015,-0.00174191
-0.0022632015,-0.00173931
-0.0022622015,-0.00173672
-0.0022612015,-0.00173153
-0.0022602015,-0.00172375
-0.0022592015,-0.00171596
-0.0022582015,-0.00170559
-0.0022572015,-0.0016978
-0.0022562015,-0.00168743
-0.0022552015,-0.00167964
-0.0022542015,-0.00167186
-0.0022532015,-0.00166407
-0.0022522015,-0.00166148
-0.0022512015,-0.00165629
-0.0022502015,-0.0016537
-0.0022492015,-0.0016511
-0.0022482015,-0.00164851
-0.0022472015,-0.00164591
-0.0022462015,-0.00164332
-0.0022452015,-0.00164332
-0.0022442015,-0.00164332
-0.0022432015,-0.00164332
-0.0022422015,-0.00164332
-0.0022412015,-0.00164591
-0.0022402015,-0.00164851
-0.0022392015,-0.0016511
-0.0022382015,-0.00165629
-0.0022372015,-0.00165889
-0.0022362015,-0.00166148
-0.0022352015,-0.00166407
-0.0022342015,-0.00166667
-0.0022332015,-0.00166667
-0.0022322015,-0.00166926
-0.0022312015,-0.00166926
-0.0022302015,-0.00167186
-0.0022292015,-0.00167186
-0.0022282015,-0.00167445
-0.0022272015,-0.00167705
-0.0022262015,-0.00167964
-0.0022252015,-0.00168224
-0.0022242015,-0.00168483
-0.0022232015,-0.00168483
-0.0022222015,-0.00168483
-0.0022212015,-0.00168483
-0.0022202015,-0.00168224
-0.0022192015,-0.00168224
-0.0022182015,-0.00168224
-0.0022172015,-0.00167964
-0.0022162015,-0.00167964
-0.0022152015,-0.00167964
-0.0022142015,-0.00168224
-0.0022132015,-0.00168224
-0.0022122015,-0.00168483
-0.0022112015,-0.00168483
-0.0022102015,-0.00168483
-0.0022092015,-0.00168743
-0.0022082015,-0.00168743
-0.0022072015,-0.00168743
-0.0022062015,-0.00168483
-0.0022052015,-0.00168743
-0.0022042015,-0.00168743
-0.0022032015,-0.00169002
-0.0022022015,-0.00169261
-0.0022012015,-0.00169521
-0.0022002015,-0.0017004
-0.0021992015,-0.00170559
-0.0021982015,-0.00170818
-0.0021972015,-0.00171337
-0.0021962015,-0.00171856
-0.0021952015,-0.00172375
-0.0021942015,-0.00172894
-0.0021932015,-0.00173413
-0.0021922015,-0.00173931
-0.0021912015,-0.0017471
-0.0021902015,-0.00175488
-0.0021892015,-0.00176267
-0.0021882015,-0.00177045
-0.0021872015,-0.00178083
-0.0021862015,-0.00178861
-0.0021852015,-0.00179639
-0.0021842015,-0.00180418
-0.0021832015,-0.00181196
-0.0021822015,-0.00181715
-0.0021812015,-0.00182234
-0.0021802015,-0.00182753
-0.0021792015,-0.00183272
-0.0021782015,-0.00183791
-0.0021772015,-0.00184309
-0.0021762015,-0.00184828
-0.0021752015,-0.00185347
-0.0021742015,-0.00185866
-0.0021732015,-0.00186385
-0.0021722015,-0.00186904
-0.0021712015,-0.00187163
-0.0021702015,-0.00187163
-0.0021692015,-0.00187163
-0.0021682015,-0.00187163
-0.0021672015,-0.00186904
-0.0021662015,-0.00186644
-0.0021652015,-0.00186385
-0.0021642015,-0.00185866
-0.0021632015,-0.00185607
-0.0021622015,-0.00185088
-0.0021612015,-0.00184569
-0.0021602015,-0.00183791
-0.0021592015,-0.00183012
-0.0021582015,-0.00181974
-0.0021572015,-0.00180937
-0.0021562015,-0.00179639
-0.0021552015,-0.00178602
-0.0021542015,-0.00177304
-0.0021532015,-0.00176267
-0.0021522015,-0.00175229
-0.0021512015,-0.0017445
-0.0021502015,-0.00173931
-0.0021492015,-0.00173672
-0.0021482015,-0.00173413
-0.0021472015,-0.00173153
-0.0021462015,-0.00173153
-0.0021452015,-0.00172894
-0.0021442015,-0.00173153
-0.0021432015,-0.00173153
-0.0021422015,-0.00173153
-0.0021412015,-0.00173413
-0.0021402015,-0.00173931
-0.0021392015,-0.0017445
-0.0021382015,-0.0017471
-0.0021372015,-0.00175229
-0.0021362015,-0.00175748
-0.0021352015,-0.00176267
-0.0021342015,-0.00176526
-0.0021332015,-0.00176526
-0.0021322015,-0.00176267
-0.0021312015,-0.00176007
-0.0021302015,-0.00175488
-0.0021292015,-0.0017471
-0.0021282015,-0.00174191
-0.0021272015,-0.00173153
-0.0021262015,-0.00172375
-0.0021252015,-0.00171596
-0.0021242015,-0.00170818
-0.0021232015,-0.0017004
-0.0021222015,-0.00169261
-0.0021212015,-0.00168743
-0.0021202015,-0.00167964
-0.0021192015,-0.00167186
-0.0021182015,-0.00166926
-0.0021172015,-0.00166407
-0.0021162015,-0.00166407
-0.0021152015,-0.00166407
-0.0021142015,-0.00166667
-0.0021132015,-0.00167445
-0.0021122015,-0.00167964
-0.0021112015,-0.00169002
-0.0021102015,-0.0017004
-0.0021092015,-0.00171078
-0.0021082015,-0.00172375
-0.0021072015,-0.00173672
-0.0021062015,-0.0017471
-0.0021052015,-0.00176007
-0.0021042015,-0.00177045
-0.0021032015,-0.00178083
-0.0021022015,-0.0017912
-0.0021012015,-0.00180158
-0.0021002015,-0.00181196
-0.0020992015,-0.00182493
-0.0020982015,-0.00183272
-0.0020972015,-0.00184309
-0.0020962015,-0.00185088
-0.0020952015,-0.00185866
-0.0020942015,-0.00186385
-0.0020932015,-0.00186904
-0.0020922015,-0.00187682
-0.0020912015,-0.00188201
-0.0020902015,-0.0018872
-0.0020892015,-0.00189239
-0.0020882015,-0.00190017
-0.0020872015,-0.00190536
-0.0020862015,-0.00191055
-0.0020852015,-0.00191833
-0.0020842015,-0.00192352
-0.0020832015,-0.00192871
-0.0020822015,-0.0019339
-0.0020812015,-0.0019365
-0.0020802015,-0.00193909
-0.0020792015,-0.00194168
-0.0020782015,-0.00194168
-0.0020772015,-0.00194168
-0.0020762015,-0.00194428
-0.0020752015,-0.00194428
-0.0020742015,-0.00194428
-0.0020732015,-0.00194428
-0.0020722015,-0.00194428
-0.0020712015,-0.00194428
-0.0020702015,-0.00194168
-0.0020692015,-0.00194168
-0.0020682015,-0.00193909
-0.0020672015,-0.0019365
-0.0020662015,-0.0019339
-0.0020652015,-0.0019339
-0.0020642015,-0.0019339
-0.0020632015,-0.0019365
-0.0020622015,-0.00194168
-0.0020612015,-0.00194687
-0.0020602015,-0.00195466
-0.0020592015,-0.00196503
-0.0020582015,-0.00197541
-0.0020572015,-0.00198839
-0.0020562015,-0.00200136
-0.0020552015,-0.00201692
-0.0020542015,-0.00203249
-0.0020532015,-0.00205065
-0.0020522015,-0.00206881
-0.0020512015,-0.00208957
-0.0020502015,-0.00211292
-0.0020492015,-0.00213627
-0.0020482015,-0.00216222
-0.0020472015,-0.00218816
-0.0020462015,-0.0022141
-0.0020452015,-0.00224005
-0.0020442015,-0.00226859
-0.0020432015,-0.00229713
-0.0020422015,-0.00232826
-0.0020412015,-0.00236199
-0.0020402015,-0.00239831
-0.0020392015,-0.00243982
-0.0020382015,-0.00248912
-0.0020372015,-0.0025436
-0.0020362015,-0.00260847
-0.0020352015,-0.00268371
-0.0020342015,-0.00277192
-0.0020332015,-0.0028731
-0.0020322015,-0.00298985
-0.0020312015,-0.00312477
-0.0020302015,-0.00328303
-0.0020292015,-0.00346464
-0.0020282015,-0.0036748
-0.0020272015,-0.00391868
-0.0020262015,-0.00419629
-0.0020252015,-0.00451541
-0.0020242015,-0.00487864
-0.0020232015,-0.00529116
-0.0020222015,-0.00576076
-0.0020212015,-0.00628744
-0.0020202015,-0.00687639
-0.0020192015,-0.00753538
-0.0020182015,-0.00826703
-0.0020172015,-0.00907132
-0.0020162015,-0.00995344
-0.0020152015,-0.0109134
-0.0020142015,-0.0119512
-0.0020132015,-0.0130668
-0.0020122015,-0.0142577
-0.0020112015,-0.0155212
-0.0020102015,-0.016847
-0.0020092015,-0.0182272
-0.0020082015,-0.019649
-0.0020072015,-0.0210993
-0.0020062015,-0.0225626
-0.0020052015,-0.0240181
-0.0020042015,-0.0254477
-0.0020032015,-0.0268331
-0.0020022015,-0.0281511
-0.0020012015,-0.0293835
-0.0020002015,-0.0305095
-0.0019992015,-0.031511
-0.0019982015,-0.0323646
-0.0019972015,-0.0330573
-0.0019962015,-0.033571
-0.0019952015,-0.0338979
-0.0019942015,-0.0340224
-0.0019932015,-0.033942
-0.0019922015,-0.033654
-0.0019912015,-0.0331559
-0.0019902015,-0.0324606
-0.0019892015,-0.0315732
-0.0019882015,-0.0305069
-0.0019872015,-0.0292797
-0.0019862015,-0.0279124
-0.0019852015,-0.0264232
-0.0019842015,-0.024838
-0.0019832015,-0.0231827
-0.0019822015,-0.0214755
-0.0019812015,-0.0197476
-0.0019802015,-0.0180171
-0.0019792015,-0.0163125
-0.0019782015,-0.0146495
-0.0019772015,-0.0130513
-0.0019762015,-0.0115361
-0.0019752015,-0.0101143
-0.0019742015,-0.00880149
-0.0019732015,-0.00760803
-0.0019722015,-0.00653392
-0.0019712015,-0.00558174
-0.0019702015,-0.0047541
-0.0019692015,-0.00404581
-0.0019682015,-0.00344648
-0.0019672015,-0.00295353
-0.0019662015,-0.00255398
-0.0019652015,-0.00224264
-0.0019642015,-0.00200655
-0.0019632015,-0.00183531
-0.0019622015,-0.00172115
-0.0019612015,-0.0016537
-0.0019602015,-0.00162256
-0.0019592015,-0.00161997
-0.0019582015,-0.00163554
-0.0019572015,-0.00166407
-0.0019562015,-0.0016978
-0.0019552015,-0.00173153
-0.0019542015,-0.00176267
-0.0019532015,-0.0017912
-0.0019522015,-0.00180937
-0.0019512015,-0.00182234
-0.0019502015,-0.00182753
-0.0019492015,-0.00182753
-0.0019482015,-0.00181974
-0.0019472015,-0.00180677
-0.0019462015,-0.00178861
-0.0019452015,-0.00176785
-0.0019442015,-0.0017445
-0.0019432015,-0.00171856
-0.0019422015,-0.00169261
-0.0019412015,-0.00166407
-0.0019402015,-0.00163294
-0.0019392015,-0.0016044
-0.0019382015,-0.00157586
-0.0019372015,-0.00154732
-0.0019362015,-0.00152138
-0.0019352015,-0.00149803
-0.0019342015,-0.00147468
-0.0019332015,-0.00145652
-0.0019322015,-0.00144095
-0.0019312015,-0.00142538
-0.0019302015,-0.001415
-0.0019292015,-0.00140463
-0.0019282015,-0.00139944
-0.0019272015,-0.00139684
-0.0019262015,-0.00139425
-0.0019252015,-0.00139684
-0.0019242015,-0.00139944
-0.0019232015,-0.00140463
-0.0019222015,-0.00141241
-0.0019212015,-0.00142279
-0.0019202015,-0.00143317
-0.0019192015,-0.00144614
-0.0019182015,-0.00146171
-0.0019172015,-0.00147468
-0.0019162015,-0.00149024
-0.0019152015,-0.00150581
-0.0019142015,-0.00152138
-0.0019132015,-0.00153695
-0.0019122015,-0.00155251
-0.0019112015,-0.00156548
-0.0019102015,-0.00157586
-0.0019092015,-0.00158884
-0.0019082015,-0.00159921
-0.0019072015,-0.00160959
-0.0019062015,-0.00161997
-0.0019052015,-0.00162775
-0.0019042015,-0.00163554
-0.0019032015,-0.00164072
-0.0019022015,-0.00164332
-0.0019012015,-0.00164591
-0.0019002015,-0.00164591
-0.0018992015,-0.00164332
-0.0018982015,-0.00164072
-0.0018972015,-0.00163813
-0.0018962015,-0.00163554
-0.0018952015,-0.00163035
-0.0018942015,-0.00162775
-0.0018932015,-0.00162256
-0.0018922015,-0.00161997
-0.0018912015,-0.00161478
-0.0018902015,-0.00160959
-0.0018892015,-0.00160181
-0.0018882015,-0.00159662
-0.0018872015,-0.00158884
-0.0018862015,-0.00158365
-0.0018852015,-0.00157586
-0.0018842015,-0.00157067
-0.0018832015,-0.00156548
-0.0018822015,-0.0015603
-0.0018812015,-0.0015577
-0.0018802015,-0.00155251
-0.0018792015,-0.00154992
-0.0018782015,-0.00154732
-0.0018772015,-0.00154473
-0.0018762015,-0.00154473
-0.0018752015,-0.00154213
-0.0018742015,-0.00153954
-0.0018732015,-0.00153954
-0.0018722015,-0.00154213
-0.0018712015,-0.00154213
-0.0018702015,-0.00154732
-0.0018692015,-0.00154992
-0.0018682015,-0.00155511
-0.0018672015,-0.0015603
-0.0018662015,-0.00156808
-0.0018652015,-0.00157327
-0.0018642015,-0.00157846
-0.0018632015,-0.00158365
-0.0018622015,-0.00158624
-0.0018612015,-0.00158884
-0.0018602015,-0.00159143
-0.0018592015,-0.00159402
-0.0018582015,-0.00159662
-0.0018572015,-0.00159921
-0.0018562015,-0.00159921
-0.0018552015,-0.00160181
-0.0018542015,-0.00160181
-0.0018532015,-0.00160181
-0.0018522015,-0.00159921
-0.0018512015,-0.00159662
-0.0018502015,-0.00159143
-0.0018492015,-0.00158624
-0.0018482015,-0.00158105
-0.0018472015,-0.00157586
-0.0018462015,-0.00157067
-0.0018452015,-0.00156289
-0.0018442015,-0.0015603
-0.0018432015,-0.00155511
-0.0018422015,-0.00154992
-0.0018412015,-0.00154732
-0.0018402015,-0.00154732
-0.0018392015,-0.00154732
-0.0018382015,-0.00154732
-0.0018372015,-0.00154992
-0.0018362015,-0.00155511
-0.0018352015,-0.00156289
-0.0018342015,-0.00157067
-0.0018332015,-0.00158365
-0.0018322015,-0.00159662
-0.0018312015,-0.00161219
-0.0018302015,-0.00163294
-0.0018292015,-0.0016537
-0.0018282015,-0.00167445
-0.0018272015,-0.0017004
-0.0018262015,-0.00172375
-0.0018252015,-0.0017471
-0.0018242015,-0.00177304
-0.0018232015,-0.0017938
-0.0018222015,-0.00181455
-0.0018212015,-0.00183531
-0.0018202015,-0.00185347
-0.0018192015,-0.00186644
-0.0018182015,-0.00187942
-0.0018172015,-0.0018872
-0.0018162015,-0.00189239
-0.0018152015,-0.00189498
-0.0018142015,-0.00189239
-0.0018132015,-0.0018872
-0.0018122015,-0.00187682
-0.0018112015,-0.00186385
-0.0018102015,-0.00184828
-0.0018092015,-0.00182753
-0.0018082015,-0.00180418
-0.0018072015,-0.00178083
-0.0018062015,-0.00175488
-0.0018052015,-0.00172894
-0.0018042015,-0.00170299
-0.0018032015,-0.00167964
-0.0018022015,-0.0016537
-0.0018012015,-0.00163294
-0.0018002015,-0.00161219
-0.0017992015,-0.00159402
-0.0017982015,-0.00157846
-0.0017972015,-0.00156548
-0.0017962015,-0.0015577
-0.0017952015,-0.00154992
-0.0017942015,-0.00154732
-0.0017932015,-0.00154992
-0.0017922015,-0.00155511
-0.0017912015,-0.00156548
-0.0017902015,-0.00157846
-0.0017892015,-0.00159662
-0.0017882015,-0.00161478
-0.0017872015,-0.00163813
-0.0017862015,-0.00166148
-0.0017852015,-0.00168483
-0.0017842015,-0.00170818
-0.0017832015,-0.00173413
-0.0017822015,-0.00175748
-0.0017812015,-0.00178342
-0.0017802015,-0.00180418
-0.0017792015,-0.00182753
-0.0017782015,-0.00184569
-0.0017772015,-0.00186644
-0.0017762015,-0.00188461
-0.0017752015,-0.00190017
-0.0017742015,-0.00191574
-0.0017732015,-0.00192612
-0.0017722015,-0.0019365
-0.0017712015,-0.00194168
-0.0017702015,-0.00194687
-0.0017692015,-0.00194947
-0.0017682015,-0.00194947
-0.0017672015,-0.00194687
-0.0017662015,-0.00194428
-0.0017652015,-0.00194168
-0.0017642015,-0.0019365
-0.0017632015,-0.00192871
-0.0017622015,-0.00192352
-0.0017612015,-0.00191574
-0.0017602015,-0.00190796
-0.0017592015,-0.00189758
-0.0017582015,-0.00188979
-0.0017572015,-0.00187942
-0.0017562015,-0.00186904
-0.0017552015,-0.00186126
-0.0017542015,-0.00185347
-0.0017532015,-0.00184828
-0.0017522015,-0.00184309
-0.0017512015,-0.0018405
-0.0017502015,-0.00183791
-0.0017492015,-0.00183791
-0.0017482015,-0.0018405
-0.0017472015,-0.00184309
-0.0017462015,-0.00184828
-0.0017452015,-0.00185347
-0.0017442015,-0.00185866
-0.0017432015,-0.00186644
-0.0017422015,-0.00187423
-0.0017412015,-0.00188461
-0.0017402015,-0.00189239
-0.0017392015,-0.00190277
-0.0017382015,-0.00191574
-0.0017372015,-0.00192612
-0.0017362015,-0.0019365
-0.0017352015,-0.00194687
-0.0017342015,-0.00195725
-0.0017332015,-0.00196503
-0.0017322015,-0.00197282
-0.0017312015,-0.00197801
-0.0017302015,-0.0019832
-0.0017292015,-0.00198839
-0.0017282015,-0.00199098
-0.0017272015,-0.00199357
-0.0017262015,-0.00199617
-0.0017252015,-0.00199617
-0.0017242015,-0.00199617
-0.0017232015,-0.00199357
-0.0017222015,-0.00199098
-0.0017212015,-0.00198839
-0.0017202015,-0.0019832
-0.0017192015,-0.00197801
-0.0017182015,-0.00197022
-0.0017172015,-0.00196503
-0.0017162015,-0.00195985
-0.0017152015,-0.00195466
-0.0017142015,-0.00194947
-0.0017132015,-0.00194687
-0.0017122015,-0.00194428
-0.0017112015,-0.00194168
-0.0017102015,-0.00193909
-0.0017092015,-0.00193909
-0.0017082015,-0.00193909
-0.0017072015,-0.00193909
-0.0017062015,-0.00194168
-0.0017052015,-0.00194168
