LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:45:29,0                 
Time,Ampl
0.0032013561,-0.0035347
0.0032023561,-0.00303137
0.0032033561,-0.00262403
0.0032043561,-0.00230232
0.0032053561,-0.00205584
0.0032063561,-0.00187423
0.0032073561,-0.00174969
0.0032083561,-0.00166926
0.0032093561,-0.00162775
0.0032103561,-0.00161219
0.0032113561,-0.00161737
0.0032123561,-0.00163554
0.0032133561,-0.00166148
0.0032143561,-0.00168743
0.0032153561,-0.00171596
0.0032163561,-0.00174191
0.0032173561,-0.00176267
0.0032183561,-0.00177823
0.0032193561,-0.0017912
0.0032203561,-0.00179899
0.0032213561,-0.00180418
0.0032223561,-0.00180418
0.0032233561,-0.00180418
0.0032243561,-0.00180418
0.0032253561,-0.00180158
0.0032263561,-0.00179639
0.0032273561,-0.0017912
0.0032283561,-0.00178602
0.0032293561,-0.00178083
0.0032303561,-0.00177564
0.0032313561,-0.00177304
0.0032323561,-0.00176785
0.0032333561,-0.00176267
0.0032343561,-0.00175748
0.0032353561,-0.00175229
0.0032363561,-0.0017471
0.0032373561,-0.00174191
0.0032383561,-0.00173413
0.0032393561,-0.00172894
0.0032403561,-0.00172375
0.0032413561,-0.00171596
0.0032423561,-0.00171078
0.0032433561,-0.00170559
0.0032443561,-0.00170299
0.0032453561,-0.0017004
0.0032463561,-0.0016978
0.0032473561,-0.0016978
0.0032483561,-0.00169521
0.0032493561,-0.0016978
0.0032503561,-0.0016978
0.0032513561,-0.0017004
0.0032523561,-0.00170299
0.0032533561,-0.00170559
0.0032543561,-0.00171078
0.0032553561,-0.00171337
0.0032563561,-0.00171596
0.0032573561,-0.00172115
0.0032583561,-0.00172375
0.0032593561,-0.00172634
0.0032603561,-0.00172894
0.0032613561,-0.00172894
0.0032623561,-0.00173153
0.0032633561,-0.00173153
0.0032643561,-0.00172894
0.0032653561,-0.00172634
0.0032663561,-0.00172115
0.0032673561,-0.00171596
0.0032683561,-0.00171078
0.0032693561,-0.00170299
0.0032703561,-0.00169521
0.0032713561,-0.00169002
0.0032723561,-0.00168224
0.0032733561,-0.00167705
0.0032743561,-0.00166926
0.0032753561,-0.00166407
0.0032763561,-0.00165889
0.0032773561,-0.0016537
0.0032783561,-0.00164851
0.0032793561,-0.00164591
0.0032803561,-0.00164591
0.0032813561,-0.00164591
0.0032823561,-0.00164851
0.0032833561,-0.0016511
0.0032843561,-0.00165629
0.0032853561,-0.00166148
0.0032863561,-0.00166667
0.0032873561,-0.00167445
0.0032883561,-0.00167964
0.0032893561,-0.00168483
0.0032903561,-0.00169002
0.0032913561,-0.00169261
0.0032923561,-0.00169521
0.0032933561,-0.0016978
0.0032943561,-0.00169521
0.0032953561,-0.00169261
0.0032963561,-0.00169002
0.0032973561,-0.00168483
0.0032983561,-0.00167705
0.0032993561,-0.00166926
0.0033003561,-0.00166148
0.0033013561,-0.0016537
0.0033023561,-0.00164591
0.0033033561,-0.00163813
0.0033043561,-0.00163035
0.0033053561,-0.00162256
0.0033063561,-0.00161997
0.0033073561,-0.00161737
0.0033083561,-0.00161737
0.0033093561,-0.00161997
0.0033103561,-0.00162516
0.0033113561,-0.00163294
0.0033123561,-0.00164332
0.0033133561,-0.0016537
0.0033143561,-0.00166667
0.0033153561,-0.00167964
0.0033163561,-0.00169261
0.0033173561,-0.00170559
0.0033183561,-0.00171856
0.0033193561,-0.00173153
0.0033203561,-0.0017445
0.0033213561,-0.00175488
0.0033223561,-0.00176267
0.0033233561,-0.00176785
0.0033243561,-0.00177045
0.0033253561,-0.00177045
0.0033263561,-0.00177045
0.0033273561,-0.00176526
0.0033283561,-0.00175748
0.0033293561,-0.00174969
0.0033303561,-0.00173931
0.0033313561,-0.00172634
0.0033323561,-0.00171078
0.0033333561,-0.0016978
0.0033343561,-0.00167964
0.0033353561,-0.00166407
0.0033363561,-0.0016511
0.0033373561,-0.00163813
0.0033383561,-0.00162516
0.0033393561,-0.00161478
0.0033403561,-0.0016044
0.0033413561,-0.00159662
0.0033423561,-0.00159143
0.0033433561,-0.00158884
0.0033443561,-0.00158624
0.0033453561,-0.00158624
0.0033463561,-0.00158884
0.0033473561,-0.00159143
0.0033483561,-0.00159402
0.0033493561,-0.00159921
0.0033503561,-0.0016044
0.0033513561,-0.001607
0.0033523561,-0.00160959
0.0033533561,-0.00160959
0.0033543561,-0.00161219
0.0033553561,-0.00160959
0.0033563561,-0.001607
0.0033573561,-0.0016044
0.0033583561,-0.00159921
0.0033593561,-0.00159143
0.0033603561,-0.00158365
0.0033613561,-0.00157586
0.0033623561,-0.00156548
0.0033633561,-0.00155511
0.0033643561,-0.00154213
0.0033653561,-0.00153176
0.0033663561,-0.00151878
0.0033673561,-0.00150841
0.0033683561,-0.00149803
0.0033693561,-0.00148765
0.0033703561,-0.00147727
0.0033713561,-0.00146949
0.0033723561,-0.0014643
0.0033733561,-0.00145911
0.0033743561,-0.00145392
0.0033753561,-0.00145133
0.0033763561,-0.00144873
0.0033773561,-0.00144614
0.0033783561,-0.00144614
0.0033793561,-0.00144614
0.0033803561,-0.00144873
0.0033813561,-0.00144873
0.0033823561,-0.00145133
0.0033833561,-0.00145133
0.0033843561,-0.00145392
0.0033853561,-0.00145392
0.0033863561,-0.00145652
0.0033873561,-0.00145652
0.0033883561,-0.00145652
0.0033893561,-0.00145652
0.0033903561,-0.00145392
0.0033913561,-0.00144873
0.0033923561,-0.00144614
0.0033933561,-0.00144095
0.0033943561,-0.00143576
0.0033953561,-0.00143057
0.0033963561,-0.00142538
0.0033973561,-0.0014176
0.0033983561,-0.00141241
0.0033993561,-0.00140722
0.0034003561,-0.00140463
0.0034013561,-0.00139944
0.0034023561,-0.00139684
0.0034033561,-0.00139684
0.0034043561,-0.00139425
0.0034053561,-0.00139684
0.0034063561,-0.00139944
0.0034073561,-0.00140203
0.0034083561,-0.00140722
0.0034093561,-0.001415
0.0034103561,-0.00142279
0.0034113561,-0.00143057
0.0034123561,-0.00144095
0.0034133561,-0.00144873
0.0034143561,-0.00145652
0.0034153561,-0.0014643
0.0034163561,-0.00146949
0.0034173561,-0.00147727
0.0034183561,-0.00147987
0.0034193561,-0.00148246
0.0034203561,-0.00148506
0.0034213561,-0.00148246
0.0034223561,-0.00147987
0.0034233561,-0.00147727
0.0034243561,-0.00147208
0.0034253561,-0.0014643
0.0034263561,-0.00145392
0.0034273561,-0.00144095
0.0034283561,-0.00142798
0.0034293561,-0.00141241
0.0034303561,-0.00139425
0.0034313561,-0.00137868
0.0034323561,-0.00136052
0.0034333561,-0.00134236
0.0034343561,-0.0013242
0.0034353561,-0.00130604
0.0034363561,-0.00129047
0.0034373561,-0.0012775
0.0034383561,-0.00126452
0.0034393561,-0.00125415
0.0034403561,-0.00124636
0.0034413561,-0.00124117
0.0034423561,-0.00123599
0.0034433561,-0.00123599
0.0034443561,-0.00123858
0.0034453561,-0.00124377
0.0034463561,-0.00124896
0.0034473561,-0.00125934
0.0034483561,-0.00126971
0.0034493561,-0.00128528
0.0034503561,-0.00129825
0.0034513561,-0.00131382
0.0034523561,-0.00132939
0.0034533561,-0.00134495
0.0034543561,-0.00135793
0.0034553561,-0.0013709
0.0034563561,-0.00138128
0.0034573561,-0.00139165
0.0034583561,-0.00139944
0.0034593561,-0.00140463
0.0034603561,-0.00140982
0.0034613561,-0.00141241
0.0034623561,-0.001415
0.0034633561,-0.001415
0.0034643561,-0.001415
0.0034653561,-0.00141241
0.0034663561,-0.00140722
0.0034673561,-0.00140463
0.0034683561,-0.00139944
0.0034693561,-0.00139684
0.0034703561,-0.00139165
0.0034713561,-0.00138906
0.0034723561,-0.00138647
0.0034733561,-0.00138647
0.0034743561,-0.00138647
0.0034753561,-0.00138906
0.0034763561,-0.00139165
0.0034773561,-0.00139425
0.0034783561,-0.00139684
0.0034793561,-0.00139944
0.0034803561,-0.00140463
0.0034813561,-0.00140982
0.0034823561,-0.0014176
0.0034833561,-0.00142279
0.0034843561,-0.00143057
0.0034853561,-0.00143576
0.0034863561,-0.00144354
0.0034873561,-0.00145133
0.0034883561,-0.00145911
0.0034893561,-0.0014643
0.0034903561,-0.00146949
0.0034913561,-0.00147468
0.0034923561,-0.00147727
0.0034933561,-0.00148246
0.0034943561,-0.00148506
0.0034953561,-0.00148506
0.0034963561,-0.00148765
0.0034973561,-0.00148765
0.0034983561,-0.00148765
0.0034993561,-0.00148765
0.0035003561,-0.00148765
0.0035013561,-0.00148506
0.0035023561,-0.00148246
0.0035033561,-0.00147987
0.0035043561,-0.00147468
0.0035053561,-0.00146949
0.0035063561,-0.0014643
0.0035073561,-0.00145911
0.0035083561,-0.00145392
0.0035093561,-0.00144614
0.0035103561,-0.00144095
0.0035113561,-0.00143576
0.0035123561,-0.00143057
0.0035133561,-0.00142538
0.0035143561,-0.00142019
0.0035153561,-0.001415
0.0035163561,-0.00140982
0.0035173561,-0.00140203
0.0035183561,-0.00139684
0.0035193561,-0.00139425
0.0035203561,-0.00139165
0.0035213561,-0.00139165
0.0035223561,-0.00139165
0.0035233561,-0.00139165
0.0035243561,-0.00139425
0.0035253561,-0.00139684
0.0035263561,-0.00139944
0.0035273561,-0.00140203
0.0035283561,-0.00140463
0.0035293561,-0.00140982
0.0035303561,-0.001415
0.0035313561,-0.00142279
0.0035323561,-0.00143057
0.0035333561,-0.00143836
0.0035343561,-0.00144873
0.0035353561,-0.00145911
0.0035363561,-0.00146689
0.0035373561,-0.00147727
0.0035383561,-0.00149024
0.0035393561,-0.00150322
0.0035403561,-0.00151619
0.0035413561,-0.00152916
0.0035423561,-0.00154213
0.0035433561,-0.0015577
0.0035443561,-0.00157586
0.0035453561,-0.00159143
0.0035463561,-0.00161219
0.0035473561,-0.00163035
0.0035483561,-0.00164851
0.0035493561,-0.00166926
0.0035503561,-0.00168743
0.0035513561,-0.00170818
0.0035523561,-0.00172634
0.0035533561,-0.0017445
0.0035543561,-0.00176267
0.0035553561,-0.00177823
0.0035563561,-0.0017912
0.0035573561,-0.00180418
0.0035583561,-0.00181455
0.0035593561,-0.00181974
0.0035603561,-0.00182493
0.0035613561,-0.00183012
0.0035623561,-0.00183012
0.0035633561,-0.00183012
0.0035643561,-0.00182753
0.0035653561,-0.00182234
0.0035663561,-0.00181715
0.0035673561,-0.00180937
0.0035683561,-0.00180158
0.0035693561,-0.0017938
0.0035703561,-0.00178602
0.0035713561,-0.00178083
0.0035723561,-0.00177304
0.0035733561,-0.00176526
0.0035743561,-0.00176007
0.0035753561,-0.00175488
0.0035763561,-0.00175229
0.0035773561,-0.00175229
0.0035783561,-0.00175488
0.0035793561,-0.00175748
0.0035803561,-0.00176267
0.0035813561,-0.00177045
0.0035823561,-0.00177823
0.0035833561,-0.00178602
0.0035843561,-0.00179639
0.0035853561,-0.00180677
0.0035863561,-0.00181974
0.0035873561,-0.00183272
0.0035883561,-0.00184309
0.0035893561,-0.00185607
0.0035903561,-0.00187163
0.0035913561,-0.00188461
0.0035923561,-0.00189758
0.0035933561,-0.00190796
0.0035943561,-0.00192093
0.0035953561,-0.00193131
0.0035963561,-0.00194428
0.0035973561,-0.00195466
0.0035983561,-0.00197022
0.0035993561,-0.0019832
0.0036003561,-0.00200136
0.0036013561,-0.00202211
0.0036023561,-0.00204806
0.0036033561,-0.00207919
0.0036043561,-0.00211811
0.0036053561,-0.0021674
0.0036063561,-0.00222448
0.0036073561,-0.00229713
0.0036083561,-0.00238275
0.0036093561,-0.00248912
0.0036103561,-0.00261884
0.0036113561,-0.00277192
0.0036123561,-0.00295613
0.0036133561,-0.00317406
0.0036143561,-0.00343351
0.0036153561,-0.00374225
0.0036163561,-0.00410029
0.0036173561,-0.0045206
0.0036183561,-0.00500317
0.0036193561,-0.00556098
0.0036203561,-0.00619144
0.0036213561,-0.00690233
0.0036223561,-0.00769624
0.0036233561,-0.00857318
0.0036243561,-0.00953313
0.0036253561,-0.0105683
0.0036263561,-0.0116762
0.0036273561,-0.0128463
0.0036283561,-0.0140735
0.0036293561,-0.0153396
0.0036303561,-0.0166342
0.0036313561,-0.0179367
0.0036323561,-0.0192313
0.0036333561,-0.0204974
0.0036343561,-0.0217142
0.0036353561,-0.0228584
0.0036363561,-0.0239092
0.0036373561,-0.0248484
0.0036383561,-0.0256526
0.0036393561,-0.0263065
0.0036403561,-0.0267942
0.0036413561,-0.0271081
0.0036423561,-0.0272353
0.0036433561,-0.027173
0.0036443561,-0.0269213
0.0036453561,-0.0264829
0.0036463561,-0.0258654
0.0036473561,-0.0250819
0.0036483561,-0.0241427
0.0036493561,-0.0230634
0.0036503561,-0.0218673
0.0036513561,-0.0205701
0.0036523561,-0.0192002
0.0036533561,-0.0177758
0.0036543561,-0.0163255
0.0036553561,-0.0148726
0.0036563561,-0.0134352
0.0036573561,-0.0120368
0.0036583561,-0.0106981
0.0036593561,-0.00942936
0.0036603561,-0.00824627
0.0036613561,-0.00715918
0.0036623561,-0.00617328
0.0036633561,-0.00529635
0.0036643561,-0.00452319
0.0036653561,-0.00385901
0.0036663561,-0.003296
0.0036673561,-0.002829
0.0036683561,-0.0024528
0.0036693561,-0.00215962
0.0036703561,-0.00193909
0.0036713561,-0.00178342
0.0036723561,-0.00167964
0.0036733561,-0.00161997
0.0036743561,-0.00159662
0.0036753561,-0.00159921
0.0036763561,-0.00161997
0.0036773561,-0.0016537
0.0036783561,-0.00169261
0.0036793561,-0.00173413
0.0036803561,-0.00177564
0.0036813561,-0.00181196
0.0036823561,-0.00184569
0.0036833561,-0.00187163
0.0036843561,-0.00189498
0.0036853561,-0.00191055
0.0036863561,-0.00192352
0.0036873561,-0.0019339
0.0036883561,-0.00193909
0.0036893561,-0.00193909
0.0036903561,-0.00193909
0.0036913561,-0.0019339
0.0036923561,-0.00192871
0.0036933561,-0.00192093
0.0036943561,-0.00191055
0.0036953561,-0.00189758
0.0036963561,-0.00188461
0.0036973561,-0.00186904
0.0036983561,-0.00185347
0.0036993561,-0.00183531
0.0037003561,-0.00181715
0.0037013561,-0.00180158
0.0037023561,-0.00178342
0.0037033561,-0.00176526
0.0037043561,-0.00174969
0.0037053561,-0.00173153
0.0037063561,-0.00171596
0.0037073561,-0.0017004
0.0037083561,-0.00168743
0.0037093561,-0.00167186
0.0037103561,-0.00166148
0.0037113561,-0.0016511
0.0037123561,-0.00164072
0.0037133561,-0.00163554
0.0037143561,-0.00163035
0.0037153561,-0.00162516
0.0037163561,-0.00162256
0.0037173561,-0.00161997
0.0037183561,-0.00161737
0.0037193561,-0.00161478
0.0037203561,-0.00161219
0.0037213561,-0.00161219
0.0037223561,-0.00160959
0.0037233561,-0.00160959
0.0037243561,-0.001607
0.0037253561,-0.001607
0.0037263561,-0.0016044
0.0037273561,-0.00160181
0.0037283561,-0.00159921
0.0037293561,-0.00159662
0.0037303561,-0.00159402
0.0037313561,-0.00159143
0.0037323561,-0.00158884
0.0037333561,-0.00158624
0.0037343561,-0.00158624
0.0037353561,-0.00158624
0.0037363561,-0.00158624
0.0037373561,-0.00158624
0.0037383561,-0.00158624
0.0037393561,-0.00158624
0.0037403561,-0.00158884
0.0037413561,-0.00159143
0.0037423561,-0.00159402
0.0037433561,-0.00159662
0.0037443561,-0.00160181
0.0037453561,-0.001607
0.0037463561,-0.00161478
0.0037473561,-0.00162256
0.0037483561,-0.00163035
0.0037493561,-0.00163813
0.0037503561,-0.00164591
0.0037513561,-0.0016537
0.0037523561,-0.00166148
0.0037533561,-0.00166667
0.0037543561,-0.00167186
0.0037553561,-0.00167705
0.0037563561,-0.00168224
0.0037573561,-0.00168224
0.0037583561,-0.00168483
0.0037593561,-0.00168483
0.0037603561,-0.00168483
0.0037613561,-0.00168224
0.0037623561,-0.00167705
0.0037633561,-0.00166926
0.0037643561,-0.00166148
0.0037653561,-0.0016511
0.0037663561,-0.00163813
0.0037673561,-0.00162516
0.0037683561,-0.00160959
0.0037693561,-0.00159402
0.0037703561,-0.00157586
0.0037713561,-0.0015577
0.0037723561,-0.00153954
0.0037733561,-0.00152138
0.0037743561,-0.00150322
0.0037753561,-0.00148506
0.0037763561,-0.0014643
0.0037773561,-0.00144614
0.0037783561,-0.00143057
0.0037793561,-0.00141241
0.0037803561,-0.00139944
0.0037813561,-0.00138906
0.0037823561,-0.00138128
0.0037833561,-0.00137868
0.0037843561,-0.00137609
0.0037853561,-0.00137868
0.0037863561,-0.00138387
0.0037873561,-0.00139165
0.0037883561,-0.00140463
0.0037893561,-0.0014176
0.0037903561,-0.00143576
0.0037913561,-0.00145392
0.0037923561,-0.00147468
0.0037933561,-0.00149803
0.0037943561,-0.00152138
0.0037953561,-0.00154473
0.0037963561,-0.00156808
0.0037973561,-0.00159143
0.0037983561,-0.00161478
0.0037993561,-0.00163554
0.0038003561,-0.0016537
0.0038013561,-0.00167186
0.0038023561,-0.00168483
0.0038033561,-0.00169521
0.0038043561,-0.00170559
0.0038053561,-0.00171078
0.0038063561,-0.00171337
0.0038073561,-0.00171596
0.0038083561,-0.00171337
0.0038093561,-0.00171078
0.0038103561,-0.00170299
0.0038113561,-0.00169521
0.0038123561,-0.00168483
0.0038133561,-0.00167445
0.0038143561,-0.00166407
0.0038153561,-0.0016511
0.0038163561,-0.00163813
0.0038173561,-0.00162516
0.0038183561,-0.00160959
0.0038193561,-0.00159402
0.0038203561,-0.00158105
0.0038213561,-0.00156808
0.0038223561,-0.00155251
0.0038233561,-0.00153954
0.0038243561,-0.00152916
0.0038253561,-0.00151619
0.0038263561,-0.00150581
0.0038273561,-0.00149543
0.0038283561,-0.00148765
0.0038293561,-0.00147987
0.0038303561,-0.00147208
0.0038313561,-0.00146689
0.0038323561,-0.0014643
0.0038333561,-0.00146171
0.0038343561,-0.00146171
0.0038353561,-0.00146171
0.0038363561,-0.00146171
0.0038373561,-0.0014643
0.0038383561,-0.0014643
0.0038393561,-0.00146949
0.0038403561,-0.00147208
0.0038413561,-0.00147987
0.0038423561,-0.00148506
0.0038433561,-0.00149024
0.0038443561,-0.00149803
0.0038453561,-0.00150322
0.0038463561,-0.001511
0.0038473561,-0.00151878
0.0038483561,-0.00152397
0.0038493561,-0.00152916
0.0038503561,-0.00153435
0.0038513561,-0.00153695
0.0038523561,-0.00153954
0.0038533561,-0.00154213
0.0038543561,-0.00154473
0.0038553561,-0.00154473
0.0038563561,-0.00154213
0.0038573561,-0.00153954
0.0038583561,-0.00153695
0.0038593561,-0.00153176
0.0038603561,-0.00152397
0.0038613561,-0.00151619
0.0038623561,-0.00150581
0.0038633561,-0.00149284
0.0038643561,-0.00147987
0.0038653561,-0.00146689
0.0038663561,-0.00145133
0.0038673561,-0.00143576
0.0038683561,-0.00142279
0.0038693561,-0.00140982
0.0038703561,-0.00139425
0.0038713561,-0.00138387
0.0038723561,-0.0013709
0.0038733561,-0.00135793
0.0038743561,-0.00134755
0.0038753561,-0.00133976
0.0038763561,-0.00132939
0.0038773561,-0.0013242
0.0038783561,-0.00131901
0.0038793561,-0.00131901
0.0038803561,-0.00131901
0.0038813561,-0.0013242
0.0038823561,-0.00132939
0.0038833561,-0.00133976
0.0038843561,-0.00135274
0.0038853561,-0.00136571
0.0038863561,-0.00138387
0.0038873561,-0.00140203
0.0038883561,-0.00142019
0.0038893561,-0.00144095
0.0038903561,-0.00146171
0.0038913561,-0.00148506
0.0038923561,-0.00150841
0.0038933561,-0.00152916
0.0038943561,-0.00155251
0.0038953561,-0.00157586
0.0038963561,-0.00159402
0.0038973561,-0.00161219
0.0038983561,-0.00162775
0.0038993561,-0.00164072
0.0039003561,-0.00164851
0.0039013561,-0.0016537
0.0039023561,-0.00165629
0.0039033561,-0.0016537
0.0039043561,-0.00164851
0.0039053561,-0.00164072
0.0039063561,-0.00163294
0.0039073561,-0.00161997
0.0039083561,-0.00160959
0.0039093561,-0.00159402
0.0039103561,-0.00157846
0.0039113561,-0.00156289
0.0039123561,-0.00154473
0.0039133561,-0.00152657
0.0039143561,-0.001511
0.0039153561,-0.00149543
0.0039163561,-0.00148246
0.0039173561,-0.00146949
0.0039183561,-0.00145911
0.0039193561,-0.00144873
0.0039203561,-0.00144354
0.0039213561,-0.00143836
0.0039223561,-0.00143576
0.0039233561,-0.00143576
0.0039243561,-0.00143576
0.0039253561,-0.00144095
0.0039263561,-0.00144354
0.0039273561,-0.00145133
0.0039283561,-0.00145652
0.0039293561,-0.0014643
0.0039303561,-0.00146949
0.0039313561,-0.00147727
0.0039323561,-0.00148506
0.0039333561,-0.00149024
0.0039343561,-0.00149803
0.0039353561,-0.00150581
0.0039363561,-0.001511
0.0039373561,-0.00151619
0.0039383561,-0.00152138
0.0039393561,-0.00152397
0.0039403561,-0.00152397
0.0039413561,-0.00152397
0.0039423561,-0.00152397
0.0039433561,-0.00152397
0.0039443561,-0.00152138
0.0039453561,-0.00151878
0.0039463561,-0.00151619
0.0039473561,-0.00151619
0.0039483561,-0.00151619
0.0039493561,-0.00151619
