LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:41:03,0                 
Time,Ampl
-0.0012499067,-0.0174204
-0.0012489067,-0.0157288
-0.0012479067,-0.014089
-0.0012469067,-0.0125194
-0.0012459067,-0.0110353
-0.0012449067,-0.00964989
-0.0012439067,-0.0083734
-0.0012429067,-0.00721367
-0.0012419067,-0.00617069
-0.0012409067,-0.00524965
-0.0012399067,-0.00444536
-0.0012389067,-0.00375523
-0.0012379067,-0.00317406
-0.0012369067,-0.00269149
-0.0012359067,-0.00229972
-0.0012349067,-0.00199098
-0.0012339067,-0.00175748
-0.0012329067,-0.00158624
-0.0012319067,-0.00146949
-0.0012309067,-0.00139684
-0.0012299067,-0.00135793
-0.0012289067,-0.00134755
-0.0012279067,-0.00135533
-0.0012269067,-0.00137349
-0.0012259067,-0.00140203
-0.0012249067,-0.00143317
-0.0012239067,-0.0014643
-0.0012229067,-0.00149543
-0.0012219067,-0.00152397
-0.0012209067,-0.00154732
-0.0012199067,-0.00156808
-0.0012189067,-0.00158365
-0.0012179067,-0.00159402
-0.0012169067,-0.00160181
-0.0012159067,-0.0016044
-0.0012149067,-0.0016044
-0.0012139067,-0.00160181
-0.0012129067,-0.00159662
-0.0012119067,-0.00158884
-0.0012109067,-0.00158105
-0.0012099067,-0.00157067
-0.0012089067,-0.0015603
-0.0012079067,-0.00154992
-0.0012069067,-0.00153695
-0.0012059067,-0.00152397
-0.0012049067,-0.00150841
-0.0012039067,-0.00149543
-0.0012029067,-0.00147987
-0.0012019067,-0.0014643
-0.0012009067,-0.00145133
-0.0011999067,-0.00144095
-0.0011989067,-0.00143057
-0.0011979067,-0.00142279
-0.0011969067,-0.001415
-0.0011959067,-0.00140982
-0.0011949067,-0.00140722
-0.0011939067,-0.00140722
-0.0011929067,-0.00140982
-0.0011919067,-0.00141241
-0.0011909067,-0.0014176
-0.0011899067,-0.00142798
-0.0011889067,-0.00143836
-0.0011879067,-0.00145133
-0.0011869067,-0.00146689
-0.0011859067,-0.00148506
-0.0011849067,-0.00150322
-0.0011839067,-0.00152397
-0.0011829067,-0.00154473
-0.0011819067,-0.00156289
-0.0011809067,-0.00158365
-0.0011799067,-0.0016044
-0.0011789067,-0.00162256
-0.0011779067,-0.00164072
-0.0011769067,-0.00165629
-0.0011759067,-0.00167186
-0.0011749067,-0.00168483
-0.0011739067,-0.00169521
-0.0011729067,-0.00170299
-0.0011719067,-0.00170559
-0.0011709067,-0.00170818
-0.0011699067,-0.00170559
-0.0011689067,-0.0017004
-0.0011679067,-0.00169261
-0.0011669067,-0.00168224
-0.0011659067,-0.00166667
-0.0011649067,-0.00164851
-0.0011639067,-0.00162775
-0.0011629067,-0.0016044
-0.0011619067,-0.00158105
-0.0011609067,-0.00155511
-0.0011599067,-0.00152657
-0.0011589067,-0.00149543
-0.0011579067,-0.00146689
-0.0011569067,-0.00143576
-0.0011559067,-0.00140203
-0.0011549067,-0.0013709
-0.0011539067,-0.00134236
-0.0011529067,-0.00131382
-0.0011519067,-0.00128528
-0.0011509067,-0.00126193
-0.0011499067,-0.00124117
-0.0011489067,-0.00122042
-0.0011479067,-0.00120485
-0.0011469067,-0.00119447
-0.0011459067,-0.00118669
-0.0011449067,-0.0011815
-0.0011439067,-0.0011815
-0.0011429067,-0.0011841
-0.0011419067,-0.00119188
-0.0011409067,-0.00120226
-0.0011399067,-0.00121523
-0.0011389067,-0.00123339
-0.0011379067,-0.00125415
-0.0011369067,-0.0012775
-0.0011359067,-0.00130344
-0.0011349067,-0.00133198
-0.0011339067,-0.00136312
-0.0011329067,-0.00139165
-0.0011319067,-0.00142538
-0.0011309067,-0.00145652
-0.0011299067,-0.00148765
-0.0011289067,-0.00151878
-0.0011279067,-0.00154992
-0.0011269067,-0.00157846
-0.0011259067,-0.001607
-0.0011249067,-0.00163294
-0.0011239067,-0.0016537
-0.0011229067,-0.00167186
-0.0011219067,-0.00168743
-0.0011209067,-0.0017004
-0.0011199067,-0.00170818
-0.0011189067,-0.00171337
-0.0011179067,-0.00171337
-0.0011169067,-0.00171078
-0.0011159067,-0.00170559
-0.0011149067,-0.00169521
-0.0011139067,-0.00168483
-0.0011129067,-0.00167186
-0.0011119067,-0.00165629
-0.0011109067,-0.00163813
-0.0011099067,-0.00161997
-0.0011089067,-0.00159921
-0.0011079067,-0.00157846
-0.0011069067,-0.0015577
-0.0011059067,-0.00153695
-0.0011049067,-0.00151878
-0.0011039067,-0.00150062
-0.0011029067,-0.00148506
-0.0011019067,-0.00147208
-0.0011009067,-0.00145911
-0.0010999067,-0.00145133
-0.0010989067,-0.00144354
-0.0010979067,-0.00143836
-0.0010969067,-0.00143317
-0.0010959067,-0.00143317
-0.0010949067,-0.00143317
-0.0010939067,-0.00143317
-0.0010929067,-0.00143836
-0.0010919067,-0.00144354
-0.0010909067,-0.00144873
-0.0010899067,-0.00145652
-0.0010889067,-0.0014643
-0.0010879067,-0.00147468
-0.0010869067,-0.00148246
-0.0010859067,-0.00149024
-0.0010849067,-0.00149803
-0.0010839067,-0.00150581
-0.0010829067,-0.0015136
-0.0010819067,-0.00151878
-0.0010809067,-0.00152138
-0.0010799067,-0.00152657
-0.0010789067,-0.00152916
-0.0010779067,-0.00153176
-0.0010769067,-0.00153176
-0.0010759067,-0.00153176
-0.0010749067,-0.00153176
-0.0010739067,-0.00152916
-0.0010729067,-0.00152916
-0.0010719067,-0.00152657
-0.0010709067,-0.00152397
-0.0010699067,-0.00152138
-0.0010689067,-0.00151878
-0.0010679067,-0.00151619
-0.0010669067,-0.00151619
-0.0010659067,-0.00151619
-0.0010649067,-0.00151619
-0.0010639067,-0.00151878
-0.0010629067,-0.00151878
-0.0010619067,-0.00152138
-0.0010609067,-0.00152657
-0.0010599067,-0.00152916
-0.0010589067,-0.00153176
-0.0010579067,-0.00153695
-0.0010569067,-0.00153954
-0.0010559067,-0.00154213
-0.0010549067,-0.00154732
-0.0010539067,-0.00155251
-0.0010529067,-0.0015577
-0.0010519067,-0.00156289
-0.0010509067,-0.00157067
-0.0010499067,-0.00157846
-0.0010489067,-0.00158624
-0.0010479067,-0.00159662
-0.0010469067,-0.001607
-0.0010459067,-0.00161997
-0.0010449067,-0.00163294
-0.0010439067,-0.00164851
-0.0010429067,-0.00166667
-0.0010419067,-0.00168483
-0.0010409067,-0.00170559
-0.0010399067,-0.00172894
-0.0010389067,-0.00175488
-0.0010379067,-0.00178083
-0.0010369067,-0.00180677
-0.0010359067,-0.00183272
-0.0010349067,-0.00185866
-0.0010339067,-0.00188201
-0.0010329067,-0.00190796
-0.0010319067,-0.00192871
-0.0010309067,-0.00194947
-0.0010299067,-0.00196763
-0.0010289067,-0.0019806
-0.0010279067,-0.00199357
-0.0010269067,-0.00200136
-0.0010259067,-0.00200395
-0.0010249067,-0.00200395
-0.0010239067,-0.00200136
-0.0010229067,-0.00199357
-0.0010219067,-0.0019806
-0.0010209067,-0.00196503
-0.0010199067,-0.00194687
-0.0010189067,-0.00192612
-0.0010179067,-0.00190277
-0.0010169067,-0.00187942
-0.0010159067,-0.00185347
-0.0010149067,-0.00182753
-0.0010139067,-0.00180158
-0.0010129067,-0.00177564
-0.0010119067,-0.00175229
-0.0010109067,-0.00172634
-0.0010099067,-0.00170299
-0.0010089067,-0.00168224
-0.0010079067,-0.00166407
-0.0010069067,-0.00164591
-0.0010059067,-0.00163035
-0.0010049067,-0.00161737
-0.0010039067,-0.0016044
-0.0010029067,-0.00159402
-0.0010019067,-0.00158365
-0.0010009067,-0.00157586
-0.00099990673,-0.00156808
-0.00099890673,-0.0015577
-0.00099790673,-0.00154732
-0.00099690673,-0.00153954
-0.00099590673,-0.00152916
-0.00099490673,-0.00152138
-0.00099390673,-0.001511
-0.00099290673,-0.00150062
-0.00099190673,-0.00149024
-0.00099090673,-0.00148246
-0.00098990673,-0.00147727
-0.00098890673,-0.00147208
-0.00098790673,-0.00146689
-0.00098690673,-0.00146689
-0.00098590673,-0.00146689
-0.00098490673,-0.00146949
-0.00098390673,-0.00147727
-0.00098290673,-0.00148506
-0.00098190673,-0.00149803
-0.00098090673,-0.0015136
-0.00097990673,-0.00153435
-0.00097890673,-0.00155511
-0.00097790673,-0.00158105
-0.00097690673,-0.00160959
-0.00097590673,-0.00163813
-0.00097490673,-0.00166667
-0.00097390673,-0.0016978
-0.00097290673,-0.00172894
-0.00097190673,-0.00176007
-0.00097090673,-0.0017912
-0.00096990673,-0.00181974
-0.00096890673,-0.00184828
-0.00096790673,-0.00187423
-0.00096690673,-0.00189758
-0.00096590673,-0.00191833
-0.00096490673,-0.0019365
-0.00096390673,-0.00195206
-0.00096290673,-0.00196503
-0.00096190673,-0.00197282
-0.00096090673,-0.00197801
-0.00095990673,-0.0019806
-0.00095890673,-0.0019806
-0.00095790673,-0.00197801
-0.00095690673,-0.00197282
-0.00095590673,-0.00196503
-0.00095490673,-0.00195466
-0.00095390673,-0.00194428
-0.00095290673,-0.00193131
-0.00095190673,-0.00191833
-0.00095090673,-0.00190277
-0.00094990673,-0.0018872
-0.00094890673,-0.00187163
-0.00094790673,-0.00185607
-0.00094690673,-0.0018405
-0.00094590673,-0.00182753
-0.00094490673,-0.00181196
-0.00094390673,-0.00179639
-0.00094290673,-0.00178342
-0.00094190673,-0.00177304
-0.00094090673,-0.00176007
-0.00093990673,-0.00174969
-0.00093890673,-0.00173931
-0.00093790673,-0.00172894
-0.00093690673,-0.00171856
-0.00093590673,-0.00171078
-0.00093490673,-0.00170559
-0.00093390673,-0.0016978
-0.00093290673,-0.00169261
-0.00093190673,-0.00168743
-0.00093090673,-0.00168224
-0.00092990673,-0.00167964
-0.00092890673,-0.00167705
-0.00092790673,-0.00167445
-0.00092690673,-0.00167186
-0.00092590673,-0.00167186
-0.00092490673,-0.00167186
-0.00092390673,-0.00167186
-0.00092290673,-0.00167445
-0.00092190673,-0.00167705
-0.00092090673,-0.00167964
-0.00091990673,-0.00168224
-0.00091890673,-0.00168743
-0.00091790673,-0.00169002
-0.00091690673,-0.00169521
-0.00091590673,-0.0016978
-0.00091490673,-0.00170299
-0.00091390673,-0.00170559
-0.00091290673,-0.00171078
-0.00091190673,-0.00171337
-0.00091090673,-0.00171596
-0.00090990673,-0.00172115
-0.00090890673,-0.00172375
-0.00090790673,-0.00172634
-0.00090690673,-0.00172634
-0.00090590673,-0.00172894
-0.00090490673,-0.00172894
-0.00090390673,-0.00172894
-0.00090290673,-0.00172634
-0.00090190673,-0.00172634
-0.00090090673,-0.00172375
-0.00089990673,-0.00172115
-0.00089890673,-0.00171856
-0.00089790673,-0.00171337
-0.00089690673,-0.00171078
-0.00089590673,-0.00170559
-0.00089490673,-0.00170299
-0.00089390673,-0.0016978
-0.00089290673,-0.00169261
-0.00089190673,-0.00169002
-0.00089090673,-0.00168483
-0.00088990673,-0.00167964
-0.00088890673,-0.00167705
-0.00088790673,-0.00167186
-0.00088690673,-0.00166926
-0.00088590673,-0.00166667
-0.00088490673,-0.00166407
-0.00088390673,-0.00165889
-0.00088290673,-0.00165629
-0.00088190673,-0.0016511
-0.00088090673,-0.00164591
-0.00087990673,-0.00164072
-0.00087890673,-0.00163294
-0.00087790673,-0.00162516
-0.00087690673,-0.00161478
-0.00087590673,-0.0016044
-0.00087490673,-0.00159402
-0.00087390673,-0.00158105
-0.00087290673,-0.00156808
-0.00087190673,-0.00155511
-0.00087090673,-0.00154213
-0.00086990673,-0.00152657
-0.00086890673,-0.0015136
-0.00086790673,-0.00149803
-0.00086690673,-0.00148506
-0.00086590673,-0.00146949
-0.00086490673,-0.00145652
-0.00086390673,-0.00144614
-0.00086290673,-0.00143576
-0.00086190673,-0.00142538
-0.00086090673,-0.0014176
-0.00085990673,-0.00140982
-0.00085890673,-0.00140722
-0.00085790673,-0.00140203
-0.00085690673,-0.00140203
-0.00085590673,-0.00140203
-0.00085490673,-0.00140463
-0.00085390673,-0.00140722
-0.00085290673,-0.00141241
-0.00085190673,-0.0014176
-0.00085090673,-0.00142279
-0.00084990673,-0.00143057
-0.00084890673,-0.00143836
-0.00084790673,-0.00144873
-0.00084690673,-0.00145911
-0.00084590673,-0.00146949
-0.00084490673,-0.00148246
-0.00084390673,-0.00149284
-0.00084290673,-0.00150581
-0.00084190673,-0.00151619
-0.00084090673,-0.00152657
-0.00083990673,-0.00153695
-0.00083890673,-0.00154732
-0.00083790673,-0.0015577
-0.00083690673,-0.00156548
-0.00083590673,-0.00157067
-0.00083490673,-0.00157846
-0.00083390673,-0.00158365
-0.00083290673,-0.00158624
-0.00083190673,-0.00159143
-0.00083090673,-0.00159402
-0.00082990673,-0.00159402
-0.00082890673,-0.00159662
-0.00082790673,-0.00159662
-0.00082690673,-0.00159662
-0.00082590673,-0.00159662
-0.00082490673,-0.00159662
-0.00082390673,-0.00159662
-0.00082290673,-0.00159662
-0.00082190673,-0.00159921
-0.00082090673,-0.00160181
-0.00081990673,-0.0016044
-0.00081890673,-0.00160959
-0.00081790673,-0.00161478
-0.00081690673,-0.00161997
-0.00081590673,-0.00162775
-0.00081490673,-0.00163294
-0.00081390673,-0.00164072
-0.00081290673,-0.00164851
-0.00081190673,-0.0016537
-0.00081090673,-0.00166148
-0.00080990673,-0.00166667
-0.00080890673,-0.00167186
-0.00080790673,-0.00167705
-0.00080690673,-0.00168224
-0.00080590673,-0.00168483
-0.00080490673,-0.00168743
-0.00080390673,-0.00169002
-0.00080290673,-0.00169002
-0.00080190673,-0.00169002
-0.00080090673,-0.00168743
-0.00079990673,-0.00168483
-0.00079890673,-0.00167964
-0.00079790673,-0.00167445
-0.00079690673,-0.00166926
-0.00079590673,-0.00166148
-0.00079490673,-0.00165629
-0.00079390673,-0.00164851
-0.00079290673,-0.00164332
-0.00079190673,-0.00163554
-0.00079090673,-0.00163035
-0.00078990673,-0.00162516
-0.00078890673,-0.00161997
-0.00078790673,-0.00161737
-0.00078690673,-0.00161478
-0.00078590673,-0.00160959
-0.00078490673,-0.00160959
-0.00078390673,-0.001607
-0.00078290673,-0.001607
-0.00078190673,-0.001607
-0.00078090673,-0.001607
-0.00077990673,-0.00160959
-0.00077890673,-0.00160959
-0.00077790673,-0.00161219
-0.00077690673,-0.00161478
-0.00077590673,-0.00161997
-0.00077490673,-0.00162256
-0.00077390673,-0.00162516
-0.00077290673,-0.00163035
-0.00077190673,-0.00163294
-0.00077090673,-0.00163813
-0.00076990673,-0.00164332
-0.00076890673,-0.00164851
-0.00076790673,-0.00165629
-0.00076690673,-0.00166407
-0.00076590673,-0.00167186
-0.00076490673,-0.00168224
-0.00076390673,-0.00169521
-0.00076290673,-0.00170559
-0.00076190673,-0.00171856
-0.00076090673,-0.00173153
-0.00075990673,-0.00174191
-0.00075890673,-0.00175488
-0.00075790673,-0.00176526
-0.00075690673,-0.00177564
-0.00075590673,-0.00178342
-0.00075490673,-0.0017912
-0.00075390673,-0.00179899
-0.00075290673,-0.00180158
-0.00075190673,-0.00180418
-0.00075090673,-0.00180418
-0.00074990673,-0.00179899
-0.00074890673,-0.0017938
-0.00074790673,-0.00178602
-0.00074690673,-0.00177304
-0.00074590673,-0.00176007
-0.00074490673,-0.0017445
-0.00074390673,-0.00172634
-0.00074290673,-0.00170818
-0.00074190673,-0.00168743
-0.00074090673,-0.00166667
-0.00073990673,-0.00164332
-0.00073890673,-0.00162256
-0.00073790673,-0.0016044
-0.00073690673,-0.00158365
-0.00073590673,-0.00156548
-0.00073490673,-0.00154992
-0.00073390673,-0.00153176
-0.00073290673,-0.00151619
-0.00073190673,-0.00150322
-0.00073090673,-0.00149024
-0.00072990673,-0.00147987
-0.00072890673,-0.00147208
-0.00072790673,-0.0014643
-0.00072690673,-0.00145911
-0.00072590673,-0.00145392
-0.00072490673,-0.00145133
-0.00072390673,-0.00145133
-0.00072290673,-0.00144873
-0.00072190673,-0.00144873
-0.00072090673,-0.00145133
-0.00071990673,-0.00145133
-0.00071890673,-0.00145133
-0.00071790673,-0.00145392
-0.00071690673,-0.00145652
-0.00071590673,-0.00145911
-0.00071490673,-0.00146171
-0.00071390673,-0.00146689
-0.00071290673,-0.00147468
-0.00071190673,-0.00148246
-0.00071090673,-0.00149024
-0.00070990673,-0.00150322
-0.00070890673,-0.00151619
-0.00070790673,-0.00152916
-0.00070690673,-0.00154732
-0.00070590673,-0.00156548
-0.00070490673,-0.00158884
-0.00070390673,-0.00161219
-0.00070290673,-0.00163813
-0.00070190673,-0.00166407
-0.00070090673,-0.00169521
-0.00069990673,-0.00172634
-0.00069890673,-0.00176007
-0.00069790673,-0.00179639
-0.00069690673,-0.00183272
-0.00069590673,-0.00187423
-0.00069490673,-0.00191833
-0.00069390673,-0.00196244
-0.00069290673,-0.00201174
-0.00069190673,-0.00206362
-0.00069090673,-0.0021207
-0.00068990673,-0.00218557
-0.00068890673,-0.00225562
-0.00068790673,-0.00233345
-0.00068690673,-0.00241907
-0.00068590673,-0.00251766
-0.00068490673,-0.00262922
-0.00068390673,-0.00275376
-0.00068290673,-0.00289645
-0.00068190673,-0.00305991
-0.00068090673,-0.00324411
-0.00067990673,-0.00345427
-0.00067890673,-0.00369296
-0.00067790673,-0.00396278
-0.00067690673,-0.00426374
-0.00067590673,-0.00460622
-0.00067490673,-0.00498501
-0.00067390673,-0.0054131
-0.00067290673,-0.00589048
-0.00067190673,-0.00642495
-0.00067090673,-0.00701649
-0.00066990673,-0.00767289
-0.00066890673,-0.00839416
-0.00066790673,-0.00918807
-0.00066690673,-0.010052
-0.00066590673,-0.010986
-0.00066490673,-0.0119953
-0.00066390673,-0.0130746
-0.00066290673,-0.014224
-0.00066190673,-0.0154408
-0.00066090673,-0.0167198
-0.00065990673,-0.0180508
-0.00065890673,-0.0194285
-0.00065790673,-0.0208347
-0.00065690673,-0.0222591
-0.00065590673,-0.0236808
-0.00065490673,-0.025087
-0.00065390673,-0.0264543
-0.00065290673,-0.0277671
-0.00065190673,-0.0290047
-0.00065090673,-0.0301489
-0.00064990673,-0.0311763
-0.00064890673,-0.032074
-0.00064790673,-0.0328186
-0.00064690673,-0.0333998
-0.00064590673,-0.0338019
-0.00064490673,-0.0340121
-0.00064390673,-0.0340276
-0.00064290673,-0.0338408
-0.00064190673,-0.0334542
-0.00064090673,-0.0328653
-0.00063990673,-0.0320844
-0.00063890673,-0.0311244
-0.00063790673,-0.0299958
-0.00063690673,-0.0287193
-0.00063590673,-0.0273131
-0.00063490673,-0.0257979
-0.00063390673,-0.0241971
-0.00063290673,-0.0225341
-0.00063190673,-0.0208347
-0.00063090673,-0.0191197
-0.00062990673,-0.0174126
-0.00062890673,-0.0157365
-0.00062790673,-0.0141098
-0.00062690673,-0.0125531
-0.00062590673,-0.0110794
-0.00062490673,-0.00970178
-0.00062390673,-0.00843307
-0.00062290673,-0.00727853
-0.00062190673,-0.00624333
-0.00062090673,-0.00532748
-0.00061990673,-0.00452838
-0.00061890673,-0.00384084
-0.00061790673,-0.00325968
-0.00061690673,-0.0027797
-0.00061590673,-0.00238794
-0.00061490673,-0.00207919
-0.00061390673,-0.00184309
-0.00061290673,-0.00167186
-0.00061190673,-0.00155251
-0.00061090673,-0.00147987
-0.00060990673,-0.00144095
-0.00060890673,-0.00142798
-0.00060790673,-0.00143576
-0.00060690673,-0.00145392
-0.00060590673,-0.00147987
-0.00060490673,-0.00150841
-0.00060390673,-0.00153954
-0.00060290673,-0.00157067
-0.00060190673,-0.00159662
-0.00060090673,-0.00162256
-0.00059990673,-0.00164332
-0.00059890673,-0.00166148
-0.00059790673,-0.00167445
-0.00059690673,-0.00168483
-0.00059590673,-0.00169261
-0.00059490673,-0.0016978
-0.00059390673,-0.0017004
-0.00059290673,-0.00170299
-0.00059190673,-0.00170299
-0.00059090673,-0.00170559
-0.00058990673,-0.00170559
-0.00058890673,-0.00170299
-0.00058790673,-0.00170299
-0.00058690673,-0.00170299
-0.00058590673,-0.0017004
-0.00058490673,-0.0017004
-0.00058390673,-0.0017004
-0.00058290673,-0.0017004
-0.00058190673,-0.00170299
-0.00058090673,-0.00170299
-0.00057990673,-0.00170559
-0.00057890673,-0.00170559
-0.00057790673,-0.00170818
-0.00057690673,-0.00170818
-0.00057590673,-0.00171078
-0.00057490673,-0.00171337
-0.00057390673,-0.00171596
-0.00057290673,-0.00171596
-0.00057190673,-0.00171596
-0.00057090673,-0.00171596
-0.00056990673,-0.00171337
-0.00056890673,-0.00171078
-0.00056790673,-0.00170559
-0.00056690673,-0.00170299
-0.00056590673,-0.00169521
-0.00056490673,-0.00169002
-0.00056390673,-0.00168224
-0.00056290673,-0.00167445
-0.00056190673,-0.00166407
-0.00056090673,-0.0016537
-0.00055990673,-0.00164072
-0.00055890673,-0.00163035
-0.00055790673,-0.00161737
-0.00055690673,-0.0016044
-0.00055590673,-0.00159143
-0.00055490673,-0.00158105
-0.00055390673,-0.00156808
-0.00055290673,-0.00155511
-0.00055190673,-0.00154473
-0.00055090673,-0.00153435
-0.00054990673,-0.00152138
-0.00054890673,-0.0015136
-0.00054790673,-0.00150322
-0.00054690673,-0.00149543
-0.00054590673,-0.00149024
-0.00054490673,-0.00148506
-0.00054390673,-0.00147987
-0.00054290673,-0.00147468
-0.00054190673,-0.00147208
-0.00054090673,-0.00147208
-0.00053990673,-0.00146949
-0.00053890673,-0.00146949
-0.00053790673,-0.00146949
-0.00053690673,-0.00146949
-0.00053590673,-0.00147208
-0.00053490673,-0.00147468
-0.00053390673,-0.00147727
-0.00053290673,-0.00147727
-0.00053190673,-0.00147987
-0.00053090673,-0.00148246
-0.00052990673,-0.00148506
-0.00052890673,-0.00148765
-0.00052790673,-0.00149024
-0.00052690673,-0.00149284
-0.00052590673,-0.00149284
-0.00052490673,-0.00149543
-0.00052390673,-0.00149543
-0.00052290673,-0.00149803
-0.00052190673,-0.00149803
-0.00052090673,-0.00149803
-0.00051990673,-0.00149803
-0.00051890673,-0.00149803
-0.00051790673,-0.00149543
