LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:56:23,0                 
Time,Ampl
0.0070540384,-0.00142798
0.0070550384,-0.00143836
0.0070560384,-0.00145133
0.0070570384,-0.0014643
0.0070580384,-0.00147727
0.0070590384,-0.00149284
0.0070600384,-0.00150581
0.0070610384,-0.00151878
0.0070620384,-0.00153176
0.0070630384,-0.00154213
0.0070640384,-0.00155251
0.0070650384,-0.0015603
0.0070660384,-0.00156548
0.0070670384,-0.00157067
0.0070680384,-0.00157586
0.0070690384,-0.00157586
0.0070700384,-0.00157846
0.0070710384,-0.00157586
0.0070720384,-0.00157327
0.0070730384,-0.00156808
0.0070740384,-0.0015603
0.0070750384,-0.00155251
0.0070760384,-0.00154213
0.0070770384,-0.00153176
0.0070780384,-0.00152138
0.0070790384,-0.001511
0.0070800384,-0.00150322
0.0070810384,-0.00149284
0.0070820384,-0.00148506
0.0070830384,-0.00147727
0.0070840384,-0.00146949
0.0070850384,-0.0014643
0.0070860384,-0.00146171
0.0070870384,-0.00145652
0.0070880384,-0.00145392
0.0070890384,-0.00145392
0.0070900384,-0.00145133
0.0070910384,-0.00145392
0.0070920384,-0.00145392
0.0070930384,-0.00145911
0.0070940384,-0.0014643
0.0070950384,-0.00146949
0.0070960384,-0.00147727
0.0070970384,-0.00148506
0.0070980384,-0.00149284
0.0070990384,-0.00150062
0.0071000384,-0.001511
0.0071010384,-0.00151878
0.0071020384,-0.00152916
0.0071030384,-0.00153695
0.0071040384,-0.00154732
0.0071050384,-0.0015577
0.0071060384,-0.00156548
0.0071070384,-0.00157327
0.0071080384,-0.00158105
0.0071090384,-0.00158624
0.0071100384,-0.00159143
0.0071110384,-0.00159662
0.0071120384,-0.00159662
0.0071130384,-0.00159662
0.0071140384,-0.00159662
0.0071150384,-0.00159143
0.0071160384,-0.00158624
0.0071170384,-0.00157846
0.0071180384,-0.00156808
0.0071190384,-0.0015603
0.0071200384,-0.00154732
0.0071210384,-0.00153695
0.0071220384,-0.00152397
0.0071230384,-0.001511
0.0071240384,-0.00149543
0.0071250384,-0.00148246
0.0071260384,-0.00146949
0.0071270384,-0.00145911
0.0071280384,-0.00144873
0.0071290384,-0.00143836
0.0071300384,-0.00143057
0.0071310384,-0.00142279
0.0071320384,-0.001415
0.0071330384,-0.00140982
0.0071340384,-0.00140463
0.0071350384,-0.00140203
0.0071360384,-0.00140203
0.0071370384,-0.00140203
0.0071380384,-0.00140203
0.0071390384,-0.00140463
0.0071400384,-0.00140463
0.0071410384,-0.00140722
0.0071420384,-0.00140982
0.0071430384,-0.00141241
0.0071440384,-0.001415
0.0071450384,-0.0014176
0.0071460384,-0.00142019
0.0071470384,-0.00142019
0.0071480384,-0.00142279
0.0071490384,-0.00142538
0.0071500384,-0.00142798
0.0071510384,-0.00142798
0.0071520384,-0.00143057
0.0071530384,-0.00143317
0.0071540384,-0.00143576
0.0071550384,-0.00143836
0.0071560384,-0.00144095
0.0071570384,-0.00144614
0.0071580384,-0.00145133
0.0071590384,-0.00145911
0.0071600384,-0.00146689
0.0071610384,-0.00147727
0.0071620384,-0.00148765
0.0071630384,-0.00150062
0.0071640384,-0.0015136
0.0071650384,-0.00152657
0.0071660384,-0.00153954
0.0071670384,-0.00155251
0.0071680384,-0.00156548
0.0071690384,-0.00157586
0.0071700384,-0.00158624
0.0071710384,-0.00159662
0.0071720384,-0.0016044
0.0071730384,-0.001607
0.0071740384,-0.00160959
0.0071750384,-0.00161219
0.0071760384,-0.00160959
0.0071770384,-0.0016044
0.0071780384,-0.00159921
0.0071790384,-0.00158884
0.0071800384,-0.00157846
0.0071810384,-0.00156548
0.0071820384,-0.00154992
0.0071830384,-0.00153695
0.0071840384,-0.00152397
0.0071850384,-0.001511
0.0071860384,-0.00150062
0.0071870384,-0.00149024
0.0071880384,-0.00148246
0.0071890384,-0.00147727
0.0071900384,-0.00147468
0.0071910384,-0.00147208
0.0071920384,-0.00147208
0.0071930384,-0.00147468
0.0071940384,-0.00147727
0.0071950384,-0.00148506
0.0071960384,-0.00149284
0.0071970384,-0.00150322
0.0071980384,-0.0015136
0.0071990384,-0.00152657
0.0072000384,-0.00153954
0.0072010384,-0.00155511
0.0072020384,-0.00156808
0.0072030384,-0.00158105
0.0072040384,-0.00159402
0.0072050384,-0.001607
0.0072060384,-0.00161997
0.0072070384,-0.00163294
0.0072080384,-0.00164332
0.0072090384,-0.00165629
0.0072100384,-0.00166926
0.0072110384,-0.00168224
0.0072120384,-0.00169521
0.0072130384,-0.00170559
0.0072140384,-0.00171856
0.0072150384,-0.00172894
0.0072160384,-0.00174191
0.0072170384,-0.00175229
0.0072180384,-0.00176526
0.0072190384,-0.00177823
0.0072200384,-0.0017912
0.0072210384,-0.00180418
0.0072220384,-0.00181715
0.0072230384,-0.00183012
0.0072240384,-0.00184309
0.0072250384,-0.00185866
0.0072260384,-0.00187163
0.0072270384,-0.0018872
0.0072280384,-0.00190017
0.0072290384,-0.00191574
0.0072300384,-0.0019339
0.0072310384,-0.00194947
0.0072320384,-0.00197022
0.0072330384,-0.00199357
0.0072340384,-0.00201952
0.0072350384,-0.00204806
0.0072360384,-0.00208438
0.0072370384,-0.00212589
0.0072380384,-0.00217778
0.0072390384,-0.00224005
0.0072400384,-0.00231529
0.0072410384,-0.0024061
0.0072420384,-0.00251766
0.0072430384,-0.00265517
0.0072440384,-0.00282121
0.0072450384,-0.00302358
0.0072460384,-0.00326746
0.0072470384,-0.00355805
0.0072480384,-0.00390571
0.0072490384,-0.00431045
0.0072500384,-0.00478524
0.0072510384,-0.00533008
0.0072520384,-0.00595016
0.0072530384,-0.00664807
0.0072540384,-0.00742382
0.0072550384,-0.00827481
0.0072560384,-0.00920104
0.0072570384,-0.0101921
0.0072580384,-0.0112403
0.0072590384,-0.0123404
0.0072600384,-0.0134767
0.0072610384,-0.0146365
0.0072620384,-0.0158014
0.0072630384,-0.0169559
0.0072640384,-0.0180794
0.0072650384,-0.0191535
0.0072660384,-0.0201549
0.0072670384,-0.021063
0.0072680384,-0.0218621
0.0072690384,-0.0225315
0.0072700384,-0.0230582
0.0072710384,-0.0234292
0.0072720384,-0.0236341
0.0072730384,-0.0236679
0.0072740384,-0.0235278
0.0072750384,-0.0232164
0.0072760384,-0.022739
0.0072770384,-0.0221034
0.0072780384,-0.0213199
0.0072790384,-0.020404
0.0072800384,-0.0193714
0.0072810384,-0.0182428
0.0072820384,-0.017039
0.0072830384,-0.0157832
0.0072840384,-0.0144938
0.0072850384,-0.0131965
0.0072860384,-0.0119123
0.0072870384,-0.0106565
0.0072880384,-0.0094553
0.0072890384,-0.00831632
0.0072900384,-0.00725518
0.0072910384,-0.00627706
0.0072920384,-0.00539494
0.0072930384,-0.00460622
0.0072940384,-0.00391868
0.0072950384,-0.00332454
0.0072960384,-0.00282381
0.0072970384,-0.00240869
0.0072980384,-0.0020766
0.0072990384,-0.00181974
0.0073000384,-0.00162516
0.0073010384,-0.00149024
0.0073020384,-0.00139944
0.0073030384,-0.00134755
0.0073040384,-0.0013242
0.0073050384,-0.0013216
0.0073060384,-0.00133198
0.0073070384,-0.00135274
0.0073080384,-0.00137349
0.0073090384,-0.00139684
0.0073100384,-0.001415
0.0073110384,-0.00143317
0.0073120384,-0.00144614
0.0073130384,-0.00145392
0.0073140384,-0.00145911
0.0073150384,-0.00145911
0.0073160384,-0.00145911
0.0073170384,-0.00145652
0.0073180384,-0.00145133
0.0073190384,-0.00144614
0.0073200384,-0.00144095
0.0073210384,-0.00143836
0.0073220384,-0.00143576
0.0073230384,-0.00143317
0.0073240384,-0.00143317
0.0073250384,-0.00143317
0.0073260384,-0.00143317
0.0073270384,-0.00143576
0.0073280384,-0.00143836
0.0073290384,-0.00144354
0.0073300384,-0.00144614
0.0073310384,-0.00144873
0.0073320384,-0.00145392
0.0073330384,-0.00145652
0.0073340384,-0.00145911
0.0073350384,-0.00145911
0.0073360384,-0.00145911
0.0073370384,-0.00145911
0.0073380384,-0.00145911
0.0073390384,-0.00145911
0.0073400384,-0.00145652
0.0073410384,-0.00145652
0.0073420384,-0.00145652
0.0073430384,-0.00145652
0.0073440384,-0.00145652
0.0073450384,-0.00145652
0.0073460384,-0.00145652
0.0073470384,-0.00145652
0.0073480384,-0.00145652
0.0073490384,-0.00145392
0.0073500384,-0.00145652
0.0073510384,-0.00145652
0.0073520384,-0.00145652
0.0073530384,-0.00145911
0.0073540384,-0.00145911
0.0073550384,-0.00145911
0.0073560384,-0.00146171
0.0073570384,-0.00146171
0.0073580384,-0.00145911
0.0073590384,-0.00145652
0.0073600384,-0.00145392
0.0073610384,-0.00144873
0.0073620384,-0.00144354
0.0073630384,-0.00143576
0.0073640384,-0.00143057
0.0073650384,-0.00142279
0.0073660384,-0.001415
0.0073670384,-0.00140722
0.0073680384,-0.00139684
0.0073690384,-0.00138906
0.0073700384,-0.00137868
0.0073710384,-0.0013709
0.0073720384,-0.00136052
0.0073730384,-0.00135014
0.0073740384,-0.00133976
0.0073750384,-0.00132939
0.0073760384,-0.00131901
0.0073770384,-0.00131123
0.0073780384,-0.00130344
0.0073790384,-0.00129825
0.0073800384,-0.00129566
0.0073810384,-0.00129306
0.0073820384,-0.00129047
0.0073830384,-0.00129047
0.0073840384,-0.00129047
0.0073850384,-0.00129306
0.0073860384,-0.00129566
0.0073870384,-0.00129825
0.0073880384,-0.00130604
0.0073890384,-0.00131123
0.0073900384,-0.0013216
0.0073910384,-0.00132939
0.0073920384,-0.00134236
0.0073930384,-0.00135274
0.0073940384,-0.00136312
0.0073950384,-0.00137609
0.0073960384,-0.00138647
0.0073970384,-0.00139684
0.0073980384,-0.00140722
0.0073990384,-0.001415
0.0074000384,-0.00142538
0.0074010384,-0.00143317
0.0074020384,-0.00144095
0.0074030384,-0.00144614
0.0074040384,-0.00145392
0.0074050384,-0.00145652
0.0074060384,-0.00145911
0.0074070384,-0.00145911
0.0074080384,-0.00145652
0.0074090384,-0.00145392
0.0074100384,-0.00144873
0.0074110384,-0.00144354
0.0074120384,-0.00143576
0.0074130384,-0.00142538
0.0074140384,-0.001415
0.0074150384,-0.00140463
0.0074160384,-0.00139165
0.0074170384,-0.00137868
0.0074180384,-0.00136571
0.0074190384,-0.00135274
0.0074200384,-0.00133976
0.0074210384,-0.00132679
0.0074220384,-0.00131641
0.0074230384,-0.00130604
0.0074240384,-0.00129825
0.0074250384,-0.00129047
0.0074260384,-0.00128788
0.0074270384,-0.00128528
0.0074280384,-0.00128528
0.0074290384,-0.00128788
0.0074300384,-0.00129047
0.0074310384,-0.00129566
0.0074320384,-0.00130085
0.0074330384,-0.00130863
0.0074340384,-0.00131382
0.0074350384,-0.0013216
0.0074360384,-0.00132679
0.0074370384,-0.00133198
0.0074380384,-0.00133717
0.0074390384,-0.00133976
0.0074400384,-0.00133976
0.0074410384,-0.00133976
0.0074420384,-0.00133717
0.0074430384,-0.00133198
0.0074440384,-0.00132679
0.0074450384,-0.00131901
0.0074460384,-0.00131123
0.0074470384,-0.00130085
0.0074480384,-0.00129047
0.0074490384,-0.0012775
0.0074500384,-0.00126452
0.0074510384,-0.00125415
0.0074520384,-0.00124117
0.0074530384,-0.0012282
0.0074540384,-0.00121523
0.0074550384,-0.00120485
0.0074560384,-0.00119447
0.0074570384,-0.0011841
0.0074580384,-0.00117631
0.0074590384,-0.00116853
0.0074600384,-0.00116075
0.0074610384,-0.00115815
0.0074620384,-0.00115296
0.0074630384,-0.00115037
0.0074640384,-0.00114777
0.0074650384,-0.00114777
0.0074660384,-0.00114777
0.0074670384,-0.00115037
0.0074680384,-0.00115556
0.0074690384,-0.00116075
0.0074700384,-0.00116593
0.0074710384,-0.00117372
0.0074720384,-0.0011841
0.0074730384,-0.00119447
0.0074740384,-0.00120745
0.0074750384,-0.00122042
0.0074760384,-0.00123339
0.0074770384,-0.00124636
0.0074780384,-0.00125934
0.0074790384,-0.0012749
0.0074800384,-0.00129047
0.0074810384,-0.00130604
0.0074820384,-0.0013216
0.0074830384,-0.00133717
0.0074840384,-0.00135274
0.0074850384,-0.0013683
0.0074860384,-0.00138387
0.0074870384,-0.00139684
0.0074880384,-0.00140982
0.0074890384,-0.00142019
0.0074900384,-0.00143317
0.0074910384,-0.00144095
0.0074920384,-0.00144873
0.0074930384,-0.00145652
0.0074940384,-0.0014643
0.0074950384,-0.00146949
0.0074960384,-0.00147468
0.0074970384,-0.00147727
0.0074980384,-0.00147987
0.0074990384,-0.00147987
0.0075000384,-0.00147987
0.0075010384,-0.00147987
0.0075020384,-0.00147468
0.0075030384,-0.00146949
0.0075040384,-0.0014643
0.0075050384,-0.00145652
0.0075060384,-0.00144614
0.0075070384,-0.00143836
0.0075080384,-0.00142798
0.0075090384,-0.00142019
0.0075100384,-0.00140722
0.0075110384,-0.00139684
0.0075120384,-0.00138647
0.0075130384,-0.00137349
0.0075140384,-0.00136052
0.0075150384,-0.00134755
0.0075160384,-0.00133458
0.0075170384,-0.0013216
0.0075180384,-0.00130863
0.0075190384,-0.00129825
0.0075200384,-0.00129047
0.0075210384,-0.00128528
0.0075220384,-0.00128009
0.0075230384,-0.00128009
0.0075240384,-0.00128009
0.0075250384,-0.00128269
0.0075260384,-0.00128788
0.0075270384,-0.00129306
0.0075280384,-0.00130344
0.0075290384,-0.00131382
0.0075300384,-0.0013242
0.0075310384,-0.00133976
0.0075320384,-0.00135533
0.0075330384,-0.0013709
0.0075340384,-0.00138906
0.0075350384,-0.00140722
0.0075360384,-0.00142538
0.0075370384,-0.00144095
0.0075380384,-0.00145652
0.0075390384,-0.00146949
0.0075400384,-0.00147987
0.0075410384,-0.00149024
0.0075420384,-0.00149803
0.0075430384,-0.00150062
0.0075440384,-0.00150581
0.0075450384,-0.00150841
0.0075460384,-0.00150841
0.0075470384,-0.00150841
0.0075480384,-0.00150581
0.0075490384,-0.00150322
0.0075500384,-0.00149803
0.0075510384,-0.00149543
0.0075520384,-0.00149024
0.0075530384,-0.00148506
0.0075540384,-0.00147987
0.0075550384,-0.00147727
0.0075560384,-0.00147208
0.0075570384,-0.00147208
0.0075580384,-0.00146949
0.0075590384,-0.00147208
0.0075600384,-0.00147208
0.0075610384,-0.00147468
0.0075620384,-0.00147987
0.0075630384,-0.00148506
0.0075640384,-0.00149284
0.0075650384,-0.00150062
0.0075660384,-0.00150841
0.0075670384,-0.00151619
0.0075680384,-0.00152657
0.0075690384,-0.00153176
0.0075700384,-0.00153954
0.0075710384,-0.00154732
0.0075720384,-0.00155251
0.0075730384,-0.0015577
0.0075740384,-0.0015603
0.0075750384,-0.00156548
0.0075760384,-0.00156548
0.0075770384,-0.00156548
0.0075780384,-0.00156548
0.0075790384,-0.00156548
0.0075800384,-0.00156289
0.0075810384,-0.0015603
0.0075820384,-0.0015577
0.0075830384,-0.00155251
0.0075840384,-0.00154992
0.0075850384,-0.00154732
0.0075860384,-0.00154473
0.0075870384,-0.00154473
0.0075880384,-0.00154473
0.0075890384,-0.00154732
0.0075900384,-0.00154992
0.0075910384,-0.00155511
0.0075920384,-0.0015603
0.0075930384,-0.00156808
0.0075940384,-0.00157586
0.0075950384,-0.00158365
0.0075960384,-0.00159402
0.0075970384,-0.0016044
0.0075980384,-0.00161478
0.0075990384,-0.00162256
0.0076000384,-0.00163294
0.0076010384,-0.00164332
0.0076020384,-0.0016537
0.0076030384,-0.00166407
0.0076040384,-0.00167186
0.0076050384,-0.00167964
0.0076060384,-0.00168743
0.0076070384,-0.00169261
0.0076080384,-0.0016978
0.0076090384,-0.0017004
0.0076100384,-0.00170299
0.0076110384,-0.00170299
0.0076120384,-0.00170559
0.0076130384,-0.00170559
0.0076140384,-0.00170559
0.0076150384,-0.00170559
0.0076160384,-0.00170559
0.0076170384,-0.00170559
0.0076180384,-0.00170299
0.0076190384,-0.00170299
0.0076200384,-0.00170299
0.0076210384,-0.0017004
0.0076220384,-0.0017004
0.0076230384,-0.0017004
0.0076240384,-0.00170299
0.0076250384,-0.00170559
0.0076260384,-0.00171078
0.0076270384,-0.00171596
0.0076280384,-0.00172375
0.0076290384,-0.00173413
0.0076300384,-0.0017445
0.0076310384,-0.00175748
0.0076320384,-0.00177045
0.0076330384,-0.00178602
0.0076340384,-0.00180418
0.0076350384,-0.00182493
0.0076360384,-0.00184828
0.0076370384,-0.00187423
0.0076380384,-0.00190277
0.0076390384,-0.0019339
0.0076400384,-0.00197282
0.0076410384,-0.00201692
0.0076420384,-0.00206622
0.0076430384,-0.00212589
0.0076440384,-0.00219594
0.0076450384,-0.00227897
0.0076460384,-0.00237756
0.0076470384,-0.00249431
0.0076480384,-0.00263441
0.0076490384,-0.00280305
0.0076500384,-0.00300542
0.0076510384,-0.00324671
0.0076520384,-0.00353729
0.0076530384,-0.00387976
0.0076540384,-0.00428191
0.0076550384,-0.00474891
0.0076560384,-0.00528856
0.0076570384,-0.00590346
0.0076580384,-0.00659878
0.0076590384,-0.00737193
0.0076600384,-0.00822292
0.0076610384,-0.00915175
0.0076620384,-0.0101506
0.0076630384,-0.0112144
0.0076640384,-0.01233
0.0076650384,-0.0134897
0.0076660384,-0.014678
0.0076670384,-0.0158818
0.0076680384,-0.0170779
0.0076690384,-0.018248
0.0076700384,-0.019374
0.0076710384,-0.0204351
0.0076720384,-0.0214081
0.0076730384,-0.0222746
0.0076740384,-0.0230167
0.0076750384,-0.023616
0.0076760384,-0.0240622
0.0076770384,-0.0243398
0.0076780384,-0.0244462
0.0076790384,-0.0243736
0.0076800384,-0.0241245
0.0076810384,-0.023699
0.0076820384,-0.0231075
0.0076830384,-0.0223628
0.0076840384,-0.0214729
0.0076850384,-0.0204585
0.0076860384,-0.0193377
0.0076870384,-0.0181312
0.0076880384,-0.0168625
0.0076890384,-0.0155497
0.0076900384,-0.0142214
0.0076910384,-0.0128956
0.0076920384,-0.0115932
0.0076930384,-0.0103348
0.0076940384,-0.00913358
0.0076950384,-0.00800758
0.0076960384,-0.0069646
0.0076970384,-0.00601242
0.0076980384,-0.00515884
0.0076990384,-0.00440644
0.0077000384,-0.00375263
0.0077010384,-0.00320001
0.0077020384,-0.00273819
0.0077030384,-0.00236199
0.0077040384,-0.00206622
0.0077050384,-0.00184309
0.0077060384,-0.00168224
0.0077070384,-0.00157586
0.0077080384,-0.0015136
0.0077090384,-0.00148506
0.0077100384,-0.00148246
0.0077110384,-0.00149803
0.0077120384,-0.00152916
0.0077130384,-0.00156548
0.0077140384,-0.001607
0.0077150384,-0.00164591
0.0077160384,-0.00168224
0.0077170384,-0.00171596
0.0077180384,-0.0017445
0.0077190384,-0.00176526
0.0077200384,-0.00178083
0.0077210384,-0.0017938
0.0077220384,-0.00180158
0.0077230384,-0.00180677
0.0077240384,-0.00180937
0.0077250384,-0.00180677
0.0077260384,-0.00180418
0.0077270384,-0.00180158
0.0077280384,-0.00179639
0.0077290384,-0.00178861
0.0077300384,-0.00178083
0.0077310384,-0.00177045
0.0077320384,-0.00175748
0.0077330384,-0.00174191
0.0077340384,-0.00172634
0.0077350384,-0.00170818
0.0077360384,-0.00169002
0.0077370384,-0.00166926
0.0077380384,-0.00164851
0.0077390384,-0.00162775
0.0077400384,-0.001607
0.0077410384,-0.00158624
0.0077420384,-0.00156289
0.0077430384,-0.00154473
0.0077440384,-0.00152397
0.0077450384,-0.00150581
0.0077460384,-0.00148765
0.0077470384,-0.00147208
0.0077480384,-0.00145911
0.0077490384,-0.00144873
0.0077500384,-0.00144095
0.0077510384,-0.00143576
0.0077520384,-0.00143317
0.0077530384,-0.00143317
0.0077540384,-0.00143836
0.0077550384,-0.00144354
0.0077560384,-0.00145133
0.0077570384,-0.00146171
0.0077580384,-0.00146949
0.0077590384,-0.00147987
0.0077600384,-0.00148765
0.0077610384,-0.00149803
0.0077620384,-0.00150841
0.0077630384,-0.00151619
0.0077640384,-0.00152657
0.0077650384,-0.00153435
0.0077660384,-0.00153954
0.0077670384,-0.00154473
0.0077680384,-0.00154732
0.0077690384,-0.00154992
0.0077700384,-0.00154732
0.0077710384,-0.00154213
0.0077720384,-0.00153695
0.0077730384,-0.00152657
0.0077740384,-0.00151619
0.0077750384,-0.00150322
0.0077760384,-0.00149024
0.0077770384,-0.00147208
0.0077780384,-0.00145652
0.0077790384,-0.00143836
0.0077800384,-0.0014176
0.0077810384,-0.00139684
0.0077820384,-0.00137349
0.0077830384,-0.00135274
0.0077840384,-0.00132939
0.0077850384,-0.00130604
0.0077860384,-0.00128528
0.0077870384,-0.00126193
0.0077880384,-0.00124377
0.0077890384,-0.00122561
0.0077900384,-0.00121004
0.0077910384,-0.00119707
0.0077920384,-0.00118669
0.0077930384,-0.00117631
0.0077940384,-0.00117112
0.0077950384,-0.00116853
0.0077960384,-0.00116593
0.0077970384,-0.00116853
0.0077980384,-0.00117112
0.0077990384,-0.00117372
0.0078000384,-0.0011815
0.0078010384,-0.00119188
0.0078020384,-0.00120226
