LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:55:05,0                 
Time,Ampl
-0.0050536014,-0.00169521
-0.0050526014,-0.00167445
-0.0050516014,-0.00165629
-0.0050506014,-0.00164332
-0.0050496014,-0.00163035
-0.0050486014,-0.00161997
-0.0050476014,-0.00161478
-0.0050466014,-0.00161219
-0.0050456014,-0.00161219
-0.0050446014,-0.00161737
-0.0050436014,-0.00162775
-0.0050426014,-0.00163813
-0.0050416014,-0.0016511
-0.0050406014,-0.00166926
-0.0050396014,-0.00168743
-0.0050386014,-0.00170818
-0.0050376014,-0.00173153
-0.0050366014,-0.00175488
-0.0050356014,-0.00178083
-0.0050346014,-0.00180418
-0.0050336014,-0.00183012
-0.0050326014,-0.00185088
-0.0050316014,-0.00187423
-0.0050306014,-0.00189239
-0.0050296014,-0.00191055
-0.0050286014,-0.00192612
-0.0050276014,-0.00193909
-0.0050266014,-0.00194947
-0.0050256014,-0.00195725
-0.0050246014,-0.00195985
-0.0050236014,-0.00196244
-0.0050226014,-0.00196244
-0.0050216014,-0.00195985
-0.0050206014,-0.00195466
-0.0050196014,-0.00194947
-0.0050186014,-0.00194168
-0.0050176014,-0.0019339
-0.0050166014,-0.00192612
-0.0050156014,-0.00191833
-0.0050146014,-0.00190796
-0.0050136014,-0.00190017
-0.0050126014,-0.00189498
-0.0050116014,-0.00188979
-0.0050106014,-0.0018872
-0.0050096014,-0.00188461
-0.0050086014,-0.00188201
-0.0050076014,-0.00187942
-0.0050066014,-0.00187942
-0.0050056014,-0.00187942
-0.0050046014,-0.00187942
-0.0050036014,-0.00188201
-0.0050026014,-0.00188201
-0.0050016014,-0.00188461
-0.0050006014,-0.00188461
-0.0049996014,-0.00188461
-0.0049986014,-0.00188461
-0.0049976014,-0.00188201
-0.0049966014,-0.00187682
-0.0049956014,-0.00186904
-0.0049946014,-0.00185866
-0.0049936014,-0.00184828
-0.0049926014,-0.00183531
-0.0049916014,-0.00181974
-0.0049906014,-0.00180418
-0.0049896014,-0.00178861
-0.0049886014,-0.00177045
-0.0049876014,-0.00174969
-0.0049866014,-0.00173153
-0.0049856014,-0.00171078
-0.0049846014,-0.00169002
-0.0049836014,-0.00167186
-0.0049826014,-0.0016537
-0.0049816014,-0.00163554
-0.0049806014,-0.00162256
-0.0049796014,-0.00160959
-0.0049786014,-0.00159921
-0.0049776014,-0.00159143
-0.0049766014,-0.00158624
-0.0049756014,-0.00158365
-0.0049746014,-0.00158105
-0.0049736014,-0.00158105
-0.0049726014,-0.00158365
-0.0049716014,-0.00158884
-0.0049706014,-0.00159662
-0.0049696014,-0.0016044
-0.0049686014,-0.00161737
-0.0049676014,-0.00163035
-0.0049666014,-0.00164332
-0.0049656014,-0.00165889
-0.0049646014,-0.00167445
-0.0049636014,-0.00169002
-0.0049626014,-0.00170559
-0.0049616014,-0.00172115
-0.0049606014,-0.00173413
-0.0049596014,-0.0017471
-0.0049586014,-0.00176007
-0.0049576014,-0.00177045
-0.0049566014,-0.00177823
-0.0049556014,-0.00178602
-0.0049546014,-0.0017912
-0.0049536014,-0.0017912
-0.0049526014,-0.0017912
-0.0049516014,-0.00178602
-0.0049506014,-0.00177823
-0.0049496014,-0.00176785
-0.0049486014,-0.00175488
-0.0049476014,-0.00173672
-0.0049466014,-0.00171856
-0.0049456014,-0.0017004
-0.0049446014,-0.00167964
-0.0049436014,-0.00165889
-0.0049426014,-0.00163554
-0.0049416014,-0.00161478
-0.0049406014,-0.00159402
-0.0049396014,-0.00157586
-0.0049386014,-0.00155511
-0.0049376014,-0.00153695
-0.0049366014,-0.00152138
-0.0049356014,-0.00150581
-0.0049346014,-0.00149543
-0.0049336014,-0.00148506
-0.0049326014,-0.00147987
-0.0049316014,-0.00147468
-0.0049306014,-0.00147468
-0.0049296014,-0.00147208
-0.0049286014,-0.00147208
-0.0049276014,-0.00147468
-0.0049266014,-0.00147468
-0.0049256014,-0.00147727
-0.0049246014,-0.00147987
-0.0049236014,-0.00148246
-0.0049226014,-0.00148765
-0.0049216014,-0.00149284
-0.0049206014,-0.00149543
-0.0049196014,-0.00149803
-0.0049186014,-0.00150322
-0.0049176014,-0.00150322
-0.0049166014,-0.00150581
-0.0049156014,-0.00150581
-0.0049146014,-0.00150581
-0.0049136014,-0.00150322
-0.0049126014,-0.00150062
-0.0049116014,-0.00149803
-0.0049106014,-0.00149543
-0.0049096014,-0.00149284
-0.0049086014,-0.00149024
-0.0049076014,-0.00148506
-0.0049066014,-0.00148246
-0.0049056014,-0.00147727
-0.0049046014,-0.00146949
-0.0049036014,-0.0014643
-0.0049026014,-0.00145911
-0.0049016014,-0.00145133
-0.0049006014,-0.00144614
-0.0048996014,-0.00144095
-0.0048986014,-0.00143576
-0.0048976014,-0.00143317
-0.0048966014,-0.00143057
-0.0048956014,-0.00142798
-0.0048946014,-0.00142538
-0.0048936014,-0.00142538
-0.0048926014,-0.00142538
-0.0048916014,-0.00142798
-0.0048906014,-0.00143057
-0.0048896014,-0.00143317
-0.0048886014,-0.00143836
-0.0048876014,-0.00144354
-0.0048866014,-0.00144873
-0.0048856014,-0.00145652
-0.0048846014,-0.00146689
-0.0048836014,-0.00147468
-0.0048826014,-0.00148506
-0.0048816014,-0.00149543
-0.0048806014,-0.00150322
-0.0048796014,-0.0015136
-0.0048786014,-0.00152397
-0.0048776014,-0.00153176
-0.0048766014,-0.00154213
-0.0048756014,-0.00154992
-0.0048746014,-0.0015577
-0.0048736014,-0.00156548
-0.0048726014,-0.00157327
-0.0048716014,-0.00158105
-0.0048706014,-0.00158624
-0.0048696014,-0.00159143
-0.0048686014,-0.00159662
-0.0048676014,-0.00160181
-0.0048666014,-0.001607
-0.0048656014,-0.00161478
-0.0048646014,-0.00161997
-0.0048636014,-0.00162775
-0.0048626014,-0.00163554
-0.0048616014,-0.00164332
-0.0048606014,-0.0016511
-0.0048596014,-0.00166148
-0.0048586014,-0.00166926
-0.0048576014,-0.00167964
-0.0048566014,-0.00168743
-0.0048556014,-0.00169521
-0.0048546014,-0.00170559
-0.0048536014,-0.00171596
-0.0048526014,-0.00172375
-0.0048516014,-0.00173413
-0.0048506014,-0.00174191
-0.0048496014,-0.0017471
-0.0048486014,-0.00175488
-0.0048476014,-0.00176007
-0.0048466014,-0.00176267
-0.0048456014,-0.00176526
-0.0048446014,-0.00176526
-0.0048436014,-0.00176526
-0.0048426014,-0.00176526
-0.0048416014,-0.00176526
-0.0048406014,-0.00176267
-0.0048396014,-0.00176267
-0.0048386014,-0.00176007
-0.0048376014,-0.00176007
-0.0048366014,-0.00175748
-0.0048356014,-0.00175748
-0.0048346014,-0.00175748
-0.0048336014,-0.00175488
-0.0048326014,-0.00175748
-0.0048316014,-0.00175748
-0.0048306014,-0.00175748
-0.0048296014,-0.00175748
-0.0048286014,-0.00175748
-0.0048276014,-0.00176007
-0.0048266014,-0.00176007
-0.0048256014,-0.00176007
-0.0048246014,-0.00176007
-0.0048236014,-0.00176007
-0.0048226014,-0.00175748
-0.0048216014,-0.00175488
-0.0048206014,-0.00174969
-0.0048196014,-0.0017445
-0.0048186014,-0.00173672
-0.0048176014,-0.00172634
-0.0048166014,-0.00171596
-0.0048156014,-0.00170559
-0.0048146014,-0.00169521
-0.0048136014,-0.00168224
-0.0048126014,-0.00166926
-0.0048116014,-0.00165629
-0.0048106014,-0.00164072
-0.0048096014,-0.00162775
-0.0048086014,-0.00161478
-0.0048076014,-0.0016044
-0.0048066014,-0.00159143
-0.0048056014,-0.00158365
-0.0048046014,-0.00157586
-0.0048036014,-0.00157327
-0.0048026014,-0.00157067
-0.0048016014,-0.00157327
-0.0048006014,-0.00157586
-0.0047996014,-0.00158365
-0.0047986014,-0.00159143
-0.0047976014,-0.0016044
-0.0047966014,-0.00161737
-0.0047956014,-0.00163294
-0.0047946014,-0.0016511
-0.0047936014,-0.00166926
-0.0047926014,-0.00168743
-0.0047916014,-0.00170559
-0.0047906014,-0.00172634
-0.0047896014,-0.0017445
-0.0047886014,-0.00176267
-0.0047876014,-0.00178083
-0.0047866014,-0.0017938
-0.0047856014,-0.00180677
-0.0047846014,-0.00181715
-0.0047836014,-0.00182493
-0.0047826014,-0.00183012
-0.0047816014,-0.00183272
-0.0047806014,-0.00183272
-0.0047796014,-0.00183272
-0.0047786014,-0.00183012
-0.0047776014,-0.00182493
-0.0047766014,-0.00181715
-0.0047756014,-0.00180937
-0.0047746014,-0.00179899
-0.0047736014,-0.00178861
-0.0047726014,-0.00177564
-0.0047716014,-0.00176267
-0.0047706014,-0.00174969
-0.0047696014,-0.00173672
-0.0047686014,-0.00172375
-0.0047676014,-0.00171078
-0.0047666014,-0.0017004
-0.0047656014,-0.00168743
-0.0047646014,-0.00167705
-0.0047636014,-0.00166926
-0.0047626014,-0.00165889
-0.0047616014,-0.0016511
-0.0047606014,-0.00164332
-0.0047596014,-0.00163554
-0.0047586014,-0.00163035
-0.0047576014,-0.00162516
-0.0047566014,-0.00161997
-0.0047556014,-0.00161737
-0.0047546014,-0.00161737
-0.0047536014,-0.00161737
-0.0047526014,-0.00161997
-0.0047516014,-0.00162256
-0.0047506014,-0.00162775
-0.0047496014,-0.00163294
-0.0047486014,-0.00163813
-0.0047476014,-0.00164591
-0.0047466014,-0.0016537
-0.0047456014,-0.00166407
-0.0047446014,-0.00167705
-0.0047436014,-0.00168743
-0.0047426014,-0.00170299
-0.0047416014,-0.00171596
-0.0047406014,-0.00173153
-0.0047396014,-0.00174969
-0.0047386014,-0.00176785
-0.0047376014,-0.00178602
-0.0047366014,-0.00180418
-0.0047356014,-0.00182493
-0.0047346014,-0.00184309
-0.0047336014,-0.00186126
-0.0047326014,-0.00187942
-0.0047316014,-0.00189498
-0.0047306014,-0.00191055
-0.0047296014,-0.00192352
-0.0047286014,-0.0019365
-0.0047276014,-0.00194687
-0.0047266014,-0.00195206
-0.0047256014,-0.00195725
-0.0047246014,-0.00196244
-0.0047236014,-0.00196244
-0.0047226014,-0.00196244
-0.0047216014,-0.00195985
-0.0047206014,-0.00195466
-0.0047196014,-0.00194947
-0.0047186014,-0.00194168
-0.0047176014,-0.0019339
-0.0047166014,-0.00192612
-0.0047156014,-0.00191833
-0.0047146014,-0.00191055
-0.0047136014,-0.00190536
-0.0047126014,-0.00190017
-0.0047116014,-0.00189758
-0.0047106014,-0.00189498
-0.0047096014,-0.00189239
-0.0047086014,-0.00189239
-0.0047076014,-0.00189498
-0.0047066014,-0.00189758
-0.0047056014,-0.00190017
-0.0047046014,-0.00190536
-0.0047036014,-0.00191055
-0.0047026014,-0.00191833
-0.0047016014,-0.00192352
-0.0047006014,-0.00192871
-0.0046996014,-0.0019339
-0.0046986014,-0.00193909
-0.0046976014,-0.00194168
-0.0046966014,-0.00194168
-0.0046956014,-0.00193909
-0.0046946014,-0.0019365
-0.0046936014,-0.00193131
-0.0046926014,-0.00192352
-0.0046916014,-0.00191315
-0.0046906014,-0.00190277
-0.0046896014,-0.00188979
-0.0046886014,-0.00187682
-0.0046876014,-0.00186385
-0.0046866014,-0.00185088
-0.0046856014,-0.00183531
-0.0046846014,-0.00182234
-0.0046836014,-0.00180937
-0.0046826014,-0.0017938
-0.0046816014,-0.00178342
-0.0046806014,-0.00177304
-0.0046796014,-0.00176267
-0.0046786014,-0.00175488
-0.0046776014,-0.0017471
-0.0046766014,-0.00174191
-0.0046756014,-0.00173931
-0.0046746014,-0.00173672
-0.0046736014,-0.00173672
-0.0046726014,-0.00173413
-0.0046716014,-0.00173153
-0.0046706014,-0.00173153
-0.0046696014,-0.00172894
-0.0046686014,-0.00172634
-0.0046676014,-0.00172375
-0.0046666014,-0.00172375
-0.0046656014,-0.00172115
-0.0046646014,-0.00171856
-0.0046636014,-0.00171856
-0.0046626014,-0.00171596
-0.0046616014,-0.00171596
-0.0046606014,-0.00171596
-0.0046596014,-0.00171596
-0.0046586014,-0.00171856
-0.0046576014,-0.00172375
-0.0046566014,-0.00172634
-0.0046556014,-0.00173413
-0.0046546014,-0.0017445
-0.0046536014,-0.00175488
-0.0046526014,-0.00176526
-0.0046516014,-0.00177823
-0.0046506014,-0.0017912
-0.0046496014,-0.00180677
-0.0046486014,-0.00181974
-0.0046476014,-0.00183012
-0.0046466014,-0.00184309
-0.0046456014,-0.00185088
-0.0046446014,-0.00185866
-0.0046436014,-0.00186385
-0.0046426014,-0.00186904
-0.0046416014,-0.00186904
-0.0046406014,-0.00186644
-0.0046396014,-0.00186385
-0.0046386014,-0.00185607
-0.0046376014,-0.00184569
-0.0046366014,-0.00183531
-0.0046356014,-0.00182234
-0.0046346014,-0.00180937
-0.0046336014,-0.0017938
-0.0046326014,-0.00177823
-0.0046316014,-0.00176267
-0.0046306014,-0.0017471
-0.0046296014,-0.00173413
-0.0046286014,-0.00172375
-0.0046276014,-0.00171337
-0.0046266014,-0.00170559
-0.0046256014,-0.0017004
-0.0046246014,-0.0016978
-0.0046236014,-0.0016978
-0.0046226014,-0.0017004
-0.0046216014,-0.00170818
-0.0046206014,-0.00171856
-0.0046196014,-0.00173153
-0.0046186014,-0.0017471
-0.0046176014,-0.00176526
-0.0046166014,-0.00178861
-0.0046156014,-0.00181196
-0.0046146014,-0.0018405
-0.0046136014,-0.00187163
-0.0046126014,-0.00190536
-0.0046116014,-0.00194168
-0.0046106014,-0.00198579
-0.0046096014,-0.00203249
-0.0046086014,-0.00208438
-0.0046076014,-0.00214146
-0.0046066014,-0.00220632
-0.0046056014,-0.00227897
-0.0046046014,-0.00236199
-0.0046036014,-0.00245539
-0.0046026014,-0.00256177
-0.0046016014,-0.00268371
-0.0046006014,-0.0028264
-0.0045996014,-0.00298985
-0.0045986014,-0.00318185
-0.0045976014,-0.00340238
-0.0045966014,-0.00365664
-0.0045956014,-0.00395241
-0.0045946014,-0.00429228
-0.0045936014,-0.00468405
-0.0045926014,-0.0051303
-0.0045916014,-0.00564141
-0.0045906014,-0.00621998
-0.0045896014,-0.0068686
-0.0045886014,-0.00759765
-0.0045876014,-0.00840713
-0.0045866014,-0.00929963
-0.0045856014,-0.0102778
-0.0045846014,-0.0113441
-0.0045836014,-0.0124934
-0.0045826014,-0.0137232
-0.0045816014,-0.0150282
-0.0045806014,-0.0164007
-0.0045796014,-0.0178303
-0.0045786014,-0.0192988
-0.0045776014,-0.0207958
-0.0045766014,-0.0223032
-0.0045756014,-0.023795
-0.0045746014,-0.0252583
-0.0045736014,-0.0266697
-0.0045726014,-0.0280058
-0.0045716014,-0.029246
-0.0045706014,-0.0303694
-0.0045696014,-0.0313553
-0.0045686014,-0.0321855
-0.0045676014,-0.0328394
-0.0045666014,-0.033309
-0.0045656014,-0.0335762
-0.0045646014,-0.0336385
-0.0045636014,-0.0334906
-0.0045626014,-0.0331299
-0.0045616014,-0.0325617
-0.0045606014,-0.0317964
-0.0045596014,-0.0308468
-0.0045586014,-0.0297234
-0.0045576014,-0.0284495
-0.0045566014,-0.0270459
-0.0045556014,-0.0255333
-0.0045546014,-0.0239351
-0.0045536014,-0.0222772
-0.0045526014,-0.020583
-0.0045516014,-0.0188759
-0.0045506014,-0.0171843
-0.0045496014,-0.0155238
-0.0045486014,-0.0139152
-0.0045476014,-0.0123819
-0.0045466014,-0.0109342
-0.0045456014,-0.00958502
-0.0045446014,-0.00834746
-0.0045436014,-0.00722405
-0.0045426014,-0.00621739
-0.0045416014,-0.00533008
-0.0045406014,-0.00455692
-0.0045396014,-0.00389533
-0.0045386014,-0.00333751
-0.0045376014,-0.0028731
-0.0045366014,-0.0024969
-0.0045356014,-0.00219854
-0.0045346014,-0.00197022
-0.0045336014,-0.00180158
-0.0045326014,-0.00168224
-0.0045316014,-0.001607
-0.0045306014,-0.00156289
-0.0045296014,-0.00154473
-0.0045286014,-0.00154473
-0.0045276014,-0.00155511
-0.0045266014,-0.00157067
-0.0045256014,-0.00158884
-0.0045246014,-0.00160959
-0.0045236014,-0.00162775
-0.0045226014,-0.00164332
-0.0045216014,-0.00165889
-0.0045206014,-0.00167186
-0.0045196014,-0.00167964
-0.0045186014,-0.00168743
-0.0045176014,-0.00169002
-0.0045166014,-0.00169261
-0.0045156014,-0.00169261
-0.0045146014,-0.00169261
-0.0045136014,-0.00169002
-0.0045126014,-0.00168483
-0.0045116014,-0.00167964
-0.0045106014,-0.00167186
-0.0045096014,-0.00166407
-0.0045086014,-0.00165629
-0.0045076014,-0.00164851
-0.0045066014,-0.00163813
-0.0045056014,-0.00163035
-0.0045046014,-0.00162256
-0.0045036014,-0.00161478
-0.0045026014,-0.001607
-0.0045016014,-0.00159921
-0.0045006014,-0.00159143
-0.0044996014,-0.00158365
-0.0044986014,-0.00157586
-0.0044976014,-0.00157067
-0.0044966014,-0.00156808
-0.0044956014,-0.00156548
-0.0044946014,-0.00156289
-0.0044936014,-0.00156289
-0.0044926014,-0.00156548
-0.0044916014,-0.00156808
-0.0044906014,-0.00157327
-0.0044896014,-0.00157586
-0.0044886014,-0.00158105
-0.0044876014,-0.00158365
-0.0044866014,-0.00158624
-0.0044856014,-0.00158884
-0.0044846014,-0.00159143
-0.0044836014,-0.00159402
-0.0044826014,-0.00159921
-0.0044816014,-0.00160181
-0.0044806014,-0.001607
-0.0044796014,-0.00160959
-0.0044786014,-0.00161219
-0.0044776014,-0.00161478
-0.0044766014,-0.00161737
-0.0044756014,-0.00161997
-0.0044746014,-0.00161997
-0.0044736014,-0.00162256
-0.0044726014,-0.00162516
-0.0044716014,-0.00162516
-0.0044706014,-0.00162775
-0.0044696014,-0.00163035
-0.0044686014,-0.00163294
-0.0044676014,-0.00163554
-0.0044666014,-0.00163813
-0.0044656014,-0.00164332
-0.0044646014,-0.00164591
-0.0044636014,-0.0016511
-0.0044626014,-0.0016537
-0.0044616014,-0.00165889
-0.0044606014,-0.00166148
-0.0044596014,-0.00166667
-0.0044586014,-0.00167186
-0.0044576014,-0.00167964
-0.0044566014,-0.00168743
-0.0044556014,-0.00169521
-0.0044546014,-0.00170559
-0.0044536014,-0.00171596
-0.0044526014,-0.00172634
-0.0044516014,-0.00173413
-0.0044506014,-0.0017445
-0.0044496014,-0.00175488
-0.0044486014,-0.00176267
-0.0044476014,-0.00177045
-0.0044466014,-0.00177823
-0.0044456014,-0.00178342
-0.0044446014,-0.00178602
-0.0044436014,-0.0017912
-0.0044426014,-0.0017912
-0.0044416014,-0.0017912
-0.0044406014,-0.00178861
-0.0044396014,-0.00178602
-0.0044386014,-0.00178083
-0.0044376014,-0.00177304
-0.0044366014,-0.00176267
-0.0044356014,-0.00174969
-0.0044346014,-0.00173672
-0.0044336014,-0.00172375
-0.0044326014,-0.00170818
-0.0044316014,-0.00169002
-0.0044306014,-0.00167445
-0.0044296014,-0.00165629
-0.0044286014,-0.00164072
-0.0044276014,-0.00162516
-0.0044266014,-0.00160959
-0.0044256014,-0.00159402
-0.0044246014,-0.00158105
-0.0044236014,-0.00156808
-0.0044226014,-0.0015577
-0.0044216014,-0.00154732
-0.0044206014,-0.00153954
-0.0044196014,-0.00153435
-0.0044186014,-0.00153176
-0.0044176014,-0.00153176
-0.0044166014,-0.00153435
-0.0044156014,-0.00153954
-0.0044146014,-0.00154992
-0.0044136014,-0.0015603
-0.0044126014,-0.00157586
-0.0044116014,-0.00159402
-0.0044106014,-0.00161219
-0.0044096014,-0.00163554
-0.0044086014,-0.00165889
-0.0044076014,-0.00168224
-0.0044066014,-0.00171078
-0.0044056014,-0.00173672
-0.0044046014,-0.00176526
-0.0044036014,-0.00179639
-0.0044026014,-0.00182493
-0.0044016014,-0.00185347
-0.0044006014,-0.00187942
-0.0043996014,-0.00190796
-0.0043986014,-0.00193131
-0.0043976014,-0.00195466
-0.0043966014,-0.00197282
-0.0043956014,-0.00198839
-0.0043946014,-0.00200136
-0.0043936014,-0.00200914
-0.0043926014,-0.00201692
-0.0043916014,-0.00201952
-0.0043906014,-0.00201952
-0.0043896014,-0.00201433
-0.0043886014,-0.00200914
-0.0043876014,-0.00199876
-0.0043866014,-0.00198839
-0.0043856014,-0.00197282
-0.0043846014,-0.00195725
-0.0043836014,-0.00193909
-0.0043826014,-0.00192093
-0.0043816014,-0.00190017
-0.0043806014,-0.00188201
-0.0043796014,-0.00186385
-0.0043786014,-0.00184569
-0.0043776014,-0.00183012
-0.0043766014,-0.00181715
-0.0043756014,-0.00180418
-0.0043746014,-0.0017912
-0.0043736014,-0.00178342
-0.0043726014,-0.00177564
-0.0043716014,-0.00176785
-0.0043706014,-0.00176526
-0.0043696014,-0.00176267
-0.0043686014,-0.00176007
-0.0043676014,-0.00176267
-0.0043666014,-0.00176267
-0.0043656014,-0.00176526
-0.0043646014,-0.00177045
-0.0043636014,-0.00177564
-0.0043626014,-0.00178083
-0.0043616014,-0.00178602
-0.0043606014,-0.0017938
-0.0043596014,-0.00179899
-0.0043586014,-0.00180677
-0.0043576014,-0.00181455
-0.0043566014,-0.00182493
-0.0043556014,-0.00183272
-0.0043546014,-0.00184309
-0.0043536014,-0.00185347
-0.0043526014,-0.00186644
-0.0043516014,-0.00187682
-0.0043506014,-0.00188979
-0.0043496014,-0.00190277
-0.0043486014,-0.00191574
-0.0043476014,-0.00192871
-0.0043466014,-0.00193909
-0.0043456014,-0.00194947
-0.0043446014,-0.00195985
-0.0043436014,-0.00196763
-0.0043426014,-0.00197282
-0.0043416014,-0.00197801
-0.0043406014,-0.00197801
-0.0043396014,-0.00197801
-0.0043386014,-0.00197541
-0.0043376014,-0.00197022
-0.0043366014,-0.00196244
-0.0043356014,-0.00195206
-0.0043346014,-0.00193909
-0.0043336014,-0.00192352
-0.0043326014,-0.00190536
-0.0043316014,-0.0018872
-0.0043306014,-0.00186644
-0.0043296014,-0.00184569
-0.0043286014,-0.00182493
-0.0043276014,-0.00180158
-0.0043266014,-0.00178083
-0.0043256014,-0.00176267
-0.0043246014,-0.0017445
-0.0043236014,-0.00172634
-0.0043226014,-0.00171078
-0.0043216014,-0.0016978
-0.0043206014,-0.00168743
-0.0043196014,-0.00167964
-0.0043186014,-0.00167445
-0.0043176014,-0.00167186
-0.0043166014,-0.00167186
-0.0043156014,-0.00167186
-0.0043146014,-0.00167705
-0.0043136014,-0.00168224
-0.0043126014,-0.00169002
-0.0043116014,-0.0016978
-0.0043106014,-0.00170559
-0.0043096014,-0.00171596
-0.0043086014,-0.00172375
-0.0043076014,-0.00172894
-0.0043066014,-0.00173672
-0.0043056014,-0.00174191
-0.0043046014,-0.0017445
