LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:58:58,0                 
Time,Ampl
0.0063513047,-0.00176267
0.0063523047,-0.0017938
0.0063533047,-0.00183012
0.0063543047,-0.00187942
0.0063553047,-0.00193909
0.0063563047,-0.00201433
0.0063573047,-0.00210773
0.0063583047,-0.00222189
0.0063593047,-0.00236199
0.0063603047,-0.00253323
0.0063613047,-0.00273819
0.0063623047,-0.00298726
0.0063633047,-0.00328044
0.0063643047,-0.00363069
0.0063653047,-0.00403802
0.0063663047,-0.00451541
0.0063673047,-0.00506284
0.0063683047,-0.00568552
0.0063693047,-0.00638603
0.0063703047,-0.00716697
0.0063713047,-0.00802574
0.0063723047,-0.00895975
0.0063733047,-0.00996382
0.0063743047,-0.0110276
0.0063753047,-0.0121458
0.0063763047,-0.0133029
0.0063773047,-0.0144886
0.0063783047,-0.0156872
0.0063793047,-0.0168781
0.0063803047,-0.0180456
0.0063813047,-0.0191716
0.0063823047,-0.0202328
0.0063833047,-0.0212083
0.0063843047,-0.02208
0.0063853047,-0.0228298
0.0063863047,-0.0234421
0.0063873047,-0.0238988
0.0063883047,-0.0241945
0.0063893047,-0.0243165
0.0063903047,-0.0242672
0.0063913047,-0.0240415
0.0063923047,-0.0236471
0.0063933047,-0.0230867
0.0063943047,-0.0223706
0.0063953047,-0.0215144
0.0063963047,-0.0205337
0.0063973047,-0.0194441
0.0063983047,-0.0182662
0.0063993047,-0.0170234
0.0064003047,-0.0157339
0.0064013047,-0.0144211
0.0064023047,-0.0131083
0.0064033047,-0.0118163
0.0064043047,-0.0105605
0.0064053047,-0.0093593
0.0064063047,-0.00822811
0.0064073047,-0.00717475
0.0064083047,-0.0062096
0.0064093047,-0.00533527
0.0064103047,-0.00455952
0.0064113047,-0.00387976
0.0064123047,-0.00329341
0.0064133047,-0.00279786
0.0064143047,-0.00238794
0.0064153047,-0.00205584
0.0064163047,-0.00179639
0.0064173047,-0.00160181
0.0064183047,-0.00145911
0.0064193047,-0.00136052
0.0064203047,-0.00130085
0.0064213047,-0.00126971
0.0064223047,-0.00125934
0.0064233047,-0.00126193
0.0064243047,-0.0012749
0.0064253047,-0.00129306
0.0064263047,-0.00131123
0.0064273047,-0.00132679
0.0064283047,-0.00134236
0.0064293047,-0.00135274
0.0064303047,-0.00136312
0.0064313047,-0.0013683
0.0064323047,-0.0013709
0.0064333047,-0.00137349
0.0064343047,-0.00137609
0.0064353047,-0.00137609
0.0064363047,-0.00137609
0.0064373047,-0.00137609
0.0064383047,-0.00137868
0.0064393047,-0.00138128
0.0064403047,-0.00138647
0.0064413047,-0.00138906
0.0064423047,-0.00139425
0.0064433047,-0.00139944
0.0064443047,-0.00140722
0.0064453047,-0.00141241
0.0064463047,-0.00142019
0.0064473047,-0.00142798
0.0064483047,-0.00143576
0.0064493047,-0.00144354
0.0064503047,-0.00145133
0.0064513047,-0.00145652
0.0064523047,-0.00145911
0.0064533047,-0.00146171
0.0064543047,-0.00146171
0.0064553047,-0.00145911
0.0064563047,-0.00145652
0.0064573047,-0.00145392
0.0064583047,-0.00144873
0.0064593047,-0.00144354
0.0064603047,-0.00144095
0.0064613047,-0.00143576
0.0064623047,-0.00143317
0.0064633047,-0.00143057
0.0064643047,-0.00142798
0.0064653047,-0.00142538
0.0064663047,-0.00142538
0.0064673047,-0.00142538
0.0064683047,-0.00142538
0.0064693047,-0.00143057
0.0064703047,-0.00143576
0.0064713047,-0.00144095
0.0064723047,-0.00145133
0.0064733047,-0.00146171
0.0064743047,-0.00147208
0.0064753047,-0.00148506
0.0064763047,-0.00149803
0.0064773047,-0.001511
0.0064783047,-0.00152138
0.0064793047,-0.00153176
0.0064803047,-0.00154213
0.0064813047,-0.00155251
0.0064823047,-0.0015603
0.0064833047,-0.00156808
0.0064843047,-0.00157586
0.0064853047,-0.00158365
0.0064863047,-0.00158884
0.0064873047,-0.00159662
0.0064883047,-0.00160181
0.0064893047,-0.001607
0.0064903047,-0.00161219
0.0064913047,-0.00161478
0.0064923047,-0.00161737
0.0064933047,-0.00162256
0.0064943047,-0.00162516
0.0064953047,-0.00163035
0.0064963047,-0.00163554
0.0064973047,-0.00164332
0.0064983047,-0.0016511
0.0064993047,-0.00165889
0.0065003047,-0.00166926
0.0065013047,-0.00167705
0.0065023047,-0.00168743
0.0065033047,-0.00169521
0.0065043047,-0.00170299
0.0065053047,-0.00170559
0.0065063047,-0.00170818
0.0065073047,-0.00171078
0.0065083047,-0.00170818
0.0065093047,-0.00170559
0.0065103047,-0.0016978
0.0065113047,-0.00169002
0.0065123047,-0.00167964
0.0065133047,-0.00166926
0.0065143047,-0.00165629
0.0065153047,-0.00164072
0.0065163047,-0.00162516
0.0065173047,-0.001607
0.0065183047,-0.00158884
0.0065193047,-0.00157327
0.0065203047,-0.00155511
0.0065213047,-0.00154213
0.0065223047,-0.00152657
0.0065233047,-0.00151619
0.0065243047,-0.00150841
0.0065253047,-0.00150322
0.0065263047,-0.00150062
0.0065273047,-0.00150322
0.0065283047,-0.00150581
0.0065293047,-0.0015136
0.0065303047,-0.00152138
0.0065313047,-0.00152916
0.0065323047,-0.00153954
0.0065333047,-0.00155251
0.0065343047,-0.00156548
0.0065353047,-0.00157846
0.0065363047,-0.00159402
0.0065373047,-0.00160959
0.0065383047,-0.00162256
0.0065393047,-0.00163813
0.0065403047,-0.0016511
0.0065413047,-0.00166407
0.0065423047,-0.00167705
0.0065433047,-0.00168483
0.0065443047,-0.00169261
0.0065453047,-0.0017004
0.0065463047,-0.00170299
0.0065473047,-0.00170559
0.0065483047,-0.00170559
0.0065493047,-0.00170559
0.0065503047,-0.00170559
0.0065513047,-0.00170559
0.0065523047,-0.00170299
0.0065533047,-0.0017004
0.0065543047,-0.0016978
0.0065553047,-0.00169261
0.0065563047,-0.00168743
0.0065573047,-0.00168224
0.0065583047,-0.00167445
0.0065593047,-0.00166667
0.0065603047,-0.00165889
0.0065613047,-0.0016537
0.0065623047,-0.00164591
0.0065633047,-0.00163813
0.0065643047,-0.00163294
0.0065653047,-0.00162775
0.0065663047,-0.00161997
0.0065673047,-0.00161219
0.0065683047,-0.00160181
0.0065693047,-0.00159143
0.0065703047,-0.00157846
0.0065713047,-0.00156289
0.0065723047,-0.00154992
0.0065733047,-0.00153435
0.0065743047,-0.00152138
0.0065753047,-0.00150841
0.0065763047,-0.00149284
0.0065773047,-0.00147987
0.0065783047,-0.00146689
0.0065793047,-0.00145392
0.0065803047,-0.00143836
0.0065813047,-0.00142538
0.0065823047,-0.00141241
0.0065833047,-0.00139944
0.0065843047,-0.00138647
0.0065853047,-0.00137609
0.0065863047,-0.00136571
0.0065873047,-0.00136052
0.0065883047,-0.00135533
0.0065893047,-0.00135014
0.0065903047,-0.00134755
0.0065913047,-0.00134755
0.0065923047,-0.00134755
0.0065933047,-0.00135014
0.0065943047,-0.00135274
0.0065953047,-0.00135533
0.0065963047,-0.00136052
0.0065973047,-0.0013683
0.0065983047,-0.00137868
0.0065993047,-0.00138906
0.0066003047,-0.00140463
0.0066013047,-0.00142279
0.0066023047,-0.00144354
0.0066033047,-0.0014643
0.0066043047,-0.00148765
0.0066053047,-0.001511
0.0066063047,-0.00153695
0.0066073047,-0.0015603
0.0066083047,-0.00158365
0.0066093047,-0.001607
0.0066103047,-0.00163035
0.0066113047,-0.0016537
0.0066123047,-0.00167445
0.0066133047,-0.00169521
0.0066143047,-0.00171078
0.0066153047,-0.00172634
0.0066163047,-0.00173931
0.0066173047,-0.0017471
0.0066183047,-0.00175229
0.0066193047,-0.00175488
0.0066203047,-0.00175229
0.0066213047,-0.00174969
0.0066223047,-0.00174191
0.0066233047,-0.00173153
0.0066243047,-0.00171856
0.0066253047,-0.00170559
0.0066263047,-0.00169261
0.0066273047,-0.00167964
0.0066283047,-0.00166407
0.0066293047,-0.0016511
0.0066303047,-0.00163554
0.0066313047,-0.00162256
0.0066323047,-0.00160959
0.0066333047,-0.00159921
0.0066343047,-0.00158884
0.0066353047,-0.00158105
0.0066363047,-0.00157586
0.0066373047,-0.00157067
0.0066383047,-0.00157067
0.0066393047,-0.00157067
0.0066403047,-0.00157327
0.0066413047,-0.00158105
0.0066423047,-0.00158624
0.0066433047,-0.00159662
0.0066443047,-0.001607
0.0066453047,-0.00161737
0.0066463047,-0.00162775
0.0066473047,-0.00163554
0.0066483047,-0.00164591
0.0066493047,-0.00165629
0.0066503047,-0.00166667
0.0066513047,-0.00167705
0.0066523047,-0.00168743
0.0066533047,-0.0016978
0.0066543047,-0.00170559
0.0066553047,-0.00171337
0.0066563047,-0.00172115
0.0066573047,-0.00172634
0.0066583047,-0.00173413
0.0066593047,-0.00173931
0.0066603047,-0.00174191
0.0066613047,-0.0017445
0.0066623047,-0.0017471
0.0066633047,-0.0017471
0.0066643047,-0.00174969
0.0066653047,-0.00175229
0.0066663047,-0.00175229
0.0066673047,-0.00175229
0.0066683047,-0.00175488
0.0066693047,-0.00175488
0.0066703047,-0.00175229
0.0066713047,-0.00174969
0.0066723047,-0.0017471
0.0066733047,-0.0017445
0.0066743047,-0.00173931
0.0066753047,-0.00173672
0.0066763047,-0.00173413
0.0066773047,-0.00173153
0.0066783047,-0.00173153
0.0066793047,-0.00172894
0.0066803047,-0.00172894
0.0066813047,-0.00172894
0.0066823047,-0.00173153
0.0066833047,-0.00173153
0.0066843047,-0.00173413
0.0066853047,-0.00173672
0.0066863047,-0.00173931
0.0066873047,-0.00174191
0.0066883047,-0.0017445
0.0066893047,-0.0017445
0.0066903047,-0.0017471
0.0066913047,-0.00174969
0.0066923047,-0.00174969
0.0066933047,-0.00174969
0.0066943047,-0.00174969
0.0066953047,-0.0017471
0.0066963047,-0.0017445
0.0066973047,-0.00174191
0.0066983047,-0.00173931
0.0066993047,-0.00173413
0.0067003047,-0.00172894
0.0067013047,-0.00172375
0.0067023047,-0.00171596
0.0067033047,-0.00171078
0.0067043047,-0.00170299
0.0067053047,-0.0016978
0.0067063047,-0.00169002
0.0067073047,-0.00168224
0.0067083047,-0.00167705
0.0067093047,-0.00166926
0.0067103047,-0.00166407
0.0067113047,-0.00165629
0.0067123047,-0.0016511
0.0067133047,-0.00164332
0.0067143047,-0.00163554
0.0067153047,-0.00162775
0.0067163047,-0.00161997
0.0067173047,-0.00161478
0.0067183047,-0.001607
0.0067193047,-0.00159921
0.0067203047,-0.00159143
0.0067213047,-0.00158624
0.0067223047,-0.00158105
0.0067233047,-0.00157586
0.0067243047,-0.00157327
0.0067253047,-0.00157067
0.0067263047,-0.00156808
0.0067273047,-0.00156548
0.0067283047,-0.00156548
0.0067293047,-0.00156548
0.0067303047,-0.00156808
0.0067313047,-0.00157067
0.0067323047,-0.00157327
0.0067333047,-0.00157846
0.0067343047,-0.00158365
0.0067353047,-0.00159143
0.0067363047,-0.00159921
0.0067373047,-0.0016044
0.0067383047,-0.00161219
0.0067393047,-0.00161997
0.0067403047,-0.00162516
0.0067413047,-0.00163294
0.0067423047,-0.00164072
0.0067433047,-0.00164851
0.0067443047,-0.00165629
0.0067453047,-0.00166407
0.0067463047,-0.00167186
0.0067473047,-0.00167964
0.0067483047,-0.00168743
0.0067493047,-0.00169521
0.0067503047,-0.00170299
0.0067513047,-0.00170818
0.0067523047,-0.00171337
0.0067533047,-0.00172115
0.0067543047,-0.00172634
0.0067553047,-0.00173413
0.0067563047,-0.00173931
0.0067573047,-0.00174969
0.0067583047,-0.00175748
0.0067593047,-0.00176785
0.0067603047,-0.00178083
0.0067613047,-0.0017912
0.0067623047,-0.00180677
0.0067633047,-0.00181974
0.0067643047,-0.00183791
0.0067653047,-0.00185607
0.0067663047,-0.00187942
0.0067673047,-0.00190796
0.0067683047,-0.00193909
0.0067693047,-0.00197801
0.0067703047,-0.0020273
0.0067713047,-0.00208698
0.0067723047,-0.00215962
0.0067733047,-0.00224783
0.0067743047,-0.00235421
0.0067753047,-0.00248393
0.0067763047,-0.00264479
0.0067773047,-0.00283937
0.0067783047,-0.00307807
0.0067793047,-0.00336346
0.0067803047,-0.00370334
0.0067813047,-0.00410808
0.0067823047,-0.00458027
0.0067833047,-0.00512771
0.0067843047,-0.00575038
0.0067853047,-0.0064483
0.0067863047,-0.00722664
0.0067873047,-0.00807763
0.0067883047,-0.00900127
0.0067893047,-0.00998976
0.0067903047,-0.0110353
0.0067913047,-0.0121276
0.0067923047,-0.0132536
0.0067933047,-0.0144004
0.0067943047,-0.0155497
0.0067953047,-0.0166835
0.0067963047,-0.017781
0.0067973047,-0.0188266
0.0067983047,-0.0197943
0.0067993047,-0.0206661
0.0068003047,-0.0214236
0.0068013047,-0.0220489
0.0068023047,-0.0225289
0.0068033047,-0.0228532
0.0068043047,-0.0230141
0.0068053047,-0.0230063
0.0068063047,-0.0228298
0.0068073047,-0.0224874
0.0068083047,-0.021984
0.0068093047,-0.0213276
0.0068103047,-0.0205311
0.0068113047,-0.0196101
0.0068123047,-0.0185827
0.0068133047,-0.0174645
0.0068143047,-0.0162762
0.0068153047,-0.0150438
0.0068163047,-0.0137855
0.0068173047,-0.0125246
0.0068183047,-0.0112844
0.0068193047,-0.010078
0.0068203047,-0.00892603
0.0068213047,-0.00783894
0.0068223047,-0.00683228
0.0068233047,-0.00591124
0.0068243047,-0.0050836
0.0068253047,-0.00434677
0.0068263047,-0.00370593
0.0068273047,-0.0031559
0.0068283047,-0.00269668
0.0068293047,-0.00231788
0.0068303047,-0.00201692
0.0068313047,-0.00178602
0.0068323047,-0.00161737
0.0068333047,-0.00150062
0.0068343047,-0.00142538
0.0068353047,-0.00138906
0.0068363047,-0.00137609
0.0068373047,-0.00138128
0.0068383047,-0.00139944
0.0068393047,-0.00142279
0.0068403047,-0.00144614
0.0068413047,-0.00146949
0.0068423047,-0.00148765
0.0068433047,-0.00150322
0.0068443047,-0.0015136
0.0068453047,-0.00151878
0.0068463047,-0.00152138
0.0068473047,-0.00152138
0.0068483047,-0.00151619
0.0068493047,-0.00150841
0.0068503047,-0.00150062
0.0068513047,-0.00149024
0.0068523047,-0.00147727
0.0068533047,-0.00146689
0.0068543047,-0.00145392
0.0068553047,-0.00144095
0.0068563047,-0.00142798
0.0068573047,-0.0014176
0.0068583047,-0.00140722
0.0068593047,-0.00139684
0.0068603047,-0.00139165
0.0068613047,-0.00138647
0.0068623047,-0.00138387
0.0068633047,-0.00138128
0.0068643047,-0.00138128
0.0068653047,-0.00138387
0.0068663047,-0.00138387
0.0068673047,-0.00138647
0.0068683047,-0.00138906
0.0068693047,-0.00139425
0.0068703047,-0.00139684
0.0068713047,-0.00140203
0.0068723047,-0.00140722
0.0068733047,-0.00140982
0.0068743047,-0.001415
0.0068753047,-0.00142019
0.0068763047,-0.00142279
0.0068773047,-0.00142538
0.0068783047,-0.00142798
0.0068793047,-0.00142798
0.0068803047,-0.00142798
0.0068813047,-0.00142279
0.0068823047,-0.00142019
0.0068833047,-0.001415
0.0068843047,-0.00140982
0.0068853047,-0.00140463
0.0068863047,-0.00139944
0.0068873047,-0.00139425
0.0068883047,-0.00138647
0.0068893047,-0.00138128
0.0068903047,-0.00137349
0.0068913047,-0.0013683
0.0068923047,-0.00136052
0.0068933047,-0.00135533
0.0068943047,-0.00135274
0.0068953047,-0.00134755
0.0068963047,-0.00134495
0.0068973047,-0.00134236
0.0068983047,-0.00133976
0.0068993047,-0.00133976
0.0069003047,-0.00134236
0.0069013047,-0.00134495
0.0069023047,-0.00134755
0.0069033047,-0.00135274
0.0069043047,-0.00135793
0.0069053047,-0.00136312
0.0069063047,-0.00136571
0.0069073047,-0.0013709
0.0069083047,-0.00137609
0.0069093047,-0.00138128
0.0069103047,-0.00138387
0.0069113047,-0.00138906
0.0069123047,-0.00139165
0.0069133047,-0.00139425
0.0069143047,-0.00139684
0.0069153047,-0.00139944
0.0069163047,-0.00140203
0.0069173047,-0.00140463
0.0069183047,-0.00140722
0.0069193047,-0.00140982
0.0069203047,-0.00141241
0.0069213047,-0.0014176
0.0069223047,-0.00142279
0.0069233047,-0.00142798
0.0069243047,-0.00143576
0.0069253047,-0.00144614
0.0069263047,-0.00145652
0.0069273047,-0.00146689
0.0069283047,-0.00147987
0.0069293047,-0.00149284
0.0069303047,-0.00150581
0.0069313047,-0.00151878
0.0069323047,-0.00152916
0.0069333047,-0.00154213
0.0069343047,-0.00155251
0.0069353047,-0.0015603
0.0069363047,-0.00156808
0.0069373047,-0.00157586
0.0069383047,-0.00158105
0.0069393047,-0.00158365
0.0069403047,-0.00158365
0.0069413047,-0.00158624
0.0069423047,-0.00158365
0.0069433047,-0.00158105
0.0069443047,-0.00157846
0.0069453047,-0.00157586
0.0069463047,-0.00157067
0.0069473047,-0.00156808
0.0069483047,-0.00156548
0.0069493047,-0.00156289
0.0069503047,-0.00156289
0.0069513047,-0.00156548
0.0069523047,-0.00156808
0.0069533047,-0.00157067
0.0069543047,-0.00157586
0.0069553047,-0.00158105
0.0069563047,-0.00158884
0.0069573047,-0.00159662
0.0069583047,-0.0016044
0.0069593047,-0.00161478
0.0069603047,-0.00162516
0.0069613047,-0.00163554
0.0069623047,-0.00164591
0.0069633047,-0.00165629
0.0069643047,-0.00166667
0.0069653047,-0.00167445
0.0069663047,-0.00168224
0.0069673047,-0.00169002
0.0069683047,-0.00169521
0.0069693047,-0.0017004
0.0069703047,-0.00170299
0.0069713047,-0.00170559
0.0069723047,-0.00170559
0.0069733047,-0.00170818
0.0069743047,-0.00170818
0.0069753047,-0.00170559
0.0069763047,-0.00170559
0.0069773047,-0.00170299
0.0069783047,-0.00170299
0.0069793047,-0.0017004
0.0069803047,-0.0016978
0.0069813047,-0.0016978
0.0069823047,-0.00169521
0.0069833047,-0.00169521
0.0069843047,-0.00169261
0.0069853047,-0.00169261
0.0069863047,-0.00169521
0.0069873047,-0.0016978
0.0069883047,-0.0017004
0.0069893047,-0.00170299
0.0069903047,-0.00170818
0.0069913047,-0.00171337
0.0069923047,-0.00171856
0.0069933047,-0.00172634
0.0069943047,-0.00173153
0.0069953047,-0.00173931
0.0069963047,-0.0017445
0.0069973047,-0.00175229
0.0069983047,-0.00175748
0.0069993047,-0.00176526
0.0070003047,-0.00177045
0.0070013047,-0.00177564
0.0070023047,-0.00178342
0.0070033047,-0.00178602
0.0070043047,-0.0017912
0.0070053047,-0.0017938
0.0070063047,-0.0017938
0.0070073047,-0.00179639
0.0070083047,-0.0017938
0.0070093047,-0.0017912
0.0070103047,-0.00178861
0.0070113047,-0.00178342
0.0070123047,-0.00177823
0.0070133047,-0.00177045
0.0070143047,-0.00176267
0.0070153047,-0.00175488
0.0070163047,-0.0017445
0.0070173047,-0.00173672
0.0070183047,-0.00172634
0.0070193047,-0.00171856
0.0070203047,-0.00171078
0.0070213047,-0.00170299
0.0070223047,-0.0016978
0.0070233047,-0.00169261
0.0070243047,-0.00168743
0.0070253047,-0.00168483
0.0070263047,-0.00168224
0.0070273047,-0.00167964
0.0070283047,-0.00167964
0.0070293047,-0.00168224
0.0070303047,-0.00168224
0.0070313047,-0.00168483
0.0070323047,-0.00168483
0.0070333047,-0.00168743
0.0070343047,-0.00169002
0.0070353047,-0.00169261
0.0070363047,-0.00169261
0.0070373047,-0.00169521
0.0070383047,-0.00169521
0.0070393047,-0.0016978
0.0070403047,-0.0017004
0.0070413047,-0.0017004
0.0070423047,-0.00170559
0.0070433047,-0.00170818
0.0070443047,-0.00171078
0.0070453047,-0.00171596
0.0070463047,-0.00172375
0.0070473047,-0.00172894
0.0070483047,-0.00173672
0.0070493047,-0.0017471
0.0070503047,-0.00175488
0.0070513047,-0.00176526
0.0070523047,-0.00177823
0.0070533047,-0.00178861
0.0070543047,-0.00180158
0.0070553047,-0.00181196
0.0070563047,-0.00182493
0.0070573047,-0.00183791
0.0070583047,-0.00184828
0.0070593047,-0.00185607
0.0070603047,-0.00186385
0.0070613047,-0.00186904
0.0070623047,-0.00187423
0.0070633047,-0.00187682
0.0070643047,-0.00187682
0.0070653047,-0.00187423
0.0070663047,-0.00187163
0.0070673047,-0.00186644
0.0070683047,-0.00185866
0.0070693047,-0.00185088
0.0070703047,-0.00184309
0.0070713047,-0.00183272
0.0070723047,-0.00181974
0.0070733047,-0.00180677
0.0070743047,-0.0017938
0.0070753047,-0.00177823
0.0070763047,-0.00176526
0.0070773047,-0.00174969
0.0070783047,-0.00173413
0.0070793047,-0.00172115
0.0070803047,-0.00171078
0.0070813047,-0.0017004
0.0070823047,-0.00169002
0.0070833047,-0.00168224
0.0070843047,-0.00167705
0.0070853047,-0.00167186
0.0070863047,-0.00166926
0.0070873047,-0.00166407
0.0070883047,-0.00166148
0.0070893047,-0.00166148
0.0070903047,-0.00166148
0.0070913047,-0.00166407
0.0070923047,-0.00166667
0.0070933047,-0.00166926
0.0070943047,-0.00167445
0.0070953047,-0.00167964
0.0070963047,-0.00168483
0.0070973047,-0.00169002
0.0070983047,-0.00169521
0.0070993047,-0.0017004
0.0071003047,-0.00170559
