LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:38:27,0                 
Time,Ampl
-0.0017332638,-0.00166407
-0.0017322638,-0.0016537
-0.0017312638,-0.00164332
-0.0017302638,-0.00163035
-0.0017292638,-0.00161737
-0.0017282638,-0.0016044
-0.0017272638,-0.00158884
-0.0017262638,-0.00157846
-0.0017252638,-0.00156548
-0.0017242638,-0.00155511
-0.0017232638,-0.00154473
-0.0017222638,-0.00153695
-0.0017212638,-0.00153176
-0.0017202638,-0.00152397
-0.0017192638,-0.00152138
-0.0017182638,-0.00151878
-0.0017172638,-0.00152138
-0.0017162638,-0.00152397
-0.0017152638,-0.00152657
-0.0017142638,-0.00153435
-0.0017132638,-0.00153954
-0.0017122638,-0.00154732
-0.0017112638,-0.00155511
-0.0017102638,-0.00156548
-0.0017092638,-0.00157327
-0.0017082638,-0.00158105
-0.0017072638,-0.00158884
-0.0017062638,-0.00159921
-0.0017052638,-0.001607
-0.0017042638,-0.00161219
-0.0017032638,-0.00161997
-0.0017022638,-0.00162775
-0.0017012638,-0.00163554
-0.0017002638,-0.00164332
-0.0016992638,-0.0016511
-0.0016982638,-0.00165629
-0.0016972638,-0.00166148
-0.0016962638,-0.00166667
-0.0016952638,-0.00167186
-0.0016942638,-0.00167705
-0.0016932638,-0.00168224
-0.0016922638,-0.00168743
-0.0016912638,-0.00169002
-0.0016902638,-0.00169521
-0.0016892638,-0.0017004
-0.0016882638,-0.00170299
-0.0016872638,-0.00170559
-0.0016862638,-0.00170559
-0.0016852638,-0.00170559
-0.0016842638,-0.00170559
-0.0016832638,-0.0017004
-0.0016822638,-0.0016978
-0.0016812638,-0.00169002
-0.0016802638,-0.00167964
-0.0016792638,-0.00166926
-0.0016782638,-0.00165629
-0.0016772638,-0.00164332
-0.0016762638,-0.00163035
-0.0016752638,-0.00161478
-0.0016742638,-0.00159921
-0.0016732638,-0.00158365
-0.0016722638,-0.00156808
-0.0016712638,-0.00154992
-0.0016702638,-0.00153435
-0.0016692638,-0.00151878
-0.0016682638,-0.00150581
-0.0016672638,-0.00149284
-0.0016662638,-0.00148506
-0.0016652638,-0.00147727
-0.0016642638,-0.00147208
-0.0016632638,-0.00146689
-0.0016622638,-0.00146689
-0.0016612638,-0.00146949
-0.0016602638,-0.00147208
-0.0016592638,-0.00147727
-0.0016582638,-0.00148246
-0.0016572638,-0.00149024
-0.0016562638,-0.00149803
-0.0016552638,-0.00150841
-0.0016542638,-0.00151619
-0.0016532638,-0.00152657
-0.0016522638,-0.00153954
-0.0016512638,-0.00154992
-0.0016502638,-0.00156289
-0.0016492638,-0.00157327
-0.0016482638,-0.00158365
-0.0016472638,-0.00159143
-0.0016462638,-0.00159662
-0.0016452638,-0.00160181
-0.0016442638,-0.001607
-0.0016432638,-0.00160959
-0.0016422638,-0.00160959
-0.0016412638,-0.00161219
-0.0016402638,-0.00161219
-0.0016392638,-0.00161219
-0.0016382638,-0.00160959
-0.0016372638,-0.00160959
-0.0016362638,-0.001607
-0.0016352638,-0.001607
-0.0016342638,-0.0016044
-0.0016332638,-0.00160181
-0.0016322638,-0.00159921
-0.0016312638,-0.00159402
-0.0016302638,-0.00159143
-0.0016292638,-0.00158624
-0.0016282638,-0.00158365
-0.0016272638,-0.00158105
-0.0016262638,-0.00157586
-0.0016252638,-0.00157327
-0.0016242638,-0.00157067
-0.0016232638,-0.00156548
-0.0016222638,-0.0015577
-0.0016212638,-0.00154992
-0.0016202638,-0.00154213
-0.0016192638,-0.00153176
-0.0016182638,-0.00151878
-0.0016172638,-0.00150581
-0.0016162638,-0.00149284
-0.0016152638,-0.00147727
-0.0016142638,-0.0014643
-0.0016132638,-0.00144873
-0.0016122638,-0.00143576
-0.0016112638,-0.00142279
-0.0016102638,-0.00140982
-0.0016092638,-0.00139684
-0.0016082638,-0.00138647
-0.0016072638,-0.00137609
-0.0016062638,-0.0013683
-0.0016052638,-0.00136312
-0.0016042638,-0.00136052
-0.0016032638,-0.00135793
-0.0016022638,-0.00136052
-0.0016012638,-0.0013683
-0.0016002638,-0.00137609
-0.0015992638,-0.00138647
-0.0015982638,-0.00139944
-0.0015972638,-0.001415
-0.0015962638,-0.00143317
-0.0015952638,-0.00145133
-0.0015942638,-0.00146949
-0.0015932638,-0.00148765
-0.0015922638,-0.00150841
-0.0015912638,-0.00152916
-0.0015902638,-0.00154992
-0.0015892638,-0.00157067
-0.0015882638,-0.00159143
-0.0015872638,-0.00160959
-0.0015862638,-0.00162775
-0.0015852638,-0.00164332
-0.0015842638,-0.00165629
-0.0015832638,-0.00166926
-0.0015822638,-0.00167705
-0.0015812638,-0.00168483
-0.0015802638,-0.00169002
-0.0015792638,-0.00169261
-0.0015782638,-0.00169521
-0.0015772638,-0.0016978
-0.0015762638,-0.0016978
-0.0015752638,-0.0016978
-0.0015742638,-0.0016978
-0.0015732638,-0.00169521
-0.0015722638,-0.00169521
-0.0015712638,-0.00169261
-0.0015702638,-0.00169261
-0.0015692638,-0.00169002
-0.0015682638,-0.00168743
-0.0015672638,-0.00168743
-0.0015662638,-0.00168483
-0.0015652638,-0.00168483
-0.0015642638,-0.00168224
-0.0015632638,-0.00168224
-0.0015622638,-0.00167964
-0.0015612638,-0.00167705
-0.0015602638,-0.00167445
-0.0015592638,-0.00167186
-0.0015582638,-0.00166926
-0.0015572638,-0.00166667
-0.0015562638,-0.00166148
-0.0015552638,-0.00165629
-0.0015542638,-0.0016511
-0.0015532638,-0.00164332
-0.0015522638,-0.00163813
-0.0015512638,-0.00163035
-0.0015502638,-0.00162256
-0.0015492638,-0.00161478
-0.0015482638,-0.001607
-0.0015472638,-0.00159921
-0.0015462638,-0.00158884
-0.0015452638,-0.00158105
-0.0015442638,-0.00157067
-0.0015432638,-0.0015603
-0.0015422638,-0.00154992
-0.0015412638,-0.00153954
-0.0015402638,-0.00152916
-0.0015392638,-0.00151878
-0.0015382638,-0.00150841
-0.0015372638,-0.00149803
-0.0015362638,-0.00148765
-0.0015352638,-0.00147727
-0.0015342638,-0.00146949
-0.0015332638,-0.00146171
-0.0015322638,-0.00145652
-0.0015312638,-0.00145133
-0.0015302638,-0.00144873
-0.0015292638,-0.00144614
-0.0015282638,-0.00144614
-0.0015272638,-0.00144614
-0.0015262638,-0.00144873
-0.0015252638,-0.00145392
-0.0015242638,-0.00145911
-0.0015232638,-0.00146689
-0.0015222638,-0.00147727
-0.0015212638,-0.00148765
-0.0015202638,-0.00150062
-0.0015192638,-0.0015136
-0.0015182638,-0.00152657
-0.0015172638,-0.00154213
-0.0015162638,-0.0015577
-0.0015152638,-0.00157327
-0.0015142638,-0.00158884
-0.0015132638,-0.0016044
-0.0015122638,-0.00161997
-0.0015112638,-0.00163813
-0.0015102638,-0.0016537
-0.0015092638,-0.00167186
-0.0015082638,-0.00169002
-0.0015072638,-0.00170559
-0.0015062638,-0.00172375
-0.0015052638,-0.00173931
-0.0015042638,-0.00175748
-0.0015032638,-0.00177304
-0.0015022638,-0.00178861
-0.0015012638,-0.00180418
-0.0015002638,-0.00181974
-0.0014992638,-0.00183531
-0.0014982638,-0.00185088
-0.0014972638,-0.00186644
-0.0014962638,-0.00188201
-0.0014952638,-0.00190017
-0.0014942638,-0.00192093
-0.0014932638,-0.00194168
-0.0014922638,-0.00196503
-0.0014912638,-0.00199357
-0.0014902638,-0.00202471
-0.0014892638,-0.00206103
-0.0014882638,-0.00210514
-0.0014872638,-0.00215703
-0.0014862638,-0.00221929
-0.0014852638,-0.00229194
-0.0014842638,-0.00237756
-0.0014832638,-0.00247874
-0.0014822638,-0.00259549
-0.0014812638,-0.0027356
-0.0014802638,-0.00289645
-0.0014792638,-0.00308326
-0.0014782638,-0.0032986
-0.0014772638,-0.00355026
-0.0014762638,-0.00383825
-0.0014752638,-0.00416515
-0.0014742638,-0.00453876
-0.0014732638,-0.00496166
-0.0014722638,-0.00543904
-0.0014712638,-0.0059761
-0.0014702638,-0.00657543
-0.0014692638,-0.00724221
-0.0014682638,-0.00798164
-0.0014672638,-0.00879371
-0.0014662638,-0.00968102
-0.0014652638,-0.0106462
-0.0014642638,-0.0116866
-0.0014632638,-0.0128048
-0.0014622638,-0.0139956
-0.0014612638,-0.0152592
-0.0014602638,-0.0165875
-0.0014592638,-0.0179782
-0.0014582638,-0.0194181
-0.0014572638,-0.020897
-0.0014562638,-0.0223992
-0.0014552638,-0.0239143
-0.0014542638,-0.0254217
-0.0014532638,-0.0269032
-0.0014522638,-0.0283405
-0.0014512638,-0.029713
-0.0014502638,-0.0310025
-0.0014492638,-0.0321881
-0.0014482638,-0.0332519
-0.0014472638,-0.0341755
-0.0014462638,-0.0349409
-0.0014452638,-0.035535
-0.0014442638,-0.0359449
-0.0014432638,-0.0361577
-0.0014422638,-0.0361681
-0.0014412638,-0.0359683
-0.0014402638,-0.0355636
-0.0014392638,-0.0349513
-0.0014382638,-0.0341444
-0.0014372638,-0.0331507
-0.0014362638,-0.0319858
-0.0014352638,-0.0306678
-0.0014342638,-0.0292149
-0.0014332638,-0.0276504
-0.0014322638,-0.0259977
-0.0014312638,-0.0242776
-0.0014302638,-0.0225133
-0.0014292638,-0.0207335
-0.0014282638,-0.0189563
-0.0014272638,-0.0172076
-0.0014262638,-0.015503
-0.0014252638,-0.0138685
-0.0014242638,-0.0123144
-0.0014232638,-0.0108615
-0.0014222638,-0.00951238
-0.0014212638,-0.00828259
-0.0014202638,-0.00717475
-0.0014192638,-0.00618885
-0.0014182638,-0.00532489
-0.0014172638,-0.00457768
-0.0014162638,-0.00393943
-0.0014152638,-0.00340757
-0.0014142638,-0.0029691
-0.0014132638,-0.00261884
-0.0014122638,-0.00234642
-0.0014112638,-0.00214405
-0.0014102638,-0.00199876
-0.0014092638,-0.00190277
-0.0014082638,-0.00184828
-0.0014072638,-0.00182234
-0.0014062638,-0.00182234
-0.0014052638,-0.00183531
-0.0014042638,-0.00185866
-0.0014032638,-0.00188461
-0.0014022638,-0.00191315
-0.0014012638,-0.00193909
-0.0014002638,-0.00196244
-0.0013992638,-0.0019832
-0.0013982638,-0.00199876
-0.0013972638,-0.00201174
-0.0013962638,-0.00202211
-0.0013952638,-0.00203249
-0.0013942638,-0.00203768
-0.0013932638,-0.00204287
-0.0013922638,-0.00204546
-0.0013912638,-0.00204546
-0.0013902638,-0.00204546
-0.0013892638,-0.00204287
-0.0013882638,-0.00204027
-0.0013872638,-0.00203509
-0.0013862638,-0.0020273
-0.0013852638,-0.00201952
-0.0013842638,-0.00200914
-0.0013832638,-0.00199876
-0.0013822638,-0.00198579
-0.0013812638,-0.00197022
-0.0013802638,-0.00195206
-0.0013792638,-0.00192871
-0.0013782638,-0.00190536
-0.0013772638,-0.00187682
-0.0013762638,-0.00184569
-0.0013752638,-0.00181196
-0.0013742638,-0.00177564
-0.0013732638,-0.00173931
-0.0013722638,-0.0017004
-0.0013712638,-0.00166148
-0.0013702638,-0.00162256
-0.0013692638,-0.00158624
-0.0013682638,-0.00154732
-0.0013672638,-0.0015136
-0.0013662638,-0.00147987
-0.0013652638,-0.00144614
-0.0013642638,-0.0014176
-0.0013632638,-0.00139165
-0.0013622638,-0.0013683
-0.0013612638,-0.00134755
-0.0013602638,-0.00133198
-0.0013592638,-0.0013216
-0.0013582638,-0.00131382
-0.0013572638,-0.00131123
-0.0013562638,-0.00131123
-0.0013552638,-0.00131382
-0.0013542638,-0.0013216
-0.0013532638,-0.00133198
-0.0013522638,-0.00134495
-0.0013512638,-0.00136052
-0.0013502638,-0.00137868
-0.0013492638,-0.00139684
-0.0013482638,-0.00142019
-0.0013472638,-0.00144354
-0.0013462638,-0.00146689
-0.0013452638,-0.00149024
-0.0013442638,-0.0015136
-0.0013432638,-0.00153695
-0.0013422638,-0.0015603
-0.0013412638,-0.00158365
-0.0013402638,-0.00160181
-0.0013392638,-0.00162256
-0.0013382638,-0.00163813
-0.0013372638,-0.00165629
-0.0013362638,-0.00166926
-0.0013352638,-0.00168224
-0.0013342638,-0.00169261
-0.0013332638,-0.0017004
-0.0013322638,-0.00170818
-0.0013312638,-0.00171596
-0.0013302638,-0.00172115
-0.0013292638,-0.00172634
-0.0013282638,-0.00173153
-0.0013272638,-0.00173672
-0.0013262638,-0.00174191
-0.0013252638,-0.0017445
-0.0013242638,-0.00174969
-0.0013232638,-0.00175488
-0.0013222638,-0.00175748
-0.0013212638,-0.00176007
-0.0013202638,-0.00176267
-0.0013192638,-0.00176526
-0.0013182638,-0.00176785
-0.0013172638,-0.00177045
-0.0013162638,-0.00177304
-0.0013152638,-0.00177564
-0.0013142638,-0.00177823
-0.0013132638,-0.00178083
-0.0013122638,-0.00178342
-0.0013112638,-0.00178342
-0.0013102638,-0.00178342
-0.0013092638,-0.00178342
-0.0013082638,-0.00178083
-0.0013072638,-0.00177823
-0.0013062638,-0.00177564
-0.0013052638,-0.00177304
-0.0013042638,-0.00177045
-0.0013032638,-0.00176785
-0.0013022638,-0.00176526
-0.0013012638,-0.00176267
-0.0013002638,-0.00175748
-0.0012992638,-0.00175488
-0.0012982638,-0.00174969
-0.0012972638,-0.00174191
-0.0012962638,-0.00173672
-0.0012952638,-0.00172894
-0.0012942638,-0.00172375
-0.0012932638,-0.00171596
-0.0012922638,-0.00171078
-0.0012912638,-0.00170299
-0.0012902638,-0.0017004
-0.0012892638,-0.00169521
-0.0012882638,-0.00168743
-0.0012872638,-0.00168483
-0.0012862638,-0.00167964
-0.0012852638,-0.00167445
-0.0012842638,-0.00166926
-0.0012832638,-0.00166407
-0.0012822638,-0.00165889
-0.0012812638,-0.0016537
-0.0012802638,-0.00164851
-0.0012792638,-0.00164332
-0.0012782638,-0.00164072
-0.0012772638,-0.00163813
-0.0012762638,-0.00163294
-0.0012752638,-0.00163035
-0.0012742638,-0.00162516
-0.0012732638,-0.00161997
-0.0012722638,-0.00161737
-0.0012712638,-0.00161219
-0.0012702638,-0.00160959
-0.0012692638,-0.001607
-0.0012682638,-0.0016044
-0.0012672638,-0.001607
-0.0012662638,-0.00160959
-0.0012652638,-0.00161478
-0.0012642638,-0.00162256
-0.0012632638,-0.00163294
-0.0012622638,-0.00164332
-0.0012612638,-0.00165889
-0.0012602638,-0.00167445
-0.0012592638,-0.00169261
-0.0012582638,-0.00171337
-0.0012572638,-0.00173413
-0.0012562638,-0.00175488
-0.0012552638,-0.00178083
-0.0012542638,-0.00180418
-0.0012532638,-0.00182753
-0.0012522638,-0.00185088
-0.0012512638,-0.00187163
-0.0012502638,-0.00189239
-0.0012492638,-0.00190796
-0.0012482638,-0.00192093
-0.0012472638,-0.00192871
-0.0012462638,-0.00193131
-0.0012452638,-0.00192871
-0.0012442638,-0.00192352
-0.0012432638,-0.00191055
-0.0012422638,-0.00189498
-0.0012412638,-0.00187423
-0.0012402638,-0.00184828
-0.0012392638,-0.00181974
-0.0012382638,-0.00178602
-0.0012372638,-0.00175229
-0.0012362638,-0.00171596
-0.0012352638,-0.00167705
-0.0012342638,-0.00163813
-0.0012332638,-0.00160181
-0.0012322638,-0.00156548
-0.0012312638,-0.00153176
-0.0012302638,-0.00150062
-0.0012292638,-0.00147468
-0.0012282638,-0.00145392
-0.0012272638,-0.00143836
-0.0012262638,-0.00142798
-0.0012252638,-0.00142279
-0.0012242638,-0.00142279
-0.0012232638,-0.00142538
-0.0012222638,-0.00143317
-0.0012212638,-0.00144614
-0.0012202638,-0.00146171
-0.0012192638,-0.00147987
-0.0012182638,-0.00149803
-0.0012172638,-0.00152138
-0.0012162638,-0.00154213
-0.0012152638,-0.00156289
-0.0012142638,-0.00158624
-0.0012132638,-0.001607
-0.0012122638,-0.00162516
-0.0012112638,-0.00164332
-0.0012102638,-0.00165629
-0.0012092638,-0.00166926
-0.0012082638,-0.00167964
-0.0012072638,-0.00168483
-0.0012062638,-0.00169002
-0.0012052638,-0.00169261
-0.0012042638,-0.00169261
-0.0012032638,-0.00169261
-0.0012022638,-0.00169002
-0.0012012638,-0.00168743
-0.0012002638,-0.00168483
-0.0011992638,-0.00167964
-0.0011982638,-0.00167445
-0.0011972638,-0.00166926
-0.0011962638,-0.00166148
-0.0011952638,-0.00165629
-0.0011942638,-0.00164851
-0.0011932638,-0.00164332
-0.0011922638,-0.00163554
-0.0011912638,-0.00162775
-0.0011902638,-0.00162256
-0.0011892638,-0.00161478
-0.0011882638,-0.001607
-0.0011872638,-0.00159662
-0.0011862638,-0.00158624
-0.0011852638,-0.00157327
-0.0011842638,-0.0015603
-0.0011832638,-0.00154473
-0.0011822638,-0.00152916
-0.0011812638,-0.001511
-0.0011802638,-0.00149024
-0.0011792638,-0.00146949
-0.0011782638,-0.00144873
-0.0011772638,-0.00142538
-0.0011762638,-0.00140203
-0.0011752638,-0.00137868
-0.0011742638,-0.00135533
-0.0011732638,-0.00133458
-0.0011722638,-0.00131382
-0.0011712638,-0.00129306
-0.0011702638,-0.0012749
-0.0011692638,-0.00125934
-0.0011682638,-0.00124636
-0.0011672638,-0.00123599
-0.0011662638,-0.0012282
-0.0011652638,-0.00122561
-0.0011642638,-0.00122561
-0.0011632638,-0.0012282
-0.0011622638,-0.00123339
-0.0011612638,-0.00124377
-0.0011602638,-0.00125415
-0.0011592638,-0.00126971
-0.0011582638,-0.00128528
-0.0011572638,-0.00130344
-0.0011562638,-0.0013216
-0.0011552638,-0.00134236
-0.0011542638,-0.00136312
-0.0011532638,-0.00138387
-0.0011522638,-0.00140203
-0.0011512638,-0.00142279
-0.0011502638,-0.00144095
-0.0011492638,-0.00145911
-0.0011482638,-0.00147468
-0.0011472638,-0.00149024
-0.0011462638,-0.00150581
-0.0011452638,-0.00151619
-0.0011442638,-0.00152657
-0.0011432638,-0.00153435
-0.0011422638,-0.00153954
-0.0011412638,-0.00154213
-0.0011402638,-0.00154213
-0.0011392638,-0.00153954
-0.0011382638,-0.00153435
-0.0011372638,-0.00152657
-0.0011362638,-0.00151878
-0.0011352638,-0.00150581
-0.0011342638,-0.00149543
-0.0011332638,-0.00147987
-0.0011322638,-0.0014643
-0.0011312638,-0.00144614
-0.0011302638,-0.00142798
-0.0011292638,-0.00140722
-0.0011282638,-0.00138647
-0.0011272638,-0.00136571
-0.0011262638,-0.00134495
-0.0011252638,-0.00132679
-0.0011242638,-0.00130863
-0.0011232638,-0.00129047
-0.0011222638,-0.0012775
-0.0011212638,-0.00126193
-0.0011202638,-0.00125155
-0.0011192638,-0.00124117
-0.0011182638,-0.00123339
-0.0011172638,-0.0012282
-0.0011162638,-0.00122561
-0.0011152638,-0.00122301
-0.0011142638,-0.00122561
-0.0011132638,-0.0012282
-0.0011122638,-0.00123599
-0.0011112638,-0.00124377
-0.0011102638,-0.00125674
-0.0011092638,-0.00126971
-0.0011082638,-0.00128269
-0.0011072638,-0.00130085
-0.0011062638,-0.00131641
-0.0011052638,-0.00133198
-0.0011042638,-0.00135014
-0.0011032638,-0.0013683
-0.0011022638,-0.00138387
-0.0011012638,-0.00140203
-0.0011002638,-0.0014176
-0.0010992638,-0.00143576
-0.0010982638,-0.00145133
-0.0010972638,-0.00146689
-0.0010962638,-0.00148246
-0.0010952638,-0.00149803
-0.0010942638,-0.001511
-0.0010932638,-0.00152138
-0.0010922638,-0.00153435
-0.0010912638,-0.00154473
-0.0010902638,-0.00155511
-0.0010892638,-0.00156548
-0.0010882638,-0.00157586
-0.0010872638,-0.00158624
-0.0010862638,-0.00159662
-0.0010852638,-0.001607
-0.0010842638,-0.00161478
-0.0010832638,-0.00162516
-0.0010822638,-0.00163294
-0.0010812638,-0.00164332
-0.0010802638,-0.00164851
-0.0010792638,-0.00165629
-0.0010782638,-0.00166148
-0.0010772638,-0.00166407
-0.0010762638,-0.00166667
-0.0010752638,-0.00166667
-0.0010742638,-0.00166407
-0.0010732638,-0.00166148
-0.0010722638,-0.00165889
-0.0010712638,-0.0016537
-0.0010702638,-0.00164851
-0.0010692638,-0.00164072
-0.0010682638,-0.00163294
-0.0010672638,-0.00162516
-0.0010662638,-0.00161478
-0.0010652638,-0.0016044
-0.0010642638,-0.00159662
-0.0010632638,-0.00158624
-0.0010622638,-0.00157846
-0.0010612638,-0.00157067
-0.0010602638,-0.00156548
-0.0010592638,-0.0015603
-0.0010582638,-0.00155511
-0.0010572638,-0.00155511
-0.0010562638,-0.00155511
-0.0010552638,-0.00155511
-0.0010542638,-0.0015577
-0.0010532638,-0.0015603
-0.0010522638,-0.00156548
-0.0010512638,-0.00157067
-0.0010502638,-0.00157586
-0.0010492638,-0.00158105
-0.0010482638,-0.00158884
-0.0010472638,-0.00159662
-0.0010462638,-0.0016044
-0.0010452638,-0.00161478
-0.0010442638,-0.00162516
-0.0010432638,-0.00163554
-0.0010422638,-0.00164332
-0.0010412638,-0.0016511
-0.0010402638,-0.00165889
-0.0010392638,-0.00166407
-0.0010382638,-0.00166926
-0.0010372638,-0.00167445
-0.0010362638,-0.00167964
-0.0010352638,-0.00168483
-0.0010342638,-0.00168743
-0.0010332638,-0.00168743
-0.0010322638,-0.00169002
-0.0010312638,-0.00169002
-0.0010302638,-0.00168743
-0.0010292638,-0.00168483
-0.0010282638,-0.00168224
-0.0010272638,-0.00167445
-0.0010262638,-0.00166667
-0.0010252638,-0.00165889
-0.0010242638,-0.0016511
-0.0010232638,-0.00164332
-0.0010222638,-0.00163554
-0.0010212638,-0.00162775
-0.0010202638,-0.00161997
-0.0010192638,-0.00161478
-0.0010182638,-0.001607
-0.0010172638,-0.00159921
-0.0010162638,-0.00159402
-0.0010152638,-0.00158884
-0.0010142638,-0.00158365
-0.0010132638,-0.00158105
-0.0010122638,-0.00157846
-0.0010112638,-0.00158105
-0.0010102638,-0.00158365
-0.0010092638,-0.00158624
-0.0010082638,-0.00159143
-0.0010072638,-0.00159921
-0.0010062638,-0.001607
-0.0010052638,-0.00161478
-0.0010042638,-0.00162516
-0.0010032638,-0.00163294
-0.0010022638,-0.00164072
-0.0010012638,-0.00164851
-0.0010002638,-0.00165889
-0.0009992638,-0.00166667
-0.0009982638,-0.00167186
-0.0009972638,-0.00167964
-0.0009962638,-0.00168483
-0.0009952638,-0.00169002
-0.0009942638,-0.00169261
-0.0009932638,-0.00169521
-0.0009922638,-0.00169521
-0.0009912638,-0.00169521
-0.0009902638,-0.00169261
-0.0009892638,-0.00169002
-0.0009882638,-0.00168483
-0.0009872638,-0.00168224
-0.0009862638,-0.00167705
-0.0009852638,-0.00167186
-0.0009842638,-0.00166926
