LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:36:41,0                 
Time,Ampl
-0.0060384847,-0.00128269
-0.0060374847,-0.00126971
-0.0060364847,-0.00126193
-0.0060354847,-0.00125674
-0.0060344847,-0.00125415
-0.0060334847,-0.00125415
-0.0060324847,-0.00125674
-0.0060314847,-0.00126452
-0.0060304847,-0.0012749
-0.0060294847,-0.00129047
-0.0060284847,-0.00131123
-0.0060274847,-0.00133198
-0.0060264847,-0.00135533
-0.0060254847,-0.00138128
-0.0060244847,-0.00140982
-0.0060234847,-0.00143836
-0.0060224847,-0.00146949
-0.0060214847,-0.00149803
-0.0060204847,-0.00152657
-0.0060194847,-0.00155251
-0.0060184847,-0.00157846
-0.0060174847,-0.00160181
-0.0060164847,-0.00162516
-0.0060154847,-0.00164072
-0.0060144847,-0.00165629
-0.0060134847,-0.00166667
-0.0060124847,-0.00167445
-0.0060114847,-0.00167964
-0.0060104847,-0.00167964
-0.0060094847,-0.00167964
-0.0060084847,-0.00167705
-0.0060074847,-0.00167186
-0.0060064847,-0.00166667
-0.0060054847,-0.00166148
-0.0060044847,-0.0016537
-0.0060034847,-0.00164591
-0.0060024847,-0.00164072
-0.0060014847,-0.00163554
-0.0060004847,-0.00163035
-0.0059994847,-0.00162775
-0.0059984847,-0.00162775
-0.0059974847,-0.00162775
-0.0059964847,-0.00163035
-0.0059954847,-0.00163554
-0.0059944847,-0.00164332
-0.0059934847,-0.0016511
-0.0059924847,-0.00166148
-0.0059914847,-0.00167445
-0.0059904847,-0.00169002
-0.0059894847,-0.00170818
-0.0059884847,-0.00172634
-0.0059874847,-0.00174969
-0.0059864847,-0.00177304
-0.0059854847,-0.00179899
-0.0059844847,-0.00183012
-0.0059834847,-0.00186385
-0.0059824847,-0.00190017
-0.0059814847,-0.00193909
-0.0059804847,-0.0019832
-0.0059794847,-0.00203509
-0.0059784847,-0.00208957
-0.0059774847,-0.00215443
-0.0059764847,-0.00222448
-0.0059754847,-0.00230491
-0.0059744847,-0.00239831
-0.0059734847,-0.00250209
-0.0059724847,-0.00262144
-0.0059714847,-0.00275895
-0.0059704847,-0.00291461
-0.0059694847,-0.00309363
-0.0059684847,-0.0032986
-0.0059674847,-0.00353729
-0.0059664847,-0.00380971
-0.0059654847,-0.00412105
-0.0059644847,-0.00447909
-0.0059634847,-0.00489161
-0.0059624847,-0.00535862
-0.0059614847,-0.00589048
-0.0059604847,-0.00648981
-0.0059594847,-0.00716178
-0.0059584847,-0.00791158
-0.0059574847,-0.00874182
-0.0059564847,-0.00965248
-0.0059554847,-0.0106488
-0.0059544847,-0.0117255
-0.0059534847,-0.01288
-0.0059524847,-0.0141098
-0.0059514847,-0.0154044
-0.0059504847,-0.0167536
-0.0059494847,-0.0181442
-0.0059484847,-0.0195634
-0.0059474847,-0.0209904
-0.0059464847,-0.0224121
-0.0059454847,-0.0238028
-0.0059444847,-0.0251467
-0.0059434847,-0.0264206
-0.0059424847,-0.0276011
-0.0059414847,-0.02867
-0.0059404847,-0.029604
-0.0059394847,-0.0303876
-0.0059384847,-0.0310025
-0.0059374847,-0.0314331
-0.0059364847,-0.0316744
-0.0059354847,-0.0317108
-0.0059344847,-0.0315473
-0.0059334847,-0.0311789
-0.0059324847,-0.0306133
-0.0059314847,-0.0298557
-0.0059304847,-0.0289217
-0.0059294847,-0.0278216
-0.0059284847,-0.0265789
-0.0059274847,-0.0252142
-0.0059264847,-0.0237457
-0.0059254847,-0.0221994
-0.0059244847,-0.0205986
-0.0059234847,-0.0189693
-0.0059224847,-0.0173347
-0.0059214847,-0.0157184
-0.0059204847,-0.0141409
-0.0059194847,-0.0126232
-0.0059184847,-0.0111806
-0.0059174847,-0.00982631
-0.0059164847,-0.00857058
-0.0059154847,-0.00742642
-0.0059144847,-0.00639122
-0.0059134847,-0.00547277
-0.0059124847,-0.00466848
-0.0059114847,-0.00397576
-0.0059104847,-0.0033894
-0.0059094847,-0.00290164
-0.0059084847,-0.00250469
-0.0059074847,-0.00219075
-0.0059064847,-0.00195206
-0.0059054847,-0.00177304
-0.0059044847,-0.0016511
-0.0059034847,-0.00157067
-0.0059024847,-0.00152657
-0.0059014847,-0.001511
-0.0059004847,-0.0015136
-0.0058994847,-0.00152916
-0.0058984847,-0.00155251
-0.0058974847,-0.00158105
-0.0058964847,-0.00160959
-0.0058954847,-0.00164072
-0.0058944847,-0.00166667
-0.0058934847,-0.00169002
-0.0058924847,-0.00171078
-0.0058914847,-0.00172634
-0.0058904847,-0.00173931
-0.0058894847,-0.00175229
-0.0058884847,-0.00176007
-0.0058874847,-0.00176526
-0.0058864847,-0.00177304
-0.0058854847,-0.00177823
-0.0058844847,-0.00178083
-0.0058834847,-0.00178602
-0.0058824847,-0.0017912
-0.0058814847,-0.00179639
-0.0058804847,-0.00180158
-0.0058794847,-0.00180677
-0.0058784847,-0.00181196
-0.0058774847,-0.00181715
-0.0058764847,-0.00182234
-0.0058754847,-0.00182753
-0.0058744847,-0.00183272
-0.0058734847,-0.00183791
-0.0058724847,-0.00184309
-0.0058714847,-0.00184828
-0.0058704847,-0.00185347
-0.0058694847,-0.00185607
-0.0058684847,-0.00185866
-0.0058674847,-0.00186126
-0.0058664847,-0.00186385
-0.0058654847,-0.00186644
-0.0058644847,-0.00186644
-0.0058634847,-0.00186904
-0.0058624847,-0.00186904
-0.0058614847,-0.00186904
-0.0058604847,-0.00187163
-0.0058594847,-0.00187163
-0.0058584847,-0.00187163
-0.0058574847,-0.00187163
-0.0058564847,-0.00187423
-0.0058554847,-0.00187423
-0.0058544847,-0.00187682
-0.0058534847,-0.00187682
-0.0058524847,-0.00187682
-0.0058514847,-0.00187942
-0.0058504847,-0.00187942
-0.0058494847,-0.00187942
-0.0058484847,-0.00187942
-0.0058474847,-0.00187942
-0.0058464847,-0.00187682
-0.0058454847,-0.00187423
-0.0058444847,-0.00187163
-0.0058434847,-0.00186904
-0.0058424847,-0.00186385
-0.0058414847,-0.00185866
-0.0058404847,-0.00185347
-0.0058394847,-0.00184828
-0.0058384847,-0.0018405
-0.0058374847,-0.00183012
-0.0058364847,-0.00181974
-0.0058354847,-0.00180937
-0.0058344847,-0.00179639
-0.0058334847,-0.00178342
-0.0058324847,-0.00177304
-0.0058314847,-0.00175748
-0.0058304847,-0.0017445
-0.0058294847,-0.00172894
-0.0058284847,-0.00171078
-0.0058274847,-0.00169521
-0.0058264847,-0.00167705
-0.0058254847,-0.00165889
-0.0058244847,-0.00164072
-0.0058234847,-0.00162256
-0.0058224847,-0.00160181
-0.0058214847,-0.00158105
-0.0058204847,-0.00156289
-0.0058194847,-0.00154213
-0.0058184847,-0.00152138
-0.0058174847,-0.00150062
-0.0058164847,-0.00147987
-0.0058154847,-0.00145911
-0.0058144847,-0.00143576
-0.0058134847,-0.00141241
-0.0058124847,-0.00139165
-0.0058114847,-0.0013683
-0.0058104847,-0.00134495
-0.0058094847,-0.0013242
-0.0058084847,-0.00130604
-0.0058074847,-0.00128788
-0.0058064847,-0.00127231
-0.0058054847,-0.00125674
-0.0058044847,-0.00124377
-0.0058034847,-0.0012308
-0.0058024847,-0.00122301
-0.0058014847,-0.00121264
-0.0058004847,-0.00120745
-0.0057994847,-0.00120226
-0.0057984847,-0.00119966
-0.0057974847,-0.00119966
-0.0057964847,-0.00120485
-0.0057954847,-0.00121004
-0.0057944847,-0.00121782
-0.0057934847,-0.00122561
-0.0057924847,-0.00123599
-0.0057914847,-0.00124896
-0.0057904847,-0.00125934
-0.0057894847,-0.00127231
-0.0057884847,-0.00128269
-0.0057874847,-0.00129566
-0.0057864847,-0.00130863
-0.0057854847,-0.0013216
-0.0057844847,-0.00133717
-0.0057834847,-0.00135014
-0.0057824847,-0.00136571
-0.0057814847,-0.00138128
-0.0057804847,-0.00139425
-0.0057794847,-0.00140722
-0.0057784847,-0.0014176
-0.0057774847,-0.00142798
-0.0057764847,-0.00143576
-0.0057754847,-0.00144354
-0.0057744847,-0.00144614
-0.0057734847,-0.00144873
-0.0057724847,-0.00145133
-0.0057714847,-0.00144873
-0.0057704847,-0.00144614
-0.0057694847,-0.00144354
-0.0057684847,-0.00143836
-0.0057674847,-0.00143057
-0.0057664847,-0.00142019
-0.0057654847,-0.00140982
-0.0057644847,-0.00139944
-0.0057634847,-0.00138647
-0.0057624847,-0.00137349
-0.0057614847,-0.00135793
-0.0057604847,-0.00134495
-0.0057594847,-0.00133458
-0.0057584847,-0.0013216
-0.0057574847,-0.00131382
-0.0057564847,-0.00130863
-0.0057554847,-0.00130344
-0.0057544847,-0.00130085
-0.0057534847,-0.00130085
-0.0057524847,-0.00130344
-0.0057514847,-0.00130863
-0.0057504847,-0.00131641
-0.0057494847,-0.00132679
-0.0057484847,-0.00133717
-0.0057474847,-0.00135014
-0.0057464847,-0.00136571
-0.0057454847,-0.00138387
-0.0057444847,-0.00140203
-0.0057434847,-0.00142019
-0.0057424847,-0.00144095
-0.0057414847,-0.0014643
-0.0057404847,-0.00148506
-0.0057394847,-0.00150581
-0.0057384847,-0.00152657
-0.0057374847,-0.00154213
-0.0057364847,-0.0015577
-0.0057354847,-0.00157327
-0.0057344847,-0.00158365
-0.0057334847,-0.00159402
-0.0057324847,-0.00160181
-0.0057314847,-0.001607
-0.0057304847,-0.00161219
-0.0057294847,-0.00161478
-0.0057284847,-0.00161478
-0.0057274847,-0.00160959
-0.0057264847,-0.0016044
-0.0057254847,-0.00159662
-0.0057244847,-0.00158624
-0.0057234847,-0.00157327
-0.0057224847,-0.0015577
-0.0057214847,-0.00154213
-0.0057204847,-0.00152397
-0.0057194847,-0.00150841
-0.0057184847,-0.00149024
-0.0057174847,-0.00147468
-0.0057164847,-0.00145911
-0.0057154847,-0.00144095
-0.0057144847,-0.00142798
-0.0057134847,-0.00141241
-0.0057124847,-0.00139684
-0.0057114847,-0.00138647
-0.0057104847,-0.00137349
-0.0057094847,-0.00136571
-0.0057084847,-0.00135793
-0.0057074847,-0.00135533
-0.0057064847,-0.00135533
-0.0057054847,-0.00135793
-0.0057044847,-0.00136312
-0.0057034847,-0.0013709
-0.0057024847,-0.00137868
-0.0057014847,-0.00139165
-0.0057004847,-0.00140463
-0.0056994847,-0.0014176
-0.0056984847,-0.00143317
-0.0056974847,-0.00144873
-0.0056964847,-0.0014643
-0.0056954847,-0.00147987
-0.0056944847,-0.00149543
-0.0056934847,-0.0015136
-0.0056924847,-0.00152657
-0.0056914847,-0.00154213
-0.0056904847,-0.00155251
-0.0056894847,-0.00156289
-0.0056884847,-0.00157327
-0.0056874847,-0.00157846
-0.0056864847,-0.00158624
-0.0056854847,-0.00158884
-0.0056844847,-0.00159143
-0.0056834847,-0.00159402
-0.0056824847,-0.00159662
-0.0056814847,-0.00159921
-0.0056804847,-0.00160181
-0.0056794847,-0.00160181
-0.0056784847,-0.0016044
-0.0056774847,-0.0016044
-0.0056764847,-0.0016044
-0.0056754847,-0.0016044
-0.0056744847,-0.0016044
-0.0056734847,-0.0016044
-0.0056724847,-0.0016044
-0.0056714847,-0.00160181
-0.0056704847,-0.00159921
-0.0056694847,-0.00159921
-0.0056684847,-0.00159662
-0.0056674847,-0.00159402
-0.0056664847,-0.00159143
-0.0056654847,-0.00158624
-0.0056644847,-0.00158365
-0.0056634847,-0.00157846
-0.0056624847,-0.00157327
-0.0056614847,-0.00156808
-0.0056604847,-0.00156289
-0.0056594847,-0.0015603
-0.0056584847,-0.0015577
-0.0056574847,-0.00155511
-0.0056564847,-0.00155511
-0.0056554847,-0.0015577
-0.0056544847,-0.00156289
-0.0056534847,-0.00156808
-0.0056524847,-0.00157586
-0.0056514847,-0.00158365
-0.0056504847,-0.00159143
-0.0056494847,-0.00160181
-0.0056484847,-0.00161219
-0.0056474847,-0.00162516
-0.0056464847,-0.00163554
-0.0056454847,-0.00164851
-0.0056444847,-0.00166148
-0.0056434847,-0.00167445
-0.0056424847,-0.00168743
-0.0056414847,-0.0016978
-0.0056404847,-0.00170818
-0.0056394847,-0.00171856
-0.0056384847,-0.00172375
-0.0056374847,-0.00172894
-0.0056364847,-0.00173153
-0.0056354847,-0.00173153
-0.0056344847,-0.00173153
-0.0056334847,-0.00172894
-0.0056324847,-0.00172375
-0.0056314847,-0.00171856
-0.0056304847,-0.00171078
-0.0056294847,-0.00170299
-0.0056284847,-0.00169261
-0.0056274847,-0.00168224
-0.0056264847,-0.00167186
-0.0056254847,-0.00165889
-0.0056244847,-0.00164851
-0.0056234847,-0.00163554
-0.0056224847,-0.00162256
-0.0056214847,-0.00161478
-0.0056204847,-0.0016044
-0.0056194847,-0.00159402
-0.0056184847,-0.00158624
-0.0056174847,-0.00158105
-0.0056164847,-0.00157327
-0.0056154847,-0.00157067
-0.0056144847,-0.00156548
-0.0056134847,-0.00156289
-0.0056124847,-0.0015603
-0.0056114847,-0.0015603
-0.0056104847,-0.00156289
-0.0056094847,-0.00156289
-0.0056084847,-0.00156548
-0.0056074847,-0.00157067
-0.0056064847,-0.00157327
-0.0056054847,-0.00157846
-0.0056044847,-0.00158624
-0.0056034847,-0.00159143
-0.0056024847,-0.00159921
-0.0056014847,-0.00160959
-0.0056004847,-0.00161737
-0.0055994847,-0.00162775
-0.0055984847,-0.00163813
-0.0055974847,-0.00164851
-0.0055964847,-0.00165889
-0.0055954847,-0.00166926
-0.0055944847,-0.00167964
-0.0055934847,-0.00168743
-0.0055924847,-0.00169521
-0.0055914847,-0.0017004
-0.0055904847,-0.00170559
-0.0055894847,-0.00171078
-0.0055884847,-0.00171337
-0.0055874847,-0.00171596
-0.0055864847,-0.00171596
-0.0055854847,-0.00171596
-0.0055844847,-0.00171337
-0.0055834847,-0.00171078
-0.0055824847,-0.00170559
-0.0055814847,-0.0016978
-0.0055804847,-0.00169002
-0.0055794847,-0.00168224
-0.0055784847,-0.00167186
-0.0055774847,-0.00166148
-0.0055764847,-0.0016537
-0.0055754847,-0.00164332
-0.0055744847,-0.00163035
-0.0055734847,-0.00161997
-0.0055724847,-0.00160959
-0.0055714847,-0.00159921
-0.0055704847,-0.00158884
-0.0055694847,-0.00157586
-0.0055684847,-0.00156548
-0.0055674847,-0.00155511
-0.0055664847,-0.00154732
-0.0055654847,-0.00153954
-0.0055644847,-0.00153435
-0.0055634847,-0.00153176
-0.0055624847,-0.00152916
-0.0055614847,-0.00153176
-0.0055604847,-0.00153435
-0.0055594847,-0.00153954
-0.0055584847,-0.00154732
-0.0055574847,-0.00155511
-0.0055564847,-0.00156808
-0.0055554847,-0.00158105
-0.0055544847,-0.00159402
-0.0055534847,-0.00161219
-0.0055524847,-0.00163035
-0.0055514847,-0.0016511
-0.0055504847,-0.00167186
-0.0055494847,-0.00169261
-0.0055484847,-0.00171337
-0.0055474847,-0.00173413
-0.0055464847,-0.00175488
-0.0055454847,-0.00177564
-0.0055444847,-0.0017938
-0.0055434847,-0.00180937
-0.0055424847,-0.00182493
-0.0055414847,-0.00183791
-0.0055404847,-0.00184828
-0.0055394847,-0.00185607
-0.0055384847,-0.00186385
-0.0055374847,-0.00187163
-0.0055364847,-0.00187423
-0.0055354847,-0.00187682
-0.0055344847,-0.00187682
-0.0055334847,-0.00187423
-0.0055324847,-0.00187163
-0.0055314847,-0.00186644
-0.0055304847,-0.00186126
-0.0055294847,-0.00185347
-0.0055284847,-0.00184569
-0.0055274847,-0.00183531
-0.0055264847,-0.00182493
-0.0055254847,-0.00181715
-0.0055244847,-0.00180677
-0.0055234847,-0.00179639
-0.0055224847,-0.00178861
-0.0055214847,-0.00178083
-0.0055204847,-0.00177304
-0.0055194847,-0.00176526
-0.0055184847,-0.00176007
-0.0055174847,-0.00175229
-0.0055164847,-0.0017471
-0.0055154847,-0.00174191
-0.0055144847,-0.00173931
-0.0055134847,-0.00173413
-0.0055124847,-0.00173153
-0.0055114847,-0.00172894
-0.0055104847,-0.00172634
-0.0055094847,-0.00172375
-0.0055084847,-0.00172115
-0.0055074847,-0.00171856
-0.0055064847,-0.00171337
-0.0055054847,-0.00171078
-0.0055044847,-0.00170559
-0.0055034847,-0.0016978
-0.0055024847,-0.00169261
-0.0055014847,-0.00168483
-0.0055004847,-0.00167445
-0.0054994847,-0.00166667
-0.0054984847,-0.00165889
-0.0054974847,-0.0016511
-0.0054964847,-0.00164332
-0.0054954847,-0.00163294
-0.0054944847,-0.00162516
-0.0054934847,-0.00161478
-0.0054924847,-0.001607
-0.0054914847,-0.00159921
-0.0054904847,-0.00159143
-0.0054894847,-0.00158365
-0.0054884847,-0.00157846
-0.0054874847,-0.00157586
-0.0054864847,-0.00157327
-0.0054854847,-0.00157327
-0.0054844847,-0.00157586
-0.0054834847,-0.00158105
-0.0054824847,-0.00158884
-0.0054814847,-0.00159662
-0.0054804847,-0.001607
-0.0054794847,-0.00161737
-0.0054784847,-0.00163035
-0.0054774847,-0.00164332
-0.0054764847,-0.00165889
-0.0054754847,-0.00167445
-0.0054744847,-0.00169261
-0.0054734847,-0.00170818
-0.0054724847,-0.00172634
-0.0054714847,-0.0017445
-0.0054704847,-0.00176007
-0.0054694847,-0.00177823
-0.0054684847,-0.0017912
-0.0054674847,-0.00180418
-0.0054664847,-0.00181715
-0.0054654847,-0.00182493
-0.0054644847,-0.00183272
-0.0054634847,-0.0018405
-0.0054624847,-0.00184309
-0.0054614847,-0.00184828
-0.0054604847,-0.00185088
-0.0054594847,-0.00185088
-0.0054584847,-0.00185088
-0.0054574847,-0.00184828
-0.0054564847,-0.00184569
-0.0054554847,-0.00183791
-0.0054544847,-0.00183012
-0.0054534847,-0.00182234
-0.0054524847,-0.00181196
-0.0054514847,-0.00180158
-0.0054504847,-0.0017912
-0.0054494847,-0.00178083
-0.0054484847,-0.00176785
-0.0054474847,-0.00175748
-0.0054464847,-0.0017471
-0.0054454847,-0.00173672
-0.0054444847,-0.00172634
-0.0054434847,-0.00171856
-0.0054424847,-0.00171078
-0.0054414847,-0.00170299
-0.0054404847,-0.00169521
-0.0054394847,-0.00169261
-0.0054384847,-0.00169002
-0.0054374847,-0.00168743
-0.0054364847,-0.00168743
-0.0054354847,-0.00169002
-0.0054344847,-0.00169261
-0.0054334847,-0.0016978
-0.0054324847,-0.00170559
-0.0054314847,-0.00171078
-0.0054304847,-0.00171856
-0.0054294847,-0.00172634
-0.0054284847,-0.00173153
-0.0054274847,-0.00173931
-0.0054264847,-0.0017471
-0.0054254847,-0.00175229
-0.0054244847,-0.00175748
-0.0054234847,-0.00176526
-0.0054224847,-0.00177045
-0.0054214847,-0.00177823
-0.0054204847,-0.00178602
-0.0054194847,-0.0017938
-0.0054184847,-0.00180418
-0.0054174847,-0.00181715
-0.0054164847,-0.00183012
-0.0054154847,-0.00184828
-0.0054144847,-0.00186644
-0.0054134847,-0.00188979
-0.0054124847,-0.00192093
-0.0054114847,-0.00195466
-0.0054104847,-0.00199617
-0.0054094847,-0.00204806
-0.0054084847,-0.00210514
-0.0054074847,-0.00217519
-0.0054064847,-0.00225821
-0.0054054847,-0.00235161
-0.0054044847,-0.00246058
-0.0054034847,-0.00258252
-0.0054024847,-0.00272522
-0.0054014847,-0.00288608
-0.0054004847,-0.00307288
-0.0053994847,-0.00328303
-0.0053984847,-0.00352172
-0.0053974847,-0.00379674
-0.0053964847,-0.00410808
-0.0053954847,-0.00445833
-0.0053944847,-0.00485788
-0.0053934847,-0.00530932
-0.0053924847,-0.00581524
-0.0053914847,-0.00638603
-0.0053904847,-0.00701908
-0.0053894847,-0.00772478
-0.0053884847,-0.00850313
-0.0053874847,-0.00935671
-0.0053864847,-0.0102907
-0.0053854847,-0.0113026
-0.0053844847,-0.0123948
-0.0053834847,-0.0135598
-0.0053824847,-0.0147973
-0.0053814847,-0.0160972
-0.0053804847,-0.0174489
-0.0053794847,-0.0188395
-0.0053784847,-0.0202561
-0.0053774847,-0.0216805
-0.0053764847,-0.0230919
-0.0053754847,-0.0244773
-0.0053744847,-0.0258109
-0.0053734847,-0.0270718
-0.0053724847,-0.0282419
-0.0053714847,-0.0292979
-0.0053704847,-0.0302215
-0.0053694847,-0.0309921
-0.0053684847,-0.0315966
-0.0053674847,-0.0320169
-0.0053664847,-0.0322426
-0.0053654847,-0.0322686
-0.0053644847,-0.0320895
-0.0053634847,-0.0317056
-0.0053624847,-0.0311192
-0.0053614847,-0.0303435
-0.0053604847,-0.0293861
-0.0053594847,-0.0282653
-0.0053584847,-0.0269992
-0.0053574847,-0.0256059
-0.0053564847,-0.0241115
-0.0053554847,-0.0225367
-0.0053544847,-0.0209073
-0.0053534847,-0.0192495
-0.0053524847,-0.0175838
-0.0053514847,-0.0159363
-0.0053504847,-0.0143277
-0.0053494847,-0.0127788
-0.0053484847,-0.0113052
-0.0053474847,-0.0099249
-0.0053464847,-0.00864323
-0.0053454847,-0.00747571
-0.0053444847,-0.00642495
-0.0053434847,-0.00549093
-0.0053424847,-0.00467367
-0.0053414847,-0.00397316
-0.0053404847,-0.00337903
-0.0053394847,-0.00288867
-0.0053384847,-0.00249171
-0.0053374847,-0.00218038
-0.0053364847,-0.00194168
-0.0053354847,-0.00176785
-0.0053344847,-0.00164851
-0.0053334847,-0.00157327
-0.0053324847,-0.00153695
-0.0053314847,-0.00152657
-0.0053304847,-0.00153435
-0.0053294847,-0.00155511
-0.0053284847,-0.00158624
-0.0053274847,-0.00161737
-0.0053264847,-0.00164591
-0.0053254847,-0.00167445
-0.0053244847,-0.0016978
-0.0053234847,-0.00171596
-0.0053224847,-0.00173153
-0.0053214847,-0.00174191
-0.0053204847,-0.0017471
-0.0053194847,-0.0017471
-0.0053184847,-0.0017471
-0.0053174847,-0.00174191
-0.0053164847,-0.00173672
-0.0053154847,-0.00173153
-0.0053144847,-0.00172115
-0.0053134847,-0.00171337
-0.0053124847,-0.00170299
-0.0053114847,-0.00169002
-0.0053104847,-0.00167705
-0.0053094847,-0.00166667
-0.0053084847,-0.0016537
-0.0053074847,-0.00163813
-0.0053064847,-0.00162516
-0.0053054847,-0.00161219
-0.0053044847,-0.00159662
-0.0053034847,-0.00158365
-0.0053024847,-0.00157067
-0.0053014847,-0.00155511
-0.0053004847,-0.00153954
-0.0052994847,-0.00152657
-0.0052984847,-0.0015136
-0.0052974847,-0.00150062
-0.0052964847,-0.00148765
-0.0052954847,-0.00147468
-0.0052944847,-0.00146171
-0.0052934847,-0.00145133
-0.0052924847,-0.00143836
-0.0052914847,-0.00142798
-0.0052904847,-0.0014176
