LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:45:14,0                 
Time,Ampl
-0.00033673381,-0.00177304
-0.00033573381,-0.00175748
-0.00033473381,-0.00174191
-0.00033373381,-0.00172634
-0.00033273381,-0.00171337
-0.00033173381,-0.0016978
-0.00033073381,-0.00168224
-0.00032973381,-0.00166926
-0.00032873381,-0.00165629
-0.00032773381,-0.00164332
-0.00032673381,-0.00163294
-0.00032573381,-0.00162516
-0.00032473381,-0.00161737
-0.00032373381,-0.00161219
-0.00032273381,-0.00160959
-0.00032173381,-0.001607
-0.00032073381,-0.001607
-0.00031973381,-0.00161219
-0.00031873381,-0.00161737
-0.00031773381,-0.00162516
-0.00031673381,-0.00163294
-0.00031573381,-0.00164591
-0.00031473381,-0.00165889
-0.00031373381,-0.00167186
-0.00031273381,-0.00168743
-0.00031173381,-0.00170299
-0.00031073381,-0.00172115
-0.00030973381,-0.00173672
-0.00030873381,-0.00175488
-0.00030773381,-0.00177045
-0.00030673381,-0.00178602
-0.00030573381,-0.00179899
-0.00030473381,-0.00180937
-0.00030373381,-0.00181715
-0.00030273381,-0.00181974
-0.00030173381,-0.00182234
-0.00030073381,-0.00181974
-0.00029973381,-0.00181455
-0.00029873381,-0.00180677
-0.00029773381,-0.0017938
-0.00029673381,-0.00177823
-0.00029573381,-0.00176007
-0.00029473381,-0.00173931
-0.00029373381,-0.00171337
-0.00029273381,-0.00168743
-0.00029173381,-0.00165889
-0.00029073381,-0.00163035
-0.00028973381,-0.00159921
-0.00028873381,-0.00156548
-0.00028773381,-0.00153435
-0.00028673381,-0.00150322
-0.00028573381,-0.00147468
-0.00028473381,-0.00144614
-0.00028373381,-0.00142019
-0.00028273381,-0.00139425
-0.00028173381,-0.00137349
-0.00028073381,-0.00135274
-0.00027973381,-0.00133458
-0.00027873381,-0.0013216
-0.00027773381,-0.00130863
-0.00027673381,-0.00129825
-0.00027573381,-0.00129047
-0.00027473381,-0.00128788
-0.00027373381,-0.00128528
-0.00027273381,-0.00128528
-0.00027173381,-0.00128788
-0.00027073381,-0.00129047
-0.00026973381,-0.00129825
-0.00026873381,-0.00130604
-0.00026773381,-0.00131382
-0.00026673381,-0.0013242
-0.00026573381,-0.00133458
-0.00026473381,-0.00134495
-0.00026373381,-0.00135533
-0.00026273381,-0.00136571
-0.00026173381,-0.00137868
-0.00026073381,-0.00139165
-0.00025973381,-0.00140203
-0.00025873381,-0.001415
-0.00025773381,-0.00142538
-0.00025673381,-0.00143576
-0.00025573381,-0.00144354
-0.00025473381,-0.00145392
-0.00025373381,-0.00146171
-0.00025273381,-0.00146689
-0.00025173381,-0.00147468
-0.00025073381,-0.00148246
-0.00024973381,-0.00149024
-0.00024873381,-0.00149543
-0.00024773381,-0.00150322
-0.00024673381,-0.001511
-0.00024573381,-0.00151619
-0.00024473381,-0.00152397
-0.00024373381,-0.00152916
-0.00024273381,-0.00153695
-0.00024173381,-0.00154213
-0.00024073381,-0.00154732
-0.00023973381,-0.00155511
-0.00023873381,-0.0015603
-0.00023773381,-0.00156808
-0.00023673381,-0.00157327
-0.00023573381,-0.00157846
-0.00023473381,-0.00158365
-0.00023373381,-0.00158884
-0.00023273381,-0.00159143
-0.00023173381,-0.00159402
-0.00023073381,-0.00159662
-0.00022973381,-0.00159662
-0.00022873381,-0.00159662
-0.00022773381,-0.00159662
-0.00022673381,-0.00159402
-0.00022573381,-0.00159143
-0.00022473381,-0.00158884
-0.00022373381,-0.00158365
-0.00022273381,-0.00157846
-0.00022173381,-0.00157327
-0.00022073381,-0.00156808
-0.00021973381,-0.0015603
-0.00021873381,-0.00155511
-0.00021773381,-0.00154732
-0.00021673381,-0.00153954
-0.00021573381,-0.00153176
-0.00021473381,-0.00152397
-0.00021373381,-0.00151619
-0.00021273381,-0.001511
-0.00021173381,-0.00150581
-0.00021073381,-0.00150062
-0.00020973381,-0.00149803
-0.00020873381,-0.00149543
-0.00020773381,-0.00149284
-0.00020673381,-0.00149284
-0.00020573381,-0.00149543
-0.00020473381,-0.00149803
-0.00020373381,-0.00150062
-0.00020273381,-0.00150581
-0.00020173381,-0.001511
-0.00020073381,-0.00151619
-0.00019973381,-0.00152397
-0.00019873381,-0.00152916
-0.00019773381,-0.00153435
-0.00019673381,-0.00154213
-0.00019573381,-0.00154473
-0.00019473381,-0.00154992
-0.00019373381,-0.00155251
-0.00019273381,-0.00155511
-0.00019173381,-0.00155511
-0.00019073381,-0.00155251
-0.00018973381,-0.00154992
-0.00018873381,-0.00154473
-0.00018773381,-0.00153695
-0.00018673381,-0.00152916
-0.00018573381,-0.00152138
-0.00018473381,-0.001511
-0.00018373381,-0.00150062
-0.00018273381,-0.00148765
-0.00018173381,-0.00147727
-0.00018073381,-0.00146689
-0.00017973381,-0.00145392
-0.00017873381,-0.00144354
-0.00017773381,-0.00143317
-0.00017673381,-0.00142279
-0.00017573381,-0.00141241
-0.00017473381,-0.00140463
-0.00017373381,-0.00139684
-0.00017273381,-0.00138906
-0.00017173381,-0.00138387
-0.00017073381,-0.00137868
-0.00016973381,-0.00137609
-0.00016873381,-0.00137349
-0.00016773381,-0.0013709
-0.00016673381,-0.0013683
-0.00016573381,-0.0013683
-0.00016473381,-0.0013683
-0.00016373381,-0.0013683
-0.00016273381,-0.0013683
-0.00016173381,-0.0013683
-0.00016073381,-0.0013709
-0.00015973381,-0.0013709
-0.00015873381,-0.00137349
-0.00015773381,-0.00137349
-0.00015673381,-0.00137609
-0.00015573381,-0.00138128
-0.00015473381,-0.00138387
-0.00015373381,-0.00138906
-0.00015273381,-0.00139425
-0.00015173381,-0.00139944
-0.00015073381,-0.00140722
-0.00014973381,-0.0014176
-0.00014873381,-0.00142798
-0.00014773381,-0.00144095
-0.00014673381,-0.00145392
-0.00014573381,-0.00146689
-0.00014473381,-0.00148246
-0.00014373381,-0.00150062
-0.00014273381,-0.00151619
-0.00014173381,-0.00153435
-0.00014073381,-0.00155251
-0.00013973381,-0.00157067
-0.00013873381,-0.00158884
-0.00013773381,-0.0016044
-0.00013673381,-0.00161997
-0.00013573381,-0.00163554
-0.00013473381,-0.00164851
-0.00013373381,-0.00165889
-0.00013273381,-0.00166667
-0.00013173381,-0.00166926
-0.00013073381,-0.00166926
-0.00012973381,-0.00166667
-0.00012873381,-0.00166148
-0.00012773381,-0.00165629
-0.00012673381,-0.00164591
-0.00012573381,-0.00163294
-0.00012473381,-0.00161737
-0.00012373381,-0.00160181
-0.00012273381,-0.00158365
-0.00012173381,-0.00156548
-0.00012073381,-0.00154473
-0.00011973381,-0.00152657
-0.00011873381,-0.00150841
-0.00011773381,-0.00149024
-0.00011673381,-0.00147468
-0.00011573381,-0.00145911
-0.00011473381,-0.00144614
-0.00011373381,-0.00143836
-0.00011273381,-0.00143057
-0.00011173381,-0.00142798
-0.00011073381,-0.00142798
-0.00010973381,-0.00143057
-0.00010873381,-0.00143836
-0.00010773381,-0.00144614
-0.00010673381,-0.00145652
-0.00010573381,-0.00147208
-0.00010473381,-0.00148765
-0.00010373381,-0.00150322
-0.00010273381,-0.00152138
-0.00010173381,-0.00154213
-0.00010073381,-0.00156289
-9.9733808e-005,-0.00158105
-9.8733808e-005,-0.00159921
-9.7733808e-005,-0.00161737
-9.6733808e-005,-0.00163294
-9.5733808e-005,-0.00164591
-9.4733808e-005,-0.00165629
-9.3733808e-005,-0.00166407
-9.2733808e-005,-0.00166926
-9.1733808e-005,-0.00167186
-9.0733808e-005,-0.00166926
-8.9733808e-005,-0.00166667
-8.8733808e-005,-0.00166148
-8.7733808e-005,-0.0016537
-8.6733808e-005,-0.00164851
-8.5733808e-005,-0.00163813
-8.4733808e-005,-0.00162775
-8.3733808e-005,-0.00161737
-8.2733808e-005,-0.001607
-8.1733808e-005,-0.00159402
-8.0733808e-005,-0.00158365
-7.9733808e-005,-0.00157067
-7.8733808e-005,-0.0015577
-7.7733808e-005,-0.00154732
-7.6733808e-005,-0.00153695
-7.5733808e-005,-0.00152916
-7.4733808e-005,-0.00152138
-7.3733808e-005,-0.00151619
-7.2733808e-005,-0.001511
-7.1733808e-005,-0.00150581
-7.0733808e-005,-0.00150322
-6.9733808e-005,-0.00150062
-6.8733808e-005,-0.00150062
-6.7733808e-005,-0.00150062
-6.6733808e-005,-0.00150062
-6.5733808e-005,-0.00150062
-6.4733808e-005,-0.00150322
-6.3733808e-005,-0.00150581
-6.2733808e-005,-0.00150841
-6.1733808e-005,-0.0015136
-6.0733808e-005,-0.00151878
-5.9733808e-005,-0.00152657
-5.8733808e-005,-0.00153176
-5.7733808e-005,-0.00153954
-5.6733808e-005,-0.00154732
-5.5733808e-005,-0.00155511
-5.4733808e-005,-0.00156289
-5.3733808e-005,-0.00157067
-5.2733808e-005,-0.00157846
-5.1733808e-005,-0.00158624
-5.0733808e-005,-0.00159402
-4.9733808e-005,-0.0016044
-4.8733808e-005,-0.00161219
-4.7733808e-005,-0.00162256
-4.6733808e-005,-0.00163294
-4.5733808e-005,-0.00164332
-4.4733808e-005,-0.0016537
-4.3733808e-005,-0.00166407
-4.2733808e-005,-0.00167705
-4.1733808e-005,-0.00168743
-4.0733808e-005,-0.0016978
-3.9733808e-005,-0.00170818
-3.8733808e-005,-0.00171856
-3.7733808e-005,-0.00172894
-3.6733808e-005,-0.00174191
-3.5733808e-005,-0.00175488
-3.4733808e-005,-0.00176785
-3.3733808e-005,-0.00178083
-3.2733808e-005,-0.0017938
-3.1733808e-005,-0.00180677
-3.0733808e-005,-0.00181715
-2.9733808e-005,-0.00183012
-2.8733808e-005,-0.0018405
-2.7733808e-005,-0.00185088
-2.6733808e-005,-0.00186126
-2.5733808e-005,-0.00187163
-2.4733808e-005,-0.00188201
-2.3733808e-005,-0.00189239
-2.2733808e-005,-0.00190277
-2.1733808e-005,-0.00191315
-2.0733808e-005,-0.00192352
-1.9733808e-005,-0.0019339
-1.8733808e-005,-0.00194168
-1.7733808e-005,-0.00195206
-1.6733808e-005,-0.00196244
-1.5733808e-005,-0.00197022
-1.4733808e-005,-0.00197801
-1.3733808e-005,-0.00198839
-1.2733808e-005,-0.00199617
-1.1733808e-005,-0.00200655
-1.0733808e-005,-0.00201433
-9.7338081e-006,-0.00202471
-8.7338081e-006,-0.00203509
-7.7338081e-006,-0.00204546
-6.7338081e-006,-0.00205844
-5.7338081e-006,-0.00207141
-4.7338081e-006,-0.00208698
-3.7338081e-006,-0.00210254
-2.7338081e-006,-0.0021207
-1.7338081e-006,-0.00213886
-7.3380815e-007,-0.00216222
2.6619185e-007,-0.00218297
1.2661919e-006,-0.00220892
2.2661919e-006,-0.00223746
3.2661919e-006,-0.00226859
4.2661919e-006,-0.00230491
5.2661919e-006,-0.00234383
6.2661919e-006,-0.00239053
7.2661919e-006,-0.00244242
8.2661919e-006,-0.00250469
9.2661919e-006,-0.00257474
1.0266192e-005,-0.00265517
1.1266192e-005,-0.00275116
1.2266192e-005,-0.00286272
1.3266192e-005,-0.00299245
1.4266192e-005,-0.00314552
1.5266192e-005,-0.00332195
1.6266192e-005,-0.00352951
1.7266192e-005,-0.0037682
1.8266192e-005,-0.00404581
1.9266192e-005,-0.00436493
2.0266192e-005,-0.00473335
2.1266192e-005,-0.00515365
2.2266192e-005,-0.00563622
2.3266192e-005,-0.00618366
2.4266192e-005,-0.00679855
2.5266192e-005,-0.00748868
2.6266192e-005,-0.00825665
2.7266192e-005,-0.00910245
2.8266192e-005,-0.0100313
2.9266192e-005,-0.0110431
3.0266192e-005,-0.012138
3.1266192e-005,-0.0133107
3.2266192e-005,-0.0145535
3.3266192e-005,-0.0158637
3.4266192e-005,-0.0172258
3.5266192e-005,-0.018632
3.6266192e-005,-0.0200615
3.7266192e-005,-0.0214963
3.8266192e-005,-0.0229232
3.9266192e-005,-0.0243191
4.0266192e-005,-0.0256604
4.1266192e-005,-0.0269317
4.2266192e-005,-0.028107
4.3266192e-005,-0.0291656
4.4266192e-005,-0.0300892
4.5266192e-005,-0.0308598
4.6266192e-005,-0.0314591
4.7266192e-005,-0.0318716
4.8266192e-005,-0.0320895
4.9266192e-005,-0.0321025
5.0266192e-005,-0.0319105
5.1266192e-005,-0.031511
5.2266192e-005,-0.0309091
5.3266192e-005,-0.0301126
5.4266192e-005,-0.0291396
5.5266192e-005,-0.0280006
5.6266192e-005,-0.026719
5.7266192e-005,-0.0253128
5.8266192e-005,-0.0238054
5.9266192e-005,-0.0222227
6.0266192e-005,-0.0205856
6.1266192e-005,-0.0189226
6.2266192e-005,-0.0172569
6.3266192e-005,-0.0156094
6.4266192e-005,-0.014006
6.5266192e-005,-0.0124623
6.6266192e-005,-0.0109964
6.7266192e-005,-0.00962654
6.8266192e-005,-0.00836043
6.9266192e-005,-0.00720589
7.0266192e-005,-0.00617069
7.1266192e-005,-0.00525484
7.2266192e-005,-0.00445574
7.3266192e-005,-0.00377339
7.4266192e-005,-0.00319741
7.5266192e-005,-0.00272003
7.6266192e-005,-0.00233605
7.7266192e-005,-0.00203509
7.8266192e-005,-0.00180418
7.9266192e-005,-0.00163813
8.0266192e-005,-0.00152657
8.1266192e-005,-0.00145652
8.2266192e-005,-0.00142019
8.3266192e-005,-0.00140982
8.4266192e-005,-0.0014176
8.5266192e-005,-0.00143576
8.6266192e-005,-0.00145652
8.7266192e-005,-0.00147987
8.8266192e-005,-0.00150322
8.9266192e-005,-0.00152138
9.0266192e-005,-0.00153695
9.1266192e-005,-0.00154992
9.2266192e-005,-0.0015577
9.3266192e-005,-0.00156289
9.4266192e-005,-0.00156548
9.5266192e-005,-0.00156808
9.6266192e-005,-0.00156808
9.7266192e-005,-0.00156808
9.8266192e-005,-0.00156808
9.9266192e-005,-0.00156808
0.00010026619,-0.00156808
0.00010126619,-0.00156808
0.00010226619,-0.00156808
0.00010326619,-0.00157067
0.00010426619,-0.00157586
0.00010526619,-0.00157846
0.00010626619,-0.00158365
0.00010726619,-0.00159143
0.00010826619,-0.00159662
0.00010926619,-0.00160181
0.00011026619,-0.001607
0.00011126619,-0.00160959
0.00011226619,-0.00161219
0.00011326619,-0.00161478
0.00011426619,-0.00161478
0.00011526619,-0.00161478
0.00011626619,-0.00161478
0.00011726619,-0.00161478
0.00011826619,-0.00161219
0.00011926619,-0.00161219
0.00012026619,-0.00161219
0.00012126619,-0.00160959
0.00012226619,-0.001607
0.00012326619,-0.001607
0.00012426619,-0.0016044
0.00012526619,-0.00160181
0.00012626619,-0.00159921
0.00012726619,-0.00159921
0.00012826619,-0.00159921
0.00012926619,-0.00159662
0.00013026619,-0.00159662
0.00013126619,-0.00159402
0.00013226619,-0.00159402
0.00013326619,-0.00159143
0.00013426619,-0.00159143
0.00013526619,-0.00159143
0.00013626619,-0.00158884
0.00013726619,-0.00158624
0.00013826619,-0.00158365
0.00013926619,-0.00158105
0.00014026619,-0.00157846
0.00014126619,-0.00157327
0.00014226619,-0.00157067
0.00014326619,-0.00156548
0.00014426619,-0.0015603
0.00014526619,-0.00155511
0.00014626619,-0.00154732
0.00014726619,-0.00154213
0.00014826619,-0.00153435
0.00014926619,-0.00152657
0.00015026619,-0.00152138
0.00015126619,-0.00151619
0.00015226619,-0.00150841
0.00015326619,-0.00150581
0.00015426619,-0.00150062
0.00015526619,-0.00149543
0.00015626619,-0.00149284
0.00015726619,-0.00148765
0.00015826619,-0.00148506
0.00015926619,-0.00148506
0.00016026619,-0.00148246
0.00016126619,-0.00148246
0.00016226619,-0.00148246
0.00016326619,-0.00148246
0.00016426619,-0.00148246
0.00016526619,-0.00148246
0.00016626619,-0.00147987
0.00016726619,-0.00147987
0.00016826619,-0.00147727
0.00016926619,-0.00147468
0.00017026619,-0.00147208
0.00017126619,-0.00146949
0.00017226619,-0.00146689
0.00017326619,-0.00146171
0.00017426619,-0.00145911
0.00017526619,-0.00145392
0.00017626619,-0.00145133
0.00017726619,-0.00144614
0.00017826619,-0.00144354
0.00017926619,-0.00143836
0.00018026619,-0.00143317
0.00018126619,-0.00142798
0.00018226619,-0.00142279
0.00018326619,-0.00142019
0.00018426619,-0.001415
0.00018526619,-0.00141241
0.00018626619,-0.00140722
0.00018726619,-0.00140463
0.00018826619,-0.00140203
0.00018926619,-0.00139944
0.00019026619,-0.00139425
0.00019126619,-0.00139165
0.00019226619,-0.00138647
0.00019326619,-0.00138387
0.00019426619,-0.00137868
0.00019526619,-0.00137349
0.00019626619,-0.0013683
0.00019726619,-0.00136312
0.00019826619,-0.00135793
0.00019926619,-0.00135274
0.00020026619,-0.00134755
0.00020126619,-0.00134236
0.00020226619,-0.00133717
0.00020326619,-0.00133198
0.00020426619,-0.00132679
0.00020526619,-0.0013242
0.00020626619,-0.00131901
0.00020726619,-0.00131382
0.00020826619,-0.00131123
0.00020926619,-0.00130604
0.00021026619,-0.00130344
0.00021126619,-0.00130344
0.00021226619,-0.00130085
0.00021326619,-0.00130085
0.00021426619,-0.00130085
0.00021526619,-0.00130344
0.00021626619,-0.00130604
0.00021726619,-0.00130604
0.00021826619,-0.00130863
0.00021926619,-0.00131123
0.00022026619,-0.00131382
0.00022126619,-0.00131382
0.00022226619,-0.00131641
0.00022326619,-0.00131641
0.00022426619,-0.00131901
0.00022526619,-0.00131901
0.00022626619,-0.00131641
0.00022726619,-0.00131641
0.00022826619,-0.00131382
0.00022926619,-0.00131123
0.00023026619,-0.00130863
0.00023126619,-0.00130604
0.00023226619,-0.00130344
0.00023326619,-0.00130085
0.00023426619,-0.00129825
0.00023526619,-0.00129566
0.00023626619,-0.00129566
0.00023726619,-0.00129566
0.00023826619,-0.00129825
0.00023926619,-0.00130085
0.00024026619,-0.00130344
0.00024126619,-0.00130863
0.00024226619,-0.00131382
0.00024326619,-0.00131901
0.00024426619,-0.0013242
0.00024526619,-0.00132939
0.00024626619,-0.00133458
0.00024726619,-0.00134236
0.00024826619,-0.00134495
0.00024926619,-0.00135014
0.00025026619,-0.00135014
0.00025126619,-0.00135274
0.00025226619,-0.00135014
0.00025326619,-0.00135014
0.00025426619,-0.00134755
0.00025526619,-0.00134236
0.00025626619,-0.00133458
0.00025726619,-0.00132679
0.00025826619,-0.00131901
0.00025926619,-0.00131123
0.00026026619,-0.00130085
0.00026126619,-0.00129306
0.00026226619,-0.00128269
0.00026326619,-0.0012749
0.00026426619,-0.00126971
0.00026526619,-0.00126452
0.00026626619,-0.00125934
0.00026726619,-0.00125415
0.00026826619,-0.00125415
0.00026926619,-0.00125155
0.00027026619,-0.00125415
0.00027126619,-0.00125674
0.00027226619,-0.00126193
0.00027326619,-0.00126971
0.00027426619,-0.0012749
0.00027526619,-0.00128528
0.00027626619,-0.00129306
0.00027726619,-0.00130344
0.00027826619,-0.00131382
0.00027926619,-0.0013242
0.00028026619,-0.00133458
0.00028126619,-0.00134495
0.00028226619,-0.00135274
0.00028326619,-0.00136312
0.00028426619,-0.0013709
0.00028526619,-0.00137868
0.00028626619,-0.00138647
0.00028726619,-0.00139425
0.00028826619,-0.00139944
0.00028926619,-0.00140722
0.00029026619,-0.00141241
0.00029126619,-0.00142019
0.00029226619,-0.00142798
0.00029326619,-0.00143317
0.00029426619,-0.00144354
0.00029526619,-0.00145133
0.00029626619,-0.00145911
0.00029726619,-0.00146949
0.00029826619,-0.00147987
0.00029926619,-0.00149024
0.00030026619,-0.00150062
0.00030126619,-0.0015136
0.00030226619,-0.00152657
0.00030326619,-0.00153695
0.00030426619,-0.00154732
0.00030526619,-0.0015577
0.00030626619,-0.00156808
0.00030726619,-0.00157327
0.00030826619,-0.00157846
0.00030926619,-0.00158105
0.00031026619,-0.00158365
0.00031126619,-0.00158365
0.00031226619,-0.00158365
0.00031326619,-0.00158105
0.00031426619,-0.00157586
0.00031526619,-0.00157327
0.00031626619,-0.00156548
0.00031726619,-0.0015603
0.00031826619,-0.00155251
0.00031926619,-0.00154473
0.00032026619,-0.00153695
0.00032126619,-0.00153176
0.00032226619,-0.00152397
0.00032326619,-0.00151878
0.00032426619,-0.00151619
0.00032526619,-0.001511
0.00032626619,-0.001511
0.00032726619,-0.001511
0.00032826619,-0.001511
0.00032926619,-0.001511
0.00033026619,-0.0015136
0.00033126619,-0.00151878
0.00033226619,-0.00152138
0.00033326619,-0.00152657
0.00033426619,-0.00152916
0.00033526619,-0.00153435
0.00033626619,-0.00153954
0.00033726619,-0.00154473
0.00033826619,-0.00155251
0.00033926619,-0.0015577
0.00034026619,-0.00156548
0.00034126619,-0.00157327
0.00034226619,-0.00158105
0.00034326619,-0.00158884
0.00034426619,-0.00159662
0.00034526619,-0.00160181
0.00034626619,-0.00160959
0.00034726619,-0.00161478
0.00034826619,-0.00162256
0.00034926619,-0.00162775
0.00035026619,-0.00163294
0.00035126619,-0.00163813
0.00035226619,-0.00164332
0.00035326619,-0.0016511
0.00035426619,-0.00165629
0.00035526619,-0.00165889
0.00035626619,-0.00166407
0.00035726619,-0.00166667
0.00035826619,-0.00166926
0.00035926619,-0.00167186
0.00036026619,-0.00167186
0.00036126619,-0.00167186
0.00036226619,-0.00167186
0.00036326619,-0.00166926
0.00036426619,-0.00166667
0.00036526619,-0.00166148
0.00036626619,-0.00165889
0.00036726619,-0.0016537
0.00036826619,-0.00164851
