LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:37:33,0                 
Time,Ampl
0.0015128629,-0.00144614
0.0015138629,-0.00145133
0.0015148629,-0.00145911
0.0015158629,-0.00146949
0.0015168629,-0.00147987
0.0015178629,-0.00149024
0.0015188629,-0.00150322
0.0015198629,-0.00151619
0.0015208629,-0.00152916
0.0015218629,-0.00154213
0.0015228629,-0.0015577
0.0015238629,-0.00157327
0.0015248629,-0.00158624
0.0015258629,-0.00160181
0.0015268629,-0.00161478
0.0015278629,-0.00162775
0.0015288629,-0.00163813
0.0015298629,-0.00164851
0.0015308629,-0.00165889
0.0015318629,-0.00166667
0.0015328629,-0.00167186
0.0015338629,-0.00167705
0.0015348629,-0.00168224
0.0015358629,-0.00168743
0.0015368629,-0.00169002
0.0015378629,-0.00169002
0.0015388629,-0.00169261
0.0015398629,-0.00169261
0.0015408629,-0.00169261
0.0015418629,-0.00169521
0.0015428629,-0.00169521
0.0015438629,-0.0016978
0.0015448629,-0.0017004
0.0015458629,-0.00170559
0.0015468629,-0.00171078
0.0015478629,-0.00171856
0.0015488629,-0.00172634
0.0015498629,-0.00173672
0.0015508629,-0.0017471
0.0015518629,-0.00176007
0.0015528629,-0.00177304
0.0015538629,-0.00178861
0.0015548629,-0.00180418
0.0015558629,-0.00181974
0.0015568629,-0.00183531
0.0015578629,-0.00184828
0.0015588629,-0.00186385
0.0015598629,-0.00187682
0.0015608629,-0.0018872
0.0015618629,-0.00190017
0.0015628629,-0.00191055
0.0015638629,-0.00191833
0.0015648629,-0.00192352
0.0015658629,-0.00192871
0.0015668629,-0.0019339
0.0015678629,-0.0019365
0.0015688629,-0.0019365
0.0015698629,-0.0019365
0.0015708629,-0.0019365
0.0015718629,-0.0019339
0.0015728629,-0.00193131
0.0015738629,-0.00192871
0.0015748629,-0.00192612
0.0015758629,-0.00192352
0.0015768629,-0.00191833
0.0015778629,-0.00191574
0.0015788629,-0.00191315
0.0015798629,-0.00191055
0.0015808629,-0.00190796
0.0015818629,-0.00190277
0.0015828629,-0.00190017
0.0015838629,-0.00189498
0.0015848629,-0.00188979
0.0015858629,-0.00188461
0.0015868629,-0.00187942
0.0015878629,-0.00187163
0.0015888629,-0.00186385
0.0015898629,-0.00185607
0.0015908629,-0.00184828
0.0015918629,-0.00183791
0.0015928629,-0.00182753
0.0015938629,-0.00181715
0.0015948629,-0.00180158
0.0015958629,-0.00178861
0.0015968629,-0.00177045
0.0015978629,-0.00175488
0.0015988629,-0.00173672
0.0015998629,-0.00171856
0.0016008629,-0.0017004
0.0016018629,-0.00168224
0.0016028629,-0.00166407
0.0016038629,-0.00164851
0.0016048629,-0.00163294
0.0016058629,-0.00161997
0.0016068629,-0.001607
0.0016078629,-0.00159662
0.0016088629,-0.00158624
0.0016098629,-0.00157586
0.0016108629,-0.00157067
0.0016118629,-0.00156548
0.0016128629,-0.00156548
0.0016138629,-0.00156289
0.0016148629,-0.00156548
0.0016158629,-0.00156808
0.0016168629,-0.00157327
0.0016178629,-0.00157846
0.0016188629,-0.00158365
0.0016198629,-0.00158884
0.0016208629,-0.00159662
0.0016218629,-0.00160181
0.0016228629,-0.001607
0.0016238629,-0.00161219
0.0016248629,-0.00161737
0.0016258629,-0.00162516
0.0016268629,-0.00163035
0.0016278629,-0.00163554
0.0016288629,-0.00163813
0.0016298629,-0.00164332
0.0016308629,-0.00164591
0.0016318629,-0.00164851
0.0016328629,-0.00164851
0.0016338629,-0.00164851
0.0016348629,-0.00164851
0.0016358629,-0.00164851
0.0016368629,-0.00164851
0.0016378629,-0.00164591
0.0016388629,-0.00164591
0.0016398629,-0.00164332
0.0016408629,-0.00163813
0.0016418629,-0.00163554
0.0016428629,-0.00162775
0.0016438629,-0.00162256
0.0016448629,-0.00161737
0.0016458629,-0.00160959
0.0016468629,-0.00160181
0.0016478629,-0.00159402
0.0016488629,-0.00158365
0.0016498629,-0.00157327
0.0016508629,-0.00156289
0.0016518629,-0.00154992
0.0016528629,-0.00153954
0.0016538629,-0.00152397
0.0016548629,-0.001511
0.0016558629,-0.00149543
0.0016568629,-0.00147987
0.0016578629,-0.00146689
0.0016588629,-0.00145133
0.0016598629,-0.00143576
0.0016608629,-0.00142019
0.0016618629,-0.00140722
0.0016628629,-0.00139684
0.0016638629,-0.00138647
0.0016648629,-0.00137868
0.0016658629,-0.0013709
0.0016668629,-0.00136312
0.0016678629,-0.00136052
0.0016688629,-0.00135533
0.0016698629,-0.00135533
0.0016708629,-0.00135533
0.0016718629,-0.00135793
0.0016728629,-0.00136052
0.0016738629,-0.00136571
0.0016748629,-0.00137349
0.0016758629,-0.00137868
0.0016768629,-0.00138647
0.0016778629,-0.00139425
0.0016788629,-0.00140203
0.0016798629,-0.00140982
0.0016808629,-0.001415
0.0016818629,-0.00142279
0.0016828629,-0.00142798
0.0016838629,-0.00143576
0.0016848629,-0.00144095
0.0016858629,-0.00144873
0.0016868629,-0.00145392
0.0016878629,-0.00146171
0.0016888629,-0.00146689
0.0016898629,-0.00147468
0.0016908629,-0.00147987
0.0016918629,-0.00148765
0.0016928629,-0.00149284
0.0016938629,-0.00149803
0.0016948629,-0.00150581
0.0016958629,-0.001511
0.0016968629,-0.00151619
0.0016978629,-0.00152138
0.0016988629,-0.00152397
0.0016998629,-0.00152657
0.0017008629,-0.00152657
0.0017018629,-0.00152657
0.0017028629,-0.00152657
0.0017038629,-0.00152397
0.0017048629,-0.00151878
0.0017058629,-0.0015136
0.0017068629,-0.00150322
0.0017078629,-0.00149543
0.0017088629,-0.00148246
0.0017098629,-0.00147208
0.0017108629,-0.00145911
0.0017118629,-0.00144614
0.0017128629,-0.00143057
0.0017138629,-0.0014176
0.0017148629,-0.00140463
0.0017158629,-0.00139425
0.0017168629,-0.00138387
0.0017178629,-0.00137349
0.0017188629,-0.00136571
0.0017198629,-0.00135793
0.0017208629,-0.00135274
0.0017218629,-0.00135014
0.0017228629,-0.00135014
0.0017238629,-0.00135533
0.0017248629,-0.00136052
0.0017258629,-0.0013683
0.0017268629,-0.00137868
0.0017278629,-0.00139425
0.0017288629,-0.00140982
0.0017298629,-0.00142798
0.0017308629,-0.00144614
0.0017318629,-0.00146689
0.0017328629,-0.00149024
0.0017338629,-0.001511
0.0017348629,-0.00153435
0.0017358629,-0.0015577
0.0017368629,-0.00158105
0.0017378629,-0.0016044
0.0017388629,-0.00162775
0.0017398629,-0.00164851
0.0017408629,-0.00166667
0.0017418629,-0.00168483
0.0017428629,-0.0017004
0.0017438629,-0.00171596
0.0017448629,-0.00172894
0.0017458629,-0.00173672
0.0017468629,-0.0017445
0.0017478629,-0.00175229
0.0017488629,-0.00175488
0.0017498629,-0.00175748
0.0017508629,-0.00175748
0.0017518629,-0.00175488
0.0017528629,-0.00175229
0.0017538629,-0.0017445
0.0017548629,-0.00173672
0.0017558629,-0.00172634
0.0017568629,-0.00171337
0.0017578629,-0.0016978
0.0017588629,-0.00168224
0.0017598629,-0.00166667
0.0017608629,-0.00164851
0.0017618629,-0.00163035
0.0017628629,-0.00161219
0.0017638629,-0.00159402
0.0017648629,-0.00157327
0.0017658629,-0.00155511
0.0017668629,-0.00153695
0.0017678629,-0.00151878
0.0017688629,-0.00150322
0.0017698629,-0.00148765
0.0017708629,-0.00147208
0.0017718629,-0.00146171
0.0017728629,-0.00145133
0.0017738629,-0.00144354
0.0017748629,-0.00143836
0.0017758629,-0.00143317
0.0017768629,-0.00143057
0.0017778629,-0.00143057
0.0017788629,-0.00143057
0.0017798629,-0.00143057
0.0017808629,-0.00143317
0.0017818629,-0.00143576
0.0017828629,-0.00144095
0.0017838629,-0.00144614
0.0017848629,-0.00145133
0.0017858629,-0.00145652
0.0017868629,-0.00146171
0.0017878629,-0.0014643
0.0017888629,-0.00146689
0.0017898629,-0.00146949
0.0017908629,-0.00146949
0.0017918629,-0.00146689
0.0017928629,-0.00146171
0.0017938629,-0.00145392
0.0017948629,-0.00144614
0.0017958629,-0.00143576
0.0017968629,-0.00142279
0.0017978629,-0.00140982
0.0017988629,-0.00139425
0.0017998629,-0.00137868
0.0018008629,-0.00136312
0.0018018629,-0.00134495
0.0018028629,-0.00132939
0.0018038629,-0.00131123
0.0018048629,-0.00129566
0.0018058629,-0.00128009
0.0018068629,-0.00126712
0.0018078629,-0.00125415
0.0018088629,-0.00124636
0.0018098629,-0.00123858
0.0018108629,-0.00123599
0.0018118629,-0.00123599
0.0018128629,-0.00123858
0.0018138629,-0.00124117
0.0018148629,-0.00124896
0.0018158629,-0.00125674
0.0018168629,-0.00126712
0.0018178629,-0.00128009
0.0018188629,-0.00129306
0.0018198629,-0.00130863
0.0018208629,-0.0013216
0.0018218629,-0.00133717
0.0018228629,-0.00135274
0.0018238629,-0.0013683
0.0018248629,-0.00138387
0.0018258629,-0.00139944
0.0018268629,-0.001415
0.0018278629,-0.00142798
0.0018288629,-0.00144095
0.0018298629,-0.00145133
0.0018308629,-0.00146171
0.0018318629,-0.00146949
0.0018328629,-0.00147727
0.0018338629,-0.00148506
0.0018348629,-0.00149024
0.0018358629,-0.00149543
0.0018368629,-0.00150062
0.0018378629,-0.00150322
0.0018388629,-0.00150581
0.0018398629,-0.00150841
0.0018408629,-0.00150841
0.0018418629,-0.00150841
0.0018428629,-0.00150841
0.0018438629,-0.00150581
0.0018448629,-0.00150581
0.0018458629,-0.00150322
0.0018468629,-0.00150062
0.0018478629,-0.00149803
0.0018488629,-0.00149543
0.0018498629,-0.00149284
0.0018508629,-0.00149024
0.0018518629,-0.00148765
0.0018528629,-0.00148506
0.0018538629,-0.00148246
0.0018548629,-0.00147987
0.0018558629,-0.00147727
0.0018568629,-0.00147468
0.0018578629,-0.00147208
0.0018588629,-0.00147208
0.0018598629,-0.00146949
0.0018608629,-0.00146689
0.0018618629,-0.0014643
0.0018628629,-0.0014643
0.0018638629,-0.0014643
0.0018648629,-0.0014643
0.0018658629,-0.00146689
0.0018668629,-0.00146689
0.0018678629,-0.00146949
0.0018688629,-0.00147208
0.0018698629,-0.00147468
0.0018708629,-0.00147987
0.0018718629,-0.00148506
0.0018728629,-0.00149024
0.0018738629,-0.00149543
0.0018748629,-0.00150322
0.0018758629,-0.001511
0.0018768629,-0.00152138
0.0018778629,-0.00153176
0.0018788629,-0.00154213
0.0018798629,-0.00155511
0.0018808629,-0.00156808
0.0018818629,-0.00158365
0.0018828629,-0.00159921
0.0018838629,-0.00161737
0.0018848629,-0.00163554
0.0018858629,-0.00165629
0.0018868629,-0.00167964
0.0018878629,-0.00170559
0.0018888629,-0.00173153
0.0018898629,-0.00176267
0.0018908629,-0.0017938
0.0018918629,-0.00182753
0.0018928629,-0.00186385
0.0018938629,-0.00190277
0.0018948629,-0.00194428
0.0018958629,-0.00199098
0.0018968629,-0.00204027
0.0018978629,-0.00209216
0.0018988629,-0.00215184
0.0018998629,-0.0022141
0.0019008629,-0.00228156
0.0019018629,-0.0023568
0.0019028629,-0.00243982
0.0019038629,-0.00253323
0.0019048629,-0.0026396
0.0019058629,-0.00276154
0.0019068629,-0.00290424
0.0019078629,-0.00306509
0.0019088629,-0.0032519
0.0019098629,-0.00346724
0.0019108629,-0.00371631
0.0019118629,-0.0040017
0.0019128629,-0.00432861
0.0019138629,-0.00470481
0.0019148629,-0.00513549
0.0019158629,-0.00562844
0.0019168629,-0.00618366
0.0019178629,-0.00681152
0.0019188629,-0.00751722
0.0019198629,-0.00829816
0.0019208629,-0.00916212
0.0019218629,-0.0101091
0.0019228629,-0.0111391
0.0019238629,-0.0122444
0.0019248629,-0.0134249
0.0019258629,-0.0146702
0.0019268629,-0.0159726
0.0019278629,-0.0173192
0.0019288629,-0.0186917
0.0019298629,-0.0200797
0.0019308629,-0.0214626
0.0019318629,-0.0228221
0.0019328629,-0.0241375
0.0019338629,-0.0253854
0.0019348629,-0.0265477
0.0019358629,-0.0276011
0.0019368629,-0.0285247
0.0019378629,-0.0292979
0.0019388629,-0.0299076
0.0019398629,-0.0303383
0.0019408629,-0.0305796
0.0019418629,-0.0306211
0.0019428629,-0.0304654
0.0019438629,-0.0301074
0.0019448629,-0.0295547
0.0019458629,-0.0288127
0.0019468629,-0.0278969
0.0019478629,-0.0268176
0.0019488629,-0.0255982
0.0019498629,-0.0242542
0.0019508629,-0.0228091
0.0019518629,-0.0212861
0.0019528629,-0.0197113
0.0019538629,-0.0181105
0.0019548629,-0.0165045
0.0019558629,-0.0149193
0.0019568629,-0.0133756
0.0019578629,-0.0118915
0.0019588629,-0.0104879
0.0019598629,-0.0091725
0.0019608629,-0.00796088
0.0019618629,-0.00685823
0.0019628629,-0.00586973
0.0019638629,-0.00499539
0.0019648629,-0.0042378
0.0019658629,-0.00358918
0.0019668629,-0.00304693
0.0019678629,-0.00260587
0.0019688629,-0.00225043
0.0019698629,-0.00197801
0.0019708629,-0.00177564
0.0019718629,-0.00163294
0.0019728629,-0.00154213
0.0019738629,-0.00149024
0.0019748629,-0.00146949
0.0019758629,-0.00147208
0.0019768629,-0.00148506
0.0019778629,-0.00150841
0.0019788629,-0.00153435
0.0019798629,-0.0015603
0.0019808629,-0.00158105
0.0019818629,-0.00159662
0.0019828629,-0.001607
0.0019838629,-0.00161219
0.0019848629,-0.00160959
0.0019858629,-0.0016044
0.0019868629,-0.00159143
0.0019878629,-0.00157586
0.0019888629,-0.0015577
0.0019898629,-0.00153954
0.0019908629,-0.00151878
0.0019918629,-0.00150062
0.0019928629,-0.00147987
0.0019938629,-0.00146171
0.0019948629,-0.00144614
0.0019958629,-0.00143317
0.0019968629,-0.00142279
0.0019978629,-0.001415
0.0019988629,-0.00140722
0.0019998629,-0.00140463
0.0020008629,-0.00140203
0.0020018629,-0.00140463
0.0020028629,-0.00140722
0.0020038629,-0.00141241
0.0020048629,-0.00142019
0.0020058629,-0.00143057
0.0020068629,-0.00144095
0.0020078629,-0.00145133
0.0020088629,-0.0014643
0.0020098629,-0.00147468
0.0020108629,-0.00148765
0.0020118629,-0.00149803
0.0020128629,-0.001511
0.0020138629,-0.00152138
0.0020148629,-0.00153176
0.0020158629,-0.00154213
0.0020168629,-0.00154992
0.0020178629,-0.00155511
0.0020188629,-0.0015603
0.0020198629,-0.00156548
0.0020208629,-0.00156548
0.0020218629,-0.00156548
0.0020228629,-0.00156289
0.0020238629,-0.0015603
0.0020248629,-0.00155511
0.0020258629,-0.00154992
0.0020268629,-0.00154473
0.0020278629,-0.00153954
0.0020288629,-0.00153435
0.0020298629,-0.00152657
0.0020308629,-0.00152138
0.0020318629,-0.0015136
0.0020328629,-0.00150841
0.0020338629,-0.00150062
0.0020348629,-0.00149543
0.0020358629,-0.00149024
0.0020368629,-0.00148506
0.0020378629,-0.00148246
0.0020388629,-0.00147987
0.0020398629,-0.00147727
0.0020408629,-0.00147468
0.0020418629,-0.00147468
0.0020428629,-0.00147208
0.0020438629,-0.00147208
0.0020448629,-0.00146949
0.0020458629,-0.00146949
0.0020468629,-0.00146949
0.0020478629,-0.00146949
0.0020488629,-0.00146949
0.0020498629,-0.00146949
0.0020508629,-0.00146949
0.0020518629,-0.00147208
0.0020528629,-0.00147208
0.0020538629,-0.00147468
0.0020548629,-0.00147468
0.0020558629,-0.00147468
0.0020568629,-0.00147727
0.0020578629,-0.00147727
0.0020588629,-0.00147987
0.0020598629,-0.00147987
0.0020608629,-0.00147987
0.0020618629,-0.00148246
0.0020628629,-0.00148246
0.0020638629,-0.00148506
0.0020648629,-0.00148765
0.0020658629,-0.00148765
0.0020668629,-0.00148765
0.0020678629,-0.00148765
0.0020688629,-0.00148765
0.0020698629,-0.00148765
0.0020708629,-0.00148506
0.0020718629,-0.00148506
0.0020728629,-0.00148246
0.0020738629,-0.00147987
0.0020748629,-0.00147727
0.0020758629,-0.00147468
0.0020768629,-0.00147208
0.0020778629,-0.00146689
0.0020788629,-0.00146171
0.0020798629,-0.00145652
0.0020808629,-0.00145133
0.0020818629,-0.00144354
0.0020828629,-0.00143576
0.0020838629,-0.00142798
0.0020848629,-0.00142279
0.0020858629,-0.001415
0.0020868629,-0.00140722
0.0020878629,-0.00140203
0.0020888629,-0.00139684
0.0020898629,-0.00139425
0.0020908629,-0.00138906
0.0020918629,-0.00138647
0.0020928629,-0.00138387
0.0020938629,-0.00138128
0.0020948629,-0.00138128
0.0020958629,-0.00137868
0.0020968629,-0.00137868
0.0020978629,-0.00137868
0.0020988629,-0.00137868
0.0020998629,-0.00137868
0.0021008629,-0.00137868
0.0021018629,-0.00138128
0.0021028629,-0.00138128
0.0021038629,-0.00138128
0.0021048629,-0.00138387
0.0021058629,-0.00138387
0.0021068629,-0.00138647
0.0021078629,-0.00138647
0.0021088629,-0.00138906
0.0021098629,-0.00139165
0.0021108629,-0.00139425
0.0021118629,-0.00139684
0.0021128629,-0.00140463
0.0021138629,-0.00140982
0.0021148629,-0.00142019
0.0021158629,-0.00142798
0.0021168629,-0.00144095
0.0021178629,-0.00145133
0.0021188629,-0.00146689
0.0021198629,-0.00147987
0.0021208629,-0.00149543
0.0021218629,-0.00150841
0.0021228629,-0.00152397
0.0021238629,-0.00153954
0.0021248629,-0.00155251
0.0021258629,-0.00156808
0.0021268629,-0.00158105
0.0021278629,-0.00159402
0.0021288629,-0.0016044
0.0021298629,-0.00161478
0.0021308629,-0.00162256
0.0021318629,-0.00162775
0.0021328629,-0.00163035
0.0021338629,-0.00163294
0.0021348629,-0.00163035
0.0021358629,-0.00162775
0.0021368629,-0.00162256
0.0021378629,-0.00161737
0.0021388629,-0.00160959
0.0021398629,-0.00159921
0.0021408629,-0.00158884
0.0021418629,-0.00157846
0.0021428629,-0.00156808
0.0021438629,-0.0015577
0.0021448629,-0.00154732
0.0021458629,-0.00153695
0.0021468629,-0.00152916
0.0021478629,-0.00151878
0.0021488629,-0.001511
0.0021498629,-0.00150581
0.0021508629,-0.00150062
0.0021518629,-0.00149543
0.0021528629,-0.00149543
0.0021538629,-0.00149284
0.0021548629,-0.00149284
0.0021558629,-0.00149543
0.0021568629,-0.00149803
0.0021578629,-0.00150322
0.0021588629,-0.00150581
0.0021598629,-0.001511
0.0021608629,-0.0015136
0.0021618629,-0.00151878
0.0021628629,-0.00152138
0.0021638629,-0.00152138
0.0021648629,-0.00152397
0.0021658629,-0.00152397
0.0021668629,-0.00152397
0.0021678629,-0.00152397
0.0021688629,-0.00152397
0.0021698629,-0.00152138
0.0021708629,-0.00152138
0.0021718629,-0.00151878
0.0021728629,-0.00151619
0.0021738629,-0.0015136
0.0021748629,-0.001511
0.0021758629,-0.00150581
0.0021768629,-0.00150322
0.0021778629,-0.00149803
0.0021788629,-0.00149543
0.0021798629,-0.00149284
0.0021808629,-0.00149024
0.0021818629,-0.00148765
0.0021828629,-0.00148765
0.0021838629,-0.00148765
0.0021848629,-0.00148765
0.0021858629,-0.00149024
0.0021868629,-0.00149024
0.0021878629,-0.00149284
0.0021888629,-0.00149284
0.0021898629,-0.00149543
0.0021908629,-0.00149543
0.0021918629,-0.00149543
0.0021928629,-0.00149284
0.0021938629,-0.00149284
0.0021948629,-0.00149024
0.0021958629,-0.00149024
0.0021968629,-0.00148506
0.0021978629,-0.00148246
0.0021988629,-0.00147727
0.0021998629,-0.00147208
0.0022008629,-0.00146689
0.0022018629,-0.00146171
0.0022028629,-0.00145392
0.0022038629,-0.00144873
0.0022048629,-0.00144354
0.0022058629,-0.00143836
0.0022068629,-0.00143317
0.0022078629,-0.00143317
0.0022088629,-0.00143057
0.0022098629,-0.00143317
0.0022108629,-0.00143576
0.0022118629,-0.00144354
0.0022128629,-0.00145133
0.0022138629,-0.00146171
0.0022148629,-0.00147208
0.0022158629,-0.00148506
0.0022168629,-0.00149803
0.0022178629,-0.001511
0.0022188629,-0.00152657
0.0022198629,-0.00153954
0.0022208629,-0.00155511
0.0022218629,-0.00157067
0.0022228629,-0.00158105
0.0022238629,-0.00159143
0.0022248629,-0.00160181
0.0022258629,-0.001607
0.0022268629,-0.00160959
0.0022278629,-0.00161219
0.0022288629,-0.00160959
0.0022298629,-0.001607
0.0022308629,-0.00160181
0.0022318629,-0.00159662
0.0022328629,-0.00158884
0.0022338629,-0.00158105
0.0022348629,-0.00157327
0.0022358629,-0.00156289
0.0022368629,-0.00155511
0.0022378629,-0.00154473
0.0022388629,-0.00153695
0.0022398629,-0.00152916
0.0022408629,-0.00152138
0.0022418629,-0.00151619
0.0022428629,-0.0015136
0.0022438629,-0.001511
0.0022448629,-0.00150841
0.0022458629,-0.00150841
0.0022468629,-0.001511
0.0022478629,-0.0015136
0.0022488629,-0.0015136
0.0022498629,-0.00151619
0.0022508629,-0.00152138
0.0022518629,-0.00152397
0.0022528629,-0.00152657
0.0022538629,-0.00152916
0.0022548629,-0.00153176
0.0022558629,-0.00153176
0.0022568629,-0.00153176
0.0022578629,-0.00153176
0.0022588629,-0.00152916
0.0022598629,-0.00152397
0.0022608629,-0.00151878
