LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:40:50,0                 
Time,Ampl
-0.00057285461,-0.00161997
-0.00057185461,-0.00163035
-0.00057085461,-0.00164072
-0.00056985461,-0.0016511
-0.00056885461,-0.00165889
-0.00056785461,-0.00166926
-0.00056685461,-0.00167705
-0.00056585461,-0.00168224
-0.00056485461,-0.00168743
-0.00056385461,-0.00169002
-0.00056285461,-0.00169002
-0.00056185461,-0.00169002
-0.00056085461,-0.00168483
-0.00055985461,-0.00167964
-0.00055885461,-0.00167445
-0.00055785461,-0.00166407
-0.00055685461,-0.00165629
-0.00055585461,-0.00164591
-0.00055485461,-0.00163554
-0.00055385461,-0.00162256
-0.00055285461,-0.00161219
-0.00055185461,-0.00160181
-0.00055085461,-0.00159402
-0.00054985461,-0.00158624
-0.00054885461,-0.00157846
-0.00054785461,-0.00157327
-0.00054685461,-0.00157067
-0.00054585461,-0.00157067
-0.00054485461,-0.00157327
-0.00054385461,-0.00157846
-0.00054285461,-0.00158624
-0.00054185461,-0.00159662
-0.00054085461,-0.00160959
-0.00053985461,-0.00162256
-0.00053885461,-0.00163813
-0.00053785461,-0.0016537
-0.00053685461,-0.00167186
-0.00053585461,-0.00168743
-0.00053485461,-0.00170559
-0.00053385461,-0.00172375
-0.00053285461,-0.00173931
-0.00053185461,-0.00175229
-0.00053085461,-0.00176526
-0.00052985461,-0.00177823
-0.00052885461,-0.00178602
-0.00052785461,-0.0017938
-0.00052685461,-0.00180158
-0.00052585461,-0.00180418
-0.00052485461,-0.00180677
-0.00052385461,-0.00180937
-0.00052285461,-0.00180677
-0.00052185461,-0.00180418
-0.00052085461,-0.00180158
-0.00051985461,-0.00179639
-0.00051885461,-0.00178861
-0.00051785461,-0.00178342
-0.00051685461,-0.00177564
-0.00051585461,-0.00176785
-0.00051485461,-0.00175748
-0.00051385461,-0.00174969
-0.00051285461,-0.00174191
-0.00051185461,-0.00173413
-0.00051085461,-0.00172634
-0.00050985461,-0.00171856
-0.00050885461,-0.00171078
-0.00050785461,-0.00170299
-0.00050685461,-0.0016978
-0.00050585461,-0.00169002
-0.00050485461,-0.00168483
-0.00050385461,-0.00167964
-0.00050285461,-0.00167705
-0.00050185461,-0.00167186
-0.00050085461,-0.00167186
-0.00049985461,-0.00166926
-0.00049885461,-0.00166926
-0.00049785461,-0.00166667
-0.00049685461,-0.00166926
-0.00049585461,-0.00166926
-0.00049485461,-0.00166926
-0.00049385461,-0.00167186
-0.00049285461,-0.00167186
-0.00049185461,-0.00167445
-0.00049085461,-0.00167705
-0.00048985461,-0.00167964
-0.00048885461,-0.00168224
-0.00048785461,-0.00168483
-0.00048685461,-0.00168743
-0.00048585461,-0.00168743
-0.00048485461,-0.00168743
-0.00048385461,-0.00168743
-0.00048285461,-0.00168483
-0.00048185461,-0.00168483
-0.00048085461,-0.00168224
-0.00047985461,-0.00167705
-0.00047885461,-0.00167445
-0.00047785461,-0.00167186
-0.00047685461,-0.00166667
-0.00047585461,-0.00166148
-0.00047485461,-0.00165889
-0.00047385461,-0.0016511
-0.00047285461,-0.00164591
-0.00047185461,-0.00164072
-0.00047085461,-0.00163294
-0.00046985461,-0.00162775
-0.00046885461,-0.00162256
-0.00046785461,-0.00161737
-0.00046685461,-0.00161219
-0.00046585461,-0.00161219
-0.00046485461,-0.00160959
-0.00046385461,-0.00160959
-0.00046285461,-0.00161219
-0.00046185461,-0.00161478
-0.00046085461,-0.00161997
-0.00045985461,-0.00162516
-0.00045885461,-0.00163294
-0.00045785461,-0.00163813
-0.00045685461,-0.00164591
-0.00045585461,-0.0016537
-0.00045485461,-0.00166148
-0.00045385461,-0.00166667
-0.00045285461,-0.00167445
-0.00045185461,-0.00167964
-0.00045085461,-0.00168483
-0.00044985461,-0.00168743
-0.00044885461,-0.00168743
-0.00044785461,-0.00168483
-0.00044685461,-0.00168224
-0.00044585461,-0.00167445
-0.00044485461,-0.00166667
-0.00044385461,-0.00165629
-0.00044285461,-0.00164332
-0.00044185461,-0.00163035
-0.00044085461,-0.00161737
-0.00043985461,-0.0016044
-0.00043885461,-0.00159143
-0.00043785461,-0.00157846
-0.00043685461,-0.00156548
-0.00043585461,-0.00155511
-0.00043485461,-0.00154473
-0.00043385461,-0.00153695
-0.00043285461,-0.00153176
-0.00043185461,-0.00152657
-0.00043085461,-0.00152397
-0.00042985461,-0.00152397
-0.00042885461,-0.00152657
-0.00042785461,-0.00152916
-0.00042685461,-0.00153695
-0.00042585461,-0.00154213
-0.00042485461,-0.00154992
-0.00042385461,-0.0015577
-0.00042285461,-0.00156548
-0.00042185461,-0.00157327
-0.00042085461,-0.00158105
-0.00041985461,-0.00158884
-0.00041885461,-0.00159143
-0.00041785461,-0.00159662
-0.00041685461,-0.00159921
-0.00041585461,-0.00159921
-0.00041485461,-0.00159921
-0.00041385461,-0.00159662
-0.00041285461,-0.00159143
-0.00041185461,-0.00158624
-0.00041085461,-0.00158105
-0.00040985461,-0.00157327
-0.00040885461,-0.00156548
-0.00040785461,-0.0015577
-0.00040685461,-0.00154992
-0.00040585461,-0.00154213
-0.00040485461,-0.00153695
-0.00040385461,-0.00153176
-0.00040285461,-0.00152657
-0.00040185461,-0.00152657
-0.00040085461,-0.00152397
-0.00039985461,-0.00152397
-0.00039885461,-0.00152657
-0.00039785461,-0.00152916
-0.00039685461,-0.00153435
-0.00039585461,-0.00153954
-0.00039485461,-0.00154732
-0.00039385461,-0.00155251
-0.00039285461,-0.0015603
-0.00039185461,-0.00156548
-0.00039085461,-0.00157327
-0.00038985461,-0.00158105
-0.00038885461,-0.00158624
-0.00038785461,-0.00159143
-0.00038685461,-0.00159402
-0.00038585461,-0.00159662
-0.00038485461,-0.00160181
-0.00038385461,-0.0016044
-0.00038285461,-0.001607
-0.00038185461,-0.00160959
-0.00038085461,-0.00161219
-0.00037985461,-0.00161478
-0.00037885461,-0.00161737
-0.00037785461,-0.00162256
-0.00037685461,-0.00162775
-0.00037585461,-0.00163294
-0.00037485461,-0.00163813
-0.00037385461,-0.00164591
-0.00037285461,-0.0016511
-0.00037185461,-0.00166148
-0.00037085461,-0.00166926
-0.00036985461,-0.00167705
-0.00036885461,-0.00168743
-0.00036785461,-0.00169521
-0.00036685461,-0.00170559
-0.00036585461,-0.00171337
-0.00036485461,-0.00172115
-0.00036385461,-0.00172634
-0.00036285461,-0.00173413
-0.00036185461,-0.00173672
-0.00036085461,-0.00173931
-0.00035985461,-0.00174191
-0.00035885461,-0.00174191
-0.00035785461,-0.00174191
-0.00035685461,-0.00173931
-0.00035585461,-0.00173413
-0.00035485461,-0.00172894
-0.00035385461,-0.00172375
-0.00035285461,-0.00171596
-0.00035185461,-0.00170818
-0.00035085461,-0.0017004
-0.00034985461,-0.00169002
-0.00034885461,-0.00167964
-0.00034785461,-0.00167186
-0.00034685461,-0.00166148
-0.00034585461,-0.0016511
-0.00034485461,-0.00164332
-0.00034385461,-0.00163554
-0.00034285461,-0.00162775
-0.00034185461,-0.00162256
-0.00034085461,-0.00161737
-0.00033985461,-0.00161478
-0.00033885461,-0.00160959
-0.00033785461,-0.00160959
-0.00033685461,-0.001607
-0.00033585461,-0.00160959
-0.00033485461,-0.00160959
-0.00033385461,-0.00161219
-0.00033285461,-0.00161478
-0.00033185461,-0.00161997
-0.00033085461,-0.00162256
-0.00032985461,-0.00162775
-0.00032885461,-0.00163035
-0.00032785461,-0.00163554
-0.00032685461,-0.00163813
-0.00032585461,-0.00164072
-0.00032485461,-0.00164332
-0.00032385461,-0.00164332
-0.00032285461,-0.00164591
-0.00032185461,-0.00164591
-0.00032085461,-0.00164332
-0.00031985461,-0.00164332
-0.00031885461,-0.00164072
-0.00031785461,-0.00163813
-0.00031685461,-0.00163294
-0.00031585461,-0.00163035
-0.00031485461,-0.00162516
-0.00031385461,-0.00161997
-0.00031285461,-0.00161478
-0.00031185461,-0.00161219
-0.00031085461,-0.001607
-0.00030985461,-0.00160181
-0.00030885461,-0.00159921
-0.00030785461,-0.00159662
-0.00030685461,-0.00159662
-0.00030585461,-0.00159662
-0.00030485461,-0.00159662
-0.00030385461,-0.00159662
-0.00030285461,-0.00159921
-0.00030185461,-0.0016044
-0.00030085461,-0.001607
-0.00029985461,-0.00161219
-0.00029885461,-0.00161737
-0.00029785461,-0.00162256
-0.00029685461,-0.00162775
-0.00029585461,-0.00163294
-0.00029485461,-0.00163813
-0.00029385461,-0.00164332
-0.00029285461,-0.00164591
-0.00029185461,-0.00164591
-0.00029085461,-0.00164591
-0.00028985461,-0.00164591
-0.00028885461,-0.00164072
-0.00028785461,-0.00163554
-0.00028685461,-0.00162775
-0.00028585461,-0.00161997
-0.00028485461,-0.00160959
-0.00028385461,-0.00159662
-0.00028285461,-0.00158365
-0.00028185461,-0.00157067
-0.00028085461,-0.00155511
-0.00027985461,-0.00153954
-0.00027885461,-0.00152138
-0.00027785461,-0.00150581
-0.00027685461,-0.00149024
-0.00027585461,-0.00147468
-0.00027485461,-0.00145911
-0.00027385461,-0.00144614
-0.00027285461,-0.00143057
-0.00027185461,-0.0014176
-0.00027085461,-0.00140722
-0.00026985461,-0.00139425
-0.00026885461,-0.00138387
-0.00026785461,-0.00137349
-0.00026685461,-0.0013683
-0.00026585461,-0.00136052
-0.00026485461,-0.00135533
-0.00026385461,-0.00135014
-0.00026285461,-0.00134755
-0.00026185461,-0.00134755
-0.00026085461,-0.00134755
-0.00025985461,-0.00134755
-0.00025885461,-0.00135014
-0.00025785461,-0.00135274
-0.00025685461,-0.00135793
-0.00025585461,-0.00136312
-0.00025485461,-0.0013683
-0.00025385461,-0.00137609
-0.00025285461,-0.00138387
-0.00025185461,-0.00139165
-0.00025085461,-0.00140203
-0.00024985461,-0.00140982
-0.00024885461,-0.00142019
-0.00024785461,-0.00143057
-0.00024685461,-0.00143836
-0.00024585461,-0.00144873
-0.00024485461,-0.00145652
-0.00024385461,-0.0014643
-0.00024285461,-0.00147208
-0.00024185461,-0.00147727
-0.00024085461,-0.00148506
-0.00023985461,-0.00149024
-0.00023885461,-0.00149543
-0.00023785461,-0.00150062
-0.00023685461,-0.00150581
-0.00023585461,-0.0015136
-0.00023485461,-0.00151878
-0.00023385461,-0.00152138
-0.00023285461,-0.00152657
-0.00023185461,-0.00152916
-0.00023085461,-0.00153176
-0.00022985461,-0.00153435
-0.00022885461,-0.00153695
-0.00022785461,-0.00154213
-0.00022685461,-0.00154473
-0.00022585461,-0.00154732
-0.00022485461,-0.00155251
-0.00022385461,-0.00155511
-0.00022285461,-0.0015577
-0.00022185461,-0.0015603
-0.00022085461,-0.00156289
-0.00021985461,-0.00156289
-0.00021885461,-0.00156289
-0.00021785461,-0.00156548
-0.00021685461,-0.00156548
-0.00021585461,-0.00156289
-0.00021485461,-0.00156289
-0.00021385461,-0.0015603
-0.00021285461,-0.0015577
-0.00021185461,-0.00155511
-0.00021085461,-0.00154992
-0.00020985461,-0.00154473
-0.00020885461,-0.00153695
-0.00020785461,-0.00152916
-0.00020685461,-0.00152138
-0.00020585461,-0.0015136
-0.00020485461,-0.00150581
-0.00020385461,-0.00150062
-0.00020285461,-0.00149284
-0.00020185461,-0.00148765
-0.00020085461,-0.00148246
-0.00019985461,-0.00147727
-0.00019885461,-0.00147468
-0.00019785461,-0.00147208
-0.00019685461,-0.00147208
-0.00019585461,-0.00147468
-0.00019485461,-0.00147727
-0.00019385461,-0.00148246
-0.00019285461,-0.00148765
-0.00019185461,-0.00149543
-0.00019085461,-0.00150322
-0.00018985461,-0.001511
-0.00018885461,-0.00152138
-0.00018785461,-0.00153176
-0.00018685461,-0.00153954
-0.00018585461,-0.00154732
-0.00018485461,-0.00155511
-0.00018385461,-0.00156289
-0.00018285461,-0.00157067
-0.00018185461,-0.00157586
-0.00018085461,-0.00158105
-0.00017985461,-0.00158365
-0.00017885461,-0.00158884
-0.00017785461,-0.00159143
-0.00017685461,-0.00159662
-0.00017585461,-0.00159921
-0.00017485461,-0.00159921
-0.00017385461,-0.00159921
-0.00017285461,-0.00160181
-0.00017185461,-0.00160181
-0.00017085461,-0.0016044
-0.00016985461,-0.001607
-0.00016885461,-0.00160959
-0.00016785461,-0.00161219
-0.00016685461,-0.00161737
-0.00016585461,-0.00162256
-0.00016485461,-0.00163035
-0.00016385461,-0.00163554
-0.00016285461,-0.00164332
-0.00016185461,-0.0016511
-0.00016085461,-0.00165889
-0.00015985461,-0.00166667
-0.00015885461,-0.00167705
-0.00015785461,-0.00168483
-0.00015685461,-0.00169521
-0.00015585461,-0.00170299
-0.00015485461,-0.00171078
-0.00015385461,-0.00172115
-0.00015285461,-0.00172894
-0.00015185461,-0.00173413
-0.00015085461,-0.00173931
-0.00014985461,-0.0017445
-0.00014885461,-0.0017445
-0.00014785461,-0.0017471
-0.00014685461,-0.0017471
-0.00014585461,-0.0017445
-0.00014485461,-0.00174191
-0.00014385461,-0.00173672
-0.00014285461,-0.00172894
-0.00014185461,-0.00172115
-0.00014085461,-0.00171337
-0.00013985461,-0.00170299
-0.00013885461,-0.00169261
-0.00013785461,-0.00168224
-0.00013685461,-0.00166926
-0.00013585461,-0.00165889
-0.00013485461,-0.00164591
-0.00013385461,-0.00163294
-0.00013285461,-0.00161997
-0.00013185461,-0.001607
-0.00013085461,-0.00159402
-0.00012985461,-0.00158365
-0.00012885461,-0.00157327
-0.00012785461,-0.00156289
-0.00012685461,-0.0015577
-0.00012585461,-0.00155251
-0.00012485461,-0.00154732
-0.00012385461,-0.00154732
-0.00012285461,-0.00154732
-0.00012185461,-0.00154732
-0.00012085461,-0.00155251
-0.00011985461,-0.0015577
-0.00011885461,-0.00156808
-0.00011785461,-0.00157586
-0.00011685461,-0.00158884
-0.00011585461,-0.00160181
-0.00011485461,-0.00161478
-0.00011385461,-0.00163294
-0.00011285461,-0.00164851
-0.00011185461,-0.00166667
-0.00011085461,-0.00168483
-0.00010985461,-0.0017004
-0.00010885461,-0.00171856
-0.00010785461,-0.00173413
-0.00010685461,-0.00174969
-0.00010585461,-0.00176526
-0.00010485461,-0.00178083
-0.00010385461,-0.0017938
-0.00010285461,-0.00180937
-0.00010185461,-0.00182234
-0.00010085461,-0.00183531
-9.9854609e-005,-0.00185088
-9.8854609e-005,-0.00186644
-9.7854609e-005,-0.00188201
-9.6854609e-005,-0.00189758
-9.5854609e-005,-0.00191315
-9.4854609e-005,-0.0019339
-9.3854609e-005,-0.00195466
-9.2854609e-005,-0.00197801
-9.1854609e-005,-0.00200655
-9.0854609e-005,-0.00203509
-8.9854609e-005,-0.00207141
-8.8854609e-005,-0.00211033
-8.7854609e-005,-0.00215443
-8.6854609e-005,-0.00220373
-8.5854609e-005,-0.00226081
-8.4854609e-005,-0.00232048
-8.3854609e-005,-0.00239053
-8.2854609e-005,-0.00246836
-8.1854609e-005,-0.00255658
-8.0854609e-005,-0.00265776
-7.9854609e-005,-0.00276932
-7.8854609e-005,-0.00289386
-7.7854609e-005,-0.00303396
-7.6854609e-005,-0.00319222
-7.5854609e-005,-0.00337384
-7.4854609e-005,-0.00357621
-7.3854609e-005,-0.00380452
-7.2854609e-005,-0.00406138
-7.1854609e-005,-0.00434936
-7.0854609e-005,-0.00467367
-6.9854609e-005,-0.0050369
-6.8854609e-005,-0.00544423
-6.7854609e-005,-0.00589827
-6.6854609e-005,-0.00640679
-6.5854609e-005,-0.00696979
-6.4854609e-005,-0.00759765
-6.3854609e-005,-0.00829038
-6.2854609e-005,-0.00905056
-6.1854609e-005,-0.00988339
-6.0854609e-005,-0.0107889
-5.9854609e-005,-0.011767
-5.8854609e-005,-0.0128203
-5.7854609e-005,-0.0139438
-5.6854609e-005,-0.0151372
-5.5854609e-005,-0.0163903
-5.4854609e-005,-0.017698
-5.3854609e-005,-0.0190471
-5.2854609e-005,-0.0204274
-5.1854609e-005,-0.0218232
-5.0854609e-005,-0.0232164
-4.9854609e-005,-0.0245915
-4.8854609e-005,-0.0259277
-4.7854609e-005,-0.0272067
-4.6854609e-005,-0.0284054
-4.5854609e-005,-0.029508
-4.4854609e-005,-0.0304913
-4.3854609e-005,-0.0313371
-4.2854609e-005,-0.0320299
-4.1854609e-005,-0.032554
-4.0854609e-005,-0.0328964
-3.9854609e-005,-0.0330443
-3.8854609e-005,-0.032995
-3.7854609e-005,-0.032746
-3.6854609e-005,-0.0322945
-3.5854609e-005,-0.0316485
-3.4854609e-005,-0.0308131
-3.3854609e-005,-0.0298038
-3.2854609e-005,-0.0286363
-3.1854609e-005,-0.0273261
-3.0854609e-005,-0.0258939
-2.9854609e-005,-0.0243632
-2.8854609e-005,-0.0227598
-2.7854609e-005,-0.0211019
-2.6854609e-005,-0.0194155
-2.5854609e-005,-0.0177291
-2.4854609e-005,-0.0160608
-2.3854609e-005,-0.0144341
-2.2854609e-005,-0.012867
-2.1854609e-005,-0.0113752
-2.0854609e-005,-0.00997939
-1.9854609e-005,-0.00868214
-1.8854609e-005,-0.00749906
-1.7854609e-005,-0.00643273
-1.6854609e-005,-0.00548574
-1.5854609e-005,-0.00465811
-1.4854609e-005,-0.00394722
-1.3854609e-005,-0.0033427
-1.2854609e-005,-0.00284456
-1.1854609e-005,-0.00243723
-1.0854609e-005,-0.00211811
-9.8546093e-006,-0.00187163
-8.8546093e-006,-0.00169521
-7.8546093e-006,-0.00157067
-6.8546093e-006,-0.00149543
-5.8546093e-006,-0.00145652
-4.8546093e-006,-0.00144354
-3.8546093e-006,-0.00145133
-2.8546093e-006,-0.00146949
-1.8546093e-006,-0.00149803
-8.5460931e-007,-0.00152397
1.4539069e-007,-0.00155251
1.1453907e-006,-0.00157586
2.1453907e-006,-0.00159402
3.1453907e-006,-0.001607
4.1453907e-006,-0.00161478
5.1453907e-006,-0.00161478
6.1453907e-006,-0.00161219
7.1453907e-006,-0.0016044
8.1453907e-006,-0.00159143
9.1453907e-006,-0.00157586
1.0145391e-005,-0.0015577
1.1145391e-005,-0.00153695
1.2145391e-005,-0.0015136
1.3145391e-005,-0.00149024
1.4145391e-005,-0.00146689
1.5145391e-005,-0.00144354
1.6145391e-005,-0.00142279
1.7145391e-005,-0.00139944
1.8145391e-005,-0.00137868
1.9145391e-005,-0.00135793
2.0145391e-005,-0.00133717
2.1145391e-005,-0.00131901
2.2145391e-005,-0.00130085
2.3145391e-005,-0.00128528
2.4145391e-005,-0.00126971
2.5145391e-005,-0.00125934
2.6145391e-005,-0.00124896
2.7145391e-005,-0.00124117
2.8145391e-005,-0.00123339
2.9145391e-005,-0.0012282
3.0145391e-005,-0.00122561
3.1145391e-005,-0.00122301
3.2145391e-005,-0.00122042
3.3145391e-005,-0.00122042
3.4145391e-005,-0.00122042
3.5145391e-005,-0.00122301
3.6145391e-005,-0.00122561
3.7145391e-005,-0.0012282
3.8145391e-005,-0.0012308
3.9145391e-005,-0.00123599
4.0145391e-005,-0.00124117
4.1145391e-005,-0.00124636
4.2145391e-005,-0.00125415
4.3145391e-005,-0.00125934
4.4145391e-005,-0.00126712
4.5145391e-005,-0.00127231
4.6145391e-005,-0.0012775
4.7145391e-005,-0.00128528
4.8145391e-005,-0.00129047
4.9145391e-005,-0.00129825
5.0145391e-005,-0.00130344
5.1145391e-005,-0.00130863
5.2145391e-005,-0.00131123
5.3145391e-005,-0.00131641
5.4145391e-005,-0.00131901
5.5145391e-005,-0.0013216
5.6145391e-005,-0.0013216
5.7145391e-005,-0.0013242
5.8145391e-005,-0.0013242
5.9145391e-005,-0.0013242
6.0145391e-005,-0.0013242
6.1145391e-005,-0.00132679
6.2145391e-005,-0.00132679
6.3145391e-005,-0.00132679
6.4145391e-005,-0.00132939
6.5145391e-005,-0.00133198
6.6145391e-005,-0.00133458
6.7145391e-005,-0.00133976
6.8145391e-005,-0.00134236
6.9145391e-005,-0.00135014
7.0145391e-005,-0.00135533
7.1145391e-005,-0.00136312
7.2145391e-005,-0.0013709
7.3145391e-005,-0.00137868
7.4145391e-005,-0.00138906
7.5145391e-005,-0.00139684
7.6145391e-005,-0.00140722
7.7145391e-005,-0.0014176
7.8145391e-005,-0.00142538
7.9145391e-005,-0.00143576
8.0145391e-005,-0.00144354
8.1145391e-005,-0.00144873
8.2145391e-005,-0.00145652
8.3145391e-005,-0.0014643
8.4145391e-005,-0.00146949
8.5145391e-005,-0.00147468
8.6145391e-005,-0.00147987
8.7145391e-005,-0.00148506
8.8145391e-005,-0.00149024
8.9145391e-005,-0.00149284
9.0145391e-005,-0.00149803
9.1145391e-005,-0.00149803
9.2145391e-005,-0.00150062
9.3145391e-005,-0.00150322
9.4145391e-005,-0.00150322
9.5145391e-005,-0.00150581
9.6145391e-005,-0.00150581
9.7145391e-005,-0.00150581
9.8145391e-005,-0.00150841
9.9145391e-005,-0.00150841
0.00010014539,-0.001511
0.00010114539,-0.001511
0.00010214539,-0.001511
0.00010314539,-0.001511
0.00010414539,-0.001511
0.00010514539,-0.001511
0.00010614539,-0.00150841
0.00010714539,-0.00150581
0.00010814539,-0.00150322
0.00010914539,-0.00149803
0.00011014539,-0.00149543
0.00011114539,-0.00148765
0.00011214539,-0.00148246
0.00011314539,-0.00147468
0.00011414539,-0.00146689
0.00011514539,-0.00145911
0.00011614539,-0.00144873
0.00011714539,-0.00144095
0.00011814539,-0.00143057
0.00011914539,-0.00142279
0.00012014539,-0.00141241
0.00012114539,-0.00140463
0.00012214539,-0.00139944
0.00012314539,-0.00139425
0.00012414539,-0.00139165
0.00012514539,-0.00139165
0.00012614539,-0.00139425
0.00012714539,-0.00139684
0.00012814539,-0.00140203
0.00012914539,-0.00140982
0.00013014539,-0.0014176
0.00013114539,-0.00143057
0.00013214539,-0.00144095
