LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:57:46,0                 
Time,Ampl
0.0037342418,-0.00187423
0.0037352418,-0.00187163
0.0037362418,-0.00186904
0.0037372418,-0.00186644
0.0037382418,-0.00186126
0.0037392418,-0.00185607
0.0037402418,-0.00185088
0.0037412418,-0.00184569
0.0037422418,-0.00183791
0.0037432418,-0.00183012
0.0037442418,-0.00182234
0.0037452418,-0.00181715
0.0037462418,-0.00180937
0.0037472418,-0.00180158
0.0037482418,-0.0017938
0.0037492418,-0.00178602
0.0037502418,-0.00178083
0.0037512418,-0.00177304
0.0037522418,-0.00176785
0.0037532418,-0.00176007
0.0037542418,-0.00175488
0.0037552418,-0.00174969
0.0037562418,-0.00174191
0.0037572418,-0.00173931
0.0037582418,-0.00173413
0.0037592418,-0.00172894
0.0037602418,-0.00172634
0.0037612418,-0.00172634
0.0037622418,-0.00172375
0.0037632418,-0.00172634
0.0037642418,-0.00172894
0.0037652418,-0.00173153
0.0037662418,-0.00173672
0.0037672418,-0.0017445
0.0037682418,-0.00175229
0.0037692418,-0.00176267
0.0037702418,-0.00177564
0.0037712418,-0.00178861
0.0037722418,-0.00180418
0.0037732418,-0.00181974
0.0037742418,-0.00183791
0.0037752418,-0.00185607
0.0037762418,-0.00187423
0.0037772418,-0.00189498
0.0037782418,-0.00191574
0.0037792418,-0.0019339
0.0037802418,-0.00195466
0.0037812418,-0.00197801
0.0037822418,-0.00200136
0.0037832418,-0.00202471
0.0037842418,-0.00205325
0.0037852418,-0.00208179
0.0037862418,-0.00211551
0.0037872418,-0.00215443
0.0037882418,-0.00219854
0.0037892418,-0.00225302
0.0037902418,-0.00232048
0.0037912418,-0.00240091
0.0037922418,-0.00250209
0.0037932418,-0.00262403
0.0037942418,-0.00277451
0.0037952418,-0.00295872
0.0037962418,-0.00318444
0.0037972418,-0.00345427
0.0037982418,-0.00378117
0.0037992418,-0.00416515
0.0038002418,-0.00461919
0.0038012418,-0.00514587
0.0038022418,-0.00575298
0.0038032418,-0.00644051
0.0038042418,-0.00721107
0.0038052418,-0.00806725
0.0038062418,-0.00900386
0.0038072418,-0.0100157
0.0038082418,-0.0111002
0.0038092418,-0.0122444
0.0038102418,-0.0134378
0.0038112418,-0.0146676
0.0038122418,-0.0159207
0.0038132418,-0.0171739
0.0038142418,-0.0184089
0.0038152418,-0.0196075
0.0038162418,-0.0207491
0.0038172418,-0.0218102
0.0038182418,-0.0227676
0.0038192418,-0.0236056
0.0038202418,-0.0243009
0.0038212418,-0.0248458
0.0038222418,-0.0252194
0.0038232418,-0.0254191
0.0038242418,-0.0254347
0.0038252418,-0.0252661
0.0038262418,-0.0249158
0.0038272418,-0.0243891
0.0038282418,-0.0236964
0.0038292418,-0.0228506
0.0038302418,-0.0218647
0.0038312418,-0.0207595
0.0038322418,-0.0195556
0.0038332418,-0.0182713
0.0038342418,-0.0169326
0.0038352418,-0.0155627
0.0038362418,-0.0141824
0.0038372418,-0.0128152
0.0038382418,-0.0114816
0.0038392418,-0.0102025
0.0038402418,-0.00898829
0.0038412418,-0.0078571
0.0038422418,-0.00681412
0.0038432418,-0.00586973
0.0038442418,-0.00502393
0.0038452418,-0.00428191
0.0038462418,-0.00363847
0.0038472418,-0.00309623
0.0038482418,-0.00264479
0.0038492418,-0.00227897
0.0038502418,-0.00199617
0.0038512418,-0.00178342
0.0038522418,-0.00163035
0.0038532418,-0.00152916
0.0038542418,-0.00147208
0.0038552418,-0.00144873
0.0038562418,-0.00144873
0.0038572418,-0.0014643
0.0038582418,-0.00149284
0.0038592418,-0.00152916
0.0038602418,-0.00156548
0.0038612418,-0.0016044
0.0038622418,-0.00163813
0.0038632418,-0.00166926
0.0038642418,-0.0016978
0.0038652418,-0.00172115
0.0038662418,-0.00174191
0.0038672418,-0.00175488
0.0038682418,-0.00176526
0.0038692418,-0.00177304
0.0038702418,-0.00177823
0.0038712418,-0.00177823
0.0038722418,-0.00177823
0.0038732418,-0.00177564
0.0038742418,-0.00177304
0.0038752418,-0.00176526
0.0038762418,-0.00176007
0.0038772418,-0.00174969
0.0038782418,-0.00173931
0.0038792418,-0.00172894
0.0038802418,-0.00171596
0.0038812418,-0.0017004
0.0038822418,-0.00168483
0.0038832418,-0.00166667
0.0038842418,-0.0016511
0.0038852418,-0.00163294
0.0038862418,-0.00161737
0.0038872418,-0.00159921
0.0038882418,-0.00158624
0.0038892418,-0.00157067
0.0038902418,-0.0015603
0.0038912418,-0.00154992
0.0038922418,-0.00153954
0.0038932418,-0.00153435
0.0038942418,-0.00152916
0.0038952418,-0.00152657
0.0038962418,-0.00152916
0.0038972418,-0.00153176
0.0038982418,-0.00153954
0.0038992418,-0.00154992
0.0039002418,-0.0015603
0.0039012418,-0.00157586
0.0039022418,-0.00158884
0.0039032418,-0.0016044
0.0039042418,-0.00161997
0.0039052418,-0.00163554
0.0039062418,-0.00164851
0.0039072418,-0.00166148
0.0039082418,-0.00167186
0.0039092418,-0.00168224
0.0039102418,-0.00169002
0.0039112418,-0.0016978
0.0039122418,-0.00170299
0.0039132418,-0.00170818
0.0039142418,-0.00171078
0.0039152418,-0.00171078
0.0039162418,-0.00170818
0.0039172418,-0.00170818
0.0039182418,-0.00170299
0.0039192418,-0.0017004
0.0039202418,-0.00169521
0.0039212418,-0.00169002
0.0039222418,-0.00168483
0.0039232418,-0.00168224
0.0039242418,-0.00167964
0.0039252418,-0.00167705
0.0039262418,-0.00167705
0.0039272418,-0.00167705
0.0039282418,-0.00167705
0.0039292418,-0.00167705
0.0039302418,-0.00167964
0.0039312418,-0.00167964
0.0039322418,-0.00167964
0.0039332418,-0.00167964
0.0039342418,-0.00168224
0.0039352418,-0.00168224
0.0039362418,-0.00168224
0.0039372418,-0.00168224
0.0039382418,-0.00168224
0.0039392418,-0.00167964
0.0039402418,-0.00167964
0.0039412418,-0.00167705
0.0039422418,-0.00167705
0.0039432418,-0.00167445
0.0039442418,-0.00166926
0.0039452418,-0.00166667
0.0039462418,-0.00166148
0.0039472418,-0.00165889
0.0039482418,-0.0016537
0.0039492418,-0.0016537
0.0039502418,-0.0016537
0.0039512418,-0.00165629
0.0039522418,-0.00165889
0.0039532418,-0.00166407
0.0039542418,-0.00166926
0.0039552418,-0.00167705
0.0039562418,-0.00168483
0.0039572418,-0.00169261
0.0039582418,-0.0017004
0.0039592418,-0.00170818
0.0039602418,-0.00171856
0.0039612418,-0.00172634
0.0039622418,-0.00173413
0.0039632418,-0.00174191
0.0039642418,-0.0017471
0.0039652418,-0.00175229
0.0039662418,-0.00175748
0.0039672418,-0.00175748
0.0039682418,-0.00175488
0.0039692418,-0.00175229
0.0039702418,-0.0017445
0.0039712418,-0.00173413
0.0039722418,-0.00172375
0.0039732418,-0.00171337
0.0039742418,-0.0017004
0.0039752418,-0.00168743
0.0039762418,-0.00167445
0.0039772418,-0.00166148
0.0039782418,-0.0016511
0.0039792418,-0.00164072
0.0039802418,-0.00163294
0.0039812418,-0.00162256
0.0039822418,-0.00161737
0.0039832418,-0.00161219
0.0039842418,-0.00160959
0.0039852418,-0.001607
0.0039862418,-0.00160959
0.0039872418,-0.00161219
0.0039882418,-0.00161478
0.0039892418,-0.00162256
0.0039902418,-0.00163035
0.0039912418,-0.00164072
0.0039922418,-0.0016511
0.0039932418,-0.00166148
0.0039942418,-0.00166926
0.0039952418,-0.00167964
0.0039962418,-0.00168743
0.0039972418,-0.00169521
0.0039982418,-0.00170299
0.0039992418,-0.00171078
0.0040002418,-0.00171856
0.0040012418,-0.00172375
0.0040022418,-0.00173153
0.0040032418,-0.00173672
0.0040042418,-0.00174191
0.0040052418,-0.0017445
0.0040062418,-0.0017471
0.0040072418,-0.00175229
0.0040082418,-0.00175488
0.0040092418,-0.00176007
0.0040102418,-0.00176267
0.0040112418,-0.00176785
0.0040122418,-0.00177564
0.0040132418,-0.00178342
0.0040142418,-0.0017938
0.0040152418,-0.00180418
0.0040162418,-0.00181455
0.0040172418,-0.00182493
0.0040182418,-0.00183791
0.0040192418,-0.00184828
0.0040202418,-0.00185866
0.0040212418,-0.00186904
0.0040222418,-0.00187682
0.0040232418,-0.00188461
0.0040242418,-0.00189239
0.0040252418,-0.00189758
0.0040262418,-0.00190017
0.0040272418,-0.00190277
0.0040282418,-0.00190277
0.0040292418,-0.00189758
0.0040302418,-0.00189239
0.0040312418,-0.0018872
0.0040322418,-0.00187682
0.0040332418,-0.00186385
0.0040342418,-0.00185088
0.0040352418,-0.00183531
0.0040362418,-0.00181974
0.0040372418,-0.00180677
0.0040382418,-0.0017912
0.0040392418,-0.00177823
0.0040402418,-0.00176785
0.0040412418,-0.00175748
0.0040422418,-0.0017471
0.0040432418,-0.00173931
0.0040442418,-0.00173153
0.0040452418,-0.00172634
0.0040462418,-0.00172115
0.0040472418,-0.00171856
0.0040482418,-0.00171856
0.0040492418,-0.00171856
0.0040502418,-0.00172115
0.0040512418,-0.00172634
0.0040522418,-0.00173413
0.0040532418,-0.00174191
0.0040542418,-0.00175229
0.0040552418,-0.00176267
0.0040562418,-0.00177304
0.0040572418,-0.00178342
0.0040582418,-0.00179639
0.0040592418,-0.00180677
0.0040602418,-0.00181974
0.0040612418,-0.00183012
0.0040622418,-0.00184309
0.0040632418,-0.00185607
0.0040642418,-0.00186904
0.0040652418,-0.00187942
0.0040662418,-0.00188979
0.0040672418,-0.00190017
0.0040682418,-0.00191055
0.0040692418,-0.00191574
0.0040702418,-0.00192352
0.0040712418,-0.00192612
0.0040722418,-0.00193131
0.0040732418,-0.00193131
0.0040742418,-0.00193131
0.0040752418,-0.00193131
0.0040762418,-0.00193131
0.0040772418,-0.00192871
0.0040782418,-0.00192612
0.0040792418,-0.00192352
0.0040802418,-0.00191833
0.0040812418,-0.00191574
0.0040822418,-0.00191055
0.0040832418,-0.00190796
0.0040842418,-0.00190277
0.0040852418,-0.00190017
0.0040862418,-0.00189758
0.0040872418,-0.00189758
0.0040882418,-0.00190017
0.0040892418,-0.00190277
0.0040902418,-0.00190796
0.0040912418,-0.00191574
0.0040922418,-0.00192093
0.0040932418,-0.00193131
0.0040942418,-0.00194168
0.0040952418,-0.00195206
0.0040962418,-0.00196244
0.0040972418,-0.00197282
0.0040982418,-0.00198579
0.0040992418,-0.00199617
0.0041002418,-0.00200655
0.0041012418,-0.00201433
0.0041022418,-0.00202211
0.0041032418,-0.0020273
0.0041042418,-0.00203249
0.0041052418,-0.00203509
0.0041062418,-0.00203509
0.0041072418,-0.00203249
0.0041082418,-0.0020273
0.0041092418,-0.00202211
0.0041102418,-0.00201174
0.0041112418,-0.00200136
0.0041122418,-0.00198839
0.0041132418,-0.00197541
0.0041142418,-0.00195985
0.0041152418,-0.00194428
0.0041162418,-0.00192871
0.0041172418,-0.00191315
0.0041182418,-0.00189758
0.0041192418,-0.00188201
0.0041202418,-0.00186644
0.0041212418,-0.00185088
0.0041222418,-0.00183791
0.0041232418,-0.00182493
0.0041242418,-0.00181455
0.0041252418,-0.00180158
0.0041262418,-0.0017912
0.0041272418,-0.00178342
0.0041282418,-0.00177304
0.0041292418,-0.00176785
0.0041302418,-0.00176267
0.0041312418,-0.00175748
0.0041322418,-0.00175488
0.0041332418,-0.00175488
0.0041342418,-0.00175488
0.0041352418,-0.00175488
0.0041362418,-0.00175748
0.0041372418,-0.00176007
0.0041382418,-0.00176267
0.0041392418,-0.00176526
0.0041402418,-0.00176785
0.0041412418,-0.00177304
0.0041422418,-0.00177823
0.0041432418,-0.00178342
0.0041442418,-0.0017912
0.0041452418,-0.00179899
0.0041462418,-0.00180418
0.0041472418,-0.00180937
0.0041482418,-0.00181715
0.0041492418,-0.00181974
0.0041502418,-0.00182234
0.0041512418,-0.00182493
0.0041522418,-0.00182753
0.0041532418,-0.00182753
0.0041542418,-0.00183012
0.0041552418,-0.00183012
0.0041562418,-0.00183012
0.0041572418,-0.00183012
0.0041582418,-0.00183272
0.0041592418,-0.00183531
0.0041602418,-0.00183531
0.0041612418,-0.00183531
0.0041622418,-0.00183791
0.0041632418,-0.00183791
0.0041642418,-0.00183791
0.0041652418,-0.00183791
0.0041662418,-0.0018405
0.0041672418,-0.0018405
0.0041682418,-0.00184569
0.0041692418,-0.00184828
0.0041702418,-0.00185088
0.0041712418,-0.00185607
0.0041722418,-0.00185866
0.0041732418,-0.00186385
0.0041742418,-0.00186385
0.0041752418,-0.00186644
0.0041762418,-0.00186644
0.0041772418,-0.00186644
0.0041782418,-0.00186385
0.0041792418,-0.00186126
0.0041802418,-0.00185866
0.0041812418,-0.00185607
0.0041822418,-0.00185347
0.0041832418,-0.00185088
0.0041842418,-0.00184569
0.0041852418,-0.0018405
0.0041862418,-0.00183272
0.0041872418,-0.00182493
0.0041882418,-0.00181455
0.0041892418,-0.00180677
0.0041902418,-0.00179639
0.0041912418,-0.00178602
0.0041922418,-0.00177564
0.0041932418,-0.00176785
0.0041942418,-0.00176007
0.0041952418,-0.00175488
0.0041962418,-0.00175229
0.0041972418,-0.00174969
0.0041982418,-0.0017471
0.0041992418,-0.0017471
0.0042002418,-0.0017471
0.0042012418,-0.0017471
0.0042022418,-0.00174969
0.0042032418,-0.00175229
0.0042042418,-0.00175488
0.0042052418,-0.00176007
0.0042062418,-0.00176785
0.0042072418,-0.00177304
0.0042082418,-0.00178083
0.0042092418,-0.00178861
0.0042102418,-0.0017938
0.0042112418,-0.00179899
0.0042122418,-0.00180418
0.0042132418,-0.00180677
0.0042142418,-0.00180937
0.0042152418,-0.00180937
0.0042162418,-0.00180937
0.0042172418,-0.00180677
0.0042182418,-0.00180677
0.0042192418,-0.00180418
0.0042202418,-0.00180158
0.0042212418,-0.00179899
0.0042222418,-0.00179899
0.0042232418,-0.00179899
0.0042242418,-0.00179899
0.0042252418,-0.00179899
0.0042262418,-0.00180158
0.0042272418,-0.00180418
0.0042282418,-0.00181196
0.0042292418,-0.00182234
0.0042302418,-0.00183531
0.0042312418,-0.00185347
0.0042322418,-0.00187942
0.0042332418,-0.00191055
0.0042342418,-0.00194947
0.0042352418,-0.00199876
0.0042362418,-0.00205844
0.0042372418,-0.00213108
0.0042382418,-0.0022167
0.0042392418,-0.00232048
0.0042402418,-0.00244501
0.0042412418,-0.00259549
0.0042422418,-0.00277192
0.0042432418,-0.00298467
0.0042442418,-0.00323633
0.0042452418,-0.0035347
0.0042462418,-0.00388495
0.0042472418,-0.00429228
0.0042482418,-0.00476707
0.0042492418,-0.00530932
0.0042502418,-0.00592681
0.0042512418,-0.00662213
0.0042522418,-0.00739269
0.0042532418,-0.00824108
0.0042542418,-0.00916212
0.0042552418,-0.0101558
0.0042562418,-0.0112118
0.0042572418,-0.0123222
0.0042582418,-0.0134767
0.0042592418,-0.0146624
0.0042602418,-0.0158637
0.0042612418,-0.0170597
0.0042622418,-0.018235
0.0042632418,-0.0193688
0.0042642418,-0.0204403
0.0042652418,-0.0214288
0.0042662418,-0.0223135
0.0042672418,-0.0230737
0.0042682418,-0.0236964
0.0042692418,-0.0241686
0.0042702418,-0.0244747
0.0042712418,-0.0246097
0.0042722418,-0.0245681
0.0042732418,-0.0243502
0.0042742418,-0.0239584
0.0042752418,-0.023398
0.0042762418,-0.022682
0.0042772418,-0.021818
0.0042782418,-0.0208269
0.0042792418,-0.0197217
0.0042802418,-0.0185256
0.0042812418,-0.0172595
0.0042822418,-0.0159467
0.0042832418,-0.0146105
0.0042842418,-0.0132718
0.0042852418,-0.0119538
0.0042862418,-0.0106721
0.0042872418,-0.00945011
0.0042882418,-0.00829557
0.0042892418,-0.00722405
0.0042902418,-0.00624074
0.0042912418,-0.00535343
0.0042922418,-0.0045673
0.0042932418,-0.00387717
0.0042942418,-0.00328822
0.0042952418,-0.00279267
0.0042962418,-0.00238794
0.0042972418,-0.00206622
0.0042982418,-0.00181974
0.0042992418,-0.00163813
0.0043002418,-0.0015136
0.0043012418,-0.00143836
0.0043022418,-0.00139944
0.0043032418,-0.00139165
0.0043042418,-0.00140203
0.0043052418,-0.00142798
0.0043062418,-0.0014643
0.0043072418,-0.00150322
0.0043082418,-0.00154473
0.0043092418,-0.00158624
0.0043102418,-0.00162516
0.0043112418,-0.00166148
0.0043122418,-0.00169261
0.0043132418,-0.00172115
0.0043142418,-0.0017471
0.0043152418,-0.00177045
0.0043162418,-0.0017912
0.0043172418,-0.00180937
0.0043182418,-0.00182753
0.0043192418,-0.00184309
0.0043202418,-0.00185866
0.0043212418,-0.00187423
0.0043222418,-0.00188979
0.0043232418,-0.00190536
0.0043242418,-0.00191833
0.0043252418,-0.00193131
0.0043262418,-0.00194168
0.0043272418,-0.00195206
0.0043282418,-0.00195725
0.0043292418,-0.00196244
0.0043302418,-0.00196244
0.0043312418,-0.00196244
0.0043322418,-0.00195725
0.0043332418,-0.00195206
0.0043342418,-0.00194428
0.0043352418,-0.0019365
0.0043362418,-0.00192352
0.0043372418,-0.00191055
0.0043382418,-0.00189758
0.0043392418,-0.00188201
0.0043402418,-0.00186644
0.0043412418,-0.00184828
0.0043422418,-0.00183272
0.0043432418,-0.00181715
0.0043442418,-0.00180158
0.0043452418,-0.00178602
0.0043462418,-0.00177304
0.0043472418,-0.00176267
0.0043482418,-0.00175488
0.0043492418,-0.0017471
0.0043502418,-0.0017445
0.0043512418,-0.00174191
0.0043522418,-0.00174191
0.0043532418,-0.00174191
0.0043542418,-0.0017471
0.0043552418,-0.00175229
0.0043562418,-0.00175748
0.0043572418,-0.00176526
0.0043582418,-0.00177564
0.0043592418,-0.00178602
0.0043602418,-0.00179639
0.0043612418,-0.00180937
0.0043622418,-0.00182234
0.0043632418,-0.00183531
0.0043642418,-0.00184828
0.0043652418,-0.00185866
0.0043662418,-0.00187163
0.0043672418,-0.00187942
0.0043682418,-0.0018872
0.0043692418,-0.00189498
0.0043702418,-0.00190017
0.0043712418,-0.00190277
0.0043722418,-0.00190536
0.0043732418,-0.00190536
0.0043742418,-0.00190536
0.0043752418,-0.00190277
0.0043762418,-0.00190017
0.0043772418,-0.00189498
0.0043782418,-0.00188979
0.0043792418,-0.00188201
0.0043802418,-0.00187423
0.0043812418,-0.00186385
0.0043822418,-0.00185347
0.0043832418,-0.00184309
0.0043842418,-0.00183012
0.0043852418,-0.00181974
0.0043862418,-0.00180937
0.0043872418,-0.00179899
0.0043882418,-0.00178861
0.0043892418,-0.00178083
0.0043902418,-0.00177304
0.0043912418,-0.00176526
0.0043922418,-0.00175748
0.0043932418,-0.00175229
0.0043942418,-0.0017471
0.0043952418,-0.00174191
0.0043962418,-0.00173931
0.0043972418,-0.00173672
0.0043982418,-0.00173672
0.0043992418,-0.00173672
0.0044002418,-0.00173931
0.0044012418,-0.0017445
0.0044022418,-0.0017471
0.0044032418,-0.00175488
0.0044042418,-0.00176007
0.0044052418,-0.00176785
0.0044062418,-0.00177564
0.0044072418,-0.00178083
0.0044082418,-0.00178861
0.0044092418,-0.0017938
0.0044102418,-0.00179899
0.0044112418,-0.00180418
0.0044122418,-0.00180677
0.0044132418,-0.00180937
0.0044142418,-0.00181196
0.0044152418,-0.00181455
0.0044162418,-0.00181455
0.0044172418,-0.00181196
0.0044182418,-0.00180937
0.0044192418,-0.00180677
0.0044202418,-0.00180158
0.0044212418,-0.0017938
0.0044222418,-0.00178861
0.0044232418,-0.00177823
0.0044242418,-0.00177045
0.0044252418,-0.00176007
0.0044262418,-0.00174969
0.0044272418,-0.00173931
0.0044282418,-0.00173153
0.0044292418,-0.00172115
0.0044302418,-0.00171078
0.0044312418,-0.00170299
0.0044322418,-0.00169521
0.0044332418,-0.00168483
0.0044342418,-0.00167705
0.0044352418,-0.00166926
0.0044362418,-0.00166148
0.0044372418,-0.00165629
0.0044382418,-0.0016511
0.0044392418,-0.00164591
0.0044402418,-0.00164072
0.0044412418,-0.00163813
0.0044422418,-0.00163294
0.0044432418,-0.00163035
0.0044442418,-0.00162775
0.0044452418,-0.00162516
0.0044462418,-0.00162256
0.0044472418,-0.00161997
0.0044482418,-0.00161737
0.0044492418,-0.00161478
0.0044502418,-0.00160959
0.0044512418,-0.001607
0.0044522418,-0.0016044
0.0044532418,-0.0016044
0.0044542418,-0.00160181
0.0044552418,-0.00160181
0.0044562418,-0.0016044
0.0044572418,-0.0016044
0.0044582418,-0.001607
0.0044592418,-0.00160959
0.0044602418,-0.00161219
0.0044612418,-0.00161737
0.0044622418,-0.00161997
0.0044632418,-0.00162516
0.0044642418,-0.00163035
0.0044652418,-0.00163554
0.0044662418,-0.00164332
0.0044672418,-0.0016511
0.0044682418,-0.00165629
0.0044692418,-0.00166407
0.0044702418,-0.00167186
0.0044712418,-0.00167705
0.0044722418,-0.00168483
0.0044732418,-0.00169002
0.0044742418,-0.00169521
0.0044752418,-0.0017004
0.0044762418,-0.00170299
0.0044772418,-0.00170818
0.0044782418,-0.00171337
0.0044792418,-0.00171856
0.0044802418,-0.00172634
0.0044812418,-0.00173153
