LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:42:07,0                 
Time,Ampl
0.0061034253,-0.00151878
0.0061044253,-0.00151878
0.0061054253,-0.00152138
0.0061064253,-0.00152397
0.0061074253,-0.00152916
0.0061084253,-0.00153695
0.0061094253,-0.00154473
0.0061104253,-0.00155251
0.0061114253,-0.0015603
0.0061124253,-0.00157067
0.0061134253,-0.00157586
0.0061144253,-0.00158365
0.0061154253,-0.00159143
0.0061164253,-0.00159921
0.0061174253,-0.0016044
0.0061184253,-0.00160959
0.0061194253,-0.00161478
0.0061204253,-0.00161997
0.0061214253,-0.00162256
0.0061224253,-0.00162256
0.0061234253,-0.00161997
0.0061244253,-0.00161737
0.0061254253,-0.00161219
0.0061264253,-0.0016044
0.0061274253,-0.00159402
0.0061284253,-0.00158365
0.0061294253,-0.00157327
0.0061304253,-0.00156289
0.0061314253,-0.00154992
0.0061324253,-0.00153695
0.0061334253,-0.00152657
0.0061344253,-0.00151619
0.0061354253,-0.00150581
0.0061364253,-0.00149543
0.0061374253,-0.00148506
0.0061384253,-0.00147468
0.0061394253,-0.0014643
0.0061404253,-0.00145652
0.0061414253,-0.00145133
0.0061424253,-0.00144614
0.0061434253,-0.00144354
0.0061444253,-0.00144354
0.0061454253,-0.00144354
0.0061464253,-0.00144873
0.0061474253,-0.00145392
0.0061484253,-0.00145911
0.0061494253,-0.00146689
0.0061504253,-0.00147727
0.0061514253,-0.00148506
0.0061524253,-0.00149803
0.0061534253,-0.00150841
0.0061544253,-0.00151878
0.0061554253,-0.00153176
0.0061564253,-0.00154473
0.0061574253,-0.0015603
0.0061584253,-0.00157327
0.0061594253,-0.00158624
0.0061604253,-0.00160181
0.0061614253,-0.00161478
0.0061624253,-0.00162775
0.0061634253,-0.00163813
0.0061644253,-0.00164851
0.0061654253,-0.00166148
0.0061664253,-0.00167186
0.0061674253,-0.00168483
0.0061684253,-0.0017004
0.0061694253,-0.00171596
0.0061704253,-0.00173672
0.0061714253,-0.00176007
0.0061724253,-0.0017912
0.0061734253,-0.00182753
0.0061744253,-0.00187163
0.0061754253,-0.00192352
0.0061764253,-0.0019832
0.0061774253,-0.00205844
0.0061784253,-0.00214924
0.0061794253,-0.00226081
0.0061804253,-0.00239312
0.0061814253,-0.00255139
0.0061824253,-0.00274338
0.0061834253,-0.00297169
0.0061844253,-0.00324411
0.0061854253,-0.00356842
0.0061864253,-0.00394462
0.0061874253,-0.0043805
0.0061884253,-0.00488123
0.0061894253,-0.00544942
0.0061904253,-0.00609026
0.0061914253,-0.00680374
0.0061924253,-0.00758468
0.0061934253,-0.00843567
0.0061944253,-0.00935152
0.0061954253,-0.0103245
0.0061964253,-0.0113467
0.0061974253,-0.0124078
0.0061984253,-0.0134949
0.0061994253,-0.0145924
0.0062004253,-0.0156846
0.0062014253,-0.0167536
0.0062024253,-0.0177784
0.0062034253,-0.0187461
0.0062044253,-0.0196309
0.0062054253,-0.0204196
0.0062064253,-0.0210941
0.0062074253,-0.021639
0.0062084253,-0.0220437
0.0062094253,-0.022298
0.0062104253,-0.0223966
0.0062114253,-0.0223343
0.0062124253,-0.0221138
0.0062134253,-0.021735
0.0062144253,-0.0212057
0.0062154253,-0.0205363
0.0062164253,-0.0197398
0.0062174253,-0.0188292
0.0062184253,-0.0178199
0.0062194253,-0.0167354
0.0062204253,-0.0155938
0.0062214253,-0.0144159
0.0062224253,-0.0132199
0.0062234253,-0.012029
0.0062244253,-0.0108589
0.0062254253,-0.00972772
0.0062264253,-0.00865101
0.0062274253,-0.00763916
0.0062284253,-0.00670256
0.0062294253,-0.00584638
0.0062304253,-0.00507582
0.0062314253,-0.00439606
0.0062324253,-0.00380452
0.0062334253,-0.003296
0.0062344253,-0.0028731
0.0062354253,-0.00252804
0.0062364253,-0.00225302
0.0062374253,-0.00204027
0.0062384253,-0.00188461
0.0062394253,-0.00177823
0.0062404253,-0.00170818
0.0062414253,-0.00166667
0.0062424253,-0.00164851
0.0062434253,-0.00164851
0.0062444253,-0.00165889
0.0062454253,-0.00167445
0.0062464253,-0.00169521
0.0062474253,-0.00171596
0.0062484253,-0.00173672
0.0062494253,-0.00175488
0.0062504253,-0.00177045
0.0062514253,-0.00178602
0.0062524253,-0.00179639
0.0062534253,-0.00180677
0.0062544253,-0.00181455
0.0062554253,-0.00181974
0.0062564253,-0.00182493
0.0062574253,-0.00183012
0.0062584253,-0.00183272
0.0062594253,-0.00183531
0.0062604253,-0.0018405
0.0062614253,-0.00184309
0.0062624253,-0.00184569
0.0062634253,-0.00184828
0.0062644253,-0.00184828
0.0062654253,-0.00184828
0.0062664253,-0.00184569
0.0062674253,-0.0018405
0.0062684253,-0.00183531
0.0062694253,-0.00182753
0.0062704253,-0.00181715
0.0062714253,-0.00180677
0.0062724253,-0.00179639
0.0062734253,-0.00178861
0.0062744253,-0.00177823
0.0062754253,-0.00176785
0.0062764253,-0.00176007
0.0062774253,-0.00175229
0.0062784253,-0.0017445
0.0062794253,-0.00173672
0.0062804253,-0.00173153
0.0062814253,-0.00172634
0.0062824253,-0.00172115
0.0062834253,-0.00171596
0.0062844253,-0.00171337
0.0062854253,-0.00171078
0.0062864253,-0.00170818
0.0062874253,-0.00170818
0.0062884253,-0.00170559
0.0062894253,-0.00170559
0.0062904253,-0.00170559
0.0062914253,-0.00170559
0.0062924253,-0.00170299
0.0062934253,-0.0017004
0.0062944253,-0.0016978
0.0062954253,-0.00169521
0.0062964253,-0.00169261
0.0062974253,-0.00169002
0.0062984253,-0.00168743
0.0062994253,-0.00168743
0.0063004253,-0.00168483
0.0063014253,-0.00168483
0.0063024253,-0.00168224
0.0063034253,-0.00168224
0.0063044253,-0.00168224
0.0063054253,-0.00168224
0.0063064253,-0.00168483
0.0063074253,-0.00168743
0.0063084253,-0.00169002
0.0063094253,-0.00169521
0.0063104253,-0.0016978
0.0063114253,-0.00170299
0.0063124253,-0.00171078
0.0063134253,-0.00171596
0.0063144253,-0.00172115
0.0063154253,-0.00172634
0.0063164253,-0.00173413
0.0063174253,-0.00173931
0.0063184253,-0.00174191
0.0063194253,-0.0017471
0.0063204253,-0.0017471
0.0063214253,-0.00174969
0.0063224253,-0.0017471
0.0063234253,-0.0017471
0.0063244253,-0.0017445
0.0063254253,-0.00173931
0.0063264253,-0.00173672
0.0063274253,-0.00173153
0.0063284253,-0.00172634
0.0063294253,-0.00172375
0.0063304253,-0.00172115
0.0063314253,-0.00171596
0.0063324253,-0.00171596
0.0063334253,-0.00171337
0.0063344253,-0.00171337
0.0063354253,-0.00171337
0.0063364253,-0.00171596
0.0063374253,-0.00171856
0.0063384253,-0.00172375
0.0063394253,-0.00173153
0.0063404253,-0.00174191
0.0063414253,-0.00175229
0.0063424253,-0.00176267
0.0063434253,-0.00177564
0.0063444253,-0.00178861
0.0063454253,-0.00180158
0.0063464253,-0.00181196
0.0063474253,-0.00181974
0.0063484253,-0.00182753
0.0063494253,-0.00183531
0.0063504253,-0.0018405
0.0063514253,-0.00184569
0.0063524253,-0.00184828
0.0063534253,-0.00185088
0.0063544253,-0.00185088
0.0063554253,-0.00185088
0.0063564253,-0.00184828
0.0063574253,-0.00184309
0.0063584253,-0.00183531
0.0063594253,-0.00182493
0.0063604253,-0.00181715
0.0063614253,-0.00180418
0.0063624253,-0.0017938
0.0063634253,-0.00178342
0.0063644253,-0.00177304
0.0063654253,-0.00176526
0.0063664253,-0.00175748
0.0063674253,-0.00175229
0.0063684253,-0.0017445
0.0063694253,-0.00173931
0.0063704253,-0.00173413
0.0063714253,-0.00172894
0.0063724253,-0.00172634
0.0063734253,-0.00172375
0.0063744253,-0.00172115
0.0063754253,-0.00171856
0.0063764253,-0.00171596
0.0063774253,-0.00171596
0.0063784253,-0.00171856
0.0063794253,-0.00171856
0.0063804253,-0.00171596
0.0063814253,-0.00171337
0.0063824253,-0.00171078
0.0063834253,-0.00170299
0.0063844253,-0.00169521
0.0063854253,-0.00168483
0.0063864253,-0.00167445
0.0063874253,-0.00165889
0.0063884253,-0.00164591
0.0063894253,-0.00163035
0.0063904253,-0.00161737
0.0063914253,-0.00160181
0.0063924253,-0.00158624
0.0063934253,-0.00156808
0.0063944253,-0.00155251
0.0063954253,-0.00153695
0.0063964253,-0.00152138
0.0063974253,-0.00150841
0.0063984253,-0.00149284
0.0063994253,-0.00147987
0.0064004253,-0.00147208
0.0064014253,-0.0014643
0.0064024253,-0.00145652
0.0064034253,-0.00145392
0.0064044253,-0.00145392
0.0064054253,-0.00145392
0.0064064253,-0.00145652
0.0064074253,-0.00145911
0.0064084253,-0.0014643
0.0064094253,-0.00146949
0.0064104253,-0.00147727
0.0064114253,-0.00148506
0.0064124253,-0.00149284
0.0064134253,-0.00150322
0.0064144253,-0.001511
0.0064154253,-0.00152397
0.0064164253,-0.00153435
0.0064174253,-0.00154473
0.0064184253,-0.0015577
0.0064194253,-0.00156808
0.0064204253,-0.00157846
0.0064214253,-0.00158624
0.0064224253,-0.00159143
0.0064234253,-0.00159662
0.0064244253,-0.00159921
0.0064254253,-0.00159921
0.0064264253,-0.00159921
0.0064274253,-0.00159921
0.0064284253,-0.00159662
0.0064294253,-0.00159402
0.0064304253,-0.00159143
0.0064314253,-0.00158624
0.0064324253,-0.00157846
0.0064334253,-0.00157327
0.0064344253,-0.00156548
0.0064354253,-0.00155511
0.0064364253,-0.00154732
0.0064374253,-0.00153695
0.0064384253,-0.00152657
0.0064394253,-0.00151619
0.0064404253,-0.00150841
0.0064414253,-0.00150062
0.0064424253,-0.00149543
0.0064434253,-0.00148765
0.0064444253,-0.00148246
0.0064454253,-0.00147987
0.0064464253,-0.00147468
0.0064474253,-0.00146949
0.0064484253,-0.0014643
0.0064494253,-0.00145911
0.0064504253,-0.00145652
0.0064514253,-0.00145133
0.0064524253,-0.00144873
0.0064534253,-0.00144873
0.0064544253,-0.00144614
0.0064554253,-0.00144873
0.0064564253,-0.00145133
0.0064574253,-0.00145392
0.0064584253,-0.00145911
0.0064594253,-0.0014643
0.0064604253,-0.00146949
0.0064614253,-0.00147468
0.0064624253,-0.00147987
0.0064634253,-0.00148765
0.0064644253,-0.00149284
0.0064654253,-0.00150062
0.0064664253,-0.00150841
0.0064674253,-0.00151619
0.0064684253,-0.00152397
0.0064694253,-0.00153176
0.0064704253,-0.00153954
0.0064714253,-0.00154473
0.0064724253,-0.00154992
0.0064734253,-0.00155251
0.0064744253,-0.00155511
0.0064754253,-0.00155511
0.0064764253,-0.00155251
0.0064774253,-0.00154992
0.0064784253,-0.00154732
0.0064794253,-0.00154473
0.0064804253,-0.00153954
0.0064814253,-0.00153695
0.0064824253,-0.00153435
0.0064834253,-0.00153176
0.0064844253,-0.00152657
0.0064854253,-0.00152397
0.0064864253,-0.00152138
0.0064874253,-0.00151619
0.0064884253,-0.0015136
0.0064894253,-0.00150841
0.0064904253,-0.00150581
0.0064914253,-0.00150581
0.0064924253,-0.00150581
0.0064934253,-0.00150581
0.0064944253,-0.00150841
0.0064954253,-0.001511
0.0064964253,-0.0015136
0.0064974253,-0.00151619
0.0064984253,-0.00151619
0.0064994253,-0.0015136
0.0065004253,-0.001511
0.0065014253,-0.00150841
0.0065024253,-0.00150322
0.0065034253,-0.00149543
0.0065044253,-0.00148765
0.0065054253,-0.00147727
0.0065064253,-0.00146689
0.0065074253,-0.00145652
0.0065084253,-0.00144354
0.0065094253,-0.00143057
0.0065104253,-0.001415
0.0065114253,-0.00139944
0.0065124253,-0.00138128
0.0065134253,-0.00136312
0.0065144253,-0.00134495
0.0065154253,-0.00132679
0.0065164253,-0.00130863
0.0065174253,-0.00129047
0.0065184253,-0.0012749
0.0065194253,-0.00126193
0.0065204253,-0.00125155
0.0065214253,-0.00124117
0.0065224253,-0.0012308
0.0065234253,-0.00122301
0.0065244253,-0.00121782
0.0065254253,-0.00121264
0.0065264253,-0.00120745
0.0065274253,-0.00120226
0.0065284253,-0.00119707
0.0065294253,-0.00119447
0.0065304253,-0.00119447
0.0065314253,-0.00119447
0.0065324253,-0.00119447
0.0065334253,-0.00119707
0.0065344253,-0.00119966
0.0065354253,-0.00119966
0.0065364253,-0.00120226
0.0065374253,-0.00120485
0.0065384253,-0.00120485
0.0065394253,-0.00120745
0.0065404253,-0.00120745
0.0065414253,-0.00120745
0.0065424253,-0.00121004
0.0065434253,-0.00121004
0.0065444253,-0.00121264
0.0065454253,-0.00121523
0.0065464253,-0.00121782
0.0065474253,-0.00122042
0.0065484253,-0.00122301
0.0065494253,-0.0012282
0.0065504253,-0.0012308
0.0065514253,-0.00123339
0.0065524253,-0.00123858
0.0065534253,-0.00124636
0.0065544253,-0.00125415
0.0065554253,-0.00126193
0.0065564253,-0.00127231
0.0065574253,-0.00128528
0.0065584253,-0.00129825
0.0065594253,-0.00131382
0.0065604253,-0.00132939
0.0065614253,-0.00134755
0.0065624253,-0.00136571
0.0065634253,-0.00138387
0.0065644253,-0.00140203
0.0065654253,-0.00142279
0.0065664253,-0.00144095
0.0065674253,-0.00146171
0.0065684253,-0.00147987
0.0065694253,-0.00150062
0.0065704253,-0.00151878
0.0065714253,-0.00153954
0.0065724253,-0.0015577
0.0065734253,-0.00157586
0.0065744253,-0.00159143
0.0065754253,-0.001607
0.0065764253,-0.00162256
0.0065774253,-0.00163813
0.0065784253,-0.0016537
0.0065794253,-0.00166667
0.0065804253,-0.00168224
0.0065814253,-0.0016978
0.0065824253,-0.00171596
0.0065834253,-0.00173413
0.0065844253,-0.00175488
0.0065854253,-0.00177823
0.0065864253,-0.00180677
0.0065874253,-0.00183531
0.0065884253,-0.00187163
0.0065894253,-0.00191055
0.0065904253,-0.00195466
0.0065914253,-0.00200655
0.0065924253,-0.00206881
0.0065934253,-0.00213886
0.0065944253,-0.00222708
0.0065954253,-0.00232826
0.0065964253,-0.0024502
0.0065974253,-0.0025929
0.0065984253,-0.00276413
0.0065994253,-0.00296391
0.0066004253,-0.00319741
0.0066014253,-0.00347243
0.0066024253,-0.00379155
0.0066034253,-0.00416515
0.0066044253,-0.00459584
0.0066054253,-0.00508879
0.0066064253,-0.00565179
0.0066074253,-0.00628484
0.0066084253,-0.00699314
0.0066094253,-0.00777667
0.0066104253,-0.00863026
0.0066114253,-0.00955389
0.0066124253,-0.0105424
0.0066134253,-0.0115828
0.0066144253,-0.0126699
0.0066154253,-0.0137881
0.0066164253,-0.0149297
0.0066174253,-0.0160738
0.0066184253,-0.0172076
0.0066194253,-0.0183103
0.0066204253,-0.0193636
0.0066214253,-0.0203469
0.0066224253,-0.0212446
0.0066234253,-0.0220333
0.0066244253,-0.0226975
0.0066254253,-0.0232216
0.0066264253,-0.0235952
0.0066274253,-0.0238054
0.0066284253,-0.0238469
0.0066294253,-0.0237223
0.0066304253,-0.0234266
0.0066314253,-0.0229674
0.0066324253,-0.0223525
0.0066334253,-0.0215897
0.0066344253,-0.0206972
0.0066354253,-0.0196905
0.0066364253,-0.0185827
0.0066374253,-0.017397
0.0066384253,-0.0161517
0.0066394253,-0.01487
0.0066404253,-0.0135727
0.0066414253,-0.0122833
0.0066424253,-0.0110172
0.0066434253,-0.00979777
0.0066444253,-0.00863544
0.0066454253,-0.00754576
0.0066464253,-0.0065391
0.0066474253,-0.00562066
0.0066484253,-0.00479561
0.0066494253,-0.00406656
0.0066504253,-0.00343351
0.0066514253,-0.00289126
0.0066524253,-0.00243982
0.0066534253,-0.00206881
0.0066544253,-0.00177823
0.0066554253,-0.00155511
0.0066564253,-0.00139425
0.0066574253,-0.00128788
0.0066584253,-0.00122301
0.0066594253,-0.00119188
0.0066604253,-0.00118929
0.0066614253,-0.00120485
0.0066624253,-0.00123599
0.0066634253,-0.0012749
0.0066644253,-0.00131641
0.0066654253,-0.00135793
0.0066664253,-0.00139944
0.0066674253,-0.00143576
0.0066684253,-0.00146949
0.0066694253,-0.00150062
0.0066704253,-0.00152657
0.0066714253,-0.00154732
0.0066724253,-0.00156548
0.0066734253,-0.00157846
0.0066744253,-0.00159143
0.0066754253,-0.00160181
0.0066764253,-0.00160959
0.0066774253,-0.00161737
0.0066784253,-0.00162516
0.0066794253,-0.00163035
0.0066804253,-0.00163294
0.0066814253,-0.00163554
0.0066824253,-0.00163813
0.0066834253,-0.00163554
0.0066844253,-0.00163554
0.0066854253,-0.00163294
0.0066864253,-0.00163035
0.0066874253,-0.00162516
0.0066884253,-0.00161997
0.0066894253,-0.00161478
0.0066904253,-0.00160959
0.0066914253,-0.00160181
0.0066924253,-0.00159662
0.0066934253,-0.00158884
0.0066944253,-0.00158105
0.0066954253,-0.00157327
0.0066964253,-0.00156548
0.0066974253,-0.00155511
0.0066984253,-0.00154732
0.0066994253,-0.00153695
0.0067004253,-0.00152916
0.0067014253,-0.00152138
0.0067024253,-0.00151619
0.0067034253,-0.001511
0.0067044253,-0.00150581
0.0067054253,-0.00150322
0.0067064253,-0.00150062
0.0067074253,-0.00149803
0.0067084253,-0.00149543
0.0067094253,-0.00149543
0.0067104253,-0.00149543
0.0067114253,-0.00149543
0.0067124253,-0.00149803
0.0067134253,-0.00150322
0.0067144253,-0.00150841
0.0067154253,-0.00151619
0.0067164253,-0.00152397
0.0067174253,-0.00153176
0.0067184253,-0.00153954
0.0067194253,-0.00154732
0.0067204253,-0.00155511
0.0067214253,-0.00156289
0.0067224253,-0.00157067
0.0067234253,-0.00157846
0.0067244253,-0.00158624
0.0067254253,-0.00159402
0.0067264253,-0.00159921
0.0067274253,-0.001607
0.0067284253,-0.00161219
0.0067294253,-0.00161478
0.0067304253,-0.00161997
0.0067314253,-0.00162256
0.0067324253,-0.00162256
0.0067334253,-0.00162516
0.0067344253,-0.00162516
0.0067354253,-0.00162516
0.0067364253,-0.00162775
0.0067374253,-0.00162775
0.0067384253,-0.00163035
0.0067394253,-0.00163294
0.0067404253,-0.00163813
0.0067414253,-0.00164332
0.0067424253,-0.00164851
0.0067434253,-0.0016537
0.0067444253,-0.00166148
0.0067454253,-0.00166926
0.0067464253,-0.00167445
0.0067474253,-0.00168224
0.0067484253,-0.00168743
0.0067494253,-0.00169521
0.0067504253,-0.0017004
0.0067514253,-0.00170559
0.0067524253,-0.00171078
0.0067534253,-0.00171337
0.0067544253,-0.00171596
0.0067554253,-0.00171596
0.0067564253,-0.00171596
0.0067574253,-0.00171078
0.0067584253,-0.00170559
0.0067594253,-0.00169521
0.0067604253,-0.00168483
0.0067614253,-0.00167186
0.0067624253,-0.00165629
0.0067634253,-0.00164072
0.0067644253,-0.00162256
0.0067654253,-0.0016044
0.0067664253,-0.00158624
0.0067674253,-0.00156548
0.0067684253,-0.00154473
0.0067694253,-0.00152397
0.0067704253,-0.00150322
0.0067714253,-0.00148506
0.0067724253,-0.0014643
0.0067734253,-0.00144614
0.0067744253,-0.00143057
0.0067754253,-0.001415
0.0067764253,-0.00140463
0.0067774253,-0.00139684
0.0067784253,-0.00139165
0.0067794253,-0.00138647
0.0067804253,-0.00138647
0.0067814253,-0.00138906
0.0067824253,-0.00139165
0.0067834253,-0.00139684
0.0067844253,-0.00140463
0.0067854253,-0.00140982
0.0067864253,-0.00142019
0.0067874253,-0.00142798
0.0067884253,-0.00143836
0.0067894253,-0.00144873
0.0067904253,-0.00145911
0.0067914253,-0.00146949
0.0067924253,-0.00147987
0.0067934253,-0.00148765
0.0067944253,-0.00149803
0.0067954253,-0.00150322
0.0067964253,-0.00150841
0.0067974253,-0.0015136
0.0067984253,-0.00151619
0.0067994253,-0.00151878
0.0068004253,-0.00151878
0.0068014253,-0.00152138
0.0068024253,-0.00152138
0.0068034253,-0.00152138
0.0068044253,-0.00152138
0.0068054253,-0.00152397
0.0068064253,-0.00152397
0.0068074253,-0.00152657
0.0068084253,-0.00152657
0.0068094253,-0.00152916
0.0068104253,-0.00152916
0.0068114253,-0.00153176
0.0068124253,-0.00153435
0.0068134253,-0.00153695
0.0068144253,-0.00153954
0.0068154253,-0.00154473
0.0068164253,-0.00154992
0.0068174253,-0.0015577
0.0068184253,-0.00156289
0.0068194253,-0.00157067
0.0068204253,-0.00157586
0.0068214253,-0.00158365
0.0068224253,-0.00158624
0.0068234253,-0.00159143
0.0068244253,-0.00159143
0.0068254253,-0.00159143
0.0068264253,-0.00159143
0.0068274253,-0.00158624
0.0068284253,-0.00158105
0.0068294253,-0.00157586
0.0068304253,-0.00157067
0.0068314253,-0.0015603
0.0068324253,-0.00154992
0.0068334253,-0.00153954
0.0068344253,-0.00152657
0.0068354253,-0.0015136
0.0068364253,-0.00149803
0.0068374253,-0.00148246
0.0068384253,-0.0014643
0.0068394253,-0.00145133
0.0068404253,-0.00143576
0.0068414253,-0.00142279
0.0068424253,-0.00140982
0.0068434253,-0.00139944
0.0068444253,-0.00138906
0.0068454253,-0.00138128
0.0068464253,-0.00137349
0.0068474253,-0.0013683
0.0068484253,-0.00136312
0.0068494253,-0.00136052
0.0068504253,-0.00135793
