LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:57:06,0                 
Time,Ampl
-0.0037355778,-0.00151878
-0.0037345778,-0.00152657
-0.0037335778,-0.00153435
-0.0037325778,-0.00154213
-0.0037315778,-0.00154992
-0.0037305778,-0.0015577
-0.0037295778,-0.0015603
-0.0037285778,-0.00156548
-0.0037275778,-0.00156808
-0.0037265778,-0.00156808
-0.0037255778,-0.00156808
-0.0037245778,-0.00156548
-0.0037235778,-0.00156289
-0.0037225778,-0.0015603
-0.0037215778,-0.00155511
-0.0037205778,-0.00155251
-0.0037195778,-0.00154473
-0.0037185778,-0.00153954
-0.0037175778,-0.00153176
-0.0037165778,-0.00152657
-0.0037155778,-0.00151878
-0.0037145778,-0.001511
-0.0037135778,-0.00150322
-0.0037125778,-0.00149803
-0.0037115778,-0.00149024
-0.0037105778,-0.00148506
-0.0037095778,-0.00147987
-0.0037085778,-0.00147468
-0.0037075778,-0.00146949
-0.0037065778,-0.0014643
-0.0037055778,-0.00145911
-0.0037045778,-0.00145392
-0.0037035778,-0.00145133
-0.0037025778,-0.00144873
-0.0037015778,-0.00144354
-0.0037005778,-0.00144354
-0.0036995778,-0.00144354
-0.0036985778,-0.00144354
-0.0036975778,-0.00144614
-0.0036965778,-0.00145133
-0.0036955778,-0.00145392
-0.0036945778,-0.00145911
-0.0036935778,-0.0014643
-0.0036925778,-0.00147208
-0.0036915778,-0.00147987
-0.0036905778,-0.00149024
-0.0036895778,-0.00150062
-0.0036885778,-0.0015136
-0.0036875778,-0.00152657
-0.0036865778,-0.00154213
-0.0036855778,-0.0015577
-0.0036845778,-0.00157586
-0.0036835778,-0.00159402
-0.0036825778,-0.00161219
-0.0036815778,-0.00163294
-0.0036805778,-0.0016537
-0.0036795778,-0.00167445
-0.0036785778,-0.00169521
-0.0036775778,-0.00171337
-0.0036765778,-0.00173413
-0.0036755778,-0.00175229
-0.0036745778,-0.00177045
-0.0036735778,-0.00178861
-0.0036725778,-0.00180418
-0.0036715778,-0.00181715
-0.0036705778,-0.00182493
-0.0036695778,-0.00183272
-0.0036685778,-0.00183531
-0.0036675778,-0.00183531
-0.0036665778,-0.00183272
-0.0036655778,-0.00182753
-0.0036645778,-0.00181715
-0.0036635778,-0.00180677
-0.0036625778,-0.0017938
-0.0036615778,-0.00177823
-0.0036605778,-0.00176267
-0.0036595778,-0.0017445
-0.0036585778,-0.00172634
-0.0036575778,-0.00171078
-0.0036565778,-0.00169261
-0.0036555778,-0.00167445
-0.0036545778,-0.00165889
-0.0036535778,-0.00164591
-0.0036525778,-0.00163554
-0.0036515778,-0.00162516
-0.0036505778,-0.00162256
-0.0036495778,-0.00161997
-0.0036485778,-0.00161997
-0.0036475778,-0.00162516
-0.0036465778,-0.00163294
-0.0036455778,-0.00164072
-0.0036445778,-0.0016537
-0.0036435778,-0.00166667
-0.0036425778,-0.00168224
-0.0036415778,-0.0016978
-0.0036405778,-0.00171596
-0.0036395778,-0.00173413
-0.0036385778,-0.00175229
-0.0036375778,-0.00177045
-0.0036365778,-0.00178861
-0.0036355778,-0.00180418
-0.0036345778,-0.00181974
-0.0036335778,-0.00183272
-0.0036325778,-0.00184309
-0.0036315778,-0.00185088
-0.0036305778,-0.00185866
-0.0036295778,-0.00186385
-0.0036285778,-0.00186644
-0.0036275778,-0.00186644
-0.0036265778,-0.00186644
-0.0036255778,-0.00186644
-0.0036245778,-0.00186385
-0.0036235778,-0.00186385
-0.0036225778,-0.00186126
-0.0036215778,-0.00185866
-0.0036205778,-0.00185607
-0.0036195778,-0.00185347
-0.0036185778,-0.00185088
-0.0036175778,-0.00184828
-0.0036165778,-0.00184569
-0.0036155778,-0.00184309
-0.0036145778,-0.00184309
-0.0036135778,-0.00184309
-0.0036125778,-0.0018405
-0.0036115778,-0.0018405
-0.0036105778,-0.0018405
-0.0036095778,-0.00183791
-0.0036085778,-0.00183531
-0.0036075778,-0.00183012
-0.0036065778,-0.00182493
-0.0036055778,-0.00181974
-0.0036045778,-0.00181455
-0.0036035778,-0.00180418
-0.0036025778,-0.00179639
-0.0036015778,-0.00178602
-0.0036005778,-0.00177823
-0.0035995778,-0.00176785
-0.0035985778,-0.00176007
-0.0035975778,-0.00175229
-0.0035965778,-0.0017445
-0.0035955778,-0.00173672
-0.0035945778,-0.00173153
-0.0035935778,-0.00172894
-0.0035925778,-0.00172894
-0.0035915778,-0.00172894
-0.0035905778,-0.00173413
-0.0035895778,-0.00174191
-0.0035885778,-0.00175229
-0.0035875778,-0.00176267
-0.0035865778,-0.00177823
-0.0035855778,-0.00179639
-0.0035845778,-0.00181715
-0.0035835778,-0.00183791
-0.0035825778,-0.00186126
-0.0035815778,-0.0018872
-0.0035805778,-0.00191055
-0.0035795778,-0.00193909
-0.0035785778,-0.00196503
-0.0035775778,-0.00199357
-0.0035765778,-0.00201952
-0.0035755778,-0.00204546
-0.0035745778,-0.00206881
-0.0035735778,-0.00208957
-0.0035725778,-0.00211033
-0.0035715778,-0.00212849
-0.0035705778,-0.00214146
-0.0035695778,-0.00215184
-0.0035685778,-0.00215962
-0.0035675778,-0.00216481
-0.0035665778,-0.00216481
-0.0035655778,-0.00216481
-0.0035645778,-0.00215962
-0.0035635778,-0.00215184
-0.0035625778,-0.00214146
-0.0035615778,-0.00213108
-0.0035605778,-0.00211811
-0.0035595778,-0.00210254
-0.0035585778,-0.00208698
-0.0035575778,-0.00207141
-0.0035565778,-0.00205584
-0.0035555778,-0.00203768
-0.0035545778,-0.00202211
-0.0035535778,-0.00200655
-0.0035525778,-0.00199098
-0.0035515778,-0.00197801
-0.0035505778,-0.00196763
-0.0035495778,-0.00195725
-0.0035485778,-0.00194947
-0.0035475778,-0.00194168
-0.0035465778,-0.0019365
-0.0035455778,-0.0019339
-0.0035445778,-0.0019339
-0.0035435778,-0.0019365
-0.0035425778,-0.00193909
-0.0035415778,-0.00194168
-0.0035405778,-0.00194687
-0.0035395778,-0.00195206
-0.0035385778,-0.00195985
-0.0035375778,-0.00196763
-0.0035365778,-0.00197282
-0.0035355778,-0.0019832
-0.0035345778,-0.00199098
-0.0035335778,-0.00199876
-0.0035325778,-0.00200655
-0.0035315778,-0.00201174
-0.0035305778,-0.00201952
-0.0035295778,-0.00202471
-0.0035285778,-0.0020299
-0.0035275778,-0.00203249
-0.0035265778,-0.00203509
-0.0035255778,-0.00204027
-0.0035245778,-0.00204546
-0.0035235778,-0.00205325
-0.0035225778,-0.00206103
-0.0035215778,-0.002074
-0.0035205778,-0.00208957
-0.0035195778,-0.00211033
-0.0035185778,-0.00213627
-0.0035175778,-0.00217
-0.0035165778,-0.00220892
-0.0035155778,-0.00225821
-0.0035145778,-0.00231529
-0.0035135778,-0.00238275
-0.0035125778,-0.00246317
-0.0035115778,-0.00255917
-0.0035105778,-0.00266814
-0.0035095778,-0.00279786
-0.0035085778,-0.00294315
-0.0035075778,-0.00311439
-0.0035065778,-0.00330638
-0.0035055778,-0.00352691
-0.0035045778,-0.00377598
-0.0035035778,-0.00405619
-0.0035025778,-0.00437531
-0.0035015778,-0.00473594
-0.0035005778,-0.00514587
-0.0034995778,-0.0056025
-0.0034985778,-0.0061188
-0.0034975778,-0.00669737
-0.0034965778,-0.00734339
-0.0034955778,-0.00805688
-0.0034945778,-0.008843
-0.0034935778,-0.00970696
-0.0034925778,-0.0106488
-0.0034915778,-0.0116684
-0.0034905778,-0.0127659
-0.0034895778,-0.0139386
-0.0034885778,-0.0151865
-0.0034875778,-0.0165019
-0.0034865778,-0.0178744
-0.0034855778,-0.0192962
-0.0034845778,-0.0207517
-0.0034835778,-0.0222253
-0.0034825778,-0.023699
-0.0034815778,-0.0251519
-0.0034805778,-0.0265685
-0.0034795778,-0.0279254
-0.0034785778,-0.0292045
-0.0034775778,-0.0303824
-0.0034765778,-0.0314383
-0.0034755778,-0.0323542
-0.0034745778,-0.0331118
-0.0034735778,-0.0336955
-0.0034725778,-0.0340899
-0.0034715778,-0.0342871
-0.0034705778,-0.0342793
-0.0034695778,-0.0340614
-0.0034685778,-0.0336333
-0.0034675778,-0.0330002
-0.0034665778,-0.0321726
-0.0034655778,-0.0311607
-0.0034645778,-0.0299802
-0.0034635778,-0.0286545
-0.0034625778,-0.027199
-0.0034615778,-0.0256397
-0.0034605778,-0.0240026
-0.0034595778,-0.0223058
-0.0034585778,-0.0205804
-0.0034575778,-0.0188473
-0.0034565778,-0.0171272
-0.0034555778,-0.0154486
-0.0034545778,-0.013827
-0.0034535778,-0.0122807
-0.0034525778,-0.0108252
-0.0034515778,-0.00947606
-0.0034505778,-0.00823849
-0.0034495778,-0.00711767
-0.0034485778,-0.00612139
-0.0034475778,-0.00524446
-0.0034465778,-0.00448428
-0.0034455778,-0.00383825
-0.0034445778,-0.00329341
-0.0034435778,-0.00284716
-0.0034425778,-0.00248912
-0.0034415778,-0.00220892
-0.0034405778,-0.00199876
-0.0034395778,-0.00184569
-0.0034385778,-0.00174191
-0.0034375778,-0.00167705
-0.0034365778,-0.00164591
-0.0034355778,-0.00163554
-0.0034345778,-0.00163813
-0.0034335778,-0.0016511
-0.0034325778,-0.00166667
-0.0034315778,-0.00168224
-0.0034305778,-0.00169521
-0.0034295778,-0.00170559
-0.0034285778,-0.00171078
-0.0034275778,-0.00170818
-0.0034265778,-0.00170299
-0.0034255778,-0.00169261
-0.0034245778,-0.00167964
-0.0034235778,-0.00166148
-0.0034225778,-0.00164332
-0.0034215778,-0.00162256
-0.0034205778,-0.00159921
-0.0034195778,-0.00157586
-0.0034185778,-0.00154992
-0.0034175778,-0.00152916
-0.0034165778,-0.00150581
-0.0034155778,-0.00148506
-0.0034145778,-0.0014643
-0.0034135778,-0.00144614
-0.0034125778,-0.00143317
-0.0034115778,-0.00142019
-0.0034105778,-0.00140982
-0.0034095778,-0.00139944
-0.0034085778,-0.00139425
-0.0034075778,-0.00138906
-0.0034065778,-0.00138647
-0.0034055778,-0.00138647
-0.0034045778,-0.00138906
-0.0034035778,-0.00139425
-0.0034025778,-0.00139944
-0.0034015778,-0.00140722
-0.0034005778,-0.0014176
-0.0033995778,-0.00142798
-0.0033985778,-0.00144095
-0.0033975778,-0.00145392
-0.0033965778,-0.00146689
-0.0033955778,-0.00147987
-0.0033945778,-0.00149284
-0.0033935778,-0.00150581
-0.0033925778,-0.00151878
-0.0033915778,-0.00153176
-0.0033905778,-0.00154213
-0.0033895778,-0.00155251
-0.0033885778,-0.00156289
-0.0033875778,-0.00157327
-0.0033865778,-0.00158105
-0.0033855778,-0.00158884
-0.0033845778,-0.00159662
-0.0033835778,-0.0016044
-0.0033825778,-0.00160959
-0.0033815778,-0.00161478
-0.0033805778,-0.00161997
-0.0033795778,-0.00162516
-0.0033785778,-0.00162775
-0.0033775778,-0.00163294
-0.0033765778,-0.00163813
-0.0033755778,-0.00164332
-0.0033745778,-0.00164851
-0.0033735778,-0.0016537
-0.0033725778,-0.00165889
-0.0033715778,-0.00166407
-0.0033705778,-0.00166667
-0.0033695778,-0.00166926
-0.0033685778,-0.00167186
-0.0033675778,-0.00167186
-0.0033665778,-0.00167445
-0.0033655778,-0.00167445
-0.0033645778,-0.00167445
-0.0033635778,-0.00167445
-0.0033625778,-0.00167445
-0.0033615778,-0.00167705
-0.0033605778,-0.00167705
-0.0033595778,-0.00167445
-0.0033585778,-0.00167445
-0.0033575778,-0.00167445
-0.0033565778,-0.00167445
-0.0033555778,-0.00167445
-0.0033545778,-0.00167445
-0.0033535778,-0.00167445
-0.0033525778,-0.00167705
-0.0033515778,-0.00167964
-0.0033505778,-0.00168224
-0.0033495778,-0.00168483
-0.0033485778,-0.00168743
-0.0033475778,-0.00168743
-0.0033465778,-0.00168743
-0.0033455778,-0.00168483
-0.0033445778,-0.00168224
-0.0033435778,-0.00167964
-0.0033425778,-0.00167445
-0.0033415778,-0.00166667
-0.0033405778,-0.00165889
-0.0033395778,-0.00164851
-0.0033385778,-0.00164072
-0.0033375778,-0.00162775
-0.0033365778,-0.00161478
-0.0033355778,-0.00160181
-0.0033345778,-0.00158884
-0.0033335778,-0.00157327
-0.0033325778,-0.0015577
-0.0033315778,-0.00154213
-0.0033305778,-0.00152397
-0.0033295778,-0.00150841
-0.0033285778,-0.00149543
-0.0033275778,-0.00147987
-0.0033265778,-0.00146949
-0.0033255778,-0.00145652
-0.0033245778,-0.00144614
-0.0033235778,-0.00143836
-0.0033225778,-0.00142798
-0.0033215778,-0.00142019
-0.0033205778,-0.00141241
-0.0033195778,-0.00140722
-0.0033185778,-0.00139944
-0.0033175778,-0.00139684
-0.0033165778,-0.00139165
-0.0033155778,-0.00138906
-0.0033145778,-0.00138647
-0.0033135778,-0.00138647
-0.0033125778,-0.00138387
-0.0033115778,-0.00138387
-0.0033105778,-0.00138387
-0.0033095778,-0.00138387
-0.0033085778,-0.00138128
-0.0033075778,-0.00138128
-0.0033065778,-0.00138387
-0.0033055778,-0.00138647
-0.0033045778,-0.00138906
-0.0033035778,-0.00139165
-0.0033025778,-0.00139684
-0.0033015778,-0.00140463
-0.0033005778,-0.00141241
-0.0032995778,-0.00142019
-0.0032985778,-0.00142798
-0.0032975778,-0.00143576
-0.0032965778,-0.00144614
-0.0032955778,-0.00145392
-0.0032945778,-0.00146171
-0.0032935778,-0.00147208
-0.0032925778,-0.00147987
-0.0032915778,-0.00148765
-0.0032905778,-0.00149543
-0.0032895778,-0.00150322
-0.0032885778,-0.00150841
-0.0032875778,-0.0015136
-0.0032865778,-0.00151619
-0.0032855778,-0.00151619
-0.0032845778,-0.00151878
-0.0032835778,-0.00151619
-0.0032825778,-0.00151619
-0.0032815778,-0.0015136
-0.0032805778,-0.0015136
-0.0032795778,-0.0015136
-0.0032785778,-0.0015136
-0.0032775778,-0.00151619
-0.0032765778,-0.00151878
-0.0032755778,-0.00151878
-0.0032745778,-0.00152138
-0.0032735778,-0.00152397
-0.0032725778,-0.00152397
-0.0032715778,-0.00152657
-0.0032705778,-0.00152916
-0.0032695778,-0.00153176
-0.0032685778,-0.00153435
-0.0032675778,-0.00153435
-0.0032665778,-0.00153695
-0.0032655778,-0.00153695
-0.0032645778,-0.00153695
-0.0032635778,-0.00153435
-0.0032625778,-0.00152916
-0.0032615778,-0.00152138
-0.0032605778,-0.0015136
-0.0032595778,-0.00150581
-0.0032585778,-0.00149543
-0.0032575778,-0.00148765
-0.0032565778,-0.00147727
-0.0032555778,-0.00146949
-0.0032545778,-0.00146171
-0.0032535778,-0.00145392
-0.0032525778,-0.00144873
-0.0032515778,-0.00144354
-0.0032505778,-0.00144354
-0.0032495778,-0.00144354
-0.0032485778,-0.00144354
-0.0032475778,-0.00144614
-0.0032465778,-0.00145392
-0.0032455778,-0.00146171
-0.0032445778,-0.00147208
-0.0032435778,-0.00148506
-0.0032425778,-0.00150062
-0.0032415778,-0.00151619
-0.0032405778,-0.00153435
-0.0032395778,-0.00155251
-0.0032385778,-0.00157327
-0.0032375778,-0.00159143
-0.0032365778,-0.00160959
-0.0032355778,-0.00162516
-0.0032345778,-0.00164072
-0.0032335778,-0.00165629
-0.0032325778,-0.00167186
-0.0032315778,-0.00168483
-0.0032305778,-0.00169521
-0.0032295778,-0.00170299
-0.0032285778,-0.00170818
-0.0032275778,-0.00171337
-0.0032265778,-0.00171596
-0.0032255778,-0.00171596
-0.0032245778,-0.00171337
-0.0032235778,-0.00171078
-0.0032225778,-0.00170818
-0.0032215778,-0.00170299
-0.0032205778,-0.0016978
-0.0032195778,-0.00169261
-0.0032185778,-0.00169002
-0.0032175778,-0.00168483
-0.0032165778,-0.00167964
-0.0032155778,-0.00167705
-0.0032145778,-0.00167445
-0.0032135778,-0.00167186
-0.0032125778,-0.00167186
-0.0032115778,-0.00167186
-0.0032105778,-0.00167186
-0.0032095778,-0.00167705
-0.0032085778,-0.00167964
-0.0032075778,-0.00168483
-0.0032065778,-0.00168743
-0.0032055778,-0.00169261
-0.0032045778,-0.0017004
-0.0032035778,-0.00170559
-0.0032025778,-0.00171078
-0.0032015778,-0.00171596
-0.0032005778,-0.00172375
-0.0031995778,-0.00172894
-0.0031985778,-0.00173413
-0.0031975778,-0.00173931
-0.0031965778,-0.0017445
-0.0031955778,-0.00174969
-0.0031945778,-0.00175229
-0.0031935778,-0.00175748
-0.0031925778,-0.00176267
-0.0031915778,-0.00176785
-0.0031905778,-0.00177304
-0.0031895778,-0.00177823
-0.0031885778,-0.00178342
-0.0031875778,-0.00178602
-0.0031865778,-0.0017912
-0.0031855778,-0.0017938
-0.0031845778,-0.00179899
-0.0031835778,-0.00179899
-0.0031825778,-0.00180158
-0.0031815778,-0.00180158
-0.0031805778,-0.00180158
-0.0031795778,-0.00180158
-0.0031785778,-0.00179899
-0.0031775778,-0.0017938
-0.0031765778,-0.00178861
-0.0031755778,-0.00178342
-0.0031745778,-0.00177564
-0.0031735778,-0.00176526
-0.0031725778,-0.00175229
-0.0031715778,-0.00173672
-0.0031705778,-0.00172115
-0.0031695778,-0.00170559
-0.0031685778,-0.00168743
-0.0031675778,-0.00167186
-0.0031665778,-0.0016537
-0.0031655778,-0.00163554
-0.0031645778,-0.00161997
-0.0031635778,-0.0016044
-0.0031625778,-0.00158884
-0.0031615778,-0.00157586
-0.0031605778,-0.00156289
-0.0031595778,-0.00155251
-0.0031585778,-0.00154213
-0.0031575778,-0.00153435
-0.0031565778,-0.00152916
-0.0031555778,-0.00152657
-0.0031545778,-0.00152397
-0.0031535778,-0.00152397
-0.0031525778,-0.00152916
-0.0031515778,-0.00153176
-0.0031505778,-0.00153695
-0.0031495778,-0.00154213
-0.0031485778,-0.00154732
-0.0031475778,-0.00155251
-0.0031465778,-0.0015577
-0.0031455778,-0.00156289
-0.0031445778,-0.00157067
-0.0031435778,-0.00157586
-0.0031425778,-0.00158105
-0.0031415778,-0.00158624
-0.0031405778,-0.00159143
-0.0031395778,-0.00159662
-0.0031385778,-0.00159921
-0.0031375778,-0.0016044
-0.0031365778,-0.001607
-0.0031355778,-0.00160959
-0.0031345778,-0.00161219
-0.0031335778,-0.00161478
-0.0031325778,-0.00161737
-0.0031315778,-0.00161997
-0.0031305778,-0.00161997
-0.0031295778,-0.00162256
-0.0031285778,-0.00162256
-0.0031275778,-0.00162256
-0.0031265778,-0.00161997
-0.0031255778,-0.00161997
-0.0031245778,-0.00161737
-0.0031235778,-0.00161478
-0.0031225778,-0.00161219
-0.0031215778,-0.00160959
-0.0031205778,-0.0016044
-0.0031195778,-0.00160181
-0.0031185778,-0.00159662
-0.0031175778,-0.00159143
-0.0031165778,-0.00158884
-0.0031155778,-0.00158365
-0.0031145778,-0.00157846
-0.0031135778,-0.00157586
-0.0031125778,-0.00157327
-0.0031115778,-0.00157067
-0.0031105778,-0.00157067
-0.0031095778,-0.00157067
-0.0031085778,-0.00157067
-0.0031075778,-0.00157067
-0.0031065778,-0.00157067
-0.0031055778,-0.00157067
-0.0031045778,-0.00157067
-0.0031035778,-0.00157327
-0.0031025778,-0.00157327
-0.0031015778,-0.00157327
-0.0031005778,-0.00157327
-0.0030995778,-0.00157327
-0.0030985778,-0.00157327
-0.0030975778,-0.00157327
-0.0030965778,-0.00157067
-0.0030955778,-0.00157067
-0.0030945778,-0.00156808
-0.0030935778,-0.00156548
-0.0030925778,-0.00156289
-0.0030915778,-0.0015577
-0.0030905778,-0.00154992
-0.0030895778,-0.00154473
-0.0030885778,-0.00153695
-0.0030875778,-0.00153176
-0.0030865778,-0.00152397
-0.0030855778,-0.00151619
-0.0030845778,-0.00150841
-0.0030835778,-0.00150062
-0.0030825778,-0.00149284
-0.0030815778,-0.00148506
-0.0030805778,-0.00147468
-0.0030795778,-0.00146689
-0.0030785778,-0.00145652
-0.0030775778,-0.00144873
-0.0030765778,-0.00144354
-0.0030755778,-0.00143836
-0.0030745778,-0.00143317
-0.0030735778,-0.00143317
-0.0030725778,-0.00143317
-0.0030715778,-0.00143576
-0.0030705778,-0.00143836
-0.0030695778,-0.00144354
-0.0030685778,-0.00145133
-0.0030675778,-0.00145911
-0.0030665778,-0.00146949
-0.0030655778,-0.00148246
-0.0030645778,-0.00149543
-0.0030635778,-0.00150841
-0.0030625778,-0.00152397
-0.0030615778,-0.00153954
-0.0030605778,-0.0015577
-0.0030595778,-0.00157327
-0.0030585778,-0.00158884
-0.0030575778,-0.0016044
-0.0030565778,-0.00161997
-0.0030555778,-0.00163294
-0.0030545778,-0.00164591
-0.0030535778,-0.00165889
-0.0030525778,-0.00166926
-0.0030515778,-0.00167705
-0.0030505778,-0.00168483
-0.0030495778,-0.00169002
-0.0030485778,-0.00169521
-0.0030475778,-0.0016978
-0.0030465778,-0.0017004
-0.0030455778,-0.0017004
-0.0030445778,-0.0016978
-0.0030435778,-0.0016978
-0.0030425778,-0.00169261
-0.0030415778,-0.00169002
-0.0030405778,-0.00168483
-0.0030395778,-0.00168224
-0.0030385778,-0.00167705
-0.0030375778,-0.00167186
-0.0030365778,-0.00166926
-0.0030355778,-0.00166407
-0.0030345778,-0.00165889
-0.0030335778,-0.00165629
-0.0030325778,-0.0016511
-0.0030315778,-0.00164591
-0.0030305778,-0.00164072
-0.0030295778,-0.00163554
-0.0030285778,-0.00163035
-0.0030275778,-0.00162516
-0.0030265778,-0.00162256
-0.0030255778,-0.00161737
-0.0030245778,-0.00161478
-0.0030235778,-0.00160959
-0.0030225778,-0.001607
-0.0030215778,-0.0016044
-0.0030205778,-0.00160181
-0.0030195778,-0.00159662
-0.0030185778,-0.00159662
-0.0030175778,-0.00159402
-0.0030165778,-0.00159402
-0.0030155778,-0.00159402
-0.0030145778,-0.00159402
-0.0030135778,-0.00159402
-0.0030125778,-0.00159402
-0.0030115778,-0.00159662
-0.0030105778,-0.00159662
-0.0030095778,-0.00159662
-0.0030085778,-0.00159662
-0.0030075778,-0.00159402
-0.0030065778,-0.00159402
-0.0030055778,-0.00159143
-0.0030045778,-0.00158624
-0.0030035778,-0.00158105
-0.0030025778,-0.00157586
-0.0030015778,-0.00156808
-0.0030005778,-0.00156289
-0.0029995778,-0.00155511
-0.0029985778,-0.00154473
-0.0029975778,-0.00153695
-0.0029965778,-0.00152657
-0.0029955778,-0.00151878
-0.0029945778,-0.00150841
-0.0029935778,-0.00150062
-0.0029925778,-0.00149543
-0.0029915778,-0.00148765
-0.0029905778,-0.00148246
-0.0029895778,-0.00147727
-0.0029885778,-0.00147468
-0.0029875778,-0.00147208
-0.0029865778,-0.00146949
