LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:51:34,0                 
Time,Ampl
-0.0035057985,-0.0016537
-0.0035047985,-0.0016537
-0.0035037985,-0.0016511
-0.0035027985,-0.00164591
-0.0035017985,-0.00164332
-0.0035007985,-0.00163813
-0.0034997985,-0.00163035
-0.0034987985,-0.00162516
-0.0034977985,-0.00161737
-0.0034967985,-0.00160959
-0.0034957985,-0.0016044
-0.0034947985,-0.00159662
-0.0034937985,-0.00158884
-0.0034927985,-0.00158365
-0.0034917985,-0.00158105
-0.0034907985,-0.00157846
-0.0034897985,-0.00157586
-0.0034887985,-0.00157586
-0.0034877985,-0.00157586
-0.0034867985,-0.00157846
-0.0034857985,-0.00158105
-0.0034847985,-0.00158365
-0.0034837985,-0.00158884
-0.0034827985,-0.00159402
-0.0034817985,-0.00159921
-0.0034807985,-0.0016044
-0.0034797985,-0.00161219
-0.0034787985,-0.00161737
-0.0034777985,-0.00162256
-0.0034767985,-0.00162775
-0.0034757985,-0.00163294
-0.0034747985,-0.00163554
-0.0034737985,-0.00163813
-0.0034727985,-0.00163813
-0.0034717985,-0.00163554
-0.0034707985,-0.00163294
-0.0034697985,-0.00163035
-0.0034687985,-0.00162516
-0.0034677985,-0.00161737
-0.0034667985,-0.00161219
-0.0034657985,-0.001607
-0.0034647985,-0.00159921
-0.0034637985,-0.00159662
-0.0034627985,-0.00159143
-0.0034617985,-0.00159143
-0.0034607985,-0.00158884
-0.0034597985,-0.00159143
-0.0034587985,-0.00159402
-0.0034577985,-0.00159662
-0.0034567985,-0.0016044
-0.0034557985,-0.00161219
-0.0034547985,-0.00162256
-0.0034537985,-0.00163554
-0.0034527985,-0.0016511
-0.0034517985,-0.00166926
-0.0034507985,-0.00168743
-0.0034497985,-0.00170818
-0.0034487985,-0.00172894
-0.0034477985,-0.00174969
-0.0034467985,-0.00177045
-0.0034457985,-0.0017912
-0.0034447985,-0.00180937
-0.0034437985,-0.00182753
-0.0034427985,-0.00184309
-0.0034417985,-0.00185607
-0.0034407985,-0.00187163
-0.0034397985,-0.00188201
-0.0034387985,-0.00188979
-0.0034377985,-0.00190017
-0.0034367985,-0.00190536
-0.0034357985,-0.00191055
-0.0034347985,-0.00191055
-0.0034337985,-0.00191055
-0.0034327985,-0.00190796
-0.0034317985,-0.00190536
-0.0034307985,-0.00189758
-0.0034297985,-0.00188979
-0.0034287985,-0.00188201
-0.0034277985,-0.00187163
-0.0034267985,-0.00186385
-0.0034257985,-0.00185347
-0.0034247985,-0.00184569
-0.0034237985,-0.00183531
-0.0034227985,-0.00183012
-0.0034217985,-0.00182234
-0.0034207985,-0.00181715
-0.0034197985,-0.00181196
-0.0034187985,-0.00180677
-0.0034177985,-0.00180158
-0.0034167985,-0.00179899
-0.0034157985,-0.00179899
-0.0034147985,-0.00179899
-0.0034137985,-0.00180158
-0.0034127985,-0.00180418
-0.0034117985,-0.00180677
-0.0034107985,-0.00181196
-0.0034097985,-0.00181715
-0.0034087985,-0.00182234
-0.0034077985,-0.00182493
-0.0034067985,-0.00182753
-0.0034057985,-0.00183012
-0.0034047985,-0.00183272
-0.0034037985,-0.00183272
-0.0034027985,-0.00183272
-0.0034017985,-0.00183272
-0.0034007985,-0.00183272
-0.0033997985,-0.00183012
-0.0033987985,-0.00182753
-0.0033977985,-0.00182493
-0.0033967985,-0.00182234
-0.0033957985,-0.00181715
-0.0033947985,-0.00181196
-0.0033937985,-0.00180677
-0.0033927985,-0.00179899
-0.0033917985,-0.0017938
-0.0033907985,-0.00178602
-0.0033897985,-0.00178083
-0.0033887985,-0.00177304
-0.0033877985,-0.00176785
-0.0033867985,-0.00176267
-0.0033857985,-0.00176007
-0.0033847985,-0.00175488
-0.0033837985,-0.00175229
-0.0033827985,-0.00174969
-0.0033817985,-0.00174969
-0.0033807985,-0.0017471
-0.0033797985,-0.0017471
-0.0033787985,-0.0017471
-0.0033777985,-0.0017471
-0.0033767985,-0.0017471
-0.0033757985,-0.00174969
-0.0033747985,-0.00175229
-0.0033737985,-0.00175488
-0.0033727985,-0.00175748
-0.0033717985,-0.00176267
-0.0033707985,-0.00176785
-0.0033697985,-0.00177045
-0.0033687985,-0.00177304
-0.0033677985,-0.00177823
-0.0033667985,-0.00178083
-0.0033657985,-0.00178342
-0.0033647985,-0.00178602
-0.0033637985,-0.00178861
-0.0033627985,-0.00178861
-0.0033617985,-0.0017912
-0.0033607985,-0.00179639
-0.0033597985,-0.00179899
-0.0033587985,-0.00180418
-0.0033577985,-0.00180937
-0.0033567985,-0.00181455
-0.0033557985,-0.00181974
-0.0033547985,-0.00182493
-0.0033537985,-0.00183272
-0.0033527985,-0.00183791
-0.0033517985,-0.00184569
-0.0033507985,-0.00185088
-0.0033497985,-0.00185866
-0.0033487985,-0.00186644
-0.0033477985,-0.00187682
-0.0033467985,-0.00188461
-0.0033457985,-0.00188979
-0.0033447985,-0.00189758
-0.0033437985,-0.00190277
-0.0033427985,-0.00190796
-0.0033417985,-0.00191315
-0.0033407985,-0.00191574
-0.0033397985,-0.00191833
-0.0033387985,-0.00191833
-0.0033377985,-0.00191833
-0.0033367985,-0.00191833
-0.0033357985,-0.00191833
-0.0033347985,-0.00191574
-0.0033337985,-0.00191315
-0.0033327985,-0.00190796
-0.0033317985,-0.00190277
-0.0033307985,-0.00189758
-0.0033297985,-0.00188979
-0.0033287985,-0.00188201
-0.0033277985,-0.00187423
-0.0033267985,-0.00186644
-0.0033257985,-0.00185866
-0.0033247985,-0.00185347
-0.0033237985,-0.00184828
-0.0033227985,-0.00184569
-0.0033217985,-0.00184309
-0.0033207985,-0.00184569
-0.0033197985,-0.00184828
-0.0033187985,-0.00185347
-0.0033177985,-0.00186385
-0.0033167985,-0.00187682
-0.0033157985,-0.00189239
-0.0033147985,-0.00191574
-0.0033137985,-0.00194428
-0.0033127985,-0.00197801
-0.0033117985,-0.00201952
-0.0033107985,-0.00206881
-0.0033097985,-0.0021233
-0.0033087985,-0.00219075
-0.0033077985,-0.0022634
-0.0033067985,-0.00234902
-0.0033057985,-0.00244761
-0.0033047985,-0.00255658
-0.0033037985,-0.00268371
-0.0033027985,-0.0028264
-0.0033017985,-0.00298985
-0.0033007985,-0.00317666
-0.0032997985,-0.00338681
-0.0032987985,-0.0036255
-0.0032977985,-0.00389792
-0.0032967985,-0.00420148
-0.0032957985,-0.00454654
-0.0032947985,-0.00493053
-0.0032937985,-0.0053638
-0.0032927985,-0.00584897
-0.0032917985,-0.00638862
-0.0032907985,-0.00699314
-0.0032897985,-0.00765992
-0.0032887985,-0.00839675
-0.0032877985,-0.00920364
-0.0032867985,-0.0100858
-0.0032857985,-0.0110431
-0.0032847985,-0.0120757
-0.0032837985,-0.013181
-0.0032827985,-0.0143589
-0.0032817985,-0.0156042
-0.0032807985,-0.016917
-0.0032797985,-0.0182921
-0.0032787985,-0.0197165
-0.0032777985,-0.0211824
-0.0032767985,-0.0226742
-0.0032757985,-0.024179
-0.0032747985,-0.0256786
-0.0032737985,-0.0271574
-0.0032727985,-0.0285922
-0.0032717985,-0.0299673
-0.0032707985,-0.0312619
-0.0032697985,-0.0324554
-0.0032687985,-0.0335295
-0.0032677985,-0.0344687
-0.0032667985,-0.0352548
-0.0032657985,-0.0358723
-0.0032647985,-0.0363056
-0.0032637985,-0.0365495
-0.0032627985,-0.0365936
-0.0032617985,-0.0364301
-0.0032607985,-0.0360617
-0.0032597985,-0.0354883
-0.0032587985,-0.0347178
-0.0032577985,-0.0337578
-0.0032567985,-0.0326266
-0.0032557985,-0.0313346
-0.0032547985,-0.0299076
-0.0032537985,-0.0283613
-0.0032527985,-0.0267216
-0.0032517985,-0.0250092
-0.0032507985,-0.0232502
-0.0032497985,-0.0214652
-0.0032487985,-0.0196776
-0.0032477985,-0.0179133
-0.0032467985,-0.016188
-0.0032457985,-0.0145223
-0.0032447985,-0.0129345
-0.0032437985,-0.0114375
-0.0032427985,-0.0100442
-0.0032417985,-0.00876517
-0.0032407985,-0.00760544
-0.0032397985,-0.00656764
-0.0032387985,-0.0056492
-0.0032377985,-0.0048501
-0.0032367985,-0.00416256
-0.0032357985,-0.0035814
-0.0032347985,-0.00309882
-0.0032337985,-0.00270706
-0.0032327985,-0.00239312
-0.0032317985,-0.00215184
-0.0032307985,-0.00197022
-0.0032297985,-0.00184309
-0.0032287985,-0.00175748
-0.0032277985,-0.00170299
-0.0032267985,-0.00167445
-0.0032257985,-0.00166407
-0.0032247985,-0.00166148
-0.0032237985,-0.00166667
-0.0032227985,-0.00167186
-0.0032217985,-0.00167964
-0.0032207985,-0.00168224
-0.0032197985,-0.00168224
-0.0032187985,-0.00167964
-0.0032177985,-0.00167186
-0.0032167985,-0.00166148
-0.0032157985,-0.00164851
-0.0032147985,-0.00163554
-0.0032137985,-0.00161997
-0.0032127985,-0.00160181
-0.0032117985,-0.00158884
-0.0032107985,-0.00157327
-0.0032097985,-0.00156289
-0.0032087985,-0.00155511
-0.0032077985,-0.00154732
-0.0032067985,-0.00154213
-0.0032057985,-0.00154213
-0.0032047985,-0.00154213
-0.0032037985,-0.00154473
-0.0032027985,-0.00154732
-0.0032017985,-0.00155511
-0.0032007985,-0.0015603
-0.0031997985,-0.00157067
-0.0031987985,-0.00157846
-0.0031977985,-0.00158884
-0.0031967985,-0.00159921
-0.0031957985,-0.00160959
-0.0031947985,-0.00161997
-0.0031937985,-0.00162775
-0.0031927985,-0.00163813
-0.0031917985,-0.00164591
-0.0031907985,-0.0016537
-0.0031897985,-0.00166148
-0.0031887985,-0.00166667
-0.0031877985,-0.00166926
-0.0031867985,-0.00167186
-0.0031857985,-0.00167186
-0.0031847985,-0.00167186
-0.0031837985,-0.00167186
-0.0031827985,-0.00167186
-0.0031817985,-0.00166926
-0.0031807985,-0.00166667
-0.0031797985,-0.00166407
-0.0031787985,-0.00166148
-0.0031777985,-0.00165629
-0.0031767985,-0.0016511
-0.0031757985,-0.00164332
-0.0031747985,-0.00163554
-0.0031737985,-0.00162775
-0.0031727985,-0.00161737
-0.0031717985,-0.001607
-0.0031707985,-0.00159402
-0.0031697985,-0.00158365
-0.0031687985,-0.00157327
-0.0031677985,-0.00156289
-0.0031667985,-0.00155251
-0.0031657985,-0.00154213
-0.0031647985,-0.00153435
-0.0031637985,-0.00152397
-0.0031627985,-0.00151619
-0.0031617985,-0.001511
-0.0031607985,-0.00150581
-0.0031597985,-0.00150322
-0.0031587985,-0.00150062
-0.0031577985,-0.00150062
-0.0031567985,-0.00150322
-0.0031557985,-0.00150841
-0.0031547985,-0.0015136
-0.0031537985,-0.00152138
-0.0031527985,-0.00152916
-0.0031517985,-0.00153954
-0.0031507985,-0.00154732
-0.0031497985,-0.00155511
-0.0031487985,-0.00156548
-0.0031477985,-0.00157067
-0.0031467985,-0.00157846
-0.0031457985,-0.00158105
-0.0031447985,-0.00158365
-0.0031437985,-0.00158365
-0.0031427985,-0.00158105
-0.0031417985,-0.00157846
-0.0031407985,-0.00157586
-0.0031397985,-0.00157067
-0.0031387985,-0.00156548
-0.0031377985,-0.0015603
-0.0031367985,-0.00155251
-0.0031357985,-0.00154473
-0.0031347985,-0.00153954
-0.0031337985,-0.00153435
-0.0031327985,-0.00152916
-0.0031317985,-0.00152397
-0.0031307985,-0.00152397
-0.0031297985,-0.00152397
-0.0031287985,-0.00152657
-0.0031277985,-0.00153435
-0.0031267985,-0.00153954
-0.0031257985,-0.00154992
-0.0031247985,-0.0015603
-0.0031237985,-0.00157067
-0.0031227985,-0.00158105
-0.0031217985,-0.00159143
-0.0031207985,-0.00160181
-0.0031197985,-0.00161219
-0.0031187985,-0.00162256
-0.0031177985,-0.00163294
-0.0031167985,-0.00164332
-0.0031157985,-0.0016511
-0.0031147985,-0.00165889
-0.0031137985,-0.00166407
-0.0031127985,-0.00166667
-0.0031117985,-0.00166926
-0.0031107985,-0.00166926
-0.0031097985,-0.00166667
-0.0031087985,-0.00166148
-0.0031077985,-0.00165629
-0.0031067985,-0.00164851
-0.0031057985,-0.00164072
-0.0031047985,-0.00163035
-0.0031037985,-0.00161997
-0.0031027985,-0.00160959
-0.0031017985,-0.00159921
-0.0031007985,-0.00158624
-0.0030997985,-0.00157586
-0.0030987985,-0.00156289
-0.0030977985,-0.00154992
-0.0030967985,-0.00153695
-0.0030957985,-0.00152657
-0.0030947985,-0.0015136
-0.0030937985,-0.00150322
-0.0030927985,-0.00149284
-0.0030917985,-0.00148506
-0.0030907985,-0.00147987
-0.0030897985,-0.00147468
-0.0030887985,-0.00146949
-0.0030877985,-0.00146949
-0.0030867985,-0.00146949
-0.0030857985,-0.00147208
-0.0030847985,-0.00147727
-0.0030837985,-0.00148506
-0.0030827985,-0.00149284
-0.0030817985,-0.00150581
-0.0030807985,-0.00151878
-0.0030797985,-0.00153435
-0.0030787985,-0.00155251
-0.0030777985,-0.00157067
-0.0030767985,-0.00159143
-0.0030757985,-0.00161219
-0.0030747985,-0.00163554
-0.0030737985,-0.00165889
-0.0030727985,-0.00168224
-0.0030717985,-0.00170559
-0.0030707985,-0.00172894
-0.0030697985,-0.00174969
-0.0030687985,-0.00176785
-0.0030677985,-0.00178602
-0.0030667985,-0.00180158
-0.0030657985,-0.00181455
-0.0030647985,-0.00182753
-0.0030637985,-0.00183531
-0.0030627985,-0.0018405
-0.0030617985,-0.00184569
-0.0030607985,-0.00184828
-0.0030597985,-0.00184828
-0.0030587985,-0.00184569
-0.0030577985,-0.0018405
-0.0030567985,-0.00183272
-0.0030557985,-0.00182234
-0.0030547985,-0.00181455
-0.0030537985,-0.00180158
-0.0030527985,-0.0017912
-0.0030517985,-0.00177823
-0.0030507985,-0.00176785
-0.0030497985,-0.00175488
-0.0030487985,-0.0017445
-0.0030477985,-0.00173413
-0.0030467985,-0.00172375
-0.0030457985,-0.00171596
-0.0030447985,-0.00170818
-0.0030437985,-0.0017004
-0.0030427985,-0.00169261
-0.0030417985,-0.00168743
-0.0030407985,-0.00168224
-0.0030397985,-0.00167705
-0.0030387985,-0.00167445
-0.0030377985,-0.00167445
-0.0030367985,-0.00167186
-0.0030357985,-0.00167445
-0.0030347985,-0.00167445
-0.0030337985,-0.00167445
-0.0030327985,-0.00167705
-0.0030317985,-0.00167705
-0.0030307985,-0.00167705
-0.0030297985,-0.00167705
-0.0030287985,-0.00167445
-0.0030277985,-0.00167445
-0.0030267985,-0.00167186
-0.0030257985,-0.00166926
-0.0030247985,-0.00166667
-0.0030237985,-0.00166148
-0.0030227985,-0.00165629
-0.0030217985,-0.0016511
-0.0030207985,-0.00164591
-0.0030197985,-0.00164072
-0.0030187985,-0.00163294
-0.0030177985,-0.00162775
-0.0030167985,-0.00162256
-0.0030157985,-0.00161997
-0.0030147985,-0.00161737
-0.0030137985,-0.00161737
-0.0030127985,-0.00161737
-0.0030117985,-0.00162256
-0.0030107985,-0.00162775
-0.0030097985,-0.00163554
-0.0030087985,-0.00164332
-0.0030077985,-0.0016537
-0.0030067985,-0.00166667
-0.0030057985,-0.00168224
-0.0030047985,-0.0017004
-0.0030037985,-0.00171856
-0.0030027985,-0.00173931
-0.0030017985,-0.00176007
-0.0030007985,-0.00178342
-0.0029997985,-0.00180677
-0.0029987985,-0.00183012
-0.0029977985,-0.00185347
-0.0029967985,-0.00187942
-0.0029957985,-0.00190277
-0.0029947985,-0.00192871
-0.0029937985,-0.00195206
-0.0029927985,-0.00197541
-0.0029917985,-0.00200136
-0.0029907985,-0.00202471
-0.0029897985,-0.00204806
-0.0029887985,-0.00206881
-0.0029877985,-0.00209216
-0.0029867985,-0.00211033
-0.0029857985,-0.00212849
-0.0029847985,-0.00214665
-0.0029837985,-0.00215962
-0.0029827985,-0.00217
-0.0029817985,-0.00218038
-0.0029807985,-0.00218557
-0.0029797985,-0.00219075
-0.0029787985,-0.00219075
-0.0029777985,-0.00218816
-0.0029767985,-0.00218557
-0.0029757985,-0.00217778
-0.0029747985,-0.0021674
-0.0029737985,-0.00215184
-0.0029727985,-0.00213627
-0.0029717985,-0.00211551
-0.0029707985,-0.00209476
-0.0029697985,-0.00207141
-0.0029687985,-0.00204546
-0.0029677985,-0.00201952
-0.0029667985,-0.00199098
-0.0029657985,-0.00196503
-0.0029647985,-0.00193909
-0.0029637985,-0.00191315
-0.0029627985,-0.0018872
-0.0029617985,-0.00186644
-0.0029607985,-0.00184569
-0.0029597985,-0.00182753
-0.0029587985,-0.00181196
-0.0029577985,-0.00179899
-0.0029567985,-0.0017912
-0.0029557985,-0.00178602
-0.0029547985,-0.00178342
-0.0029537985,-0.00178602
-0.0029527985,-0.0017912
-0.0029517985,-0.00180158
-0.0029507985,-0.00181455
-0.0029497985,-0.00182753
-0.0029487985,-0.00184309
-0.0029477985,-0.00186126
-0.0029467985,-0.00187942
-0.0029457985,-0.00189758
-0.0029447985,-0.00191574
-0.0029437985,-0.0019339
-0.0029427985,-0.00195206
-0.0029417985,-0.00196763
-0.0029407985,-0.0019806
-0.0029397985,-0.00199357
-0.0029387985,-0.00200395
-0.0029377985,-0.00201433
-0.0029367985,-0.00202211
-0.0029357985,-0.0020273
-0.0029347985,-0.0020299
-0.0029337985,-0.0020299
-0.0029327985,-0.0020273
-0.0029317985,-0.00202471
-0.0029307985,-0.00201952
-0.0029297985,-0.00201433
-0.0029287985,-0.00200655
-0.0029277985,-0.00199876
-0.0029267985,-0.00198839
-0.0029257985,-0.00197801
-0.0029247985,-0.00196763
-0.0029237985,-0.00195725
-0.0029227985,-0.00194687
-0.0029217985,-0.0019365
-0.0029207985,-0.00192352
-0.0029197985,-0.00191055
-0.0029187985,-0.00190017
-0.0029177985,-0.0018872
-0.0029167985,-0.00187423
-0.0029157985,-0.00186385
-0.0029147985,-0.00185347
-0.0029137985,-0.00184309
-0.0029127985,-0.00183272
-0.0029117985,-0.00182493
-0.0029107985,-0.00181715
-0.0029097985,-0.00180677
-0.0029087985,-0.00179899
-0.0029077985,-0.0017912
-0.0029067985,-0.00178342
-0.0029057985,-0.00177823
-0.0029047985,-0.00177045
-0.0029037985,-0.00176267
-0.0029027985,-0.00175488
-0.0029017985,-0.00174969
-0.0029007985,-0.0017445
-0.0028997985,-0.00173931
-0.0028987985,-0.00173413
-0.0028977985,-0.00172894
-0.0028967985,-0.00172634
-0.0028957985,-0.00172115
-0.0028947985,-0.00171596
-0.0028937985,-0.00171337
-0.0028927985,-0.00170818
-0.0028917985,-0.00170559
-0.0028907985,-0.00170559
-0.0028897985,-0.00170299
-0.0028887985,-0.00170559
-0.0028877985,-0.00170559
-0.0028867985,-0.00170818
-0.0028857985,-0.00171078
-0.0028847985,-0.00171337
-0.0028837985,-0.00171596
-0.0028827985,-0.00171856
-0.0028817985,-0.00172115
-0.0028807985,-0.00172375
-0.0028797985,-0.00172894
-0.0028787985,-0.00173413
-0.0028777985,-0.00174191
-0.0028767985,-0.0017471
-0.0028757985,-0.00175748
-0.0028747985,-0.00176526
-0.0028737985,-0.00177304
-0.0028727985,-0.00178342
-0.0028717985,-0.0017912
-0.0028707985,-0.00180158
-0.0028697985,-0.00180937
-0.0028687985,-0.00181715
-0.0028677985,-0.00182234
-0.0028667985,-0.00183012
-0.0028657985,-0.00183531
-0.0028647985,-0.00183791
-0.0028637985,-0.0018405
-0.0028627985,-0.00184309
-0.0028617985,-0.00184309
-0.0028607985,-0.0018405
-0.0028597985,-0.00183791
-0.0028587985,-0.00183012
-0.0028577985,-0.00182234
-0.0028567985,-0.00181196
-0.0028557985,-0.00179899
-0.0028547985,-0.00178342
-0.0028537985,-0.00176785
-0.0028527985,-0.00175229
-0.0028517985,-0.00173672
-0.0028507985,-0.00171856
-0.0028497985,-0.0017004
-0.0028487985,-0.00168483
-0.0028477985,-0.00166667
-0.0028467985,-0.00164851
-0.0028457985,-0.00163035
-0.0028447985,-0.00161219
-0.0028437985,-0.00159662
-0.0028427985,-0.00157846
-0.0028417985,-0.00156548
-0.0028407985,-0.00154992
-0.0028397985,-0.00153954
-0.0028387985,-0.00152916
-0.0028377985,-0.00152138
-0.0028367985,-0.00151619
-0.0028357985,-0.0015136
-0.0028347985,-0.001511
-0.0028337985,-0.001511
-0.0028327985,-0.0015136
-0.0028317985,-0.00151619
-0.0028307985,-0.00152138
-0.0028297985,-0.00152657
-0.0028287985,-0.00153695
-0.0028277985,-0.00154732
-0.0028267985,-0.0015577
-0.0028257985,-0.00157067
-0.0028247985,-0.00158624
-0.0028237985,-0.00160181
-0.0028227985,-0.00161737
-0.0028217985,-0.00163035
-0.0028207985,-0.00164591
-0.0028197985,-0.00165889
-0.0028187985,-0.00167186
-0.0028177985,-0.00168483
-0.0028167985,-0.00169261
-0.0028157985,-0.00170299
-0.0028147985,-0.00170818
-0.0028137985,-0.00171337
-0.0028127985,-0.00171596
-0.0028117985,-0.00171596
-0.0028107985,-0.00171337
-0.0028097985,-0.00170818
-0.0028087985,-0.0017004
-0.0028077985,-0.00169261
-0.0028067985,-0.00167964
-0.0028057985,-0.00166667
-0.0028047985,-0.0016537
-0.0028037985,-0.00163813
-0.0028027985,-0.00162256
-0.0028017985,-0.001607
-0.0028007985,-0.00158884
-0.0027997985,-0.00157327
-0.0027987985,-0.00155511
-0.0027977985,-0.00153954
-0.0027967985,-0.00152397
-0.0027957985,-0.00150841
-0.0027947985,-0.00149543
-0.0027937985,-0.00148506
-0.0027927985,-0.00147468
-0.0027917985,-0.00146689
-0.0027907985,-0.00146171
-0.0027897985,-0.00145652
-0.0027887985,-0.00145392
-0.0027877985,-0.00145392
-0.0027867985,-0.00145133
-0.0027857985,-0.00145392
-0.0027847985,-0.00145392
-0.0027837985,-0.00145652
-0.0027827985,-0.00146171
-0.0027817985,-0.00146689
-0.0027807985,-0.00147468
-0.0027797985,-0.00148246
-0.0027787985,-0.00149284
-0.0027777985,-0.00150322
-0.0027767985,-0.0015136
-0.0027757985,-0.00152657
-0.0027747985,-0.00154213
-0.0027737985,-0.00155511
-0.0027727985,-0.00157067
-0.0027717985,-0.00158624
-0.0027707985,-0.00160181
-0.0027697985,-0.00161997
-0.0027687985,-0.00163813
-0.0027677985,-0.00165629
-0.0027667985,-0.00167445
-0.0027657985,-0.00169261
-0.0027647985,-0.00171078
-0.0027637985,-0.00172634
-0.0027627985,-0.00174191
-0.0027617985,-0.00175488
-0.0027607985,-0.00176785
-0.0027597985,-0.00177823
-0.0027587985,-0.00178861
-0.0027577985,-0.00179639
