LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:38:53,0                 
Time,Ampl
-0.005402092,-0.00162256
-0.005401092,-0.00162775
-0.005400092,-0.00163294
-0.005399092,-0.00163813
-0.005398092,-0.00164332
-0.005397092,-0.0016511
-0.005396092,-0.00165629
-0.005395092,-0.00166148
-0.005394092,-0.00166667
-0.005393092,-0.00166926
-0.005392092,-0.00167445
-0.005391092,-0.00167705
-0.005390092,-0.00167705
-0.005389092,-0.00167964
-0.005388092,-0.00167964
-0.005387092,-0.00167964
-0.005386092,-0.00167964
-0.005385092,-0.00167964
-0.005384092,-0.00167705
-0.005383092,-0.00167445
-0.005382092,-0.00167186
-0.005381092,-0.00166667
-0.005380092,-0.00166148
-0.005379092,-0.00165629
-0.005378092,-0.00164851
-0.005377092,-0.00164072
-0.005376092,-0.00163294
-0.005375092,-0.00162516
-0.005374092,-0.00161737
-0.005373092,-0.00161219
-0.005372092,-0.0016044
-0.005371092,-0.00159921
-0.005370092,-0.00159143
-0.005369092,-0.00158365
-0.005368092,-0.00157846
-0.005367092,-0.00157327
-0.005366092,-0.00156808
-0.005365092,-0.00156548
-0.005364092,-0.0015603
-0.005363092,-0.0015603
-0.005362092,-0.0015577
-0.005361092,-0.0015603
-0.005360092,-0.0015603
-0.005359092,-0.00156289
-0.005358092,-0.00156808
-0.005357092,-0.00157327
-0.005356092,-0.00157846
-0.005355092,-0.00158365
-0.005354092,-0.00158884
-0.005353092,-0.00159402
-0.005352092,-0.00160181
-0.005351092,-0.00160959
-0.005350092,-0.00161737
-0.005349092,-0.00162775
-0.005348092,-0.00163554
-0.005347092,-0.00164851
-0.005346092,-0.00165889
-0.005345092,-0.00167186
-0.005344092,-0.00168224
-0.005343092,-0.00169521
-0.005342092,-0.00170559
-0.005341092,-0.00171596
-0.005340092,-0.00172634
-0.005339092,-0.00173672
-0.005338092,-0.0017445
-0.005337092,-0.00175229
-0.005336092,-0.00175748
-0.005335092,-0.00176267
-0.005334092,-0.00176526
-0.005333092,-0.00176526
-0.005332092,-0.00176526
-0.005331092,-0.00176007
-0.005330092,-0.00175229
-0.005329092,-0.00174191
-0.005328092,-0.00173153
-0.005327092,-0.00171596
-0.005326092,-0.00170299
-0.005325092,-0.00168483
-0.005324092,-0.00166926
-0.005323092,-0.0016511
-0.005322092,-0.00163294
-0.005321092,-0.00161478
-0.005320092,-0.00159662
-0.005319092,-0.00158105
-0.005318092,-0.00156548
-0.005317092,-0.00155251
-0.005316092,-0.00154213
-0.005315092,-0.00153435
-0.005314092,-0.00152916
-0.005313092,-0.00152916
-0.005312092,-0.00152916
-0.005311092,-0.00153176
-0.005310092,-0.00153695
-0.005309092,-0.00154473
-0.005308092,-0.00155251
-0.005307092,-0.00156289
-0.005306092,-0.00157586
-0.005305092,-0.00158624
-0.005304092,-0.00159921
-0.005303092,-0.00160959
-0.005302092,-0.00161997
-0.005301092,-0.00162775
-0.005300092,-0.00163554
-0.005299092,-0.00164072
-0.005298092,-0.00164591
-0.005297092,-0.00164591
-0.005296092,-0.00164591
-0.005295092,-0.00164332
-0.005294092,-0.00163813
-0.005293092,-0.00163294
-0.005292092,-0.00162516
-0.005291092,-0.00161737
-0.005290092,-0.001607
-0.005289092,-0.00159921
-0.005288092,-0.00158884
-0.005287092,-0.00158105
-0.005286092,-0.00157067
-0.005285092,-0.00156289
-0.005284092,-0.0015577
-0.005283092,-0.00154992
-0.005282092,-0.00154473
-0.005281092,-0.00154213
-0.005280092,-0.00153695
-0.005279092,-0.00153435
-0.005278092,-0.00153435
-0.005277092,-0.00153176
-0.005276092,-0.00153176
-0.005275092,-0.00153176
-0.005274092,-0.00153176
-0.005273092,-0.00153176
-0.005272092,-0.00153176
-0.005271092,-0.00153176
-0.005270092,-0.00153176
-0.005269092,-0.00153176
-0.005268092,-0.00153435
-0.005267092,-0.00153695
-0.005266092,-0.00153954
-0.005265092,-0.00154473
-0.005264092,-0.00154992
-0.005263092,-0.00155511
-0.005262092,-0.00156289
-0.005261092,-0.00157067
-0.005260092,-0.00157846
-0.005259092,-0.00158624
-0.005258092,-0.00159662
-0.005257092,-0.0016044
-0.005256092,-0.00161478
-0.005255092,-0.00162516
-0.005254092,-0.00163294
-0.005253092,-0.00164072
-0.005252092,-0.00164851
-0.005251092,-0.00165629
-0.005250092,-0.00166148
-0.005249092,-0.00166407
-0.005248092,-0.00166667
-0.005247092,-0.00166667
-0.005246092,-0.00166667
-0.005245092,-0.00166407
-0.005244092,-0.00166148
-0.005243092,-0.00165889
-0.005242092,-0.0016511
-0.005241092,-0.00164591
-0.005240092,-0.00164072
-0.005239092,-0.00163294
-0.005238092,-0.00162516
-0.005237092,-0.00161997
-0.005236092,-0.00161478
-0.005235092,-0.00160959
-0.005234092,-0.0016044
-0.005233092,-0.0016044
-0.005232092,-0.0016044
-0.005231092,-0.0016044
-0.005230092,-0.00160959
-0.005229092,-0.00161478
-0.005228092,-0.00162256
-0.005227092,-0.00163294
-0.005226092,-0.00164332
-0.005225092,-0.0016537
-0.005224092,-0.00166667
-0.005223092,-0.00167964
-0.005222092,-0.00169261
-0.005221092,-0.00170818
-0.005220092,-0.00172115
-0.005219092,-0.00173413
-0.005218092,-0.0017471
-0.005217092,-0.00175748
-0.005216092,-0.00176526
-0.005215092,-0.00177045
-0.005214092,-0.00177564
-0.005213092,-0.00177823
-0.005212092,-0.00178083
-0.005211092,-0.00178083
-0.005210092,-0.00178083
-0.005209092,-0.00177823
-0.005208092,-0.00177823
-0.005207092,-0.00177564
-0.005206092,-0.00177304
-0.005205092,-0.00177045
-0.005204092,-0.00176785
-0.005203092,-0.00176526
-0.005202092,-0.00176267
-0.005201092,-0.00176007
-0.005200092,-0.00176007
-0.005199092,-0.00176007
-0.005198092,-0.00176007
-0.005197092,-0.00176007
-0.005196092,-0.00176007
-0.005195092,-0.00176267
-0.005194092,-0.00176267
-0.005193092,-0.00176267
-0.005192092,-0.00176007
-0.005191092,-0.00175748
-0.005190092,-0.00175488
-0.005189092,-0.00175229
-0.005188092,-0.0017471
-0.005187092,-0.0017445
-0.005186092,-0.00173931
-0.005185092,-0.00173413
-0.005184092,-0.00173153
-0.005183092,-0.00172634
-0.005182092,-0.00172634
-0.005181092,-0.00172375
-0.005180092,-0.00172375
-0.005179092,-0.00172634
-0.005178092,-0.00172894
-0.005177092,-0.00173672
-0.005176092,-0.0017445
-0.005175092,-0.00175229
-0.005174092,-0.00176526
-0.005173092,-0.00178083
-0.005172092,-0.00179899
-0.005171092,-0.00181715
-0.005170092,-0.00183791
-0.005169092,-0.00186126
-0.005168092,-0.00188461
-0.005167092,-0.00190796
-0.005166092,-0.00193131
-0.005165092,-0.00195466
-0.005164092,-0.00197541
-0.005163092,-0.00199617
-0.005162092,-0.00201433
-0.005161092,-0.00203249
-0.005160092,-0.00205065
-0.005159092,-0.00206622
-0.005158092,-0.00207919
-0.005157092,-0.00209216
-0.005156092,-0.00210254
-0.005155092,-0.00211292
-0.005154092,-0.00212589
-0.005153092,-0.00213627
-0.005152092,-0.00214924
-0.005151092,-0.00216481
-0.005150092,-0.00218557
-0.005149092,-0.00221151
-0.005148092,-0.00224005
-0.005147092,-0.00227637
-0.005146092,-0.00232048
-0.005145092,-0.00237237
-0.005144092,-0.00243464
-0.005143092,-0.00250469
-0.005142092,-0.00258771
-0.005141092,-0.00268111
-0.005140092,-0.00279008
-0.005139092,-0.00291461
-0.005138092,-0.00305472
-0.005137092,-0.00321298
-0.005136092,-0.003392
-0.005135092,-0.00359437
-0.005134092,-0.00382009
-0.005133092,-0.00407435
-0.005132092,-0.00436233
-0.005131092,-0.00468405
-0.005130092,-0.00504728
-0.005129092,-0.00545202
-0.005128092,-0.00590865
-0.005127092,-0.00642235
-0.005126092,-0.00699573
-0.005125092,-0.00763397
-0.005124092,-0.00833967
-0.005123092,-0.00911802
-0.005122092,-0.0099716
-0.005121092,-0.010903
-0.005120092,-0.0119123
-0.005119092,-0.0129994
-0.005118092,-0.0141591
-0.005117092,-0.0153837
-0.005116092,-0.0166706
-0.005115092,-0.0180041
-0.005114092,-0.0193766
-0.005113092,-0.0207698
-0.005112092,-0.0221708
-0.005111092,-0.0235563
-0.005110092,-0.0249106
-0.005109092,-0.0262105
-0.005108092,-0.0274402
-0.005107092,-0.028574
-0.005106092,-0.0295963
-0.005105092,-0.030481
-0.005104092,-0.0312178
-0.005103092,-0.031786
-0.005102092,-0.0321726
-0.005101092,-0.0323698
-0.005100092,-0.0323698
-0.005099092,-0.0321674
-0.005098092,-0.0317626
-0.005097092,-0.0311633
-0.005096092,-0.0303772
-0.005095092,-0.0294146
-0.005094092,-0.0282912
-0.005093092,-0.0270277
-0.005092092,-0.0256423
-0.005091092,-0.0241582
-0.005090092,-0.0225963
-0.005089092,-0.0209852
-0.005088092,-0.0193455
-0.005087092,-0.0177032
-0.005086092,-0.0160764
-0.005085092,-0.0144912
-0.005084092,-0.012963
-0.005083092,-0.0115101
-0.005082092,-0.010148
-0.005081092,-0.00888451
-0.005080092,-0.00773257
-0.005079092,-0.00669218
-0.005078092,-0.00576595
-0.005077092,-0.00495647
-0.005076092,-0.00425596
-0.005075092,-0.00366183
-0.005074092,-0.00316887
-0.005073092,-0.00276413
-0.005072092,-0.00244242
-0.005071092,-0.00219335
-0.005070092,-0.00200655
-0.005069092,-0.00187423
-0.005068092,-0.00178861
-0.005067092,-0.00173672
-0.005066092,-0.00171078
-0.005065092,-0.00170559
-0.005064092,-0.00171337
-0.005063092,-0.00172894
-0.005062092,-0.0017471
-0.005061092,-0.00176526
-0.005060092,-0.00178342
-0.005059092,-0.00179639
-0.005058092,-0.00180677
-0.005057092,-0.00181196
-0.005056092,-0.00181196
-0.005055092,-0.00180937
-0.005054092,-0.00180418
-0.005053092,-0.00179639
-0.005052092,-0.00178342
-0.005051092,-0.00177045
-0.005050092,-0.00175748
-0.005049092,-0.0017445
-0.005048092,-0.00173153
-0.005047092,-0.00171856
-0.005046092,-0.00170559
-0.005045092,-0.00169261
-0.005044092,-0.00168224
-0.005043092,-0.00167186
-0.005042092,-0.00166407
-0.005041092,-0.00165629
-0.005040092,-0.0016511
-0.005039092,-0.00164591
-0.005038092,-0.00164591
-0.005037092,-0.00164332
-0.005036092,-0.00164332
-0.005035092,-0.00164332
-0.005034092,-0.00164332
-0.005033092,-0.00164332
-0.005032092,-0.00164591
-0.005031092,-0.00164591
-0.005030092,-0.00164851
-0.005029092,-0.00164851
-0.005028092,-0.0016511
-0.005027092,-0.0016511
-0.005026092,-0.0016537
-0.005025092,-0.0016537
-0.005024092,-0.0016537
-0.005023092,-0.0016537
-0.005022092,-0.0016537
-0.005021092,-0.0016537
-0.005020092,-0.0016511
-0.005019092,-0.00164851
-0.005018092,-0.00164591
-0.005017092,-0.00164332
-0.005016092,-0.00163813
-0.005015092,-0.00163554
-0.005014092,-0.00163035
-0.005013092,-0.00162775
-0.005012092,-0.00162256
-0.005011092,-0.00161478
-0.005010092,-0.00160959
-0.005009092,-0.00160181
-0.005008092,-0.00159662
-0.005007092,-0.00158884
-0.005006092,-0.00158365
-0.005005092,-0.00157586
-0.005004092,-0.00157067
-0.005003092,-0.00156548
-0.005002092,-0.00156289
-0.005001092,-0.0015577
-0.005000092,-0.0015577
-0.004999092,-0.00155511
-0.004998092,-0.00155511
-0.004997092,-0.00155511
-0.004996092,-0.0015577
-0.004995092,-0.0015603
-0.004994092,-0.00156289
-0.004993092,-0.00156808
-0.004992092,-0.00157327
-0.004991092,-0.00158105
-0.004990092,-0.00159143
-0.004989092,-0.00160181
-0.004988092,-0.00161219
-0.004987092,-0.00162256
-0.004986092,-0.00163554
-0.004985092,-0.00164851
-0.004984092,-0.00166148
-0.004983092,-0.00167186
-0.004982092,-0.00168224
-0.004981092,-0.00169521
-0.004980092,-0.00170559
-0.004979092,-0.00171856
-0.004978092,-0.00172894
-0.004977092,-0.00173672
-0.004976092,-0.0017471
-0.004975092,-0.00175488
-0.004974092,-0.00176007
-0.004973092,-0.00176526
-0.004972092,-0.00176785
-0.004971092,-0.00177045
-0.004970092,-0.00177304
-0.004969092,-0.00177304
-0.004968092,-0.00177564
-0.004967092,-0.00177564
-0.004966092,-0.00177823
-0.004965092,-0.00177823
-0.004964092,-0.00177823
-0.004963092,-0.00177823
-0.004962092,-0.00177823
-0.004961092,-0.00177564
-0.004960092,-0.00177304
-0.004959092,-0.00176785
-0.004958092,-0.00176267
-0.004957092,-0.00175748
-0.004956092,-0.00174969
-0.004955092,-0.00173931
-0.004954092,-0.00172894
-0.004953092,-0.00171596
-0.004952092,-0.0017004
-0.004951092,-0.00168483
-0.004950092,-0.00166926
-0.004949092,-0.00164851
-0.004948092,-0.00163035
-0.004947092,-0.001607
-0.004946092,-0.00158884
-0.004945092,-0.00156808
-0.004944092,-0.00154732
-0.004943092,-0.00152657
-0.004942092,-0.00150841
-0.004941092,-0.00149284
-0.004940092,-0.00147987
-0.004939092,-0.00146949
-0.004938092,-0.00145911
-0.004937092,-0.00145392
-0.004936092,-0.00144873
-0.004935092,-0.00144873
-0.004934092,-0.00145133
-0.004933092,-0.00145392
-0.004932092,-0.00145911
-0.004931092,-0.00146689
-0.004930092,-0.00147987
-0.004929092,-0.00149284
-0.004928092,-0.00150841
-0.004927092,-0.00152657
-0.004926092,-0.00154473
-0.004925092,-0.00156289
-0.004924092,-0.00158365
-0.004923092,-0.0016044
-0.004922092,-0.00162516
-0.004921092,-0.00164591
-0.004920092,-0.00166407
-0.004919092,-0.00168224
-0.004918092,-0.0017004
-0.004917092,-0.00171856
-0.004916092,-0.00173672
-0.004915092,-0.00175229
-0.004914092,-0.00176526
-0.004913092,-0.00177823
-0.004912092,-0.0017912
-0.004911092,-0.00179899
-0.004910092,-0.00180677
-0.004909092,-0.00181196
-0.004908092,-0.00181455
-0.004907092,-0.00181715
-0.004906092,-0.00181455
-0.004905092,-0.00181196
-0.004904092,-0.00180677
-0.004903092,-0.00180158
-0.004902092,-0.0017938
-0.004901092,-0.00178602
-0.004900092,-0.00177823
-0.004899092,-0.00176785
-0.004898092,-0.00175748
-0.004897092,-0.0017445
-0.004896092,-0.00173153
-0.004895092,-0.00172115
-0.004894092,-0.00170818
-0.004893092,-0.00169261
-0.004892092,-0.00167964
-0.004891092,-0.00166667
-0.004890092,-0.00165629
-0.004889092,-0.00164591
-0.004888092,-0.00163554
-0.004887092,-0.00162775
-0.004886092,-0.00161997
-0.004885092,-0.00161478
-0.004884092,-0.00160959
-0.004883092,-0.0016044
-0.004882092,-0.00160181
-0.004881092,-0.00159662
-0.004880092,-0.00159402
-0.004879092,-0.00159402
-0.004878092,-0.00159402
-0.004877092,-0.00159402
-0.004876092,-0.00159662
-0.004875092,-0.00159662
-0.004874092,-0.00159921
-0.004873092,-0.00160181
-0.004872092,-0.001607
-0.004871092,-0.00160959
-0.004870092,-0.00161219
-0.004869092,-0.00161219
-0.004868092,-0.00161478
-0.004867092,-0.00161478
-0.004866092,-0.00161737
-0.004865092,-0.00161737
-0.004864092,-0.00161737
-0.004863092,-0.00161737
-0.004862092,-0.00161737
-0.004861092,-0.00161478
-0.004860092,-0.00161478
-0.004859092,-0.00161219
-0.004858092,-0.00160959
-0.004857092,-0.0016044
-0.004856092,-0.00159921
-0.004855092,-0.00159402
-0.004854092,-0.00158884
-0.004853092,-0.00158365
-0.004852092,-0.00157846
-0.004851092,-0.00157327
-0.004850092,-0.00157067
-0.004849092,-0.00156808
-0.004848092,-0.00156548
-0.004847092,-0.00156548
-0.004846092,-0.00156808
-0.004845092,-0.00156808
-0.004844092,-0.00157327
-0.004843092,-0.00157586
-0.004842092,-0.00158365
-0.004841092,-0.00158884
-0.004840092,-0.00159662
-0.004839092,-0.001607
-0.004838092,-0.00161737
-0.004837092,-0.00162775
-0.004836092,-0.00163813
-0.004835092,-0.00164851
-0.004834092,-0.00165889
-0.004833092,-0.00166667
-0.004832092,-0.00167705
-0.004831092,-0.00168483
-0.004830092,-0.00169261
-0.004829092,-0.0016978
-0.004828092,-0.00170299
-0.004827092,-0.00170818
-0.004826092,-0.00171337
-0.004825092,-0.00171596
-0.004824092,-0.00171856
-0.004823092,-0.00171856
-0.004822092,-0.00172115
-0.004821092,-0.00172115
-0.004820092,-0.00172115
-0.004819092,-0.00171856
-0.004818092,-0.00171856
-0.004817092,-0.00171856
-0.004816092,-0.00171596
-0.004815092,-0.00171596
-0.004814092,-0.00171596
-0.004813092,-0.00171596
-0.004812092,-0.00171337
-0.004811092,-0.00171337
-0.004810092,-0.00171337
-0.004809092,-0.00171337
-0.004808092,-0.00171337
-0.004807092,-0.00171337
-0.004806092,-0.00171337
-0.004805092,-0.00171596
-0.004804092,-0.00171856
-0.004803092,-0.00172375
-0.004802092,-0.00172894
-0.004801092,-0.00173153
-0.004800092,-0.00173672
-0.004799092,-0.0017445
-0.004798092,-0.00174969
-0.004797092,-0.00175488
-0.004796092,-0.00176007
-0.004795092,-0.00176785
-0.004794092,-0.00177564
-0.004793092,-0.00178342
-0.004792092,-0.0017912
-0.004791092,-0.00179899
-0.004790092,-0.00180937
-0.004789092,-0.00181715
-0.004788092,-0.00182493
-0.004787092,-0.00183272
-0.004786092,-0.0018405
-0.004785092,-0.00184828
-0.004784092,-0.00185347
-0.004783092,-0.00185866
-0.004782092,-0.00186126
-0.004781092,-0.00186644
-0.004780092,-0.00186904
-0.004779092,-0.00187163
-0.004778092,-0.00187163
-0.004777092,-0.00186904
-0.004776092,-0.00186644
-0.004775092,-0.00186126
-0.004774092,-0.00185347
-0.004773092,-0.00184309
-0.004772092,-0.00183012
-0.004771092,-0.00181455
-0.004770092,-0.00179899
-0.004769092,-0.00178083
-0.004768092,-0.00176267
-0.004767092,-0.0017445
-0.004766092,-0.00172634
-0.004765092,-0.00170818
-0.004764092,-0.00169002
-0.004763092,-0.00167186
-0.004762092,-0.00165629
-0.004761092,-0.00164072
-0.004760092,-0.00162775
-0.004759092,-0.00161737
-0.004758092,-0.001607
-0.004757092,-0.00159921
-0.004756092,-0.00159662
-0.004755092,-0.00159662
-0.004754092,-0.00159662
-0.004753092,-0.00160181
-0.004752092,-0.001607
-0.004751092,-0.00161219
-0.004750092,-0.00161737
-0.004749092,-0.00162516
-0.004748092,-0.00163294
-0.004747092,-0.00163813
-0.004746092,-0.00164591
-0.004745092,-0.0016511
-0.004744092,-0.0016537
-0.004743092,-0.00165889
-0.004742092,-0.00166148
-0.004741092,-0.00166407
-0.004740092,-0.00166407
-0.004739092,-0.00166407
-0.004738092,-0.00166407
-0.004737092,-0.00166148
-0.004736092,-0.00165889
-0.004735092,-0.00165629
-0.004734092,-0.0016537
-0.004733092,-0.00164851
-0.004732092,-0.00164591
-0.004731092,-0.00164591
-0.004730092,-0.00164591
-0.004729092,-0.00164591
-0.004728092,-0.00164851
-0.004727092,-0.0016537
-0.004726092,-0.00165889
-0.004725092,-0.00166407
-0.004724092,-0.00167186
-0.004723092,-0.00167964
-0.004722092,-0.00169002
-0.004721092,-0.0016978
-0.004720092,-0.00170818
-0.004719092,-0.00171596
-0.004718092,-0.00172375
-0.004717092,-0.00173413
-0.004716092,-0.00174191
-0.004715092,-0.0017471
-0.004714092,-0.00175229
-0.004713092,-0.00175748
-0.004712092,-0.00176007
-0.004711092,-0.00176267
-0.004710092,-0.00176267
-0.004709092,-0.00176007
-0.004708092,-0.00175748
-0.004707092,-0.00175488
-0.004706092,-0.00174969
-0.004705092,-0.0017445
-0.004704092,-0.00174191
-0.004703092,-0.00173672
-0.004702092,-0.00173153
-0.004701092,-0.00172894
-0.004700092,-0.00172634
-0.004699092,-0.00172375
-0.004698092,-0.00172115
-0.004697092,-0.00171856
-0.004696092,-0.00171596
-0.004695092,-0.00171337
-0.004694092,-0.00171337
-0.004693092,-0.00171337
-0.004692092,-0.00171078
-0.004691092,-0.00171078
-0.004690092,-0.00171078
-0.004689092,-0.00171078
-0.004688092,-0.00171078
-0.004687092,-0.00171078
-0.004686092,-0.00171078
-0.004685092,-0.00171078
-0.004684092,-0.00170818
-0.004683092,-0.00170559
-0.004682092,-0.00170559
-0.004681092,-0.00170299
-0.004680092,-0.0017004
-0.004679092,-0.0017004
-0.004678092,-0.0017004
-0.004677092,-0.0017004
-0.004676092,-0.0017004
-0.004675092,-0.00170299
-0.004674092,-0.00170559
-0.004673092,-0.00170818
-0.004672092,-0.00171337
-0.004671092,-0.00171596
-0.004670092,-0.00172115
-0.004669092,-0.00172894
-0.004668092,-0.00173672
-0.004667092,-0.0017445
-0.004666092,-0.00175488
-0.004665092,-0.00176526
-0.004664092,-0.00177304
-0.004663092,-0.00178342
-0.004662092,-0.0017938
-0.004661092,-0.00180158
-0.004660092,-0.00180937
-0.004659092,-0.00181715
-0.004658092,-0.00182234
-0.004657092,-0.00182753
-0.004656092,-0.00183272
-0.004655092,-0.00183272
-0.004654092,-0.00183272
