LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:51:05,0                 
Time,Ampl
0.0056262869,-0.0018872
0.0056272869,-0.00188201
0.0056282869,-0.00187682
0.0056292869,-0.00186904
0.0056302869,-0.00185866
0.0056312869,-0.00184828
0.0056322869,-0.00183791
0.0056332869,-0.00182493
0.0056342869,-0.00181455
0.0056352869,-0.00180158
0.0056362869,-0.00178602
0.0056372869,-0.00177304
0.0056382869,-0.00176007
0.0056392869,-0.0017471
0.0056402869,-0.00173413
0.0056412869,-0.00172115
0.0056422869,-0.00171337
0.0056432869,-0.00170299
0.0056442869,-0.00169521
0.0056452869,-0.00169002
0.0056462869,-0.00168743
0.0056472869,-0.00168483
0.0056482869,-0.00168483
0.0056492869,-0.00168743
0.0056502869,-0.00169261
0.0056512869,-0.0016978
0.0056522869,-0.00170559
0.0056532869,-0.00171337
0.0056542869,-0.00172375
0.0056552869,-0.00173413
0.0056562869,-0.00174191
0.0056572869,-0.00175229
0.0056582869,-0.00176267
0.0056592869,-0.00177045
0.0056602869,-0.00177564
0.0056612869,-0.00178083
0.0056622869,-0.00178602
0.0056632869,-0.00178861
0.0056642869,-0.00178861
0.0056652869,-0.00178602
0.0056662869,-0.00178342
0.0056672869,-0.00178083
0.0056682869,-0.00177564
0.0056692869,-0.00177045
0.0056702869,-0.00176526
0.0056712869,-0.00175748
0.0056722869,-0.00175229
0.0056732869,-0.0017471
0.0056742869,-0.00174191
0.0056752869,-0.00173931
0.0056762869,-0.00173672
0.0056772869,-0.00173672
0.0056782869,-0.00173931
0.0056792869,-0.0017445
0.0056802869,-0.00174969
0.0056812869,-0.00175748
0.0056822869,-0.00176785
0.0056832869,-0.00178083
0.0056842869,-0.0017938
0.0056852869,-0.00180677
0.0056862869,-0.00182234
0.0056872869,-0.00183791
0.0056882869,-0.00185088
0.0056892869,-0.00186644
0.0056902869,-0.00188201
0.0056912869,-0.00189758
0.0056922869,-0.00191315
0.0056932869,-0.00193131
0.0056942869,-0.00194687
0.0056952869,-0.00196503
0.0056962869,-0.0019832
0.0056972869,-0.00200136
0.0056982869,-0.00202211
0.0056992869,-0.00204287
0.0057002869,-0.00206622
0.0057012869,-0.00209476
0.0057022869,-0.00212589
0.0057032869,-0.00215962
0.0057042869,-0.00219854
0.0057052869,-0.00224524
0.0057062869,-0.00229972
0.0057072869,-0.00236199
0.0057082869,-0.00243723
0.0057092869,-0.00252544
0.0057102869,-0.00262922
0.0057112869,-0.00275116
0.0057122869,-0.00289645
0.0057132869,-0.00307028
0.0057142869,-0.00327265
0.0057152869,-0.00351135
0.0057162869,-0.00379414
0.0057172869,-0.00412364
0.0057182869,-0.00451022
0.0057192869,-0.00495647
0.0057202869,-0.00547277
0.0057212869,-0.00605913
0.0057222869,-0.00672072
0.0057232869,-0.00746274
0.0057242869,-0.00828519
0.0057252869,-0.00918807
0.0057262869,-0.0101662
0.0057272869,-0.011217
0.0057282869,-0.0123352
0.0057292869,-0.0135079
0.0057302869,-0.0147273
0.0057312869,-0.0159778
0.0057322869,-0.0172439
0.0057332869,-0.0185074
0.0057342869,-0.0197502
0.0057352869,-0.020954
0.0057362869,-0.022093
0.0057372869,-0.0231516
0.0057382869,-0.0241063
0.0057392869,-0.0249366
0.0057402869,-0.0256293
0.0057412869,-0.0261663
0.0057422869,-0.0265374
0.0057432869,-0.0267294
0.0057442869,-0.0267397
0.0057452869,-0.0265659
0.0057462869,-0.0262105
0.0057472869,-0.025676
0.0057482869,-0.0249703
0.0057492869,-0.0241089
0.0057502869,-0.0231075
0.0057512869,-0.0219815
0.0057522869,-0.0207517
0.0057532869,-0.0194389
0.0057542869,-0.0180664
0.0057552869,-0.0166576
0.0057562869,-0.0152384
0.0057572869,-0.0138244
0.0057582869,-0.0124415
0.0057592869,-0.011108
0.0057602869,-0.00983928
0.0057612869,-0.00864842
0.0057622869,-0.00754576
0.0057632869,-0.0065391
0.0057642869,-0.00563622
0.0057652869,-0.00483453
0.0057662869,-0.00413921
0.0057672869,-0.00354507
0.0057682869,-0.00304953
0.0057692869,-0.00264479
0.0057702869,-0.00232048
0.0057712869,-0.00207141
0.0057722869,-0.0018872
0.0057732869,-0.00175748
0.0057742869,-0.00167445
0.0057752869,-0.00162775
0.0057762869,-0.00160959
0.0057772869,-0.00161219
0.0057782869,-0.00162775
0.0057792869,-0.0016511
0.0057802869,-0.00167964
0.0057812869,-0.00170559
0.0057822869,-0.00173153
0.0057832869,-0.00175229
0.0057842869,-0.00176785
0.0057852869,-0.00177564
0.0057862869,-0.00178083
0.0057872869,-0.00178083
0.0057882869,-0.00177823
0.0057892869,-0.00177304
0.0057902869,-0.00176267
0.0057912869,-0.00175229
0.0057922869,-0.00174191
0.0057932869,-0.00173153
0.0057942869,-0.00171856
0.0057952869,-0.00170818
0.0057962869,-0.0016978
0.0057972869,-0.00168743
0.0057982869,-0.00167705
0.0057992869,-0.00166926
0.0058002869,-0.00166148
0.0058012869,-0.0016537
0.0058022869,-0.00164591
0.0058032869,-0.00164072
0.0058042869,-0.00163554
0.0058052869,-0.00163035
0.0058062869,-0.00162516
0.0058072869,-0.00161997
0.0058082869,-0.00161478
0.0058092869,-0.001607
0.0058102869,-0.00160181
0.0058112869,-0.00159402
0.0058122869,-0.00158365
0.0058132869,-0.00157586
0.0058142869,-0.00157067
0.0058152869,-0.00156289
0.0058162869,-0.0015577
0.0058172869,-0.00155511
0.0058182869,-0.00155251
0.0058192869,-0.00154992
0.0058202869,-0.00154992
0.0058212869,-0.00155251
0.0058222869,-0.0015577
0.0058232869,-0.00156289
0.0058242869,-0.00157067
0.0058252869,-0.00158105
0.0058262869,-0.00159402
0.0058272869,-0.0016044
0.0058282869,-0.00161997
0.0058292869,-0.00163294
0.0058302869,-0.00164591
0.0058312869,-0.00166148
0.0058322869,-0.00167445
0.0058332869,-0.00168483
0.0058342869,-0.00169521
0.0058352869,-0.00170299
0.0058362869,-0.00171078
0.0058372869,-0.00171337
0.0058382869,-0.00171596
0.0058392869,-0.00171596
0.0058402869,-0.00171337
0.0058412869,-0.00170818
0.0058422869,-0.00170299
0.0058432869,-0.00169261
0.0058442869,-0.00168224
0.0058452869,-0.00166926
0.0058462869,-0.00165629
0.0058472869,-0.00164332
0.0058482869,-0.00162775
0.0058492869,-0.00161219
0.0058502869,-0.00159662
0.0058512869,-0.00158105
0.0058522869,-0.00156808
0.0058532869,-0.00155511
0.0058542869,-0.00154213
0.0058552869,-0.00153176
0.0058562869,-0.00152138
0.0058572869,-0.0015136
0.0058582869,-0.00150841
0.0058592869,-0.00150581
0.0058602869,-0.00150322
0.0058612869,-0.00150322
0.0058622869,-0.00150581
0.0058632869,-0.001511
0.0058642869,-0.00151619
0.0058652869,-0.00152397
0.0058662869,-0.00153176
0.0058672869,-0.00154213
0.0058682869,-0.00155251
0.0058692869,-0.00156289
0.0058702869,-0.00157586
0.0058712869,-0.00158624
0.0058722869,-0.00159662
0.0058732869,-0.00160959
0.0058742869,-0.00161997
0.0058752869,-0.00163035
0.0058762869,-0.00164072
0.0058772869,-0.00164851
0.0058782869,-0.00165629
0.0058792869,-0.00166407
0.0058802869,-0.00166926
0.0058812869,-0.00167445
0.0058822869,-0.00167705
0.0058832869,-0.00167705
0.0058842869,-0.00167964
0.0058852869,-0.00167964
0.0058862869,-0.00167964
0.0058872869,-0.00167964
0.0058882869,-0.00167964
0.0058892869,-0.00167705
0.0058902869,-0.00167705
0.0058912869,-0.00167445
0.0058922869,-0.00167186
0.0058932869,-0.00167186
0.0058942869,-0.00166926
0.0058952869,-0.00166926
0.0058962869,-0.00166926
0.0058972869,-0.00166926
0.0058982869,-0.00167186
0.0058992869,-0.00167705
0.0059002869,-0.00167964
0.0059012869,-0.00168483
0.0059022869,-0.00169261
0.0059032869,-0.0016978
0.0059042869,-0.00170559
0.0059052869,-0.00171337
0.0059062869,-0.00172375
0.0059072869,-0.00173413
0.0059082869,-0.0017445
0.0059092869,-0.00175488
0.0059102869,-0.00176785
0.0059112869,-0.00177823
0.0059122869,-0.00178861
0.0059132869,-0.00180158
0.0059142869,-0.00181196
0.0059152869,-0.00182234
0.0059162869,-0.00183012
0.0059172869,-0.00183791
0.0059182869,-0.00184569
0.0059192869,-0.00185088
0.0059202869,-0.00185347
0.0059212869,-0.00185607
0.0059222869,-0.00185607
0.0059232869,-0.00185607
0.0059242869,-0.00185347
0.0059252869,-0.00184828
0.0059262869,-0.00184309
0.0059272869,-0.00183531
0.0059282869,-0.00182493
0.0059292869,-0.00181455
0.0059302869,-0.00180158
0.0059312869,-0.00178861
0.0059322869,-0.00177304
0.0059332869,-0.00175748
0.0059342869,-0.00174191
0.0059352869,-0.00172634
0.0059362869,-0.00171078
0.0059372869,-0.00169521
0.0059382869,-0.00167964
0.0059392869,-0.00166667
0.0059402869,-0.0016511
0.0059412869,-0.00163813
0.0059422869,-0.00162516
0.0059432869,-0.00161478
0.0059442869,-0.0016044
0.0059452869,-0.00159402
0.0059462869,-0.00158624
0.0059472869,-0.00157846
0.0059482869,-0.00157067
0.0059492869,-0.00156548
0.0059502869,-0.0015603
0.0059512869,-0.00155511
0.0059522869,-0.00154992
0.0059532869,-0.00154473
0.0059542869,-0.00154213
0.0059552869,-0.00153954
0.0059562869,-0.00153954
0.0059572869,-0.00153695
0.0059582869,-0.00153695
0.0059592869,-0.00153695
0.0059602869,-0.00153954
0.0059612869,-0.00154213
0.0059622869,-0.00154213
0.0059632869,-0.00154473
0.0059642869,-0.00154732
0.0059652869,-0.00154992
0.0059662869,-0.00155251
0.0059672869,-0.00155511
0.0059682869,-0.0015577
0.0059692869,-0.00156289
0.0059702869,-0.00156548
0.0059712869,-0.00156808
0.0059722869,-0.00157067
0.0059732869,-0.00157586
0.0059742869,-0.00157846
0.0059752869,-0.00158105
0.0059762869,-0.00158365
0.0059772869,-0.00158624
0.0059782869,-0.00159143
0.0059792869,-0.00159662
0.0059802869,-0.00159921
0.0059812869,-0.001607
0.0059822869,-0.00161219
0.0059832869,-0.00162256
0.0059842869,-0.00163035
0.0059852869,-0.00164072
0.0059862869,-0.0016511
0.0059872869,-0.00165889
0.0059882869,-0.00166926
0.0059892869,-0.00167964
0.0059902869,-0.00168743
0.0059912869,-0.00169521
0.0059922869,-0.00170299
0.0059932869,-0.00170818
0.0059942869,-0.00171337
0.0059952869,-0.00171856
0.0059962869,-0.00171856
0.0059972869,-0.00171856
0.0059982869,-0.00171856
0.0059992869,-0.00171596
0.0060002869,-0.00171078
0.0060012869,-0.00170559
0.0060022869,-0.0016978
0.0060032869,-0.00169261
0.0060042869,-0.00168483
0.0060052869,-0.00167964
0.0060062869,-0.00167445
0.0060072869,-0.00167186
0.0060082869,-0.00166926
0.0060092869,-0.00166926
0.0060102869,-0.00166926
0.0060112869,-0.00167186
0.0060122869,-0.00167445
0.0060132869,-0.00167964
0.0060142869,-0.00168743
0.0060152869,-0.00169521
0.0060162869,-0.00170559
0.0060172869,-0.00171596
0.0060182869,-0.00172894
0.0060192869,-0.00174191
0.0060202869,-0.00175748
0.0060212869,-0.00177304
0.0060222869,-0.00178861
0.0060232869,-0.00180677
0.0060242869,-0.00182234
0.0060252869,-0.00183791
0.0060262869,-0.00185347
0.0060272869,-0.00187163
0.0060282869,-0.0018872
0.0060292869,-0.00190017
0.0060302869,-0.00191574
0.0060312869,-0.00192871
0.0060322869,-0.00194168
0.0060332869,-0.00195466
0.0060342869,-0.00196763
0.0060352869,-0.0019806
0.0060362869,-0.00199357
0.0060372869,-0.00200395
0.0060382869,-0.00201692
0.0060392869,-0.0020273
0.0060402869,-0.00203768
0.0060412869,-0.00204806
0.0060422869,-0.00205844
0.0060432869,-0.00206881
0.0060442869,-0.00207919
0.0060452869,-0.00208698
0.0060462869,-0.00209735
0.0060472869,-0.00210514
0.0060482869,-0.00211292
0.0060492869,-0.0021233
0.0060502869,-0.00212849
0.0060512869,-0.00213627
0.0060522869,-0.00213886
0.0060532869,-0.00214405
0.0060542869,-0.00214665
0.0060552869,-0.00214665
0.0060562869,-0.00214405
0.0060572869,-0.00214146
0.0060582869,-0.00213627
0.0060592869,-0.00213108
0.0060602869,-0.0021233
0.0060612869,-0.00211551
0.0060622869,-0.00210514
0.0060632869,-0.00209476
0.0060642869,-0.00208179
0.0060652869,-0.00206622
0.0060662869,-0.00205065
0.0060672869,-0.00203509
0.0060682869,-0.00201692
0.0060692869,-0.00199876
0.0060702869,-0.00197801
0.0060712869,-0.00195985
0.0060722869,-0.00194168
0.0060732869,-0.00192352
0.0060742869,-0.00190796
0.0060752869,-0.00188979
0.0060762869,-0.00187423
0.0060772869,-0.00185866
0.0060782869,-0.00184309
0.0060792869,-0.00183012
0.0060802869,-0.00181974
0.0060812869,-0.00181196
0.0060822869,-0.00180677
0.0060832869,-0.00180158
0.0060842869,-0.00180158
0.0060852869,-0.00180158
0.0060862869,-0.00180158
0.0060872869,-0.00180677
0.0060882869,-0.00181196
0.0060892869,-0.00181715
0.0060902869,-0.00182234
0.0060912869,-0.00183012
0.0060922869,-0.00183791
0.0060932869,-0.00184828
0.0060942869,-0.00185866
0.0060952869,-0.00186904
0.0060962869,-0.00187942
0.0060972869,-0.00189239
0.0060982869,-0.00190536
0.0060992869,-0.00191833
0.0061002869,-0.00193131
0.0061012869,-0.00194168
0.0061022869,-0.00195466
0.0061032869,-0.00196763
0.0061042869,-0.00197801
0.0061052869,-0.00199098
0.0061062869,-0.00200136
0.0061072869,-0.00201433
0.0061082869,-0.00202471
0.0061092869,-0.00203509
0.0061102869,-0.00204287
0.0061112869,-0.00205325
0.0061122869,-0.00205844
0.0061132869,-0.00206362
0.0061142869,-0.00206881
0.0061152869,-0.002074
0.0061162869,-0.0020766
0.0061172869,-0.00207919
0.0061182869,-0.00208179
0.0061192869,-0.00208438
0.0061202869,-0.00208957
0.0061212869,-0.00209735
0.0061222869,-0.00210514
0.0061232869,-0.00211811
0.0061242869,-0.00213627
0.0061252869,-0.00215962
0.0061262869,-0.00219075
0.0061272869,-0.00223486
0.0061282869,-0.00228675
0.0061292869,-0.0023568
0.0061302869,-0.00244501
0.0061312869,-0.00255398
0.0061322869,-0.0026863
0.0061332869,-0.00285235
0.0061342869,-0.00305212
0.0061352869,-0.00329081
0.0061362869,-0.0035788
0.0061372869,-0.00391868
0.0061382869,-0.00431823
0.0061392869,-0.00478524
0.0061402869,-0.00532229
0.0061412869,-0.00593459
0.0061422869,-0.00662732
0.0061432869,-0.00740307
0.0061442869,-0.00825924
0.0061452869,-0.00919845
0.0061462869,-0.0102103
0.0061472869,-0.0112948
0.0061482869,-0.012439
0.0061492869,-0.0136324
0.0061502869,-0.0148648
0.0061512869,-0.0161205
0.0061522869,-0.0173814
0.0061532869,-0.0186268
0.0061542869,-0.0198436
0.0061552869,-0.0210059
0.0061562869,-0.022093
0.0061572869,-0.0230867
0.0061582869,-0.0239662
0.0061592869,-0.0247108
0.0061602869,-0.025305
0.0061612869,-0.0257409
0.0061622869,-0.0260003
0.0061632869,-0.0260807
0.0061642869,-0.025977
0.0061652869,-0.0256942
0.0061662869,-0.0252297
0.0061672869,-0.0245967
0.0061682869,-0.0238054
0.0061692869,-0.0228688
0.0061702869,-0.0218024
0.0061712869,-0.0206297
0.0061722869,-0.0193662
0.0061732869,-0.0180378
0.0061742869,-0.016668
0.0061752869,-0.0152747
0.0061762869,-0.0138867
0.0061772869,-0.012522
0.0061782869,-0.0111988
0.0061792869,-0.00993787
0.0061802869,-0.00874701
0.0061812869,-0.00764435
0.0061822869,-0.00663251
0.0061832869,-0.00572184
0.0061842869,-0.00491236
0.0061852869,-0.00420407
0.0061862869,-0.00359696
0.0061872869,-0.00308585
0.0061882869,-0.00266295
0.0061892869,-0.00232567
0.0061902869,-0.00206622
0.0061912869,-0.00186904
0.0061922869,-0.00173153
0.0061932869,-0.00164072
0.0061942869,-0.00158884
0.0061952869,-0.00156548
0.0061962869,-0.00156289
0.0061972869,-0.00157586
0.0061982869,-0.00159921
0.0061992869,-0.00162256
0.0062002869,-0.0016511
0.0062012869,-0.00167445
0.0062022869,-0.00169521
0.0062032869,-0.00171337
0.0062042869,-0.00172634
0.0062052869,-0.00173153
0.0062062869,-0.00173413
0.0062072869,-0.00173413
0.0062082869,-0.00172894
0.0062092869,-0.00172115
0.0062102869,-0.00171078
0.0062112869,-0.0017004
0.0062122869,-0.00168743
0.0062132869,-0.00167705
0.0062142869,-0.00166667
0.0062152869,-0.0016537
0.0062162869,-0.00164591
0.0062172869,-0.00163813
0.0062182869,-0.00163035
0.0062192869,-0.00162256
0.0062202869,-0.00161997
0.0062212869,-0.00161737
0.0062222869,-0.00161737
0.0062232869,-0.00161737
0.0062242869,-0.00162256
0.0062252869,-0.00162516
0.0062262869,-0.00163294
0.0062272869,-0.00164072
0.0062282869,-0.0016511
0.0062292869,-0.00166148
0.0062302869,-0.00167186
0.0062312869,-0.00168224
0.0062322869,-0.00169261
0.0062332869,-0.00170559
0.0062342869,-0.00171596
0.0062352869,-0.00172634
0.0062362869,-0.00173672
0.0062372869,-0.0017471
0.0062382869,-0.00175748
0.0062392869,-0.00176785
0.0062402869,-0.00177823
0.0062412869,-0.00178342
0.0062422869,-0.0017912
0.0062432869,-0.00179899
0.0062442869,-0.00180418
0.0062452869,-0.00180677
0.0062462869,-0.00181196
0.0062472869,-0.00181196
0.0062482869,-0.00181455
0.0062492869,-0.00181455
0.0062502869,-0.00181196
0.0062512869,-0.00180937
0.0062522869,-0.00180418
0.0062532869,-0.00179639
0.0062542869,-0.00178861
0.0062552869,-0.00178083
0.0062562869,-0.00177045
0.0062572869,-0.00176007
0.0062582869,-0.0017471
0.0062592869,-0.00173672
0.0062602869,-0.00172375
0.0062612869,-0.00171078
0.0062622869,-0.0017004
0.0062632869,-0.00169002
0.0062642869,-0.00167964
0.0062652869,-0.00166926
0.0062662869,-0.00166148
0.0062672869,-0.00165629
0.0062682869,-0.0016511
0.0062692869,-0.00164851
0.0062702869,-0.00164591
0.0062712869,-0.00164591
0.0062722869,-0.00164591
0.0062732869,-0.00164851
0.0062742869,-0.0016511
0.0062752869,-0.0016537
0.0062762869,-0.00165629
0.0062772869,-0.00165889
0.0062782869,-0.00166148
0.0062792869,-0.00166407
0.0062802869,-0.00166667
0.0062812869,-0.00166667
0.0062822869,-0.00166667
0.0062832869,-0.00166407
0.0062842869,-0.00166148
0.0062852869,-0.00165629
0.0062862869,-0.00164851
0.0062872869,-0.00163813
0.0062882869,-0.00162775
0.0062892869,-0.00161478
0.0062902869,-0.00160181
0.0062912869,-0.00158624
0.0062922869,-0.00157067
0.0062932869,-0.00155251
0.0062942869,-0.00153435
0.0062952869,-0.00151619
0.0062962869,-0.00149803
0.0062972869,-0.00147987
0.0062982869,-0.0014643
0.0062992869,-0.00144614
0.0063002869,-0.00143317
0.0063012869,-0.00142019
0.0063022869,-0.00140982
0.0063032869,-0.00140203
0.0063042869,-0.00139684
0.0063052869,-0.00139425
0.0063062869,-0.00139425
0.0063072869,-0.00139684
0.0063082869,-0.00140463
0.0063092869,-0.001415
0.0063102869,-0.00142798
0.0063112869,-0.00144354
0.0063122869,-0.00146171
0.0063132869,-0.00148506
0.0063142869,-0.00150841
0.0063152869,-0.00153435
0.0063162869,-0.0015603
0.0063172869,-0.00158884
0.0063182869,-0.00161997
0.0063192869,-0.00164851
0.0063202869,-0.00167964
0.0063212869,-0.00171078
0.0063222869,-0.00173931
0.0063232869,-0.00176785
0.0063242869,-0.00179639
0.0063252869,-0.00182234
0.0063262869,-0.00184569
0.0063272869,-0.00186385
0.0063282869,-0.00188201
0.0063292869,-0.00189498
0.0063302869,-0.00190536
0.0063312869,-0.00191315
0.0063322869,-0.00191574
0.0063332869,-0.00191574
0.0063342869,-0.00191055
0.0063352869,-0.00190277
0.0063362869,-0.00189498
0.0063372869,-0.00188201
0.0063382869,-0.00186644
0.0063392869,-0.00185088
0.0063402869,-0.00183012
0.0063412869,-0.00181196
0.0063422869,-0.0017938
0.0063432869,-0.00177304
0.0063442869,-0.00175748
0.0063452869,-0.00174191
0.0063462869,-0.00172634
0.0063472869,-0.00171337
0.0063482869,-0.00170559
0.0063492869,-0.00169521
0.0063502869,-0.00169002
0.0063512869,-0.00168743
0.0063522869,-0.00168743
0.0063532869,-0.00168743
0.0063542869,-0.00169261
0.0063552869,-0.0017004
0.0063562869,-0.00170818
0.0063572869,-0.00171856
0.0063582869,-0.00173153
0.0063592869,-0.0017445
0.0063602869,-0.00175748
0.0063612869,-0.00177045
0.0063622869,-0.00178083
0.0063632869,-0.0017938
0.0063642869,-0.00180418
0.0063652869,-0.00181455
0.0063662869,-0.00182493
0.0063672869,-0.00183272
0.0063682869,-0.0018405
0.0063692869,-0.00184569
0.0063702869,-0.00185088
0.0063712869,-0.00185088
0.0063722869,-0.00185088
0.0063732869,-0.00184569
0.0063742869,-0.0018405
