LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:52:35,0                 
Time,Ampl
-0.0031718177,-0.00179899
-0.0031708177,-0.0017912
-0.0031698177,-0.00177823
-0.0031688177,-0.00176785
-0.0031678177,-0.00175748
-0.0031668177,-0.0017471
-0.0031658177,-0.00173672
-0.0031648177,-0.00172894
-0.0031638177,-0.00172115
-0.0031628177,-0.00171337
-0.0031618177,-0.00170559
-0.0031608177,-0.0017004
-0.0031598177,-0.00169261
-0.0031588177,-0.00168743
-0.0031578177,-0.00168224
-0.0031568177,-0.00167705
-0.0031558177,-0.00167186
-0.0031548177,-0.00166926
-0.0031538177,-0.00166667
-0.0031528177,-0.00166667
-0.0031518177,-0.00166667
-0.0031508177,-0.00166926
-0.0031498177,-0.00166926
-0.0031488177,-0.00167186
-0.0031478177,-0.00167445
-0.0031468177,-0.00167705
-0.0031458177,-0.00167964
-0.0031448177,-0.00167964
-0.0031438177,-0.00168224
-0.0031428177,-0.00168483
-0.0031418177,-0.00168743
-0.0031408177,-0.00169002
-0.0031398177,-0.00169261
-0.0031388177,-0.00169521
-0.0031378177,-0.0016978
-0.0031368177,-0.0016978
-0.0031358177,-0.0017004
-0.0031348177,-0.0017004
-0.0031338177,-0.0017004
-0.0031328177,-0.0016978
-0.0031318177,-0.00169521
-0.0031308177,-0.00169261
-0.0031298177,-0.00169002
-0.0031288177,-0.00168483
-0.0031278177,-0.00168224
-0.0031268177,-0.00167705
-0.0031258177,-0.00167445
-0.0031248177,-0.00167186
-0.0031238177,-0.00166667
-0.0031228177,-0.00166407
-0.0031218177,-0.00166148
-0.0031208177,-0.00165889
-0.0031198177,-0.0016537
-0.0031188177,-0.0016511
-0.0031178177,-0.00164851
-0.0031168177,-0.00164851
-0.0031158177,-0.00164851
-0.0031148177,-0.0016511
-0.0031138177,-0.00165629
-0.0031128177,-0.00166148
-0.0031118177,-0.00166926
-0.0031108177,-0.00167705
-0.0031098177,-0.00168483
-0.0031088177,-0.00169261
-0.0031078177,-0.00170299
-0.0031068177,-0.00171078
-0.0031058177,-0.00171856
-0.0031048177,-0.00172894
-0.0031038177,-0.00173672
-0.0031028177,-0.0017471
-0.0031018177,-0.00175748
-0.0031008177,-0.00176526
-0.0030998177,-0.00177564
-0.0030988177,-0.00178083
-0.0030978177,-0.00178861
-0.0030968177,-0.0017938
-0.0030958177,-0.00179639
-0.0030948177,-0.00179639
-0.0030938177,-0.00179639
-0.0030928177,-0.0017938
-0.0030918177,-0.0017912
-0.0030908177,-0.00178861
-0.0030898177,-0.00178342
-0.0030888177,-0.00177823
-0.0030878177,-0.00177564
-0.0030868177,-0.00177045
-0.0030858177,-0.00176526
-0.0030848177,-0.00176007
-0.0030838177,-0.00175488
-0.0030828177,-0.00174969
-0.0030818177,-0.0017445
-0.0030808177,-0.00173931
-0.0030798177,-0.00173672
-0.0030788177,-0.00173413
-0.0030778177,-0.00173153
-0.0030768177,-0.00173153
-0.0030758177,-0.00173413
-0.0030748177,-0.00173672
-0.0030738177,-0.00174191
-0.0030728177,-0.0017471
-0.0030718177,-0.00175488
-0.0030708177,-0.00176267
-0.0030698177,-0.00177045
-0.0030688177,-0.00178083
-0.0030678177,-0.0017912
-0.0030668177,-0.00180158
-0.0030658177,-0.00181196
-0.0030648177,-0.00182493
-0.0030638177,-0.00183791
-0.0030628177,-0.00185088
-0.0030618177,-0.00186126
-0.0030608177,-0.00187423
-0.0030598177,-0.00188461
-0.0030588177,-0.00189498
-0.0030578177,-0.00190536
-0.0030568177,-0.00191315
-0.0030558177,-0.00191833
-0.0030548177,-0.00192352
-0.0030538177,-0.00192871
-0.0030528177,-0.00193131
-0.0030518177,-0.0019339
-0.0030508177,-0.0019365
-0.0030498177,-0.0019365
-0.0030488177,-0.0019365
-0.0030478177,-0.0019365
-0.0030468177,-0.0019365
-0.0030458177,-0.0019339
-0.0030448177,-0.0019339
-0.0030438177,-0.00192871
-0.0030428177,-0.00192612
-0.0030418177,-0.00192352
-0.0030408177,-0.00192093
-0.0030398177,-0.00191574
-0.0030388177,-0.00191315
-0.0030378177,-0.00191055
-0.0030368177,-0.00190796
-0.0030358177,-0.00190536
-0.0030348177,-0.00190277
-0.0030338177,-0.00190017
-0.0030328177,-0.00189758
-0.0030318177,-0.00189758
-0.0030308177,-0.00189498
-0.0030298177,-0.00189498
-0.0030288177,-0.00189239
-0.0030278177,-0.0018872
-0.0030268177,-0.00188461
-0.0030258177,-0.00188201
-0.0030248177,-0.00187682
-0.0030238177,-0.00187423
-0.0030228177,-0.00186644
-0.0030218177,-0.00186126
-0.0030208177,-0.00185088
-0.0030198177,-0.00184309
-0.0030188177,-0.00183012
-0.0030178177,-0.00181715
-0.0030168177,-0.00180158
-0.0030158177,-0.00178342
-0.0030148177,-0.00176526
-0.0030138177,-0.0017445
-0.0030128177,-0.00172634
-0.0030118177,-0.00170559
-0.0030108177,-0.00168483
-0.0030098177,-0.00166667
-0.0030088177,-0.00164851
-0.0030078177,-0.00163294
-0.0030068177,-0.00161737
-0.0030058177,-0.0016044
-0.0030048177,-0.00159402
-0.0030038177,-0.00158365
-0.0030028177,-0.00157846
-0.0030018177,-0.00157327
-0.0030008177,-0.00156808
-0.0029998177,-0.00156808
-0.0029988177,-0.00156808
-0.0029978177,-0.00157067
-0.0029968177,-0.00157586
-0.0029958177,-0.00158105
-0.0029948177,-0.00158624
-0.0029938177,-0.00159143
-0.0029928177,-0.00159662
-0.0029918177,-0.00159921
-0.0029908177,-0.00160181
-0.0029898177,-0.00159921
-0.0029888177,-0.00159662
-0.0029878177,-0.00158884
-0.0029868177,-0.00158105
-0.0029858177,-0.00157327
-0.0029848177,-0.0015603
-0.0029838177,-0.00154992
-0.0029828177,-0.00153435
-0.0029818177,-0.00152138
-0.0029808177,-0.00150581
-0.0029798177,-0.00149024
-0.0029788177,-0.00147208
-0.0029778177,-0.00145652
-0.0029768177,-0.00144095
-0.0029758177,-0.00142538
-0.0029748177,-0.00141241
-0.0029738177,-0.00140203
-0.0029728177,-0.00139425
-0.0029718177,-0.00139165
-0.0029708177,-0.00138906
-0.0029698177,-0.00139165
-0.0029688177,-0.00139425
-0.0029678177,-0.00140203
-0.0029668177,-0.00140982
-0.0029658177,-0.00142019
-0.0029648177,-0.00143057
-0.0029638177,-0.00144095
-0.0029628177,-0.00145133
-0.0029618177,-0.00146171
-0.0029608177,-0.00147208
-0.0029598177,-0.00148506
-0.0029588177,-0.00149543
-0.0029578177,-0.00150322
-0.0029568177,-0.0015136
-0.0029558177,-0.00151878
-0.0029548177,-0.00152397
-0.0029538177,-0.00152657
-0.0029528177,-0.00152916
-0.0029518177,-0.00152916
-0.0029508177,-0.00152657
-0.0029498177,-0.00152657
-0.0029488177,-0.00152397
-0.0029478177,-0.00152138
-0.0029468177,-0.00152138
-0.0029458177,-0.00152138
-0.0029448177,-0.00152138
-0.0029438177,-0.00152397
-0.0029428177,-0.00152397
-0.0029418177,-0.00152657
-0.0029408177,-0.00152916
-0.0029398177,-0.00153176
-0.0029388177,-0.00153176
-0.0029378177,-0.00153435
-0.0029368177,-0.00153695
-0.0029358177,-0.00153954
-0.0029348177,-0.00154213
-0.0029338177,-0.00154473
-0.0029328177,-0.00154732
-0.0029318177,-0.00154992
-0.0029308177,-0.00154992
-0.0029298177,-0.00155251
-0.0029288177,-0.00155251
-0.0029278177,-0.00155251
-0.0029268177,-0.00154992
-0.0029258177,-0.00154992
-0.0029248177,-0.00154732
-0.0029238177,-0.00154732
-0.0029228177,-0.00154473
-0.0029218177,-0.00154473
-0.0029208177,-0.00154473
-0.0029198177,-0.00154473
-0.0029188177,-0.00154473
-0.0029178177,-0.00154473
-0.0029168177,-0.00154732
-0.0029158177,-0.00154732
-0.0029148177,-0.00154992
-0.0029138177,-0.00154992
-0.0029128177,-0.00154992
-0.0029118177,-0.00155251
-0.0029108177,-0.00155511
-0.0029098177,-0.00155511
-0.0029088177,-0.0015577
-0.0029078177,-0.0015603
-0.0029068177,-0.00156289
-0.0029058177,-0.00156289
-0.0029048177,-0.00156548
-0.0029038177,-0.00156808
-0.0029028177,-0.00157067
-0.0029018177,-0.00157067
-0.0029008177,-0.00157067
-0.0028998177,-0.00156808
-0.0028988177,-0.00156808
-0.0028978177,-0.00156548
-0.0028968177,-0.0015603
-0.0028958177,-0.0015577
-0.0028948177,-0.00155251
-0.0028938177,-0.00154732
-0.0028928177,-0.00154213
-0.0028918177,-0.00153695
-0.0028908177,-0.00153176
-0.0028898177,-0.00152397
-0.0028888177,-0.00151878
-0.0028878177,-0.001511
-0.0028868177,-0.00150581
-0.0028858177,-0.00150062
-0.0028848177,-0.00149543
-0.0028838177,-0.00149024
-0.0028828177,-0.00148765
-0.0028818177,-0.00148765
-0.0028808177,-0.00148765
-0.0028798177,-0.00148765
-0.0028788177,-0.00149284
-0.0028778177,-0.00149803
-0.0028768177,-0.00150322
-0.0028758177,-0.00150841
-0.0028748177,-0.00151619
-0.0028738177,-0.00152138
-0.0028728177,-0.00153176
-0.0028718177,-0.00153954
-0.0028708177,-0.00154732
-0.0028698177,-0.0015577
-0.0028688177,-0.00156808
-0.0028678177,-0.00157586
-0.0028668177,-0.00158624
-0.0028658177,-0.00159402
-0.0028648177,-0.00160181
-0.0028638177,-0.001607
-0.0028628177,-0.00161219
-0.0028618177,-0.00161478
-0.0028608177,-0.00161478
-0.0028598177,-0.00161478
-0.0028588177,-0.00161219
-0.0028578177,-0.001607
-0.0028568177,-0.00160181
-0.0028558177,-0.00159662
-0.0028548177,-0.00158884
-0.0028538177,-0.00158365
-0.0028528177,-0.00157586
-0.0028518177,-0.00156808
-0.0028508177,-0.0015577
-0.0028498177,-0.00154992
-0.0028488177,-0.00154213
-0.0028478177,-0.00153176
-0.0028468177,-0.00152657
-0.0028458177,-0.00151878
-0.0028448177,-0.0015136
-0.0028438177,-0.001511
-0.0028428177,-0.00150841
-0.0028418177,-0.00150841
-0.0028408177,-0.00150841
-0.0028398177,-0.0015136
-0.0028388177,-0.00151619
-0.0028378177,-0.00152138
-0.0028368177,-0.00152657
-0.0028358177,-0.00153435
-0.0028348177,-0.00153954
-0.0028338177,-0.00154732
-0.0028328177,-0.00155251
-0.0028318177,-0.0015603
-0.0028308177,-0.00156808
-0.0028298177,-0.00157586
-0.0028288177,-0.00158624
-0.0028278177,-0.00159402
-0.0028268177,-0.0016044
-0.0028258177,-0.00161219
-0.0028248177,-0.00161997
-0.0028238177,-0.00162775
-0.0028228177,-0.00163294
-0.0028218177,-0.00163813
-0.0028208177,-0.00164332
-0.0028198177,-0.00164591
-0.0028188177,-0.0016511
-0.0028178177,-0.0016537
-0.0028168177,-0.00165889
-0.0028158177,-0.00166407
-0.0028148177,-0.00166926
-0.0028138177,-0.00167445
-0.0028128177,-0.00167964
-0.0028118177,-0.00168743
-0.0028108177,-0.00169261
-0.0028098177,-0.0016978
-0.0028088177,-0.00170559
-0.0028078177,-0.00171337
-0.0028068177,-0.00172115
-0.0028058177,-0.00172894
-0.0028048177,-0.00173931
-0.0028038177,-0.0017471
-0.0028028177,-0.00175748
-0.0028018177,-0.00176785
-0.0028008177,-0.00177564
-0.0027998177,-0.00178342
-0.0027988177,-0.00178861
-0.0027978177,-0.0017912
-0.0027968177,-0.0017912
-0.0027958177,-0.00178861
-0.0027948177,-0.00178602
-0.0027938177,-0.00178083
-0.0027928177,-0.00177304
-0.0027918177,-0.00176267
-0.0027908177,-0.00175229
-0.0027898177,-0.00173931
-0.0027888177,-0.00172375
-0.0027878177,-0.00170818
-0.0027868177,-0.00169261
-0.0027858177,-0.00167705
-0.0027848177,-0.00165889
-0.0027838177,-0.00164332
-0.0027828177,-0.00162775
-0.0027818177,-0.00161478
-0.0027808177,-0.0016044
-0.0027798177,-0.00159402
-0.0027788177,-0.00158624
-0.0027778177,-0.00158365
-0.0027768177,-0.00158105
-0.0027758177,-0.00158105
-0.0027748177,-0.00158365
-0.0027738177,-0.00158624
-0.0027728177,-0.00159143
-0.0027718177,-0.00159921
-0.0027708177,-0.001607
-0.0027698177,-0.00161478
-0.0027688177,-0.00162516
-0.0027678177,-0.00163554
-0.0027668177,-0.00164591
-0.0027658177,-0.00165629
-0.0027648177,-0.00166926
-0.0027638177,-0.00167964
-0.0027628177,-0.00169002
-0.0027618177,-0.0016978
-0.0027608177,-0.00170559
-0.0027598177,-0.00171337
-0.0027588177,-0.00171856
-0.0027578177,-0.00172115
-0.0027568177,-0.00172634
-0.0027558177,-0.00172894
-0.0027548177,-0.00173153
-0.0027538177,-0.00173413
-0.0027528177,-0.00173672
-0.0027518177,-0.00173931
-0.0027508177,-0.00174191
-0.0027498177,-0.0017471
-0.0027488177,-0.00175229
-0.0027478177,-0.00175748
-0.0027468177,-0.00176267
-0.0027458177,-0.00177045
-0.0027448177,-0.00177823
-0.0027438177,-0.00178602
-0.0027428177,-0.0017938
-0.0027418177,-0.00180158
-0.0027408177,-0.00181196
-0.0027398177,-0.00182234
-0.0027388177,-0.00183272
-0.0027378177,-0.00184309
-0.0027368177,-0.00185088
-0.0027358177,-0.00185866
-0.0027348177,-0.00186644
-0.0027338177,-0.00186904
-0.0027328177,-0.00187163
-0.0027318177,-0.00187163
-0.0027308177,-0.00186644
-0.0027298177,-0.00186385
-0.0027288177,-0.00185607
-0.0027278177,-0.00184828
-0.0027268177,-0.0018405
-0.0027258177,-0.00183012
-0.0027248177,-0.00181974
-0.0027238177,-0.00180677
-0.0027228177,-0.0017938
-0.0027218177,-0.00178083
-0.0027208177,-0.00176785
-0.0027198177,-0.00175488
-0.0027188177,-0.0017445
-0.0027178177,-0.00173413
-0.0027168177,-0.00172634
-0.0027158177,-0.00172115
-0.0027148177,-0.00171856
-0.0027138177,-0.00171856
-0.0027128177,-0.00172375
-0.0027118177,-0.00173153
-0.0027108177,-0.00174191
-0.0027098177,-0.00175488
-0.0027088177,-0.00177045
-0.0027078177,-0.00178861
-0.0027068177,-0.00180677
-0.0027058177,-0.00183012
-0.0027048177,-0.00185347
-0.0027038177,-0.00187942
-0.0027028177,-0.00190536
-0.0027018177,-0.0019339
-0.0027008177,-0.00196503
-0.0026998177,-0.00199617
-0.0026988177,-0.0020273
-0.0026978177,-0.00205844
-0.0026968177,-0.00208957
-0.0026958177,-0.0021207
-0.0026948177,-0.00215184
-0.0026938177,-0.00218557
-0.0026928177,-0.00221929
-0.0026918177,-0.00225562
-0.0026908177,-0.00229453
-0.0026898177,-0.00233864
-0.0026888177,-0.00238794
-0.0026878177,-0.00244242
-0.0026868177,-0.00250469
-0.0026858177,-0.00257214
-0.0026848177,-0.00265257
-0.0026838177,-0.00273819
-0.0026828177,-0.00283678
-0.0026818177,-0.00294834
-0.0026808177,-0.00307288
-0.0026798177,-0.00321298
-0.0026788177,-0.00337384
-0.0026778177,-0.00355545
-0.0026768177,-0.00375782
-0.0026758177,-0.00399132
-0.0026748177,-0.00425337
-0.0026738177,-0.00454914
-0.0026728177,-0.00488123
-0.0026718177,-0.00525484
-0.0026708177,-0.00566995
-0.0026698177,-0.00613696
-0.0026688177,-0.00665845
-0.0026678177,-0.00723961
-0.0026668177,-0.00788564
-0.0026658177,-0.00859912
-0.0026648177,-0.00938525
-0.0026638177,-0.0102414
-0.0026628177,-0.011178
-0.0026618177,-0.0121873
-0.0026608177,-0.0132744
-0.0026598177,-0.0144341
-0.0026588177,-0.0156639
-0.0026578177,-0.0169611
-0.0026568177,-0.0183129
-0.0026558177,-0.0197113
-0.0026548177,-0.0211434
-0.0026538177,-0.0225937
-0.0026528177,-0.0240467
-0.0026518177,-0.025484
-0.0026508177,-0.026885
-0.0026498177,-0.0282316
-0.0026488177,-0.0295029
-0.0026478177,-0.0306782
-0.0026468177,-0.0317367
-0.0026458177,-0.0326603
-0.0026448177,-0.0334309
-0.0026438177,-0.0340302
-0.0026428177,-0.0344479
-0.0026418177,-0.0346711
-0.0026408177,-0.0346918
-0.0026398177,-0.0345076
-0.0026388177,-0.0341132
-0.0026378177,-0.0335165
-0.0026368177,-0.03272
-0.0026358177,-0.0317419
-0.0026348177,-0.0305899
-0.0026338177,-0.0292849
-0.0026328177,-0.0278476
-0.0026318177,-0.0262961
-0.0026308177,-0.0246564
-0.0026298177,-0.0229544
-0.0026288177,-0.0212109
-0.0026278177,-0.0194518
-0.0026268177,-0.0177032
-0.0026258177,-0.015983
-0.0026248177,-0.0143148
-0.0026238177,-0.0127166
-0.0026228177,-0.0112066
-0.0026218177,-0.00979518
-0.0026208177,-0.00849275
-0.0026198177,-0.00730966
-0.0026188177,-0.00624852
-0.0026178177,-0.00530932
-0.0026168177,-0.00448946
-0.0026158177,-0.00378377
-0.0026148177,-0.00319222
-0.0026138177,-0.00269927
-0.0026128177,-0.00229972
-0.0026118177,-0.00198579
-0.0026108177,-0.0017471
-0.0026098177,-0.00157067
-0.0026088177,-0.00145392
-0.0026078177,-0.00138128
-0.0026068177,-0.00134495
-0.0026058177,-0.00133458
-0.0026048177,-0.00134495
-0.0026038177,-0.0013709
-0.0026028177,-0.00140203
-0.0026018177,-0.00143576
-0.0026008177,-0.00147208
-0.0025998177,-0.00150581
-0.0025988177,-0.00153954
-0.0025978177,-0.00156808
-0.0025968177,-0.00159662
-0.0025958177,-0.00161997
-0.0025948177,-0.00164072
-0.0025938177,-0.00165889
-0.0025928177,-0.00167186
-0.0025918177,-0.00168483
-0.0025908177,-0.00169521
-0.0025898177,-0.00170559
-0.0025888177,-0.00171596
-0.0025878177,-0.00172375
-0.0025868177,-0.00173413
-0.0025858177,-0.00174191
-0.0025848177,-0.00175229
-0.0025838177,-0.00175748
-0.0025828177,-0.00176526
-0.0025818177,-0.00177304
-0.0025808177,-0.00177564
-0.0025798177,-0.00178083
-0.0025788177,-0.00178083
-0.0025778177,-0.00178083
-0.0025768177,-0.00178083
-0.0025758177,-0.00178083
-0.0025748177,-0.00177823
-0.0025738177,-0.00177564
-0.0025728177,-0.00177045
-0.0025718177,-0.00176526
-0.0025708177,-0.00176267
-0.0025698177,-0.00175748
-0.0025688177,-0.00174969
-0.0025678177,-0.0017445
-0.0025668177,-0.00173672
-0.0025658177,-0.00172634
-0.0025648177,-0.00171856
-0.0025638177,-0.00171078
-0.0025628177,-0.00170299
-0.0025618177,-0.00169521
-0.0025608177,-0.00168743
-0.0025598177,-0.00167964
-0.0025588177,-0.00167186
-0.0025578177,-0.00166407
-0.0025568177,-0.00165629
-0.0025558177,-0.00164851
-0.0025548177,-0.00163813
-0.0025538177,-0.00162775
-0.0025528177,-0.00161737
-0.0025518177,-0.001607
-0.0025508177,-0.00159402
-0.0025498177,-0.00158365
-0.0025488177,-0.00157067
-0.0025478177,-0.0015603
-0.0025468177,-0.00154992
-0.0025458177,-0.00153954
-0.0025448177,-0.00153176
-0.0025438177,-0.00152397
-0.0025428177,-0.00151619
-0.0025418177,-0.001511
-0.0025408177,-0.00150581
-0.0025398177,-0.00150062
-0.0025388177,-0.00149803
-0.0025378177,-0.00149284
-0.0025368177,-0.00149284
-0.0025358177,-0.00149284
-0.0025348177,-0.00149284
-0.0025338177,-0.00149543
-0.0025328177,-0.00149803
-0.0025318177,-0.00150062
-0.0025308177,-0.00150581
-0.0025298177,-0.001511
-0.0025288177,-0.00151619
-0.0025278177,-0.00152138
-0.0025268177,-0.00152397
-0.0025258177,-0.00152916
-0.0025248177,-0.00153176
-0.0025238177,-0.00153695
-0.0025228177,-0.00153954
-0.0025218177,-0.00154473
-0.0025208177,-0.00154992
-0.0025198177,-0.00155511
-0.0025188177,-0.0015603
-0.0025178177,-0.00156548
-0.0025168177,-0.00157067
-0.0025158177,-0.00157586
-0.0025148177,-0.00157846
-0.0025138177,-0.00158365
-0.0025128177,-0.00158624
-0.0025118177,-0.00158884
-0.0025108177,-0.00158884
-0.0025098177,-0.00159143
-0.0025088177,-0.00159402
-0.0025078177,-0.00159662
-0.0025068177,-0.00159921
-0.0025058177,-0.00159921
-0.0025048177,-0.00159921
-0.0025038177,-0.00159921
-0.0025028177,-0.00159662
-0.0025018177,-0.00159402
-0.0025008177,-0.00159143
-0.0024998177,-0.00158624
-0.0024988177,-0.00157846
-0.0024978177,-0.00157327
-0.0024968177,-0.00156808
-0.0024958177,-0.0015603
-0.0024948177,-0.00155251
-0.0024938177,-0.00154473
-0.0024928177,-0.00153695
-0.0024918177,-0.00152916
-0.0024908177,-0.00152138
-0.0024898177,-0.0015136
-0.0024888177,-0.00150841
-0.0024878177,-0.00150062
-0.0024868177,-0.00149543
-0.0024858177,-0.00149284
-0.0024848177,-0.00149024
-0.0024838177,-0.00148765
-0.0024828177,-0.00148765
-0.0024818177,-0.00148765
-0.0024808177,-0.00149024
-0.0024798177,-0.00149543
-0.0024788177,-0.00150062
-0.0024778177,-0.00150322
-0.0024768177,-0.00150841
-0.0024758177,-0.00151619
-0.0024748177,-0.00152138
-0.0024738177,-0.00152657
-0.0024728177,-0.00152916
-0.0024718177,-0.00153435
-0.0024708177,-0.00153695
-0.0024698177,-0.00153695
-0.0024688177,-0.00153954
-0.0024678177,-0.00153954
-0.0024668177,-0.00153954
-0.0024658177,-0.00153954
-0.0024648177,-0.00153954
-0.0024638177,-0.00153954
-0.0024628177,-0.00153695
-0.0024618177,-0.00153435
-0.0024608177,-0.00153176
-0.0024598177,-0.00152916
-0.0024588177,-0.00152916
-0.0024578177,-0.00152916
-0.0024568177,-0.00153176
-0.0024558177,-0.00153435
-0.0024548177,-0.00153954
-0.0024538177,-0.00154473
-0.0024528177,-0.00155251
-0.0024518177,-0.0015603
-0.0024508177,-0.00157067
-0.0024498177,-0.00157846
-0.0024488177,-0.00158884
-0.0024478177,-0.00159921
-0.0024468177,-0.00161219
-0.0024458177,-0.00162256
-0.0024448177,-0.00163294
-0.0024438177,-0.00164072
-0.0024428177,-0.0016511
-0.0024418177,-0.00166148
-0.0024408177,-0.00166667
-0.0024398177,-0.00167186
-0.0024388177,-0.00167445
-0.0024378177,-0.00167445
-0.0024368177,-0.00167186
-0.0024358177,-0.00166926
-0.0024348177,-0.00166148
-0.0024338177,-0.0016537
-0.0024328177,-0.00164332
-0.0024318177,-0.00163294
-0.0024308177,-0.00161997
-0.0024298177,-0.00160959
-0.0024288177,-0.00159662
-0.0024278177,-0.00158365
-0.0024268177,-0.00157067
-0.0024258177,-0.0015603
-0.0024248177,-0.00154992
-0.0024238177,-0.00153954
-0.0024228177,-0.00153176
-0.0024218177,-0.00152397
