LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:35:24,0                 
Time,Ampl
0.0024828136,-0.00167186
0.0024838136,-0.00167186
0.0024848136,-0.00167186
0.0024858136,-0.00167186
0.0024868136,-0.00167705
0.0024878136,-0.00167964
0.0024888136,-0.00168483
0.0024898136,-0.00169261
0.0024908136,-0.0016978
0.0024918136,-0.00170559
0.0024928136,-0.00171337
0.0024938136,-0.00171856
0.0024948136,-0.00172634
0.0024958136,-0.00173413
0.0024968136,-0.0017445
0.0024978136,-0.00175488
0.0024988136,-0.00176526
0.0024998136,-0.00177823
0.0025008136,-0.0017912
0.0025018136,-0.00180418
0.0025028136,-0.00181715
0.0025038136,-0.00183012
0.0025048136,-0.00184309
0.0025058136,-0.00185866
0.0025068136,-0.00187163
0.0025078136,-0.00188201
0.0025088136,-0.00189498
0.0025098136,-0.00190796
0.0025108136,-0.00192093
0.0025118136,-0.0019339
0.0025128136,-0.00194687
0.0025138136,-0.00195985
0.0025148136,-0.00197022
0.0025158136,-0.0019806
0.0025168136,-0.00198839
0.0025178136,-0.00199617
0.0025188136,-0.00200136
0.0025198136,-0.00200395
0.0025208136,-0.00200395
0.0025218136,-0.00200136
0.0025228136,-0.00199876
0.0025238136,-0.00199617
0.0025248136,-0.00199098
0.0025258136,-0.00198579
0.0025268136,-0.0019806
0.0025278136,-0.00197282
0.0025288136,-0.00196503
0.0025298136,-0.00195466
0.0025308136,-0.00194428
0.0025318136,-0.0019339
0.0025328136,-0.00192093
0.0025338136,-0.00191055
0.0025348136,-0.00190017
0.0025358136,-0.00188979
0.0025368136,-0.00187942
0.0025378136,-0.00186904
0.0025388136,-0.00186126
0.0025398136,-0.00185347
0.0025408136,-0.00184569
0.0025418136,-0.00183791
0.0025428136,-0.00182753
0.0025438136,-0.00181974
0.0025448136,-0.00180937
0.0025458136,-0.00179639
0.0025468136,-0.00178602
0.0025478136,-0.00177304
0.0025488136,-0.00176267
0.0025498136,-0.00175229
0.0025508136,-0.00174191
0.0025518136,-0.00173153
0.0025528136,-0.00172115
0.0025538136,-0.00171337
0.0025548136,-0.00170299
0.0025558136,-0.00169521
0.0025568136,-0.00168743
0.0025578136,-0.00167964
0.0025588136,-0.00167186
0.0025598136,-0.00166667
0.0025608136,-0.00166148
0.0025618136,-0.00165629
0.0025628136,-0.0016537
0.0025638136,-0.0016511
0.0025648136,-0.0016511
0.0025658136,-0.0016511
0.0025668136,-0.0016537
0.0025678136,-0.00165629
0.0025688136,-0.00165629
0.0025698136,-0.00165889
0.0025708136,-0.00165889
0.0025718136,-0.00165889
0.0025728136,-0.00166148
0.0025738136,-0.00166148
0.0025748136,-0.00166148
0.0025758136,-0.00166148
0.0025768136,-0.00166148
0.0025778136,-0.00166148
0.0025788136,-0.00165889
0.0025798136,-0.00165629
0.0025808136,-0.0016537
0.0025818136,-0.0016511
0.0025828136,-0.00164332
0.0025838136,-0.00163554
0.0025848136,-0.00162516
0.0025858136,-0.00161478
0.0025868136,-0.0016044
0.0025878136,-0.00159143
0.0025888136,-0.00157846
0.0025898136,-0.00156808
0.0025908136,-0.0015577
0.0025918136,-0.00154732
0.0025928136,-0.00153954
0.0025938136,-0.00152916
0.0025948136,-0.00152397
0.0025958136,-0.00151878
0.0025968136,-0.0015136
0.0025978136,-0.001511
0.0025988136,-0.0015136
0.0025998136,-0.00151619
0.0026008136,-0.00152138
0.0026018136,-0.00153176
0.0026028136,-0.00154473
0.0026038136,-0.0015577
0.0026048136,-0.00157327
0.0026058136,-0.00159143
0.0026068136,-0.00160959
0.0026078136,-0.00163035
0.0026088136,-0.00164851
0.0026098136,-0.00166667
0.0026108136,-0.00168483
0.0026118136,-0.0017004
0.0026128136,-0.00171856
0.0026138136,-0.00173413
0.0026148136,-0.0017471
0.0026158136,-0.00176007
0.0026168136,-0.00177045
0.0026178136,-0.00178083
0.0026188136,-0.00178602
0.0026198136,-0.0017912
0.0026208136,-0.0017938
0.0026218136,-0.00179639
0.0026228136,-0.00179639
0.0026238136,-0.00179899
0.0026248136,-0.00180418
0.0026258136,-0.00180937
0.0026268136,-0.00181974
0.0026278136,-0.00183272
0.0026288136,-0.00185347
0.0026298136,-0.00187682
0.0026308136,-0.00191055
0.0026318136,-0.00195206
0.0026328136,-0.00200395
0.0026338136,-0.00206881
0.0026348136,-0.00214665
0.0026358136,-0.00224005
0.0026368136,-0.00235421
0.0026378136,-0.00248912
0.0026388136,-0.00264738
0.0026398136,-0.00283419
0.0026408136,-0.00304953
0.0026418136,-0.00330379
0.0026428136,-0.00359696
0.0026438136,-0.00393684
0.0026448136,-0.00432861
0.0026458136,-0.00477745
0.0026468136,-0.00529116
0.0026478136,-0.00587751
0.0026488136,-0.00653392
0.0026498136,-0.00727075
0.0026508136,-0.00808801
0.0026518136,-0.0089857
0.0026528136,-0.00996382
0.0026538136,-0.0110146
0.0026548136,-0.0121354
0.0026558136,-0.0133159
0.0026568136,-0.0145483
0.0026578136,-0.0158196
0.0026588136,-0.0171116
0.0026598136,-0.0184114
0.0026608136,-0.0196957
0.0026618136,-0.0209488
0.0026628136,-0.0221475
0.0026638136,-0.0232709
0.0026648136,-0.0242983
0.0026658136,-0.0252064
0.0026668136,-0.025977
0.0026678136,-0.0265944
0.0026688136,-0.0270433
0.0026698136,-0.0273131
0.0026708136,-0.0273935
0.0026718136,-0.0272846
0.0026728136,-0.0269836
0.0026738136,-0.0264984
0.0026748136,-0.0258317
0.0026758136,-0.0249962
0.0026768136,-0.0240103
0.0026778136,-0.0228843
0.0026788136,-0.0216468
0.0026798136,-0.0203106
0.0026808136,-0.0189044
0.0026818136,-0.0174515
0.0026828136,-0.0159752
0.0026838136,-0.014499
0.0026848136,-0.0130461
0.0026858136,-0.0116347
0.0026868136,-0.0102881
0.0026878136,-0.00901424
0.0026888136,-0.00783116
0.0026898136,-0.00674666
0.0026908136,-0.00576595
0.0026918136,-0.0048942
0.0026928136,-0.00412883
0.0026938136,-0.00347243
0.0026948136,-0.00291721
0.0026958136,-0.00245799
0.0026968136,-0.00208698
0.0026978136,-0.00179639
0.0026988136,-0.00157846
0.0026998136,-0.0014176
0.0027008136,-0.00130863
0.0027018136,-0.00124117
0.0027028136,-0.00120226
0.0027038136,-0.00118929
0.0027048136,-0.00119188
0.0027058136,-0.00120226
0.0027068136,-0.00121782
0.0027078136,-0.00123339
0.0027088136,-0.00124896
0.0027098136,-0.00126193
0.0027108136,-0.00126971
0.0027118136,-0.00127231
0.0027128136,-0.0012749
0.0027138136,-0.00127231
0.0027148136,-0.00126712
0.0027158136,-0.00126193
0.0027168136,-0.00125674
0.0027178136,-0.00125415
0.0027188136,-0.00125155
0.0027198136,-0.00125415
0.0027208136,-0.00125674
0.0027218136,-0.00126193
0.0027228136,-0.00127231
0.0027238136,-0.00128269
0.0027248136,-0.00129306
0.0027258136,-0.00130604
0.0027268136,-0.0013216
0.0027278136,-0.00133458
0.0027288136,-0.00135014
0.0027298136,-0.00136571
0.0027308136,-0.00138128
0.0027318136,-0.00139425
0.0027328136,-0.00140982
0.0027338136,-0.00142279
0.0027348136,-0.00143576
0.0027358136,-0.00144614
0.0027368136,-0.00145392
0.0027378136,-0.00146171
0.0027388136,-0.00146949
0.0027398136,-0.00147468
0.0027408136,-0.00147987
0.0027418136,-0.00148246
0.0027428136,-0.00148765
0.0027438136,-0.00149024
0.0027448136,-0.00149543
0.0027458136,-0.00150062
0.0027468136,-0.00150581
0.0027478136,-0.001511
0.0027488136,-0.00151878
0.0027498136,-0.00152397
0.0027508136,-0.00152916
0.0027518136,-0.00153176
0.0027528136,-0.00153435
0.0027538136,-0.00153695
0.0027548136,-0.00153954
0.0027558136,-0.00153954
0.0027568136,-0.00153954
0.0027578136,-0.00153695
0.0027588136,-0.00153435
0.0027598136,-0.00153176
0.0027608136,-0.00152397
0.0027618136,-0.00151619
0.0027628136,-0.00150841
0.0027638136,-0.00149543
0.0027648136,-0.00148246
0.0027658136,-0.00146689
0.0027668136,-0.00145392
0.0027678136,-0.00143836
0.0027688136,-0.00142538
0.0027698136,-0.00141241
0.0027708136,-0.00140203
0.0027718136,-0.00139165
0.0027728136,-0.00138387
0.0027738136,-0.00137609
0.0027748136,-0.0013709
0.0027758136,-0.0013683
0.0027768136,-0.00136571
0.0027778136,-0.00136312
0.0027788136,-0.00136571
0.0027798136,-0.00136571
0.0027808136,-0.0013683
0.0027818136,-0.00137349
0.0027828136,-0.00137868
0.0027838136,-0.00138387
0.0027848136,-0.00138906
0.0027858136,-0.00139425
0.0027868136,-0.00139944
0.0027878136,-0.00140203
0.0027888136,-0.00140463
0.0027898136,-0.00140722
0.0027908136,-0.00140463
0.0027918136,-0.00140463
0.0027928136,-0.00140203
0.0027938136,-0.00139944
0.0027948136,-0.00139944
0.0027958136,-0.00139684
0.0027968136,-0.00139425
0.0027978136,-0.00139425
0.0027988136,-0.00139165
0.0027998136,-0.00138906
0.0028008136,-0.00138647
0.0028018136,-0.00138387
0.0028028136,-0.00138128
0.0028038136,-0.00137868
0.0028048136,-0.00137868
0.0028058136,-0.00137609
0.0028068136,-0.00137609
0.0028078136,-0.00137609
0.0028088136,-0.00137609
0.0028098136,-0.00137868
0.0028108136,-0.00137868
0.0028118136,-0.00138128
0.0028128136,-0.00138387
0.0028138136,-0.00138387
0.0028148136,-0.00138906
0.0028158136,-0.00139165
0.0028168136,-0.00139684
0.0028178136,-0.00140203
0.0028188136,-0.00140982
0.0028198136,-0.0014176
0.0028208136,-0.00142798
0.0028218136,-0.00144095
0.0028228136,-0.00145133
0.0028238136,-0.0014643
0.0028248136,-0.00147727
0.0028258136,-0.00149024
0.0028268136,-0.00150322
0.0028278136,-0.00151619
0.0028288136,-0.00152916
0.0028298136,-0.00154213
0.0028308136,-0.00155251
0.0028318136,-0.00156289
0.0028328136,-0.00157327
0.0028338136,-0.00158365
0.0028348136,-0.00158884
0.0028358136,-0.00159402
0.0028368136,-0.00159662
0.0028378136,-0.00159921
0.0028388136,-0.00159662
0.0028398136,-0.00159402
0.0028408136,-0.00158884
0.0028418136,-0.00158105
0.0028428136,-0.00157067
0.0028438136,-0.00156289
0.0028448136,-0.00154992
0.0028458136,-0.00153954
0.0028468136,-0.00152657
0.0028478136,-0.0015136
0.0028488136,-0.00150322
0.0028498136,-0.00149024
0.0028508136,-0.00147987
0.0028518136,-0.00146949
0.0028528136,-0.00145911
0.0028538136,-0.00145133
0.0028548136,-0.00144614
0.0028558136,-0.00144095
0.0028568136,-0.00143836
0.0028578136,-0.00143836
0.0028588136,-0.00143836
0.0028598136,-0.00144095
0.0028608136,-0.00144614
0.0028618136,-0.00144873
0.0028628136,-0.00145392
0.0028638136,-0.00145911
0.0028648136,-0.00146689
0.0028658136,-0.00147208
0.0028668136,-0.00147727
0.0028678136,-0.00148246
0.0028688136,-0.00148765
0.0028698136,-0.00149284
0.0028708136,-0.00149803
0.0028718136,-0.00150322
0.0028728136,-0.00150841
0.0028738136,-0.0015136
0.0028748136,-0.00151619
0.0028758136,-0.00152138
0.0028768136,-0.00152657
0.0028778136,-0.00153176
0.0028788136,-0.00153695
0.0028798136,-0.00154473
0.0028808136,-0.00154992
0.0028818136,-0.0015577
0.0028828136,-0.00156548
0.0028838136,-0.00157327
0.0028848136,-0.00158105
0.0028858136,-0.00158624
0.0028868136,-0.00159402
0.0028878136,-0.00159921
0.0028888136,-0.0016044
0.0028898136,-0.00160959
0.0028908136,-0.00160959
0.0028918136,-0.00160959
0.0028928136,-0.00160959
0.0028938136,-0.001607
0.0028948136,-0.00160181
0.0028958136,-0.00159402
0.0028968136,-0.00158624
0.0028978136,-0.00157846
0.0028988136,-0.00156808
0.0028998136,-0.0015577
0.0029008136,-0.00154473
0.0029018136,-0.00153435
0.0029028136,-0.00152138
0.0029038136,-0.00150841
0.0029048136,-0.00149803
0.0029058136,-0.00149024
0.0029068136,-0.00147987
0.0029078136,-0.00147208
0.0029088136,-0.00146949
0.0029098136,-0.00146689
0.0029108136,-0.00146689
0.0029118136,-0.00146949
0.0029128136,-0.00147468
0.0029138136,-0.00148246
0.0029148136,-0.00149284
0.0029158136,-0.00150581
0.0029168136,-0.00151878
0.0029178136,-0.00153435
0.0029188136,-0.00154992
0.0029198136,-0.00156548
0.0029208136,-0.00158365
0.0029218136,-0.00160181
0.0029228136,-0.00161997
0.0029238136,-0.00163554
0.0029248136,-0.0016537
0.0029258136,-0.00166926
0.0029268136,-0.00168483
0.0029278136,-0.0016978
0.0029288136,-0.00171078
0.0029298136,-0.00172115
0.0029308136,-0.00172894
0.0029318136,-0.00173931
0.0029328136,-0.0017445
0.0029338136,-0.00175229
0.0029348136,-0.00175748
0.0029358136,-0.00176267
0.0029368136,-0.00176526
0.0029378136,-0.00176785
0.0029388136,-0.00177304
0.0029398136,-0.00177564
0.0029408136,-0.00177823
0.0029418136,-0.00177823
0.0029428136,-0.00177823
0.0029438136,-0.00177823
0.0029448136,-0.00177823
0.0029458136,-0.00177564
0.0029468136,-0.00177304
0.0029478136,-0.00176785
0.0029488136,-0.00176267
0.0029498136,-0.00175488
0.0029508136,-0.0017471
0.0029518136,-0.00173672
0.0029528136,-0.00172634
0.0029538136,-0.00171596
0.0029548136,-0.00170299
0.0029558136,-0.00168743
0.0029568136,-0.00167186
0.0029578136,-0.00165629
0.0029588136,-0.00163813
0.0029598136,-0.00162256
0.0029608136,-0.0016044
0.0029618136,-0.00158624
0.0029628136,-0.00157067
0.0029638136,-0.00155511
0.0029648136,-0.00154213
0.0029658136,-0.00152657
0.0029668136,-0.00151619
0.0029678136,-0.00150322
0.0029688136,-0.00149284
0.0029698136,-0.00148246
0.0029708136,-0.00147208
0.0029718136,-0.00146171
0.0029728136,-0.00145392
0.0029738136,-0.00144873
0.0029748136,-0.00144354
0.0029758136,-0.00143836
0.0029768136,-0.00143576
0.0029778136,-0.00143317
0.0029788136,-0.00143317
0.0029798136,-0.00143317
0.0029808136,-0.00143317
0.0029818136,-0.00143317
0.0029828136,-0.00143057
0.0029838136,-0.00143057
0.0029848136,-0.00143057
0.0029858136,-0.00143057
0.0029868136,-0.00142798
0.0029878136,-0.00142798
0.0029888136,-0.00143057
0.0029898136,-0.00143057
0.0029908136,-0.00143317
0.0029918136,-0.00143576
0.0029928136,-0.00143576
0.0029938136,-0.00143836
0.0029948136,-0.00144095
0.0029958136,-0.00144354
0.0029968136,-0.00144354
0.0029978136,-0.00144354
0.0029988136,-0.00144614
0.0029998136,-0.00144614
0.0030008136,-0.00144614
0.0030018136,-0.00144873
0.0030028136,-0.00144873
0.0030038136,-0.00144873
0.0030048136,-0.00145133
0.0030058136,-0.00145392
0.0030068136,-0.00145392
0.0030078136,-0.00145392
0.0030088136,-0.00145392
0.0030098136,-0.00145392
0.0030108136,-0.00145392
0.0030118136,-0.00145392
0.0030128136,-0.00145392
0.0030138136,-0.00145652
0.0030148136,-0.00146171
0.0030158136,-0.00146689
0.0030168136,-0.00147468
0.0030178136,-0.00148246
0.0030188136,-0.00149024
0.0030198136,-0.00149803
0.0030208136,-0.00150841
0.0030218136,-0.00151619
0.0030228136,-0.00152397
0.0030238136,-0.00153176
0.0030248136,-0.00153954
0.0030258136,-0.00154473
0.0030268136,-0.00154992
0.0030278136,-0.00155511
0.0030288136,-0.0015577
0.0030298136,-0.0015577
0.0030308136,-0.00155511
0.0030318136,-0.00154992
0.0030328136,-0.00154213
0.0030338136,-0.00153435
0.0030348136,-0.00152138
0.0030358136,-0.00150581
0.0030368136,-0.00148765
0.0030378136,-0.00146949
0.0030388136,-0.00145133
0.0030398136,-0.00143057
0.0030408136,-0.00141241
0.0030418136,-0.00139425
0.0030428136,-0.00137609
0.0030438136,-0.00135793
0.0030448136,-0.00134236
0.0030458136,-0.00132679
0.0030468136,-0.00131382
0.0030478136,-0.00129825
0.0030488136,-0.00128788
0.0030498136,-0.0012775
0.0030508136,-0.00126971
0.0030518136,-0.00126452
0.0030528136,-0.00126193
0.0030538136,-0.00125934
0.0030548136,-0.00125934
0.0030558136,-0.00126452
0.0030568136,-0.00126712
0.0030578136,-0.0012749
0.0030588136,-0.00128009
0.0030598136,-0.00128788
0.0030608136,-0.00129566
0.0030618136,-0.00130604
0.0030628136,-0.00131641
0.0030638136,-0.00132679
0.0030648136,-0.00133717
0.0030658136,-0.00135014
0.0030668136,-0.00136571
0.0030678136,-0.00137868
0.0030688136,-0.00139425
0.0030698136,-0.00140982
0.0030708136,-0.00142538
0.0030718136,-0.00144095
0.0030728136,-0.00145392
0.0030738136,-0.00146949
0.0030748136,-0.00148246
0.0030758136,-0.00149543
0.0030768136,-0.00150841
0.0030778136,-0.00152138
0.0030788136,-0.00153435
0.0030798136,-0.00154732
0.0030808136,-0.0015603
0.0030818136,-0.00157327
0.0030828136,-0.00158365
0.0030838136,-0.00159402
0.0030848136,-0.00160181
0.0030858136,-0.001607
0.0030868136,-0.00161219
0.0030878136,-0.00161478
0.0030888136,-0.00161478
0.0030898136,-0.00161478
0.0030908136,-0.00161219
0.0030918136,-0.00160959
0.0030928136,-0.00160959
0.0030938136,-0.001607
0.0030948136,-0.0016044
0.0030958136,-0.00160181
0.0030968136,-0.00159921
0.0030978136,-0.00159921
0.0030988136,-0.00159921
0.0030998136,-0.00160181
0.0031008136,-0.0016044
0.0031018136,-0.00161478
0.0031028136,-0.00162775
0.0031038136,-0.00164591
0.0031048136,-0.00167445
0.0031058136,-0.00170818
0.0031068136,-0.00175488
0.0031078136,-0.00181196
0.0031088136,-0.00187942
0.0031098136,-0.00196244
0.0031108136,-0.00206103
0.0031118136,-0.00217778
0.0031128136,-0.00231529
0.0031138136,-0.00247874
0.0031148136,-0.00266814
0.0031158136,-0.00288867
0.0031168136,-0.00314812
0.0031178136,-0.00344648
0.0031188136,-0.00379414
0.0031198136,-0.00419369
0.0031208136,-0.00465292
0.0031218136,-0.00517441
0.0031228136,-0.00576595
0.0031238136,-0.00643273
0.0031248136,-0.00717475
0.0031258136,-0.00799461
0.0031268136,-0.0088923
0.0031278136,-0.00986523
0.0031288136,-0.0109134
0.0031298136,-0.0120238
0.0031308136,-0.0131965
0.0031318136,-0.0144159
0.0031328136,-0.0156691
0.0031338136,-0.0169456
0.0031348136,-0.0182246
0.0031358136,-0.0194908
0.0031368136,-0.0207205
0.0031378136,-0.0218984
0.0031388136,-0.0230011
0.0031398136,-0.0240051
0.0031408136,-0.0248925
0.0031418136,-0.0256449
0.0031428136,-0.0262442
0.0031438136,-0.0266801
0.0031448136,-0.0269395
0.0031458136,-0.0270147
0.0031468136,-0.0269058
0.0031478136,-0.0266074
0.0031488136,-0.0261248
0.0031498136,-0.0254684
0.0031508136,-0.0246486
0.0031518136,-0.0236782
0.0031528136,-0.0225704
0.0031538136,-0.021351
0.0031548136,-0.0200408
0.0031558136,-0.0186553
0.0031568136,-0.0172284
0.0031578136,-0.015778
0.0031588136,-0.0143277
0.0031598136,-0.0129008
0.0031608136,-0.0115179
0.0031618136,-0.0101947
0.0031628136,-0.00894678
0.0031638136,-0.00778705
0.0031648136,-0.00672331
0.0031658136,-0.00576335
0.0031668136,-0.00490718
0.0031678136,-0.00415737
0.0031688136,-0.00351135
0.0031698136,-0.0029665
0.0031708136,-0.00251766
0.0031718136,-0.00215703
0.0031728136,-0.00187682
0.0031738136,-0.00166667
0.0031748136,-0.00151878
0.0031758136,-0.0014176
0.0031768136,-0.00136052
0.0031778136,-0.00133458
0.0031788136,-0.00133198
0.0031798136,-0.00134755
0.0031808136,-0.0013709
0.0031818136,-0.00139944
0.0031828136,-0.00143317
0.0031838136,-0.0014643
0.0031848136,-0.00149543
0.0031858136,-0.00152138
0.0031868136,-0.00154213
0.0031878136,-0.0015603
0.0031888136,-0.00157327
0.0031898136,-0.00158365
0.0031908136,-0.00158884
0.0031918136,-0.00159143
0.0031928136,-0.00159402
0.0031938136,-0.00159402
0.0031948136,-0.00159402
0.0031958136,-0.00159143
0.0031968136,-0.00159143
0.0031978136,-0.00158624
0.0031988136,-0.00158365
0.0031998136,-0.00157846
0.0032008136,-0.00157067
0.0032018136,-0.00156548
0.0032028136,-0.00155511
0.0032038136,-0.00154473
0.0032048136,-0.00153435
0.0032058136,-0.00152138
0.0032068136,-0.00150581
0.0032078136,-0.00149024
0.0032088136,-0.00147468
0.0032098136,-0.00145911
0.0032108136,-0.00144354
0.0032118136,-0.00142798
0.0032128136,-0.00141241
0.0032138136,-0.00139684
0.0032148136,-0.00138387
0.0032158136,-0.0013709
0.0032168136,-0.00135793
0.0032178136,-0.00134755
0.0032188136,-0.00134236
0.0032198136,-0.00133717
0.0032208136,-0.00133458
0.0032218136,-0.00133458
0.0032228136,-0.00133458
0.0032238136,-0.00133717
0.0032248136,-0.00134236
0.0032258136,-0.00134755
0.0032268136,-0.00135533
0.0032278136,-0.00136052
0.0032288136,-0.0013683
0.0032298136,-0.00137868
0.0032308136,-0.00138647
