LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:40:09,0                 
Time,Ampl
0.0063343844,-0.0013683
0.0063353844,-0.00136052
0.0063363844,-0.00135274
0.0063373844,-0.00134755
0.0063383844,-0.00134236
0.0063393844,-0.00133976
0.0063403844,-0.00133976
0.0063413844,-0.00133717
0.0063423844,-0.00133717
0.0063433844,-0.00133717
0.0063443844,-0.00133717
0.0063453844,-0.00133717
0.0063463844,-0.00133976
0.0063473844,-0.00133976
0.0063483844,-0.00134236
0.0063493844,-0.00134755
0.0063503844,-0.00135274
0.0063513844,-0.00135533
0.0063523844,-0.00135793
0.0063533844,-0.00136052
0.0063543844,-0.00136312
0.0063553844,-0.00136312
0.0063563844,-0.00136312
0.0063573844,-0.00136312
0.0063583844,-0.00136052
0.0063593844,-0.00135793
0.0063603844,-0.00135533
0.0063613844,-0.00135274
0.0063623844,-0.00135014
0.0063633844,-0.00134755
0.0063643844,-0.00134495
0.0063653844,-0.00134495
0.0063663844,-0.00134236
0.0063673844,-0.00133976
0.0063683844,-0.00133717
0.0063693844,-0.00133717
0.0063703844,-0.00133976
0.0063713844,-0.00133976
0.0063723844,-0.00134495
0.0063733844,-0.00135014
0.0063743844,-0.00136052
0.0063753844,-0.0013709
0.0063763844,-0.00138128
0.0063773844,-0.00139684
0.0063783844,-0.00140982
0.0063793844,-0.00142798
0.0063803844,-0.00144354
0.0063813844,-0.00146171
0.0063823844,-0.00147987
0.0063833844,-0.00150062
0.0063843844,-0.00151878
0.0063853844,-0.00153954
0.0063863844,-0.0015603
0.0063873844,-0.00158105
0.0063883844,-0.00159921
0.0063893844,-0.00161478
0.0063903844,-0.00163035
0.0063913844,-0.00164591
0.0063923844,-0.00165629
0.0063933844,-0.00166407
0.0063943844,-0.00167186
0.0063953844,-0.00167445
0.0063963844,-0.00167445
0.0063973844,-0.00167445
0.0063983844,-0.00166926
0.0063993844,-0.00166407
0.0064003844,-0.00165629
0.0064013844,-0.00164591
0.0064023844,-0.00163554
0.0064033844,-0.00162516
0.0064043844,-0.00161219
0.0064053844,-0.00159921
0.0064063844,-0.00158624
0.0064073844,-0.00157586
0.0064083844,-0.00156289
0.0064093844,-0.00155251
0.0064103844,-0.00154213
0.0064113844,-0.00153176
0.0064123844,-0.00152138
0.0064133844,-0.0015136
0.0064143844,-0.00150841
0.0064153844,-0.00150062
0.0064163844,-0.00149543
0.0064173844,-0.00149024
0.0064183844,-0.00148506
0.0064193844,-0.00147987
0.0064203844,-0.00147468
0.0064213844,-0.00146689
0.0064223844,-0.00146171
0.0064233844,-0.00145652
0.0064243844,-0.00144873
0.0064253844,-0.00144354
0.0064263844,-0.00143576
0.0064273844,-0.00143057
0.0064283844,-0.00142279
0.0064293844,-0.001415
0.0064303844,-0.00140982
0.0064313844,-0.00140463
0.0064323844,-0.00140203
0.0064333844,-0.00139944
0.0064343844,-0.00139684
0.0064353844,-0.00139684
0.0064363844,-0.00139944
0.0064373844,-0.00140203
0.0064383844,-0.00140982
0.0064393844,-0.0014176
0.0064403844,-0.00142798
0.0064413844,-0.00144095
0.0064423844,-0.00145652
0.0064433844,-0.00147208
0.0064443844,-0.00149024
0.0064453844,-0.001511
0.0064463844,-0.00153176
0.0064473844,-0.00155251
0.0064483844,-0.00157327
0.0064493844,-0.00159402
0.0064503844,-0.00161478
0.0064513844,-0.00163554
0.0064523844,-0.0016537
0.0064533844,-0.00167186
0.0064543844,-0.00168483
0.0064553844,-0.0016978
0.0064563844,-0.00170818
0.0064573844,-0.00171596
0.0064583844,-0.00172115
0.0064593844,-0.00172375
0.0064603844,-0.00172115
0.0064613844,-0.00171856
0.0064623844,-0.00171337
0.0064633844,-0.00170818
0.0064643844,-0.0017004
0.0064653844,-0.00169002
0.0064663844,-0.00167964
0.0064673844,-0.00166667
0.0064683844,-0.0016537
0.0064693844,-0.00164072
0.0064703844,-0.00162775
0.0064713844,-0.00161219
0.0064723844,-0.00159921
0.0064733844,-0.00158884
0.0064743844,-0.00157586
0.0064753844,-0.00156548
0.0064763844,-0.00155511
0.0064773844,-0.00154732
0.0064783844,-0.00153954
0.0064793844,-0.00153435
0.0064803844,-0.00152916
0.0064813844,-0.00152657
0.0064823844,-0.00152657
0.0064833844,-0.00152657
0.0064843844,-0.00152916
0.0064853844,-0.00153176
0.0064863844,-0.00153695
0.0064873844,-0.00154473
0.0064883844,-0.00155251
0.0064893844,-0.00156289
0.0064903844,-0.00157327
0.0064913844,-0.00158365
0.0064923844,-0.00159662
0.0064933844,-0.001607
0.0064943844,-0.00161997
0.0064953844,-0.00163035
0.0064963844,-0.00164072
0.0064973844,-0.00164851
0.0064983844,-0.0016537
0.0064993844,-0.00165889
0.0065003844,-0.00166148
0.0065013844,-0.00166148
0.0065023844,-0.00165889
0.0065033844,-0.0016537
0.0065043844,-0.00164851
0.0065053844,-0.00164072
0.0065063844,-0.00163035
0.0065073844,-0.00161997
0.0065083844,-0.001607
0.0065093844,-0.00159402
0.0065103844,-0.00157846
0.0065113844,-0.00156289
0.0065123844,-0.00154732
0.0065133844,-0.00153435
0.0065143844,-0.00152138
0.0065153844,-0.001511
0.0065163844,-0.00150062
0.0065173844,-0.00149284
0.0065183844,-0.00148765
0.0065193844,-0.00148246
0.0065203844,-0.00148246
0.0065213844,-0.00148506
0.0065223844,-0.00148765
0.0065233844,-0.00149284
0.0065243844,-0.00150062
0.0065253844,-0.001511
0.0065263844,-0.00152138
0.0065273844,-0.00153435
0.0065283844,-0.00154732
0.0065293844,-0.00156289
0.0065303844,-0.00157846
0.0065313844,-0.00159402
0.0065323844,-0.00160959
0.0065333844,-0.00162516
0.0065343844,-0.00164332
0.0065353844,-0.00165889
0.0065363844,-0.00167445
0.0065373844,-0.00169261
0.0065383844,-0.00170818
0.0065393844,-0.00172894
0.0065403844,-0.00175229
0.0065413844,-0.00177823
0.0065423844,-0.00180677
0.0065433844,-0.00184309
0.0065443844,-0.00188201
0.0065453844,-0.00193131
0.0065463844,-0.00198579
0.0065473844,-0.00205325
0.0065483844,-0.00213368
0.0065493844,-0.00222967
0.0065503844,-0.00234383
0.0065513844,-0.00248134
0.0065523844,-0.00264219
0.0065533844,-0.00283419
0.0065543844,-0.00305991
0.0065553844,-0.00332714
0.0065563844,-0.00363847
0.0065573844,-0.0040017
0.0065583844,-0.00442201
0.0065593844,-0.00490718
0.0065603844,-0.0054598
0.0065613844,-0.00608507
0.0065623844,-0.00678558
0.0065633844,-0.00756652
0.0065643844,-0.00842529
0.0065653844,-0.00935671
0.0065663844,-0.0103608
0.0065673844,-0.0114323
0.0065683844,-0.0125583
0.0065693844,-0.013731
0.0065703844,-0.0149374
0.0065713844,-0.0161594
0.0065723844,-0.017384
0.0065733844,-0.0185957
0.0065743844,-0.0197684
0.0065753844,-0.0208866
0.0065763844,-0.021927
0.0065773844,-0.022874
0.0065783844,-0.0237016
0.0065793844,-0.0243995
0.0065803844,-0.0249495
0.0065813844,-0.0253361
0.0065823844,-0.0255541
0.0065833844,-0.0255956
0.0065843844,-0.0254607
0.0065853844,-0.0251467
0.0065863844,-0.024659
0.0065873844,-0.0240077
0.0065883844,-0.0232035
0.0065893844,-0.0222591
0.0065903844,-0.0211927
0.0065913844,-0.0200252
0.0065923844,-0.0187747
0.0065933844,-0.0174619
0.0065943844,-0.0161127
0.0065953844,-0.0147454
0.0065963844,-0.0133807
0.0065973844,-0.0120446
0.0065983844,-0.0107525
0.0065993844,-0.00952016
0.0066003844,-0.00836302
0.0066013844,-0.00728631
0.0066023844,-0.00630301
0.0066033844,-0.00541829
0.0066043844,-0.00462957
0.0066053844,-0.00394462
0.0066063844,-0.00335308
0.0066073844,-0.00285754
0.0066083844,-0.0024502
0.0066093844,-0.00212589
0.0066103844,-0.00187163
0.0066113844,-0.00168224
0.0066123844,-0.00154732
0.0066133844,-0.00145911
0.0066143844,-0.00140982
0.0066153844,-0.00138647
0.0066163844,-0.00138647
0.0066173844,-0.00139944
0.0066183844,-0.00142279
0.0066193844,-0.00144873
0.0066203844,-0.00147468
0.0066213844,-0.00150062
0.0066223844,-0.00152657
0.0066233844,-0.00154473
0.0066243844,-0.0015603
0.0066253844,-0.00157067
0.0066263844,-0.00157846
0.0066273844,-0.00158105
0.0066283844,-0.00158105
0.0066293844,-0.00157846
0.0066303844,-0.00157327
0.0066313844,-0.00156808
0.0066323844,-0.00156289
0.0066333844,-0.00155511
0.0066343844,-0.00154732
0.0066353844,-0.00154213
0.0066363844,-0.00153435
0.0066373844,-0.00152916
0.0066383844,-0.00152397
0.0066393844,-0.00151878
0.0066403844,-0.0015136
0.0066413844,-0.00150841
0.0066423844,-0.00150322
0.0066433844,-0.00150062
0.0066443844,-0.00149543
0.0066453844,-0.00149284
0.0066463844,-0.00148765
0.0066473844,-0.00148506
0.0066483844,-0.00148246
0.0066493844,-0.00147727
0.0066503844,-0.00147468
0.0066513844,-0.00146949
0.0066523844,-0.0014643
0.0066533844,-0.00145652
0.0066543844,-0.00144873
0.0066553844,-0.00144095
0.0066563844,-0.00143317
0.0066573844,-0.00142798
0.0066583844,-0.00142019
0.0066593844,-0.00141241
0.0066603844,-0.00140463
0.0066613844,-0.00139944
0.0066623844,-0.00139425
0.0066633844,-0.00138906
0.0066643844,-0.00138647
0.0066653844,-0.00138128
0.0066663844,-0.00138128
0.0066673844,-0.00138128
0.0066683844,-0.00138387
0.0066693844,-0.00138906
0.0066703844,-0.00139165
0.0066713844,-0.00139944
0.0066723844,-0.00140463
0.0066733844,-0.00141241
0.0066743844,-0.00142019
0.0066753844,-0.00143057
0.0066763844,-0.00143836
0.0066773844,-0.00144614
0.0066783844,-0.00145392
0.0066793844,-0.00146171
0.0066803844,-0.00146949
0.0066813844,-0.00147727
0.0066823844,-0.00148246
0.0066833844,-0.00148765
0.0066843844,-0.00149284
0.0066853844,-0.00149543
0.0066863844,-0.00149803
0.0066873844,-0.00150062
0.0066883844,-0.00150322
0.0066893844,-0.00150322
0.0066903844,-0.00150581
0.0066913844,-0.00150581
0.0066923844,-0.00150581
0.0066933844,-0.00150322
0.0066943844,-0.00150062
0.0066953844,-0.00150062
0.0066963844,-0.00149543
0.0066973844,-0.00149284
0.0066983844,-0.00148765
0.0066993844,-0.00148246
0.0067003844,-0.00147468
0.0067013844,-0.00146949
0.0067023844,-0.00145911
0.0067033844,-0.00145133
0.0067043844,-0.00144354
0.0067053844,-0.00143576
0.0067063844,-0.00142798
0.0067073844,-0.00142019
0.0067083844,-0.001415
0.0067093844,-0.00140982
0.0067103844,-0.00140463
0.0067113844,-0.00139944
0.0067123844,-0.00139684
0.0067133844,-0.00139684
0.0067143844,-0.00139684
0.0067153844,-0.00139944
0.0067163844,-0.00140463
0.0067173844,-0.00140982
0.0067183844,-0.0014176
0.0067193844,-0.00142798
0.0067203844,-0.00143836
0.0067213844,-0.00145133
0.0067223844,-0.00146689
0.0067233844,-0.00148246
0.0067243844,-0.00149803
0.0067253844,-0.00151619
0.0067263844,-0.00153176
0.0067273844,-0.00154732
0.0067283844,-0.00156548
0.0067293844,-0.00157846
0.0067303844,-0.00159402
0.0067313844,-0.001607
0.0067323844,-0.00161737
0.0067333844,-0.00162516
0.0067343844,-0.00163035
0.0067353844,-0.00163554
0.0067363844,-0.00163554
0.0067373844,-0.00163294
0.0067383844,-0.00162516
0.0067393844,-0.00161737
0.0067403844,-0.001607
0.0067413844,-0.00159143
0.0067423844,-0.00157327
0.0067433844,-0.00155511
0.0067443844,-0.00153176
0.0067453844,-0.00150841
0.0067463844,-0.00148246
0.0067473844,-0.00145652
0.0067483844,-0.00143057
0.0067493844,-0.00140463
0.0067503844,-0.00137609
0.0067513844,-0.00135014
0.0067523844,-0.0013242
0.0067533844,-0.00129825
0.0067543844,-0.0012749
0.0067553844,-0.00125155
0.0067563844,-0.0012308
0.0067573844,-0.00121264
0.0067583844,-0.00119707
0.0067593844,-0.0011815
0.0067603844,-0.00117112
0.0067613844,-0.00116334
0.0067623844,-0.00115556
0.0067633844,-0.00115296
0.0067643844,-0.00115296
0.0067653844,-0.00115556
0.0067663844,-0.00116334
0.0067673844,-0.00117112
0.0067683844,-0.0011815
0.0067693844,-0.00119707
0.0067703844,-0.00121264
0.0067713844,-0.0012308
0.0067723844,-0.00125155
0.0067733844,-0.00127231
0.0067743844,-0.00129306
0.0067753844,-0.00131641
0.0067763844,-0.00133976
0.0067773844,-0.00136052
0.0067783844,-0.00138128
0.0067793844,-0.00140203
0.0067803844,-0.00142019
0.0067813844,-0.00143576
0.0067823844,-0.00145133
0.0067833844,-0.00146171
0.0067843844,-0.00146949
0.0067853844,-0.00147468
0.0067863844,-0.00147468
0.0067873844,-0.00147727
0.0067883844,-0.00147468
0.0067893844,-0.00146949
0.0067903844,-0.0014643
0.0067913844,-0.00145652
0.0067923844,-0.00144873
0.0067933844,-0.00144095
0.0067943844,-0.00143057
0.0067953844,-0.00142019
0.0067963844,-0.00140982
0.0067973844,-0.00139944
0.0067983844,-0.00139165
0.0067993844,-0.00138647
0.0068003844,-0.00137868
0.0068013844,-0.00137609
0.0068023844,-0.00137349
0.0068033844,-0.00137349
0.0068043844,-0.00137609
0.0068053844,-0.00137868
0.0068063844,-0.00138647
0.0068073844,-0.00139684
0.0068083844,-0.00140722
0.0068093844,-0.00142019
0.0068103844,-0.00143317
0.0068113844,-0.00144873
0.0068123844,-0.0014643
0.0068133844,-0.00147987
0.0068143844,-0.00149803
0.0068153844,-0.00151619
0.0068163844,-0.00153176
0.0068173844,-0.00154992
0.0068183844,-0.00156289
0.0068193844,-0.00157846
0.0068203844,-0.00158884
0.0068213844,-0.00159921
0.0068223844,-0.00160959
0.0068233844,-0.00161478
0.0068243844,-0.00161997
0.0068253844,-0.00162516
0.0068263844,-0.00162775
0.0068273844,-0.00162775
0.0068283844,-0.00162516
0.0068293844,-0.00162256
0.0068303844,-0.00161997
0.0068313844,-0.00161478
0.0068323844,-0.00160959
0.0068333844,-0.00160181
0.0068343844,-0.00159402
0.0068353844,-0.00158884
0.0068363844,-0.00158105
0.0068373844,-0.00157327
0.0068383844,-0.00156548
0.0068393844,-0.0015577
0.0068403844,-0.00155251
0.0068413844,-0.00154473
0.0068423844,-0.00153954
0.0068433844,-0.00153695
0.0068443844,-0.00153435
0.0068453844,-0.00153176
0.0068463844,-0.00152916
0.0068473844,-0.00152657
0.0068483844,-0.00152916
0.0068493844,-0.00152916
0.0068503844,-0.00152916
0.0068513844,-0.00153176
0.0068523844,-0.00153435
0.0068533844,-0.00153954
0.0068543844,-0.00154213
0.0068553844,-0.00154732
0.0068563844,-0.00155251
0.0068573844,-0.0015577
0.0068583844,-0.0015603
0.0068593844,-0.00156548
0.0068603844,-0.00157067
0.0068613844,-0.00157327
0.0068623844,-0.00157846
0.0068633844,-0.00158105
0.0068643844,-0.00158624
0.0068653844,-0.00158884
0.0068663844,-0.00159143
0.0068673844,-0.00159662
0.0068683844,-0.00159921
0.0068693844,-0.00160181
0.0068703844,-0.0016044
0.0068713844,-0.001607
0.0068723844,-0.00160959
0.0068733844,-0.00161219
0.0068743844,-0.00161478
0.0068753844,-0.00161478
0.0068763844,-0.00161737
0.0068773844,-0.00161997
0.0068783844,-0.00161997
0.0068793844,-0.00161997
0.0068803844,-0.00161997
0.0068813844,-0.00161997
0.0068823844,-0.00161997
0.0068833844,-0.00161997
0.0068843844,-0.00161997
0.0068853844,-0.00161997
0.0068863844,-0.00161997
0.0068873844,-0.00161997
0.0068883844,-0.00161997
0.0068893844,-0.00161997
0.0068903844,-0.00161997
0.0068913844,-0.00161997
0.0068923844,-0.00161997
0.0068933844,-0.00161997
0.0068943844,-0.00162256
0.0068953844,-0.00162256
0.0068963844,-0.00162256
0.0068973844,-0.00162256
0.0068983844,-0.00162256
0.0068993844,-0.00162516
0.0069003844,-0.00162516
0.0069013844,-0.00162775
0.0069023844,-0.00162775
0.0069033844,-0.00163035
0.0069043844,-0.00163035
0.0069053844,-0.00163294
0.0069063844,-0.00163554
0.0069073844,-0.00164072
0.0069083844,-0.00164591
0.0069093844,-0.0016511
0.0069103844,-0.00165629
0.0069113844,-0.00166407
0.0069123844,-0.00166926
0.0069133844,-0.00167705
0.0069143844,-0.00168224
0.0069153844,-0.00169002
0.0069163844,-0.0016978
0.0069173844,-0.00170559
0.0069183844,-0.00171078
0.0069193844,-0.00171596
0.0069203844,-0.00172115
0.0069213844,-0.00172634
0.0069223844,-0.00172894
0.0069233844,-0.00173153
0.0069243844,-0.00172894
0.0069253844,-0.00172894
0.0069263844,-0.00172634
0.0069273844,-0.00172375
0.0069283844,-0.00172115
0.0069293844,-0.00171596
0.0069303844,-0.00171337
0.0069313844,-0.00171078
0.0069323844,-0.00170818
0.0069333844,-0.00170559
0.0069343844,-0.00170299
0.0069353844,-0.0017004
0.0069363844,-0.0016978
0.0069373844,-0.0016978
0.0069383844,-0.0016978
0.0069393844,-0.0017004
0.0069403844,-0.00170299
0.0069413844,-0.00170818
0.0069423844,-0.00171596
0.0069433844,-0.00172894
0.0069443844,-0.00174191
0.0069453844,-0.00175748
0.0069463844,-0.00177823
0.0069473844,-0.00180418
0.0069483844,-0.00183531
0.0069493844,-0.00186904
0.0069503844,-0.00191315
0.0069513844,-0.00196244
0.0069523844,-0.00201952
0.0069533844,-0.00208957
0.0069543844,-0.00217259
0.0069553844,-0.00226859
0.0069563844,-0.00238275
0.0069573844,-0.00251766
0.0069583844,-0.00267852
0.0069593844,-0.00286272
0.0069603844,-0.00308066
0.0069613844,-0.00333492
0.0069623844,-0.00363329
0.0069633844,-0.00397835
0.0069643844,-0.0043805
0.0069653844,-0.00484231
0.0069663844,-0.00537159
0.0069673844,-0.00597091
0.0069683844,-0.00664807
0.0069693844,-0.00740307
0.0069703844,-0.00823589
0.0069713844,-0.00914396
0.0069723844,-0.0101273
0.0069733844,-0.011178
0.0069743844,-0.0122885
0.0069753844,-0.0134508
0.0069763844,-0.014652
0.0069773844,-0.0158792
0.0069783844,-0.0171142
0.0069793844,-0.0183414
0.0069803844,-0.0195426
0.0069813844,-0.0206946
0.0069823844,-0.0217817
0.0069833844,-0.022778
0.0069843844,-0.0236653
0.0069853844,-0.0244255
0.0069863844,-0.0250455
0.0069873844,-0.0255048
0.0069883844,-0.0257979
0.0069893844,-0.0259147
0.0069903844,-0.0258498
0.0069913844,-0.0256059
0.0069923844,-0.025183
0.0069933844,-0.0245889
0.0069943844,-0.0238339
0.0069953844,-0.0229336
0.0069963844,-0.021901
0.0069973844,-0.0207543
0.0069983844,-0.0195141
0.0069993844,-0.0182039
0.0070003844,-0.0168418
0.0070013844,-0.0154563
0.0070023844,-0.0140657
0.0070033844,-0.0126906
0.0070043844,-0.0113571
0.0070053844,-0.010078
0.0070063844,-0.00886895
0.0070073844,-0.00774294
0.0070083844,-0.00670775
0.0070093844,-0.00577373
0.0070103844,-0.0049409
0.0070113844,-0.00421185
0.0070123844,-0.00358659
0.0070133844,-0.00305731
0.0070143844,-0.00262403
0.0070153844,-0.00227637
0.0070163844,-0.00200914
0.0070173844,-0.00180937
0.0070183844,-0.00167186
0.0070193844,-0.00158624
0.0070203844,-0.00154213
0.0070213844,-0.00152916
0.0070223844,-0.00154213
0.0070233844,-0.00157067
0.0070243844,-0.00161219
0.0070253844,-0.00165629
0.0070263844,-0.00170299
0.0070273844,-0.00174969
0.0070283844,-0.0017912
0.0070293844,-0.00182493
0.0070303844,-0.00185347
0.0070313844,-0.00187423
0.0070323844,-0.00188979
0.0070333844,-0.00189758
0.0070343844,-0.00189758
0.0070353844,-0.00189239
0.0070363844,-0.00188461
0.0070373844,-0.00187163
0.0070383844,-0.00185607
0.0070393844,-0.00183531
0.0070403844,-0.00181455
0.0070413844,-0.00178861
0.0070423844,-0.00176267
0.0070433844,-0.00173413
0.0070443844,-0.00170559
0.0070453844,-0.00167445
0.0070463844,-0.00164332
0.0070473844,-0.00161478
0.0070483844,-0.00158624
0.0070493844,-0.0015577
0.0070503844,-0.00153176
0.0070513844,-0.00150841
0.0070523844,-0.00148765
0.0070533844,-0.00146689
0.0070543844,-0.00144873
0.0070553844,-0.00143057
0.0070563844,-0.0014176
0.0070573844,-0.00140203
0.0070583844,-0.00139165
0.0070593844,-0.00137868
0.0070603844,-0.0013709
0.0070613844,-0.00136312
0.0070623844,-0.00135793
0.0070633844,-0.00135533
0.0070643844,-0.00135274
0.0070653844,-0.00135274
0.0070663844,-0.00135274
0.0070673844,-0.00135274
0.0070683844,-0.00135533
0.0070693844,-0.00135793
0.0070703844,-0.00136312
0.0070713844,-0.0013683
0.0070723844,-0.00137609
0.0070733844,-0.00138647
0.0070743844,-0.00139684
0.0070753844,-0.00140982
0.0070763844,-0.00142538
0.0070773844,-0.00144095
0.0070783844,-0.00145911
0.0070793844,-0.00147727
0.0070803844,-0.00149543
0.0070813844,-0.0015136
0.0070823844,-0.00153435
