LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:53:55,0                 
Time,Ampl
-0.0028723765,-0.00171078
-0.0028713765,-0.00171337
-0.0028703765,-0.00171596
-0.0028693765,-0.00171856
-0.0028683765,-0.00171856
-0.0028673765,-0.00171596
-0.0028663765,-0.00171078
-0.0028653765,-0.00170559
-0.0028643765,-0.0016978
-0.0028633765,-0.00169002
-0.0028623765,-0.00168224
-0.0028613765,-0.00167186
-0.0028603765,-0.00166148
-0.0028593765,-0.00164851
-0.0028583765,-0.00163554
-0.0028573765,-0.00162256
-0.0028563765,-0.001607
-0.0028553765,-0.00159402
-0.0028543765,-0.00157846
-0.0028533765,-0.00156289
-0.0028523765,-0.00154732
-0.0028513765,-0.00153435
-0.0028503765,-0.00151878
-0.0028493765,-0.00150581
-0.0028483765,-0.00149024
-0.0028473765,-0.00147987
-0.0028463765,-0.00146689
-0.0028453765,-0.00145652
-0.0028443765,-0.00144873
-0.0028433765,-0.00144095
-0.0028423765,-0.00143317
-0.0028413765,-0.00142798
-0.0028403765,-0.00142538
-0.0028393765,-0.00142279
-0.0028383765,-0.00142279
-0.0028373765,-0.00142279
-0.0028363765,-0.00142538
-0.0028353765,-0.00143317
-0.0028343765,-0.00144095
-0.0028333765,-0.00145133
-0.0028323765,-0.0014643
-0.0028313765,-0.00147727
-0.0028303765,-0.00149284
-0.0028293765,-0.001511
-0.0028283765,-0.00152916
-0.0028273765,-0.00154992
-0.0028263765,-0.00157327
-0.0028253765,-0.00159662
-0.0028243765,-0.00161997
-0.0028233765,-0.00164591
-0.0028223765,-0.00167186
-0.0028213765,-0.00169521
-0.0028203765,-0.00172115
-0.0028193765,-0.0017471
-0.0028183765,-0.00177045
-0.0028173765,-0.0017938
-0.0028163765,-0.00181196
-0.0028153765,-0.00183272
-0.0028143765,-0.00184828
-0.0028133765,-0.00186385
-0.0028123765,-0.00187682
-0.0028113765,-0.0018872
-0.0028103765,-0.00189498
-0.0028093765,-0.00190277
-0.0028083765,-0.00190536
-0.0028073765,-0.00190796
-0.0028063765,-0.00190796
-0.0028053765,-0.00190536
-0.0028043765,-0.00190277
-0.0028033765,-0.00189758
-0.0028023765,-0.00189239
-0.0028013765,-0.0018872
-0.0028003765,-0.00187942
-0.0027993765,-0.00187163
-0.0027983765,-0.00186644
-0.0027973765,-0.00186126
-0.0027963765,-0.00185607
-0.0027953765,-0.00185088
-0.0027943765,-0.00184828
-0.0027933765,-0.00184569
-0.0027923765,-0.00184569
-0.0027913765,-0.00184569
-0.0027903765,-0.00184828
-0.0027893765,-0.00185347
-0.0027883765,-0.00186126
-0.0027873765,-0.00186904
-0.0027863765,-0.00187942
-0.0027853765,-0.00188979
-0.0027843765,-0.00190277
-0.0027833765,-0.00191315
-0.0027823765,-0.00192612
-0.0027813765,-0.00193909
-0.0027803765,-0.00194947
-0.0027793765,-0.00196244
-0.0027783765,-0.00197282
-0.0027773765,-0.0019806
-0.0027763765,-0.00199098
-0.0027753765,-0.00199876
-0.0027743765,-0.00200395
-0.0027733765,-0.00200914
-0.0027723765,-0.00201433
-0.0027713765,-0.00201692
-0.0027703765,-0.00201952
-0.0027693765,-0.00201952
-0.0027683765,-0.00202211
-0.0027673765,-0.00202471
-0.0027663765,-0.0020299
-0.0027653765,-0.00203509
-0.0027643765,-0.00204287
-0.0027633765,-0.00205584
-0.0027623765,-0.00207141
-0.0027613765,-0.00209476
-0.0027603765,-0.0021233
-0.0027593765,-0.00215962
-0.0027583765,-0.00220373
-0.0027573765,-0.00226081
-0.0027563765,-0.00232567
-0.0027553765,-0.0024061
-0.0027543765,-0.0024995
-0.0027533765,-0.00261106
-0.0027523765,-0.00273819
-0.0027513765,-0.00288867
-0.0027503765,-0.00305991
-0.0027493765,-0.00325968
-0.0027483765,-0.0034854
-0.0027473765,-0.00374225
-0.0027463765,-0.00403543
-0.0027453765,-0.00436233
-0.0027443765,-0.00473075
-0.0027433765,-0.00514068
-0.0027423765,-0.0055999
-0.0027413765,-0.00610583
-0.0027403765,-0.00666883
-0.0027393765,-0.00728891
-0.0027383765,-0.00797126
-0.0027373765,-0.00871847
-0.0027363765,-0.00953313
-0.0027353765,-0.0104153
-0.0027343765,-0.01137
-0.0027333765,-0.0123923
-0.0027323765,-0.0134845
-0.0027313765,-0.0146443
-0.0027303765,-0.0158689
-0.0027293765,-0.0171531
-0.0027283765,-0.0184945
-0.0027273765,-0.0198851
-0.0027263765,-0.0213173
-0.0027253765,-0.0227806
-0.0027243765,-0.024262
-0.0027233765,-0.0257434
-0.0027223765,-0.0272119
-0.0027213765,-0.0286467
-0.0027203765,-0.0300321
-0.0027193765,-0.0313449
-0.0027183765,-0.0325695
-0.0027173765,-0.0336877
-0.0027163765,-0.0346814
-0.0027153765,-0.035535
-0.0027143765,-0.0362329
-0.0027133765,-0.0367596
-0.0027123765,-0.0371021
-0.0027113765,-0.0372552
-0.0027103765,-0.0372085
-0.0027093765,-0.0369594
-0.0027083765,-0.0365054
-0.0027073765,-0.035849
-0.0027063765,-0.0350032
-0.0027053765,-0.0339731
-0.0027043765,-0.0327745
-0.0027033765,-0.031428
-0.0027023765,-0.0299491
-0.0027013765,-0.0283613
-0.0027003765,-0.0266827
-0.0026993765,-0.0249418
-0.0026983765,-0.0231593
-0.0026973765,-0.0213562
-0.0026963765,-0.0195556
-0.0026953765,-0.017781
-0.0026943765,-0.0160479
-0.0026933765,-0.0143796
-0.0026923765,-0.0127918
-0.0026913765,-0.0113
-0.0026903765,-0.00991193
-0.0026893765,-0.00863804
-0.0026883765,-0.00748609
-0.0026873765,-0.00645608
-0.0026863765,-0.00554542
-0.0026853765,-0.00475151
-0.0026843765,-0.00407175
-0.0026833765,-0.00349578
-0.0026823765,-0.0030158
-0.0026813765,-0.00262663
-0.0026803765,-0.00231529
-0.0026793765,-0.002074
-0.0026783765,-0.00189498
-0.0026773765,-0.00177045
-0.0026763765,-0.00168743
-0.0026753765,-0.00163554
-0.0026743765,-0.00161219
-0.0026733765,-0.0016044
-0.0026723765,-0.00160959
-0.0026713765,-0.00161997
-0.0026703765,-0.00163294
-0.0026693765,-0.00164591
-0.0026683765,-0.00165629
-0.0026673765,-0.00166667
-0.0026663765,-0.00167186
-0.0026653765,-0.00167445
-0.0026643765,-0.00167445
-0.0026633765,-0.00167186
-0.0026623765,-0.00166667
-0.0026613765,-0.00165889
-0.0026603765,-0.0016537
-0.0026593765,-0.00164591
-0.0026583765,-0.00163813
-0.0026573765,-0.00163294
-0.0026563765,-0.00162775
-0.0026553765,-0.00162256
-0.0026543765,-0.00161737
-0.0026533765,-0.00161478
-0.0026523765,-0.00161219
-0.0026513765,-0.00160959
-0.0026503765,-0.00160959
-0.0026493765,-0.00160959
-0.0026483765,-0.00160959
-0.0026473765,-0.00160959
-0.0026463765,-0.00161219
-0.0026453765,-0.00161219
-0.0026443765,-0.00161478
-0.0026433765,-0.00161478
-0.0026423765,-0.00161737
-0.0026413765,-0.00161737
-0.0026403765,-0.00161737
-0.0026393765,-0.00161737
-0.0026383765,-0.00161478
-0.0026373765,-0.00161478
-0.0026363765,-0.00161219
-0.0026353765,-0.00160959
-0.0026343765,-0.00160959
-0.0026333765,-0.001607
-0.0026323765,-0.0016044
-0.0026313765,-0.00160181
-0.0026303765,-0.00160181
-0.0026293765,-0.00159921
-0.0026283765,-0.00159662
-0.0026273765,-0.00159402
-0.0026263765,-0.00159402
-0.0026253765,-0.00159143
-0.0026243765,-0.00159143
-0.0026233765,-0.00159143
-0.0026223765,-0.00159143
-0.0026213765,-0.00159143
-0.0026203765,-0.00159143
-0.0026193765,-0.00158884
-0.0026183765,-0.00158884
-0.0026173765,-0.00158884
-0.0026163765,-0.00158624
-0.0026153765,-0.00158365
-0.0026143765,-0.00158105
-0.0026133765,-0.00157846
-0.0026123765,-0.00157327
-0.0026113765,-0.00157067
-0.0026103765,-0.00156548
-0.0026093765,-0.0015603
-0.0026083765,-0.00155511
-0.0026073765,-0.00154992
-0.0026063765,-0.00154473
-0.0026053765,-0.00154213
-0.0026043765,-0.00153695
-0.0026033765,-0.00153435
-0.0026023765,-0.00153176
-0.0026013765,-0.00152916
-0.0026003765,-0.00152916
-0.0025993765,-0.00152657
-0.0025983765,-0.00152657
-0.0025973765,-0.00152657
-0.0025963765,-0.00152657
-0.0025953765,-0.00152657
-0.0025943765,-0.00152916
-0.0025933765,-0.00152916
-0.0025923765,-0.00153176
-0.0025913765,-0.00153435
-0.0025903765,-0.00153695
-0.0025893765,-0.00153954
-0.0025883765,-0.00154213
-0.0025873765,-0.00154473
-0.0025863765,-0.00154732
-0.0025853765,-0.00154732
-0.0025843765,-0.00154992
-0.0025833765,-0.00155251
-0.0025823765,-0.00155511
-0.0025813765,-0.00155511
-0.0025803765,-0.0015577
-0.0025793765,-0.0015577
-0.0025783765,-0.0015603
-0.0025773765,-0.0015577
-0.0025763765,-0.0015577
-0.0025753765,-0.00155251
-0.0025743765,-0.00154992
-0.0025733765,-0.00154473
-0.0025723765,-0.00153695
-0.0025713765,-0.00152916
-0.0025703765,-0.00152138
-0.0025693765,-0.0015136
-0.0025683765,-0.00150322
-0.0025673765,-0.00149284
-0.0025663765,-0.00148246
-0.0025653765,-0.00147208
-0.0025643765,-0.00146171
-0.0025633765,-0.00145133
-0.0025623765,-0.00144354
-0.0025613765,-0.00143317
-0.0025603765,-0.00142538
-0.0025593765,-0.00142019
-0.0025583765,-0.00141241
-0.0025573765,-0.00140982
-0.0025563765,-0.00140463
-0.0025553765,-0.00140463
-0.0025543765,-0.00140463
-0.0025533765,-0.00140463
-0.0025523765,-0.00140463
-0.0025513765,-0.00140722
-0.0025503765,-0.00141241
-0.0025493765,-0.001415
-0.0025483765,-0.00142019
-0.0025473765,-0.00142538
-0.0025463765,-0.00143317
-0.0025453765,-0.00143836
-0.0025443765,-0.00144354
-0.0025433765,-0.00144873
-0.0025423765,-0.00145133
-0.0025413765,-0.00145652
-0.0025403765,-0.00145911
-0.0025393765,-0.00146171
-0.0025383765,-0.00146171
-0.0025373765,-0.0014643
-0.0025363765,-0.0014643
-0.0025353765,-0.00146689
-0.0025343765,-0.0014643
-0.0025333765,-0.0014643
-0.0025323765,-0.0014643
-0.0025313765,-0.0014643
-0.0025303765,-0.0014643
-0.0025293765,-0.0014643
-0.0025283765,-0.0014643
-0.0025273765,-0.0014643
-0.0025263765,-0.00146689
-0.0025253765,-0.00147208
-0.0025243765,-0.00147727
-0.0025233765,-0.00148506
-0.0025223765,-0.00149543
-0.0025213765,-0.00150581
-0.0025203765,-0.00151619
-0.0025193765,-0.00152916
-0.0025183765,-0.00154213
-0.0025173765,-0.00155511
-0.0025163765,-0.00156808
-0.0025153765,-0.00158105
-0.0025143765,-0.00159402
-0.0025133765,-0.001607
-0.0025123765,-0.00161737
-0.0025113765,-0.00163035
-0.0025103765,-0.00164072
-0.0025093765,-0.0016511
-0.0025083765,-0.00165889
-0.0025073765,-0.00166667
-0.0025063765,-0.00167186
-0.0025053765,-0.00167705
-0.0025043765,-0.00167964
-0.0025033765,-0.00167964
-0.0025023765,-0.00167964
-0.0025013765,-0.00167964
-0.0025003765,-0.00167964
-0.0024993765,-0.00167964
-0.0024983765,-0.00167705
-0.0024973765,-0.00167705
-0.0024963765,-0.00167445
-0.0024953765,-0.00167186
-0.0024943765,-0.00166926
-0.0024933765,-0.00166667
-0.0024923765,-0.00166407
-0.0024913765,-0.00165889
-0.0024903765,-0.0016537
-0.0024893765,-0.00164851
-0.0024883765,-0.00164332
-0.0024873765,-0.00163813
-0.0024863765,-0.00163294
-0.0024853765,-0.00162516
-0.0024843765,-0.00161997
-0.0024833765,-0.00161219
-0.0024823765,-0.001607
-0.0024813765,-0.00159921
-0.0024803765,-0.00159143
-0.0024793765,-0.00158365
-0.0024783765,-0.00157586
-0.0024773765,-0.00156808
-0.0024763765,-0.00156289
-0.0024753765,-0.00155511
-0.0024743765,-0.00154992
-0.0024733765,-0.00154473
-0.0024723765,-0.00154213
-0.0024713765,-0.00153954
-0.0024703765,-0.00153954
-0.0024693765,-0.00154213
-0.0024683765,-0.00154473
-0.0024673765,-0.00154992
-0.0024663765,-0.0015577
-0.0024653765,-0.00156548
-0.0024643765,-0.00157846
-0.0024633765,-0.00158884
-0.0024623765,-0.0016044
-0.0024613765,-0.00161997
-0.0024603765,-0.00163554
-0.0024593765,-0.0016511
-0.0024583765,-0.00166667
-0.0024573765,-0.00168224
-0.0024563765,-0.00169521
-0.0024553765,-0.00170818
-0.0024543765,-0.00171856
-0.0024533765,-0.00172894
-0.0024523765,-0.00173672
-0.0024513765,-0.00174191
-0.0024503765,-0.0017445
-0.0024493765,-0.0017445
-0.0024483765,-0.00174191
-0.0024473765,-0.00173672
-0.0024463765,-0.00172894
-0.0024453765,-0.00172115
-0.0024443765,-0.00171078
-0.0024433765,-0.0017004
-0.0024423765,-0.00168743
-0.0024413765,-0.00167445
-0.0024403765,-0.00166407
-0.0024393765,-0.0016511
-0.0024383765,-0.00163813
-0.0024373765,-0.00162775
-0.0024363765,-0.00161737
-0.0024353765,-0.001607
-0.0024343765,-0.00159921
-0.0024333765,-0.00159143
-0.0024323765,-0.00158624
-0.0024313765,-0.00158365
-0.0024303765,-0.00158105
-0.0024293765,-0.00158105
-0.0024283765,-0.00158365
-0.0024273765,-0.00158884
-0.0024263765,-0.00159402
-0.0024253765,-0.00160181
-0.0024243765,-0.00160959
-0.0024233765,-0.00161997
-0.0024223765,-0.00163035
-0.0024213765,-0.00164072
-0.0024203765,-0.0016537
-0.0024193765,-0.00166667
-0.0024183765,-0.00167964
-0.0024173765,-0.00169521
-0.0024163765,-0.00171078
-0.0024153765,-0.00172634
-0.0024143765,-0.0017445
-0.0024133765,-0.00176007
-0.0024123765,-0.00177823
-0.0024113765,-0.0017938
-0.0024103765,-0.00180677
-0.0024093765,-0.00182234
-0.0024083765,-0.00183531
-0.0024073765,-0.00184569
-0.0024063765,-0.00185607
-0.0024053765,-0.00186644
-0.0024043765,-0.00187423
-0.0024033765,-0.00188201
-0.0024023765,-0.00188979
-0.0024013765,-0.00189239
-0.0024003765,-0.00189239
-0.0023993765,-0.00189239
-0.0023983765,-0.0018872
-0.0023973765,-0.00187942
-0.0023963765,-0.00187163
-0.0023953765,-0.00185866
-0.0023943765,-0.00184309
-0.0023933765,-0.00182753
-0.0023923765,-0.00180937
-0.0023913765,-0.00178602
-0.0023903765,-0.00176526
-0.0023893765,-0.00174191
-0.0023883765,-0.00171596
-0.0023873765,-0.00168743
-0.0023863765,-0.00166148
-0.0023853765,-0.00163554
-0.0023843765,-0.001607
-0.0023833765,-0.00158105
-0.0023823765,-0.0015577
-0.0023813765,-0.00153435
-0.0023803765,-0.0015136
-0.0023793765,-0.00149284
-0.0023783765,-0.00147727
-0.0023773765,-0.00145911
-0.0023763765,-0.00144614
-0.0023753765,-0.00143576
-0.0023743765,-0.00142538
-0.0023733765,-0.0014176
-0.0023723765,-0.001415
-0.0023713765,-0.00141241
-0.0023703765,-0.00140982
-0.0023693765,-0.00141241
-0.0023683765,-0.0014176
-0.0023673765,-0.00142538
-0.0023663765,-0.00143576
-0.0023653765,-0.00144873
-0.0023643765,-0.00146171
-0.0023633765,-0.00147727
-0.0023623765,-0.00149543
-0.0023613765,-0.00151619
-0.0023603765,-0.00153435
-0.0023593765,-0.0015577
-0.0023583765,-0.00157846
-0.0023573765,-0.00160181
-0.0023563765,-0.00162516
-0.0023553765,-0.00164851
-0.0023543765,-0.00167186
-0.0023533765,-0.00169521
-0.0023523765,-0.00171856
-0.0023513765,-0.00173931
-0.0023503765,-0.00175748
-0.0023493765,-0.00177564
-0.0023483765,-0.0017912
-0.0023473765,-0.00180418
-0.0023463765,-0.00181455
-0.0023453765,-0.00182234
-0.0023443765,-0.00182753
-0.0023433765,-0.00183272
-0.0023423765,-0.00183272
-0.0023413765,-0.00183272
-0.0023403765,-0.00183012
-0.0023393765,-0.00182493
-0.0023383765,-0.00181974
-0.0023373765,-0.00180937
-0.0023363765,-0.00179899
-0.0023353765,-0.00178602
-0.0023343765,-0.00177045
-0.0023333765,-0.00175748
-0.0023323765,-0.00174191
-0.0023313765,-0.00172375
-0.0023303765,-0.00170559
-0.0023293765,-0.00169002
-0.0023283765,-0.00167186
-0.0023273765,-0.00165629
-0.0023263765,-0.00163813
-0.0023253765,-0.00162516
-0.0023243765,-0.00160959
-0.0023233765,-0.00159662
-0.0023223765,-0.00158624
-0.0023213765,-0.00157586
-0.0023203765,-0.00156808
-0.0023193765,-0.00156289
-0.0023183765,-0.0015577
-0.0023173765,-0.00155511
-0.0023163765,-0.00155251
-0.0023153765,-0.00155251
-0.0023143765,-0.00155511
-0.0023133765,-0.0015577
-0.0023123765,-0.0015603
-0.0023113765,-0.00156289
-0.0023103765,-0.00156548
-0.0023093765,-0.00156808
-0.0023083765,-0.00157067
-0.0023073765,-0.00157327
-0.0023063765,-0.00157327
-0.0023053765,-0.00157327
-0.0023043765,-0.00157067
-0.0023033765,-0.00156808
-0.0023023765,-0.00156548
-0.0023013765,-0.0015603
-0.0023003765,-0.00155511
-0.0022993765,-0.00154732
-0.0022983765,-0.00153954
-0.0022973765,-0.00153176
-0.0022963765,-0.00152397
-0.0022953765,-0.00151619
-0.0022943765,-0.00150841
-0.0022933765,-0.00150062
-0.0022923765,-0.00149284
-0.0022913765,-0.00148765
-0.0022903765,-0.00148246
-0.0022893765,-0.00147727
-0.0022883765,-0.00147727
-0.0022873765,-0.00147727
-0.0022863765,-0.00147987
-0.0022853765,-0.00148246
-0.0022843765,-0.00149024
-0.0022833765,-0.00149803
-0.0022823765,-0.00150581
-0.0022813765,-0.00151619
-0.0022803765,-0.00152657
-0.0022793765,-0.00153695
-0.0022783765,-0.00154992
-0.0022773765,-0.0015603
-0.0022763765,-0.00157067
-0.0022753765,-0.00158105
-0.0022743765,-0.00158884
-0.0022733765,-0.00159662
-0.0022723765,-0.0016044
-0.0022713765,-0.001607
-0.0022703765,-0.00160959
-0.0022693765,-0.00160959
-0.0022683765,-0.001607
-0.0022673765,-0.00160181
-0.0022663765,-0.00159402
-0.0022653765,-0.00158624
-0.0022643765,-0.00157846
-0.0022633765,-0.00156808
-0.0022623765,-0.0015577
-0.0022613765,-0.00154732
-0.0022603765,-0.00153695
-0.0022593765,-0.00152657
-0.0022583765,-0.00151878
-0.0022573765,-0.001511
-0.0022563765,-0.00150581
-0.0022553765,-0.00150322
-0.0022543765,-0.00149803
-0.0022533765,-0.00149803
-0.0022523765,-0.00149803
-0.0022513765,-0.00150062
-0.0022503765,-0.00150581
-0.0022493765,-0.001511
-0.0022483765,-0.00151619
-0.0022473765,-0.00152657
-0.0022463765,-0.00153695
-0.0022453765,-0.00154992
-0.0022443765,-0.0015603
-0.0022433765,-0.00157327
-0.0022423765,-0.00158624
-0.0022413765,-0.00159662
-0.0022403765,-0.001607
-0.0022393765,-0.00161737
-0.0022383765,-0.00162775
-0.0022373765,-0.00163554
-0.0022363765,-0.00164332
-0.0022353765,-0.00164851
-0.0022343765,-0.0016537
-0.0022333765,-0.00165629
-0.0022323765,-0.00165889
-0.0022313765,-0.00165889
-0.0022303765,-0.00165889
-0.0022293765,-0.00165629
-0.0022283765,-0.0016537
-0.0022273765,-0.0016511
-0.0022263765,-0.00164591
-0.0022253765,-0.00164072
-0.0022243765,-0.00163813
-0.0022233765,-0.00163294
-0.0022223765,-0.00163035
-0.0022213765,-0.00162775
-0.0022203765,-0.00162516
-0.0022193765,-0.00162256
-0.0022183765,-0.00162256
-0.0022173765,-0.00162256
-0.0022163765,-0.00162256
-0.0022153765,-0.00162256
-0.0022143765,-0.00161997
-0.0022133765,-0.00161997
-0.0022123765,-0.00161997
-0.0022113765,-0.00161997
-0.0022103765,-0.00161997
-0.0022093765,-0.00161737
-0.0022083765,-0.00161737
-0.0022073765,-0.00161219
-0.0022063765,-0.001607
-0.0022053765,-0.00160181
-0.0022043765,-0.00159402
-0.0022033765,-0.00158884
-0.0022023765,-0.00157846
-0.0022013765,-0.00157067
-0.0022003765,-0.0015603
-0.0021993765,-0.00155251
-0.0021983765,-0.00154213
-0.0021973765,-0.00153435
-0.0021963765,-0.00152397
-0.0021953765,-0.0015136
-0.0021943765,-0.00150322
-0.0021933765,-0.00149543
-0.0021923765,-0.00148765
-0.0021913765,-0.00147987
-0.0021903765,-0.00147468
-0.0021893765,-0.00146949
-0.0021883765,-0.0014643
-0.0021873765,-0.00146171
-0.0021863765,-0.00145911
-0.0021853765,-0.00145652
-0.0021843765,-0.00145652
-0.0021833765,-0.00145652
-0.0021823765,-0.00145911
-0.0021813765,-0.00146171
-0.0021803765,-0.00146689
-0.0021793765,-0.00147468
-0.0021783765,-0.00148246
-0.0021773765,-0.00149024
-0.0021763765,-0.00150062
-0.0021753765,-0.0015136
-0.0021743765,-0.00152657
-0.0021733765,-0.00153954
-0.0021723765,-0.00155251
-0.0021713765,-0.00156548
-0.0021703765,-0.00158105
-0.0021693765,-0.00159402
-0.0021683765,-0.00160959
-0.0021673765,-0.00162516
-0.0021663765,-0.00164072
-0.0021653765,-0.0016537
-0.0021643765,-0.00166667
-0.0021633765,-0.00167964
-0.0021623765,-0.00169002
-0.0021613765,-0.0017004
-0.0021603765,-0.00170818
-0.0021593765,-0.00171337
-0.0021583765,-0.00171596
-0.0021573765,-0.00171856
-0.0021563765,-0.00172115
-0.0021553765,-0.00172115
-0.0021543765,-0.00171856
-0.0021533765,-0.00171596
-0.0021523765,-0.00171078
-0.0021513765,-0.00170559
-0.0021503765,-0.0017004
-0.0021493765,-0.00169261
-0.0021483765,-0.00168483
-0.0021473765,-0.00167705
-0.0021463765,-0.00166926
-0.0021453765,-0.00166407
-0.0021443765,-0.00165889
-0.0021433765,-0.0016537
-0.0021423765,-0.0016511
-0.0021413765,-0.00164851
-0.0021403765,-0.00164851
-0.0021393765,-0.00164851
-0.0021383765,-0.00164851
-0.0021373765,-0.0016511
-0.0021363765,-0.0016537
-0.0021353765,-0.00165889
-0.0021343765,-0.00166407
-0.0021333765,-0.00167186
-0.0021323765,-0.00167964
-0.0021313765,-0.00168743
-0.0021303765,-0.00169521
-0.0021293765,-0.00170559
-0.0021283765,-0.00171337
-0.0021273765,-0.00172375
-0.0021263765,-0.00173153
-0.0021253765,-0.00174191
-0.0021243765,-0.00174969
-0.0021233765,-0.00176007
