LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:44:04,0                 
Time,Ampl
-0.0004825873,-0.00164851
-0.0004815873,-0.00163554
-0.0004805873,-0.00162256
-0.0004795873,-0.00160959
-0.0004785873,-0.00159402
-0.0004775873,-0.00157846
-0.0004765873,-0.00156289
-0.0004755873,-0.00154992
-0.0004745873,-0.00153435
-0.0004735873,-0.00152138
-0.0004725873,-0.00150841
-0.0004715873,-0.00149803
-0.0004705873,-0.00148765
-0.0004695873,-0.00148246
-0.0004685873,-0.00147727
-0.0004675873,-0.00147468
-0.0004665873,-0.00147208
-0.0004655873,-0.00147208
-0.0004645873,-0.00147468
-0.0004635873,-0.00147987
-0.0004625873,-0.00148506
-0.0004615873,-0.00149284
-0.0004605873,-0.00150062
-0.0004595873,-0.001511
-0.0004585873,-0.00152138
-0.0004575873,-0.00153176
-0.0004565873,-0.00154213
-0.0004555873,-0.00155251
-0.0004545873,-0.00156289
-0.0004535873,-0.00157327
-0.0004525873,-0.00158365
-0.0004515873,-0.00159402
-0.0004505873,-0.0016044
-0.0004495873,-0.00161219
-0.0004485873,-0.00161997
-0.0004475873,-0.00162775
-0.0004465873,-0.00163294
-0.0004455873,-0.00163813
-0.0004445873,-0.00164332
-0.0004435873,-0.00164591
-0.0004425873,-0.00164851
-0.0004415873,-0.0016511
-0.0004405873,-0.0016511
-0.0004395873,-0.0016511
-0.0004385873,-0.0016511
-0.0004375873,-0.0016511
-0.0004365873,-0.00164851
-0.0004355873,-0.00164591
-0.0004345873,-0.00164332
-0.0004335873,-0.00163813
-0.0004325873,-0.00163294
-0.0004315873,-0.00162516
-0.0004305873,-0.00161737
-0.0004295873,-0.00160959
-0.0004285873,-0.00159921
-0.0004275873,-0.00158884
-0.0004265873,-0.00158105
-0.0004255873,-0.00157067
-0.0004245873,-0.00156289
-0.0004235873,-0.00155511
-0.0004225873,-0.00154732
-0.0004215873,-0.00153954
-0.0004205873,-0.00153435
-0.0004195873,-0.00152916
-0.0004185873,-0.00152657
-0.0004175873,-0.00152397
-0.0004165873,-0.00152138
-0.0004155873,-0.00152138
-0.0004145873,-0.00152138
-0.0004135873,-0.00152397
-0.0004125873,-0.00152916
-0.0004115873,-0.00153435
-0.0004105873,-0.00153954
-0.0004095873,-0.00154732
-0.0004085873,-0.00155511
-0.0004075873,-0.00156289
-0.0004065873,-0.00157067
-0.0004055873,-0.00158105
-0.0004045873,-0.00158884
-0.0004035873,-0.00159921
-0.0004025873,-0.00160959
-0.0004015873,-0.00161997
-0.0004005873,-0.00163294
-0.0003995873,-0.00164332
-0.0003985873,-0.00165629
-0.0003975873,-0.00166667
-0.0003965873,-0.00167705
-0.0003955873,-0.00168743
-0.0003945873,-0.0016978
-0.0003935873,-0.00170559
-0.0003925873,-0.00171078
-0.0003915873,-0.00171596
-0.0003905873,-0.00172115
-0.0003895873,-0.00172375
-0.0003885873,-0.00172894
-0.0003875873,-0.00173153
-0.0003865873,-0.00173153
-0.0003855873,-0.00173153
-0.0003845873,-0.00172894
-0.0003835873,-0.00172375
-0.0003825873,-0.00172115
-0.0003815873,-0.00171337
-0.0003805873,-0.00170559
-0.0003795873,-0.0016978
-0.0003785873,-0.00169002
-0.0003775873,-0.00168224
-0.0003765873,-0.00167445
-0.0003755873,-0.00166667
-0.0003745873,-0.00166148
-0.0003735873,-0.0016511
-0.0003725873,-0.00164332
-0.0003715873,-0.00163554
-0.0003705873,-0.00162516
-0.0003695873,-0.00161478
-0.0003685873,-0.0016044
-0.0003675873,-0.00159402
-0.0003665873,-0.00158624
-0.0003655873,-0.00157586
-0.0003645873,-0.00156808
-0.0003635873,-0.0015603
-0.0003625873,-0.00155251
-0.0003615873,-0.00154473
-0.0003605873,-0.00153954
-0.0003595873,-0.00153176
-0.0003585873,-0.00152397
-0.0003575873,-0.00151878
-0.0003565873,-0.001511
-0.0003555873,-0.00150581
-0.0003545873,-0.00150062
-0.0003535873,-0.00149543
-0.0003525873,-0.00149284
-0.0003515873,-0.00149024
-0.0003505873,-0.00148765
-0.0003495873,-0.00148765
-0.0003485873,-0.00148506
-0.0003475873,-0.00148506
-0.0003465873,-0.00148246
-0.0003455873,-0.00148246
-0.0003445873,-0.00147987
-0.0003435873,-0.00147987
-0.0003425873,-0.00147727
-0.0003415873,-0.00147727
-0.0003405873,-0.00147468
-0.0003395873,-0.00147468
-0.0003385873,-0.00147468
-0.0003375873,-0.00147468
-0.0003365873,-0.00147468
-0.0003355873,-0.00147468
-0.0003345873,-0.00147208
-0.0003335873,-0.00146949
-0.0003325873,-0.0014643
-0.0003315873,-0.00146171
-0.0003305873,-0.00145652
-0.0003295873,-0.00145133
-0.0003285873,-0.00144614
-0.0003275873,-0.00144354
-0.0003265873,-0.00143836
-0.0003255873,-0.00143576
-0.0003245873,-0.00143317
-0.0003235873,-0.00143057
-0.0003225873,-0.00143057
-0.0003215873,-0.00142798
-0.0003205873,-0.00142798
-0.0003195873,-0.00143057
-0.0003185873,-0.00143317
-0.0003175873,-0.00143836
-0.0003165873,-0.00144354
-0.0003155873,-0.00145133
-0.0003145873,-0.00145911
-0.0003135873,-0.00146689
-0.0003125873,-0.00147727
-0.0003115873,-0.00148765
-0.0003105873,-0.00149803
-0.0003095873,-0.001511
-0.0003085873,-0.00152397
-0.0003075873,-0.00153695
-0.0003065873,-0.00154732
-0.0003055873,-0.0015603
-0.0003045873,-0.00157327
-0.0003035873,-0.00158624
-0.0003025873,-0.00159921
-0.0003015873,-0.00161219
-0.0003005873,-0.00162516
-0.0002995873,-0.00163813
-0.0002985873,-0.0016511
-0.0002975873,-0.00166407
-0.0002965873,-0.00167445
-0.0002955873,-0.00168743
-0.0002945873,-0.0016978
-0.0002935873,-0.00170818
-0.0002925873,-0.00171596
-0.0002915873,-0.00172375
-0.0002905873,-0.00173153
-0.0002895873,-0.00173931
-0.0002885873,-0.0017445
-0.0002875873,-0.00174969
-0.0002865873,-0.00175488
-0.0002855873,-0.00175748
-0.0002845873,-0.00176267
-0.0002835873,-0.00176526
-0.0002825873,-0.00176785
-0.0002815873,-0.00177045
-0.0002805873,-0.00177304
-0.0002795873,-0.00177304
-0.0002785873,-0.00177304
-0.0002775873,-0.00177045
-0.0002765873,-0.00177045
-0.0002755873,-0.00176785
-0.0002745873,-0.00176785
-0.0002735873,-0.00176526
-0.0002725873,-0.00176526
-0.0002715873,-0.00176526
-0.0002705873,-0.00176526
-0.0002695873,-0.00176526
-0.0002685873,-0.00176526
-0.0002675873,-0.00176526
-0.0002665873,-0.00176526
-0.0002655873,-0.00176526
-0.0002645873,-0.00176526
-0.0002635873,-0.00176526
-0.0002625873,-0.00176785
-0.0002615873,-0.00177045
-0.0002605873,-0.00177304
-0.0002595873,-0.00177823
-0.0002585873,-0.00178602
-0.0002575873,-0.0017938
-0.0002565873,-0.00179899
-0.0002555873,-0.00180677
-0.0002545873,-0.00181455
-0.0002535873,-0.00182234
-0.0002525873,-0.00182753
-0.0002515873,-0.00183531
-0.0002505873,-0.0018405
-0.0002495873,-0.00184569
-0.0002485873,-0.00185088
-0.0002475873,-0.00185607
-0.0002465873,-0.00185866
-0.0002455873,-0.00186126
-0.0002445873,-0.00186385
-0.0002435873,-0.00186385
-0.0002425873,-0.00186126
-0.0002415873,-0.00185866
-0.0002405873,-0.00185607
-0.0002395873,-0.00185088
-0.0002385873,-0.00184309
-0.0002375873,-0.00183791
-0.0002365873,-0.00183012
-0.0002355873,-0.00182493
-0.0002345873,-0.00181715
-0.0002335873,-0.00180937
-0.0002325873,-0.00180158
-0.0002315873,-0.00179639
-0.0002305873,-0.00178861
-0.0002295873,-0.00178083
-0.0002285873,-0.00177564
-0.0002275873,-0.00177045
-0.0002265873,-0.00176267
-0.0002255873,-0.00175748
-0.0002245873,-0.00175229
-0.0002235873,-0.00174969
-0.0002225873,-0.0017445
-0.0002215873,-0.0017445
-0.0002205873,-0.00174191
-0.0002195873,-0.00174191
-0.0002185873,-0.00174191
-0.0002175873,-0.00174191
-0.0002165873,-0.00174191
-0.0002155873,-0.0017445
-0.0002145873,-0.0017445
-0.0002135873,-0.0017471
-0.0002125873,-0.0017471
-0.0002115873,-0.0017471
-0.0002105873,-0.0017471
-0.0002095873,-0.0017471
-0.0002085873,-0.0017471
-0.0002075873,-0.0017471
-0.0002065873,-0.0017471
-0.0002055873,-0.0017471
-0.0002045873,-0.0017471
-0.0002035873,-0.0017471
-0.0002025873,-0.0017471
-0.0002015873,-0.0017471
-0.0002005873,-0.0017471
-0.0001995873,-0.0017471
-0.0001985873,-0.0017471
-0.0001975873,-0.0017471
-0.0001965873,-0.00174969
-0.0001955873,-0.00174969
-0.0001945873,-0.00174969
-0.0001935873,-0.00175229
-0.0001925873,-0.00175488
-0.0001915873,-0.00175748
-0.0001905873,-0.00176007
-0.0001895873,-0.00176267
-0.0001885873,-0.00176267
-0.0001875873,-0.00176526
-0.0001865873,-0.00176267
-0.0001855873,-0.00176267
-0.0001845873,-0.00176007
-0.0001835873,-0.00175748
-0.0001825873,-0.00175229
-0.0001815873,-0.0017471
-0.0001805873,-0.00173931
-0.0001795873,-0.00173153
-0.0001785873,-0.00172115
-0.0001775873,-0.00171078
-0.0001765873,-0.0016978
-0.0001755873,-0.00168224
-0.0001745873,-0.00166667
-0.0001735873,-0.00164851
-0.0001725873,-0.00162775
-0.0001715873,-0.001607
-0.0001705873,-0.00158365
-0.0001695873,-0.00156289
-0.0001685873,-0.00153954
-0.0001675873,-0.00151619
-0.0001665873,-0.00149284
-0.0001655873,-0.00146949
-0.0001645873,-0.00144614
-0.0001635873,-0.00142538
-0.0001625873,-0.00140203
-0.0001615873,-0.00138128
-0.0001605873,-0.00136052
-0.0001595873,-0.00134236
-0.0001585873,-0.0013242
-0.0001575873,-0.00130863
-0.0001565873,-0.00129566
-0.0001555873,-0.00128528
-0.0001545873,-0.0012775
-0.0001535873,-0.00126971
-0.0001525873,-0.00126712
-0.0001515873,-0.00126712
-0.0001505873,-0.00126712
-0.0001495873,-0.00126971
-0.0001485873,-0.00127231
-0.0001475873,-0.0012775
-0.0001465873,-0.00128269
-0.0001455873,-0.00129047
-0.0001445873,-0.00130085
-0.0001435873,-0.00131123
-0.0001425873,-0.0013216
-0.0001415873,-0.00133458
-0.0001405873,-0.00134755
-0.0001395873,-0.00136312
-0.0001385873,-0.00137609
-0.0001375873,-0.00138906
-0.0001365873,-0.00140203
-0.0001355873,-0.001415
-0.0001345873,-0.00142798
-0.0001335873,-0.00143836
-0.0001325873,-0.00145133
-0.0001315873,-0.00146171
-0.0001305873,-0.00147208
-0.0001295873,-0.00148246
-0.0001285873,-0.00149024
-0.0001275873,-0.00149803
-0.0001265873,-0.00150581
-0.0001255873,-0.001511
-0.0001245873,-0.0015136
-0.0001235873,-0.00151619
-0.0001225873,-0.00151878
-0.0001215873,-0.00152138
-0.0001205873,-0.00152397
-0.0001195873,-0.00152397
-0.0001185873,-0.00152657
-0.0001175873,-0.00152916
-0.0001165873,-0.00153176
-0.0001155873,-0.00153435
-0.0001145873,-0.00153954
-0.0001135873,-0.00154213
-0.0001125873,-0.00154473
-0.0001115873,-0.00154992
-0.0001105873,-0.00155511
-0.0001095873,-0.0015603
-0.0001085873,-0.00156808
-0.0001075873,-0.00157586
-0.0001065873,-0.00158105
-0.0001055873,-0.00158884
-0.0001045873,-0.00159921
-0.0001035873,-0.001607
-0.0001025873,-0.00161478
-0.0001015873,-0.00162516
-0.0001005873,-0.00163294
-9.9587296e-005,-0.00163813
-9.8587296e-005,-0.00164332
-9.7587296e-005,-0.00164591
-9.6587296e-005,-0.00164851
-9.5587296e-005,-0.00164591
-9.4587296e-005,-0.00164591
-9.3587296e-005,-0.00164072
-9.2587296e-005,-0.00163554
-9.1587296e-005,-0.00162775
-9.0587296e-005,-0.00161997
-8.9587296e-005,-0.00160959
-8.8587296e-005,-0.00159921
-8.7587296e-005,-0.00158624
-8.6587296e-005,-0.00157067
-8.5587296e-005,-0.0015577
-8.4587296e-005,-0.00153954
-8.3587296e-005,-0.00152397
-8.2587296e-005,-0.00150581
-8.1587296e-005,-0.00148765
-8.0587296e-005,-0.00146949
-7.9587296e-005,-0.00145133
-7.8587296e-005,-0.00143576
-7.7587296e-005,-0.00142019
-7.6587296e-005,-0.00140722
-7.5587296e-005,-0.00139165
-7.4587296e-005,-0.00137868
-7.3587296e-005,-0.0013683
-7.2587296e-005,-0.00135533
-7.1587296e-005,-0.00134495
-7.0587296e-005,-0.00133198
-6.9587296e-005,-0.0013216
-6.8587296e-005,-0.00130863
-6.7587296e-005,-0.00129825
-6.6587296e-005,-0.00128788
-6.5587296e-005,-0.00128009
-6.4587296e-005,-0.00126971
-6.3587296e-005,-0.00126452
-6.2587296e-005,-0.00125674
-6.1587296e-005,-0.00125155
-6.0587296e-005,-0.00124636
-5.9587296e-005,-0.00124377
-5.8587296e-005,-0.00124117
-5.7587296e-005,-0.00124117
-5.6587296e-005,-0.00124117
-5.5587296e-005,-0.00124377
-5.4587296e-005,-0.00124636
-5.3587296e-005,-0.00125415
-5.2587296e-005,-0.00126193
-5.1587296e-005,-0.00127231
-5.0587296e-005,-0.00128269
-4.9587296e-005,-0.00129566
-4.8587296e-005,-0.00131123
-4.7587296e-005,-0.0013242
-4.6587296e-005,-0.00133976
-4.5587296e-005,-0.00135533
-4.4587296e-005,-0.0013709
-4.3587296e-005,-0.00138647
-4.2587296e-005,-0.00140203
-4.1587296e-005,-0.0014176
-4.0587296e-005,-0.00143317
-3.9587296e-005,-0.00145133
-3.8587296e-005,-0.00146689
-3.7587296e-005,-0.00148246
-3.6587296e-005,-0.00149803
-3.5587296e-005,-0.0015136
-3.4587296e-005,-0.00152916
-3.3587296e-005,-0.00154213
-3.2587296e-005,-0.00155511
-3.1587296e-005,-0.00156808
-3.0587296e-005,-0.00158105
-2.9587296e-005,-0.00159402
-2.8587296e-005,-0.0016044
-2.7587296e-005,-0.00161737
-2.6587296e-005,-0.00162775
-2.5587296e-005,-0.00163813
-2.4587296e-005,-0.00164851
-2.3587296e-005,-0.00165889
-2.2587296e-005,-0.00166667
-2.1587296e-005,-0.00167445
-2.0587296e-005,-0.00167964
-1.9587296e-005,-0.00168483
-1.8587296e-005,-0.00168743
-1.7587296e-005,-0.00169002
-1.6587296e-005,-0.00169002
-1.5587296e-005,-0.00168743
-1.4587296e-005,-0.00168483
-1.3587296e-005,-0.00167964
-1.2587296e-005,-0.00167445
-1.1587296e-005,-0.00166667
-1.0587296e-005,-0.00165889
-9.5872955e-006,-0.0016511
-8.5872955e-006,-0.00164072
-7.5872955e-006,-0.00163035
-6.5872955e-006,-0.00162256
-5.5872955e-006,-0.00161219
-4.5872955e-006,-0.00160181
-3.5872955e-006,-0.00159402
-2.5872955e-006,-0.00158884
-1.5872955e-006,-0.00158624
-5.8729552e-007,-0.00158624
4.1270448e-007,-0.00158884
1.4127045e-006,-0.00159662
2.4127045e-006,-0.00160959
3.4127045e-006,-0.00162775
4.4127045e-006,-0.0016511
5.4127045e-006,-0.00168224
6.4127045e-006,-0.00171856
7.4127045e-006,-0.00176267
8.4127045e-006,-0.00181715
9.4127045e-006,-0.00188201
1.0412704e-005,-0.00195725
1.1412704e-005,-0.00204546
1.2412704e-005,-0.00215184
1.3412704e-005,-0.00227637
1.4412704e-005,-0.00241907
1.5412704e-005,-0.0025903
1.6412704e-005,-0.00278489
1.7412704e-005,-0.00301061
1.8412704e-005,-0.00327265
1.9412704e-005,-0.00357361
2.0412704e-005,-0.00391868
2.1412704e-005,-0.00431563
2.2412704e-005,-0.00476448
2.3412704e-005,-0.00527559
2.4412704e-005,-0.00585416
2.5412704e-005,-0.00650538
2.6412704e-005,-0.00723183
2.7412704e-005,-0.00803871
2.8412704e-005,-0.00892343
2.9412704e-005,-0.00989377
3.0412704e-005,-0.0109471
3.1412704e-005,-0.0120809
3.2412704e-005,-0.0132951
3.3412704e-005,-0.0145846
3.4412704e-005,-0.0159415
3.5412704e-005,-0.0173581
3.6412704e-005,-0.0188214
3.7412704e-005,-0.0203184
3.8412704e-005,-0.0218284
3.9412704e-005,-0.0233384
4.0412704e-005,-0.024825
4.1412704e-005,-0.0262701
4.2412704e-005,-0.0276504
4.3412704e-005,-0.0289476
4.4412704e-005,-0.0301359
4.5412704e-005,-0.0311996
4.6412704e-005,-0.0321155
4.7412704e-005,-0.0328679
4.8412704e-005,-0.0334413
4.9412704e-005,-0.0338227
5.0412704e-005,-0.0340017
5.1412704e-005,-0.0339705
5.2412704e-005,-0.0337293
5.3412704e-005,-0.0332752
5.4412704e-005,-0.0326162
5.5412704e-005,-0.0317626
5.6412704e-005,-0.0307249
5.7412704e-005,-0.029521
5.8412704e-005,-0.0281719
5.9412704e-005,-0.0266956
6.0412704e-005,-0.0251208
6.1412704e-005,-0.0234681
6.2412704e-005,-0.0217609
6.3412704e-005,-0.0200278
6.4412704e-005,-0.0182921
6.5412704e-005,-0.0165771
6.6412704e-005,-0.0149063
6.7412704e-005,-0.0132951
6.8412704e-005,-0.0117644
6.9412704e-005,-0.0103296
7.0412704e-005,-0.00899867
7.1412704e-005,-0.00778445
7.2412704e-005,-0.00668958
7.3412704e-005,-0.00571665
7.4412704e-005,-0.00486566
7.5412704e-005,-0.00413402
7.6412704e-005,-0.00351394
7.7412704e-005,-0.00300023
7.8412704e-005,-0.00258252
7.9412704e-005,-0.00225043
8.0412704e-005,-0.00199617
8.1412704e-005,-0.00180937
8.2412704e-005,-0.00167964
8.3412704e-005,-0.00159662
8.4412704e-005,-0.00154992
8.5412704e-005,-0.00153176
8.6412704e-005,-0.00153176
8.7412704e-005,-0.00154473
8.8412704e-005,-0.00156548
8.9412704e-005,-0.00158884
9.0412704e-005,-0.00161219
9.1412704e-005,-0.00163035
9.2412704e-005,-0.00164591
9.3412704e-005,-0.00165629
9.4412704e-005,-0.00165889
9.5412704e-005,-0.00165889
9.6412704e-005,-0.0016511
9.7412704e-005,-0.00164332
9.8412704e-005,-0.00163035
9.9412704e-005,-0.00161737
0.0001004127,-0.00160181
0.0001014127,-0.00158884
0.0001024127,-0.00157846
0.0001034127,-0.00156808
0.0001044127,-0.0015603
0.0001054127,-0.00155511
0.0001064127,-0.00154992
0.0001074127,-0.00154992
0.0001084127,-0.00154992
0.0001094127,-0.00155251
0.0001104127,-0.00155511
0.0001114127,-0.0015603
0.0001124127,-0.00156808
0.0001134127,-0.00157586
0.0001144127,-0.00158624
0.0001154127,-0.00159921
0.0001164127,-0.00161219
0.0001174127,-0.00162516
0.0001184127,-0.00164072
0.0001194127,-0.0016537
0.0001204127,-0.00166667
0.0001214127,-0.00167705
0.0001224127,-0.00169002
0.0001234127,-0.0017004
0.0001244127,-0.00171078
0.0001254127,-0.00172115
0.0001264127,-0.00172894
0.0001274127,-0.00173931
0.0001284127,-0.0017471
0.0001294127,-0.00175229
0.0001304127,-0.00175748
0.0001314127,-0.00176267
0.0001324127,-0.00176526
0.0001334127,-0.00176526
0.0001344127,-0.00176267
0.0001354127,-0.00176007
0.0001364127,-0.00175488
0.0001374127,-0.00174969
0.0001384127,-0.00174191
0.0001394127,-0.00173413
0.0001404127,-0.00172634
0.0001414127,-0.00171856
0.0001424127,-0.00171078
0.0001434127,-0.00170299
0.0001444127,-0.00169521
0.0001454127,-0.00168483
0.0001464127,-0.00167705
0.0001474127,-0.00166667
0.0001484127,-0.00165629
0.0001494127,-0.00164851
0.0001504127,-0.00163813
0.0001514127,-0.00163035
0.0001524127,-0.00162516
0.0001534127,-0.00161737
0.0001544127,-0.00161219
0.0001554127,-0.001607
0.0001564127,-0.0016044
0.0001574127,-0.00159921
0.0001584127,-0.00159662
0.0001594127,-0.00159402
0.0001604127,-0.00158884
0.0001614127,-0.00158624
0.0001624127,-0.00158624
0.0001634127,-0.00158365
0.0001644127,-0.00158105
0.0001654127,-0.00158105
0.0001664127,-0.00158105
0.0001674127,-0.00158365
0.0001684127,-0.00158624
0.0001694127,-0.00158884
0.0001704127,-0.00159143
0.0001714127,-0.00159662
0.0001724127,-0.00160181
0.0001734127,-0.001607
0.0001744127,-0.00161219
0.0001754127,-0.00161997
0.0001764127,-0.00162775
0.0001774127,-0.00163813
0.0001784127,-0.00164851
0.0001794127,-0.00165889
0.0001804127,-0.00167186
0.0001814127,-0.00168483
0.0001824127,-0.0017004
0.0001834127,-0.00171596
0.0001844127,-0.00172894
0.0001854127,-0.0017445
0.0001864127,-0.00175748
0.0001874127,-0.00177304
0.0001884127,-0.00178342
0.0001894127,-0.00179639
0.0001904127,-0.00180677
0.0001914127,-0.00181455
0.0001924127,-0.00182234
0.0001934127,-0.00183012
0.0001944127,-0.00183272
0.0001954127,-0.00183531
0.0001964127,-0.00183531
0.0001974127,-0.00183272
0.0001984127,-0.00182753
0.0001994127,-0.00181974
0.0002004127,-0.00181196
0.0002014127,-0.00180158
0.0002024127,-0.0017938
0.0002034127,-0.00178342
0.0002044127,-0.00177045
0.0002054127,-0.00176007
0.0002064127,-0.00175229
0.0002074127,-0.00174191
0.0002084127,-0.00173153
0.0002094127,-0.00172375
0.0002104127,-0.00171596
0.0002114127,-0.00171078
0.0002124127,-0.00170559
0.0002134127,-0.00170299
0.0002144127,-0.00170299
0.0002154127,-0.00170299
0.0002164127,-0.00170559
0.0002174127,-0.00170818
0.0002184127,-0.00171596
0.0002194127,-0.00172375
0.0002204127,-0.00173153
0.0002214127,-0.00173931
0.0002224127,-0.00174969
0.0002234127,-0.00176007
0.0002244127,-0.00177045
0.0002254127,-0.00177823
0.0002264127,-0.00178861
0.0002274127,-0.00179899
0.0002284127,-0.00180677
0.0002294127,-0.00181455
0.0002304127,-0.00181974
0.0002314127,-0.00182493
0.0002324127,-0.00182753
0.0002334127,-0.00182753
0.0002344127,-0.00182753
0.0002354127,-0.00182493
0.0002364127,-0.00181974
0.0002374127,-0.00181455
0.0002384127,-0.00180937
0.0002394127,-0.00180158
0.0002404127,-0.00179639
0.0002414127,-0.00178861
0.0002424127,-0.00178342
0.0002434127,-0.00177564
0.0002444127,-0.00177045
0.0002454127,-0.00176526
0.0002464127,-0.00176007
0.0002474127,-0.00175488
0.0002484127,-0.00175229
0.0002494127,-0.00174969
0.0002504127,-0.00174969
0.0002514127,-0.00174969
0.0002524127,-0.00174969
0.0002534127,-0.00175229
0.0002544127,-0.00175229
0.0002554127,-0.00175488
0.0002564127,-0.00175748
0.0002574127,-0.00176007
0.0002584127,-0.00176267
0.0002594127,-0.00176267
0.0002604127,-0.00176526
0.0002614127,-0.00176785
