LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:42:49,0                 
Time,Ampl
-0.0016233985,-0.00156548
-0.0016223985,-0.00157846
-0.0016213985,-0.00159143
-0.0016203985,-0.0016044
-0.0016193985,-0.00161737
-0.0016183985,-0.00163035
-0.0016173985,-0.00164072
-0.0016163985,-0.0016537
-0.0016153985,-0.00166667
-0.0016143985,-0.00167705
-0.0016133985,-0.00168743
-0.0016123985,-0.0016978
-0.0016113985,-0.00171078
-0.0016103985,-0.00172115
-0.0016093985,-0.00173413
-0.0016083985,-0.0017471
-0.0016073985,-0.00176007
-0.0016063985,-0.00177304
-0.0016053985,-0.00178861
-0.0016043985,-0.00180158
-0.0016033985,-0.00181196
-0.0016023985,-0.00182234
-0.0016013985,-0.00183272
-0.0016003985,-0.00183791
-0.0015993985,-0.0018405
-0.0015983985,-0.00184309
-0.0015973985,-0.00184309
-0.0015963985,-0.00183791
-0.0015953985,-0.00183272
-0.0015943985,-0.00182234
-0.0015933985,-0.00181196
-0.0015923985,-0.00179899
-0.0015913985,-0.00178342
-0.0015903985,-0.00176526
-0.0015893985,-0.0017471
-0.0015883985,-0.00172634
-0.0015873985,-0.00170559
-0.0015863985,-0.00168483
-0.0015853985,-0.00166407
-0.0015843985,-0.00164332
-0.0015833985,-0.00162256
-0.0015823985,-0.0016044
-0.0015813985,-0.00158884
-0.0015803985,-0.00157327
-0.0015793985,-0.0015603
-0.0015783985,-0.00154732
-0.0015773985,-0.00153695
-0.0015763985,-0.00152916
-0.0015753985,-0.00152138
-0.0015743985,-0.00151619
-0.0015733985,-0.001511
-0.0015723985,-0.00150581
-0.0015713985,-0.00150322
-0.0015703985,-0.00150062
-0.0015693985,-0.00149803
-0.0015683985,-0.00149803
-0.0015673985,-0.00149803
-0.0015663985,-0.00149543
-0.0015653985,-0.00149543
-0.0015643985,-0.00149543
-0.0015633985,-0.00149543
-0.0015623985,-0.00149543
-0.0015613985,-0.00149543
-0.0015603985,-0.00149543
-0.0015593985,-0.00149803
-0.0015583985,-0.00150062
-0.0015573985,-0.00150322
-0.0015563985,-0.00150841
-0.0015553985,-0.00151619
-0.0015543985,-0.00152397
-0.0015533985,-0.00153176
-0.0015523985,-0.00154213
-0.0015513985,-0.00155251
-0.0015503985,-0.00156289
-0.0015493985,-0.00157327
-0.0015483985,-0.00158105
-0.0015473985,-0.00159143
-0.0015463985,-0.00160181
-0.0015453985,-0.00161219
-0.0015443985,-0.00161997
-0.0015433985,-0.00162775
-0.0015423985,-0.00163554
-0.0015413985,-0.00164072
-0.0015403985,-0.00164332
-0.0015393985,-0.00164591
-0.0015383985,-0.00164591
-0.0015373985,-0.00164591
-0.0015363985,-0.00164332
-0.0015353985,-0.00164072
-0.0015343985,-0.00163554
-0.0015333985,-0.00163035
-0.0015323985,-0.00162516
-0.0015313985,-0.00161997
-0.0015303985,-0.00161478
-0.0015293985,-0.00160959
-0.0015283985,-0.0016044
-0.0015273985,-0.00159921
-0.0015263985,-0.00159402
-0.0015253985,-0.00158624
-0.0015243985,-0.00158105
-0.0015233985,-0.00157586
-0.0015223985,-0.00157067
-0.0015213985,-0.00156808
-0.0015203985,-0.00156289
-0.0015193985,-0.0015603
-0.0015183985,-0.0015577
-0.0015173985,-0.0015577
-0.0015163985,-0.0015577
-0.0015153985,-0.0015577
-0.0015143985,-0.0015577
-0.0015133985,-0.0015603
-0.0015123985,-0.00156289
-0.0015113985,-0.00156808
-0.0015103985,-0.00157327
-0.0015093985,-0.00157846
-0.0015083985,-0.00158365
-0.0015073985,-0.00159143
-0.0015063985,-0.00159921
-0.0015053985,-0.00160959
-0.0015043985,-0.00161997
-0.0015033985,-0.00162775
-0.0015023985,-0.00163813
-0.0015013985,-0.00164591
-0.0015003985,-0.0016537
-0.0014993985,-0.00166148
-0.0014983985,-0.00166667
-0.0014973985,-0.00166926
-0.0014963985,-0.00167186
-0.0014953985,-0.00167445
-0.0014943985,-0.00167705
-0.0014933985,-0.00167705
-0.0014923985,-0.00167705
-0.0014913985,-0.00167445
-0.0014903985,-0.00167186
-0.0014893985,-0.00166667
-0.0014883985,-0.00165889
-0.0014873985,-0.0016511
-0.0014863985,-0.00164332
-0.0014853985,-0.00163035
-0.0014843985,-0.00161737
-0.0014833985,-0.0016044
-0.0014823985,-0.00159143
-0.0014813985,-0.00157846
-0.0014803985,-0.00156548
-0.0014793985,-0.00155251
-0.0014783985,-0.00153954
-0.0014773985,-0.00152657
-0.0014763985,-0.0015136
-0.0014753985,-0.00150062
-0.0014743985,-0.00149024
-0.0014733985,-0.00147987
-0.0014723985,-0.00146949
-0.0014713985,-0.00146171
-0.0014703985,-0.00145652
-0.0014693985,-0.00145133
-0.0014683985,-0.00145133
-0.0014673985,-0.00145133
-0.0014663985,-0.00145652
-0.0014653985,-0.00146171
-0.0014643985,-0.00146689
-0.0014633985,-0.00147468
-0.0014623985,-0.00148246
-0.0014613985,-0.00149284
-0.0014603985,-0.00150322
-0.0014593985,-0.001511
-0.0014583985,-0.00152138
-0.0014573985,-0.00153176
-0.0014563985,-0.00154213
-0.0014553985,-0.00155251
-0.0014543985,-0.00156289
-0.0014533985,-0.00157327
-0.0014523985,-0.00158105
-0.0014513985,-0.00158624
-0.0014503985,-0.00159143
-0.0014493985,-0.00159402
-0.0014483985,-0.00159402
-0.0014473985,-0.00159402
-0.0014463985,-0.00159143
-0.0014453985,-0.00158624
-0.0014443985,-0.00158365
-0.0014433985,-0.00157846
-0.0014423985,-0.00157327
-0.0014413985,-0.00156808
-0.0014403985,-0.0015603
-0.0014393985,-0.00155511
-0.0014383985,-0.00154732
-0.0014373985,-0.00153954
-0.0014363985,-0.00153176
-0.0014353985,-0.00152397
-0.0014343985,-0.00151878
-0.0014333985,-0.001511
-0.0014323985,-0.00150322
-0.0014313985,-0.00149803
-0.0014303985,-0.00149284
-0.0014293985,-0.00148765
-0.0014283985,-0.00148506
-0.0014273985,-0.00147987
-0.0014263985,-0.00147468
-0.0014253985,-0.00146949
-0.0014243985,-0.0014643
-0.0014233985,-0.00145652
-0.0014223985,-0.00144873
-0.0014213985,-0.00144095
-0.0014203985,-0.00143317
-0.0014193985,-0.00142538
-0.0014183985,-0.001415
-0.0014173985,-0.00140722
-0.0014163985,-0.00139684
-0.0014153985,-0.00138906
-0.0014143985,-0.00138128
-0.0014133985,-0.00137609
-0.0014123985,-0.0013683
-0.0014113985,-0.00136312
-0.0014103985,-0.00135793
-0.0014093985,-0.00135533
-0.0014083985,-0.00135274
-0.0014073985,-0.00135274
-0.0014063985,-0.00135274
-0.0014053985,-0.00135533
-0.0014043985,-0.00136052
-0.0014033985,-0.00136571
-0.0014023985,-0.00137349
-0.0014013985,-0.00138387
-0.0014003985,-0.00139425
-0.0013993985,-0.00140463
-0.0013983985,-0.001415
-0.0013973985,-0.00142538
-0.0013963985,-0.00143576
-0.0013953985,-0.00144614
-0.0013943985,-0.00145652
-0.0013933985,-0.0014643
-0.0013923985,-0.00147468
-0.0013913985,-0.00148765
-0.0013903985,-0.00149803
-0.0013893985,-0.001511
-0.0013883985,-0.00152138
-0.0013873985,-0.00153435
-0.0013863985,-0.00154473
-0.0013853985,-0.00155511
-0.0013843985,-0.00156548
-0.0013833985,-0.00157586
-0.0013823985,-0.00158365
-0.0013813985,-0.00159402
-0.0013803985,-0.00160181
-0.0013793985,-0.00161219
-0.0013783985,-0.00162516
-0.0013773985,-0.00163554
-0.0013763985,-0.00164591
-0.0013753985,-0.00165629
-0.0013743985,-0.00166926
-0.0013733985,-0.00167705
-0.0013723985,-0.00168743
-0.0013713985,-0.00169521
-0.0013703985,-0.0017004
-0.0013693985,-0.00170559
-0.0013683985,-0.00171337
-0.0013673985,-0.00171856
-0.0013663985,-0.00172375
-0.0013653985,-0.00172634
-0.0013643985,-0.00172894
-0.0013633985,-0.00172894
-0.0013623985,-0.00172894
-0.0013613985,-0.00172894
-0.0013603985,-0.00172375
-0.0013593985,-0.00171856
-0.0013583985,-0.00171337
-0.0013573985,-0.00170559
-0.0013563985,-0.0016978
-0.0013553985,-0.00169002
-0.0013543985,-0.00167964
-0.0013533985,-0.00166926
-0.0013523985,-0.00165889
-0.0013513985,-0.0016511
-0.0013503985,-0.00164072
-0.0013493985,-0.00163035
-0.0013483985,-0.00161997
-0.0013473985,-0.00160959
-0.0013463985,-0.00159921
-0.0013453985,-0.00159143
-0.0013443985,-0.00158105
-0.0013433985,-0.00157327
-0.0013423985,-0.00156548
-0.0013413985,-0.0015603
-0.0013403985,-0.00155511
-0.0013393985,-0.00155251
-0.0013383985,-0.00154992
-0.0013373985,-0.00154732
-0.0013363985,-0.00154732
-0.0013353985,-0.00154732
-0.0013343985,-0.00154732
-0.0013333985,-0.00154992
-0.0013323985,-0.00154992
-0.0013313985,-0.00155251
-0.0013303985,-0.00155511
-0.0013293985,-0.0015577
-0.0013283985,-0.00156289
-0.0013273985,-0.00156548
-0.0013263985,-0.00156808
-0.0013253985,-0.00156808
-0.0013243985,-0.00156808
-0.0013233985,-0.00157067
-0.0013223985,-0.00156808
-0.0013213985,-0.00156808
-0.0013203985,-0.00156289
-0.0013193985,-0.0015603
-0.0013183985,-0.00155251
-0.0013173985,-0.00154732
-0.0013163985,-0.00153954
-0.0013153985,-0.00152916
-0.0013143985,-0.00152138
-0.0013133985,-0.001511
-0.0013123985,-0.00150322
-0.0013113985,-0.00149543
-0.0013103985,-0.00148765
-0.0013093985,-0.00147987
-0.0013083985,-0.00147468
-0.0013073985,-0.00146949
-0.0013063985,-0.0014643
-0.0013053985,-0.00145911
-0.0013043985,-0.00145652
-0.0013033985,-0.00145392
-0.0013023985,-0.00145133
-0.0013013985,-0.00145392
-0.0013003985,-0.00145652
-0.0012993985,-0.00145911
-0.0012983985,-0.0014643
-0.0012973985,-0.00146949
-0.0012963985,-0.00147468
-0.0012953985,-0.00148246
-0.0012943985,-0.00149284
-0.0012933985,-0.00150062
-0.0012923985,-0.00150841
-0.0012913985,-0.00151878
-0.0012903985,-0.00152916
-0.0012893985,-0.00153954
-0.0012883985,-0.00155251
-0.0012873985,-0.00156289
-0.0012863985,-0.00157327
-0.0012853985,-0.00158624
-0.0012843985,-0.00159662
-0.0012833985,-0.001607
-0.0012823985,-0.00161478
-0.0012813985,-0.00162516
-0.0012803985,-0.00163035
-0.0012793985,-0.00163554
-0.0012783985,-0.00164072
-0.0012773985,-0.00164332
-0.0012763985,-0.00164591
-0.0012753985,-0.00164591
-0.0012743985,-0.00164591
-0.0012733985,-0.00164851
-0.0012723985,-0.00164851
-0.0012713985,-0.00164851
-0.0012703985,-0.00164851
-0.0012693985,-0.0016511
-0.0012683985,-0.0016511
-0.0012673985,-0.0016511
-0.0012663985,-0.0016537
-0.0012653985,-0.00165629
-0.0012643985,-0.00165889
-0.0012633985,-0.00166148
-0.0012623985,-0.00166926
-0.0012613985,-0.00167705
-0.0012603985,-0.00168743
-0.0012593985,-0.0017004
-0.0012583985,-0.00171337
-0.0012573985,-0.00172894
-0.0012563985,-0.0017471
-0.0012553985,-0.00176526
-0.0012543985,-0.00178602
-0.0012533985,-0.00180937
-0.0012523985,-0.00183531
-0.0012513985,-0.00186126
-0.0012503985,-0.00189498
-0.0012493985,-0.00192871
-0.0012483985,-0.00196763
-0.0012473985,-0.00200914
-0.0012463985,-0.00205844
-0.0012453985,-0.00211292
-0.0012443985,-0.00217259
-0.0012433985,-0.00224005
-0.0012423985,-0.00231529
-0.0012413985,-0.00239831
-0.0012403985,-0.00249171
-0.0012393985,-0.0025929
-0.0012383985,-0.00270706
-0.0012373985,-0.00283159
-0.0012363985,-0.00297169
-0.0012353985,-0.00312736
-0.0012343985,-0.00330379
-0.0012333985,-0.00349837
-0.0012323985,-0.00371631
-0.0012313985,-0.0039576
-0.0012303985,-0.00422483
-0.0012293985,-0.00452319
-0.0012283985,-0.00485269
-0.0012273985,-0.00521851
-0.0012263985,-0.00562066
-0.0012253985,-0.00606691
-0.0012243985,-0.00655727
-0.0012233985,-0.00710211
-0.0012223985,-0.00770143
-0.0012213985,-0.00836043
-0.0012203985,-0.00908429
-0.0012193985,-0.00987301
-0.0012183985,-0.0107292
-0.0012173985,-0.0116528
-0.0012163985,-0.0126465
-0.0012153985,-0.0137102
-0.0012143985,-0.0148388
-0.0012133985,-0.0160349
-0.0012123985,-0.0172932
-0.0012113985,-0.0186112
-0.0012103985,-0.0199759
-0.0012093985,-0.0213821
-0.0012083985,-0.0228143
-0.0012073985,-0.0242594
-0.0012063985,-0.0257045
-0.0012053985,-0.0271263
-0.0012043985,-0.0285092
-0.0012033985,-0.0298324
-0.0012023985,-0.0310777
-0.0012013985,-0.0322271
-0.0012003985,-0.0332623
-0.0011993985,-0.0341625
-0.0011983985,-0.0349123
-0.0011973985,-0.0354987
-0.0011963985,-0.035906
-0.0011953985,-0.0361266
-0.0011943985,-0.0361499
-0.0011933985,-0.0359709
-0.0011923985,-0.0355895
-0.0011913985,-0.0350083
-0.0011903985,-0.03423
-0.0011893985,-0.0332648
-0.0011883985,-0.0321311
-0.0011873985,-0.0308416
-0.0011863985,-0.0294146
-0.0011853985,-0.0278761
-0.0011843985,-0.0262442
-0.0011833985,-0.0245448
-0.0011823985,-0.0227987
-0.0011813985,-0.0210293
-0.0011803985,-0.0192598
-0.0011793985,-0.0175138
-0.0011783985,-0.0158066
-0.0011773985,-0.0141617
-0.0011763985,-0.0125946
-0.0011753985,-0.0111184
-0.0011743985,-0.00974848
-0.0011733985,-0.00849015
-0.0011723985,-0.00735118
-0.0011713985,-0.00633155
-0.0011703985,-0.00543386
-0.0011693985,-0.00465292
-0.0011683985,-0.00398354
-0.0011673985,-0.00341794
-0.0011663985,-0.00294834
-0.0011653985,-0.00256695
-0.0011643985,-0.0022634
-0.0011633985,-0.0020299
-0.0011623985,-0.00185866
-0.0011613985,-0.00173931
-0.0011603985,-0.00166148
-0.0011593985,-0.00161997
-0.0011583985,-0.00160181
-0.0011573985,-0.00160181
-0.0011563985,-0.00161478
-0.0011553985,-0.00163554
-0.0011543985,-0.00165889
-0.0011533985,-0.00167964
-0.0011523985,-0.00170299
-0.0011513985,-0.00172115
-0.0011503985,-0.00173931
-0.0011493985,-0.00175229
-0.0011483985,-0.00176267
-0.0011473985,-0.00177304
-0.0011463985,-0.00178083
-0.0011453985,-0.00178602
-0.0011443985,-0.0017938
-0.0011433985,-0.00179899
-0.0011423985,-0.00180158
-0.0011413985,-0.00180677
-0.0011403985,-0.00180937
-0.0011393985,-0.00181196
-0.0011383985,-0.00181196
-0.0011373985,-0.00181455
-0.0011363985,-0.00181715
-0.0011353985,-0.00181974
-0.0011343985,-0.00182234
-0.0011333985,-0.00182493
-0.0011323985,-0.00182753
-0.0011313985,-0.00183012
-0.0011303985,-0.00183272
-0.0011293985,-0.00183531
-0.0011283985,-0.00183791
-0.0011273985,-0.0018405
-0.0011263985,-0.0018405
-0.0011253985,-0.0018405
-0.0011243985,-0.0018405
-0.0011233985,-0.00183791
-0.0011223985,-0.00183531
-0.0011213985,-0.00183531
-0.0011203985,-0.00183272
-0.0011193985,-0.00182753
-0.0011183985,-0.00182493
-0.0011173985,-0.00181974
-0.0011163985,-0.00181196
-0.0011153985,-0.00180418
-0.0011143985,-0.0017938
-0.0011133985,-0.00178342
-0.0011123985,-0.00177304
-0.0011113985,-0.00176007
-0.0011103985,-0.00174969
-0.0011093985,-0.00173931
-0.0011083985,-0.00173153
-0.0011073985,-0.00172375
-0.0011063985,-0.00171596
-0.0011053985,-0.00170818
-0.0011043985,-0.00170559
-0.0011033985,-0.0017004
-0.0011023985,-0.00169521
-0.0011013985,-0.00169261
-0.0011003985,-0.00169261
-0.0010993985,-0.00169261
-0.0010983985,-0.00169261
-0.0010973985,-0.00169521
-0.0010963985,-0.0016978
-0.0010953985,-0.0017004
-0.0010943985,-0.00170559
-0.0010933985,-0.00171078
-0.0010923985,-0.00171337
-0.0010913985,-0.00171856
-0.0010903985,-0.00172115
-0.0010893985,-0.00172375
-0.0010883985,-0.00172375
-0.0010873985,-0.00172375
-0.0010863985,-0.00172375
-0.0010853985,-0.00172115
-0.0010843985,-0.00171596
-0.0010833985,-0.00171078
-0.0010823985,-0.00170559
-0.0010813985,-0.0016978
-0.0010803985,-0.00168743
-0.0010793985,-0.00167445
-0.0010783985,-0.00166148
-0.0010773985,-0.00164851
-0.0010763985,-0.00163035
-0.0010753985,-0.00161478
-0.0010743985,-0.00159921
-0.0010733985,-0.00158105
-0.0010723985,-0.00156548
-0.0010713985,-0.00154992
-0.0010703985,-0.00153435
-0.0010693985,-0.00151878
-0.0010683985,-0.00150581
-0.0010673985,-0.00149024
-0.0010663985,-0.00147987
-0.0010653985,-0.00146949
-0.0010643985,-0.00145911
-0.0010633985,-0.00144873
-0.0010623985,-0.00144095
-0.0010613985,-0.00143576
-0.0010603985,-0.00143057
-0.0010593985,-0.00142538
-0.0010583985,-0.00142279
-0.0010573985,-0.00142019
-0.0010563985,-0.0014176
-0.0010553985,-0.0014176
-0.0010543985,-0.001415
-0.0010533985,-0.001415
-0.0010523985,-0.001415
-0.0010513985,-0.0014176
-0.0010503985,-0.0014176
-0.0010493985,-0.0014176
-0.0010483985,-0.00142019
-0.0010473985,-0.00142019
-0.0010463985,-0.00142279
-0.0010453985,-0.00142279
-0.0010443985,-0.00142279
-0.0010433985,-0.00142538
-0.0010423985,-0.00142538
-0.0010413985,-0.00142538
-0.0010403985,-0.00142798
-0.0010393985,-0.00143057
-0.0010383985,-0.00143317
-0.0010373985,-0.00143576
-0.0010363985,-0.00143576
-0.0010353985,-0.00143836
-0.0010343985,-0.00143836
-0.0010333985,-0.00144095
-0.0010323985,-0.00144354
-0.0010313985,-0.00144614
-0.0010303985,-0.00144873
-0.0010293985,-0.00145392
-0.0010283985,-0.00145652
-0.0010273985,-0.00146171
-0.0010263985,-0.00146689
-0.0010253985,-0.00147208
-0.0010243985,-0.00147727
-0.0010233985,-0.00147987
-0.0010223985,-0.00148506
-0.0010213985,-0.00148765
-0.0010203985,-0.00149284
-0.0010193985,-0.00149803
-0.0010183985,-0.00150322
-0.0010173985,-0.001511
-0.0010163985,-0.00151878
-0.0010153985,-0.00152657
-0.0010143985,-0.00153695
-0.0010133985,-0.00154992
-0.0010123985,-0.00156289
-0.0010113985,-0.00157586
-0.0010103985,-0.00158884
-0.0010093985,-0.0016044
-0.0010083985,-0.00161997
-0.0010073985,-0.00163554
-0.0010063985,-0.0016537
-0.0010053985,-0.00167186
-0.0010043985,-0.00169002
-0.0010033985,-0.00170559
-0.0010023985,-0.00172375
-0.0010013985,-0.00173931
-0.0010003985,-0.00175229
-0.00099939851,-0.00176526
-0.00099839851,-0.00177304
-0.00099739851,-0.00177823
-0.00099639851,-0.00177823
-0.00099539851,-0.00177564
-0.00099439851,-0.00177304
-0.00099339851,-0.00176526
-0.00099239851,-0.00175488
-0.00099139851,-0.0017445
-0.00099039851,-0.00173153
-0.00098939851,-0.00171596
-0.00098839851,-0.00170299
-0.00098739851,-0.00168483
-0.00098639851,-0.00166926
-0.00098539851,-0.0016511
-0.00098439851,-0.00163554
-0.00098339851,-0.00161737
-0.00098239851,-0.00160181
-0.00098139851,-0.00158884
-0.00098039851,-0.00157586
-0.00097939851,-0.00156548
-0.00097839851,-0.00155511
-0.00097739851,-0.00154732
-0.00097639851,-0.00154213
-0.00097539851,-0.00153954
-0.00097439851,-0.00153695
-0.00097339851,-0.00153435
-0.00097239851,-0.00153435
-0.00097139851,-0.00153176
-0.00097039851,-0.00152916
-0.00096939851,-0.00152657
-0.00096839851,-0.00152657
-0.00096739851,-0.00152397
-0.00096639851,-0.00152138
-0.00096539851,-0.00151619
-0.00096439851,-0.0015136
-0.00096339851,-0.00150841
-0.00096239851,-0.00150322
-0.00096139851,-0.00149543
-0.00096039851,-0.00148765
-0.00095939851,-0.00147727
-0.00095839851,-0.0014643
-0.00095739851,-0.00145133
-0.00095639851,-0.00143836
-0.00095539851,-0.00142279
-0.00095439851,-0.00140722
-0.00095339851,-0.00139425
-0.00095239851,-0.00137868
-0.00095139851,-0.00136571
-0.00095039851,-0.00135533
-0.00094939851,-0.00134236
-0.00094839851,-0.00133198
-0.00094739851,-0.0013216
-0.00094639851,-0.00131123
-0.00094539851,-0.00130344
-0.00094439851,-0.00129566
-0.00094339851,-0.00129047
-0.00094239851,-0.00128528
-0.00094139851,-0.00128269
-0.00094039851,-0.00128269
-0.00093939851,-0.00128269
-0.00093839851,-0.00128528
-0.00093739851,-0.00129047
-0.00093639851,-0.00129306
-0.00093539851,-0.00130085
-0.00093439851,-0.00130604
-0.00093339851,-0.00131382
-0.00093239851,-0.0013216
-0.00093139851,-0.00132939
-0.00093039851,-0.00133717
-0.00092939851,-0.00134495
-0.00092839851,-0.00135274
-0.00092739851,-0.00136052
-0.00092639851,-0.0013709
-0.00092539851,-0.00137868
-0.00092439851,-0.00138906
-0.00092339851,-0.00139684
-0.00092239851,-0.00140722
-0.00092139851,-0.001415
-0.00092039851,-0.00142279
-0.00091939851,-0.00143057
-0.00091839851,-0.00143836
-0.00091739851,-0.00144614
-0.00091639851,-0.00145133
-0.00091539851,-0.00145911
-0.00091439851,-0.0014643
-0.00091339851,-0.00147208
-0.00091239851,-0.00147727
-0.00091139851,-0.00148506
-0.00091039851,-0.00149024
-0.00090939851,-0.00149543
-0.00090839851,-0.00150062
-0.00090739851,-0.00150322
-0.00090639851,-0.00150581
-0.00090539851,-0.00150581
-0.00090439851,-0.00150581
-0.00090339851,-0.00150322
-0.00090239851,-0.00150062
-0.00090139851,-0.00149543
-0.00090039851,-0.00148765
-0.00089939851,-0.00147987
-0.00089839851,-0.00147208
-0.00089739851,-0.00146171
-0.00089639851,-0.00145133
-0.00089539851,-0.00143836
-0.00089439851,-0.00142798
-0.00089339851,-0.001415
-0.00089239851,-0.00139944
-0.00089139851,-0.00138647
-0.00089039851,-0.00137349
-0.00088939851,-0.00135793
-0.00088839851,-0.00134755
-0.00088739851,-0.00133458
-0.00088639851,-0.0013242
-0.00088539851,-0.00131641
-0.00088439851,-0.00130863
-0.00088339851,-0.00130344
-0.00088239851,-0.00129825
-0.00088139851,-0.00129306
-0.00088039851,-0.00128788
-0.00087939851,-0.00128269
-0.00087839851,-0.00128009
-0.00087739851,-0.0012749
