LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:56:10,0                 
Time,Ampl
-0.0014861891,-0.0265218
-0.0014851891,-0.024825
-0.0014841891,-0.0230763
-0.0014831891,-0.0213017
-0.0014821891,-0.0195219
-0.0014811891,-0.0177602
-0.0014801891,-0.0160401
-0.0014791891,-0.014377
-0.0014781891,-0.0127892
-0.0014771891,-0.0112948
-0.0014761891,-0.00990415
-0.0014751891,-0.00862507
-0.0014741891,-0.00746533
-0.0014731891,-0.00642754
-0.0014721891,-0.0055091
-0.0014711891,-0.00471
-0.0014701891,-0.00402246
-0.0014691891,-0.00344129
-0.0014681891,-0.00295872
-0.0014671891,-0.00256436
-0.0014661891,-0.00225043
-0.0014651891,-0.00200914
-0.0014641891,-0.00183012
-0.0014631891,-0.00170299
-0.0014621891,-0.00161997
-0.0014611891,-0.00157067
-0.0014601891,-0.00154473
-0.0014591891,-0.00153954
-0.0014581891,-0.00154473
-0.0014571891,-0.0015577
-0.0014561891,-0.00157327
-0.0014551891,-0.00159143
-0.0014541891,-0.001607
-0.0014531891,-0.00162256
-0.0014521891,-0.00163554
-0.0014511891,-0.00164332
-0.0014501891,-0.00164851
-0.0014491891,-0.0016537
-0.0014481891,-0.0016537
-0.0014471891,-0.0016537
-0.0014461891,-0.0016511
-0.0014451891,-0.00164851
-0.0014441891,-0.00164591
-0.0014431891,-0.00164332
-0.0014421891,-0.00164072
-0.0014411891,-0.00163813
-0.0014401891,-0.00163554
-0.0014391891,-0.00163554
-0.0014381891,-0.00163554
-0.0014371891,-0.00163294
-0.0014361891,-0.00163554
-0.0014351891,-0.00163554
-0.0014341891,-0.00163554
-0.0014331891,-0.00163554
-0.0014321891,-0.00163813
-0.0014311891,-0.00164072
-0.0014301891,-0.00164591
-0.0014291891,-0.0016511
-0.0014281891,-0.00165889
-0.0014271891,-0.00166667
-0.0014261891,-0.00167705
-0.0014251891,-0.00168743
-0.0014241891,-0.0017004
-0.0014231891,-0.00171596
-0.0014221891,-0.00173153
-0.0014211891,-0.0017445
-0.0014201891,-0.00176007
-0.0014191891,-0.00177823
-0.0014181891,-0.0017938
-0.0014171891,-0.00181196
-0.0014161891,-0.00183012
-0.0014151891,-0.00184828
-0.0014141891,-0.00186385
-0.0014131891,-0.00188201
-0.0014121891,-0.00189758
-0.0014111891,-0.00191315
-0.0014101891,-0.00192612
-0.0014091891,-0.0019339
-0.0014081891,-0.00194168
-0.0014071891,-0.00194947
-0.0014061891,-0.00195206
-0.0014051891,-0.00195206
-0.0014041891,-0.00195206
-0.0014031891,-0.00194947
-0.0014021891,-0.00194687
-0.0014011891,-0.00194168
-0.0014001891,-0.0019339
-0.0013991891,-0.00192612
-0.0013981891,-0.00191833
-0.0013971891,-0.00191055
-0.0013961891,-0.00190017
-0.0013951891,-0.00189239
-0.0013941891,-0.00188201
-0.0013931891,-0.00187423
-0.0013921891,-0.00186644
-0.0013911891,-0.00186126
-0.0013901891,-0.00185866
-0.0013891891,-0.00185607
-0.0013881891,-0.00185607
-0.0013871891,-0.00185866
-0.0013861891,-0.00186126
-0.0013851891,-0.00186385
-0.0013841891,-0.00186904
-0.0013831891,-0.00187163
-0.0013821891,-0.00187682
-0.0013811891,-0.00187942
-0.0013801891,-0.00188461
-0.0013791891,-0.0018872
-0.0013781891,-0.00188979
-0.0013771891,-0.00189239
-0.0013761891,-0.00189239
-0.0013751891,-0.00189498
-0.0013741891,-0.00189498
-0.0013731891,-0.00189239
-0.0013721891,-0.00188979
-0.0013711891,-0.00188201
-0.0013701891,-0.00187682
-0.0013691891,-0.00186904
-0.0013681891,-0.00185866
-0.0013671891,-0.00185088
-0.0013661891,-0.0018405
-0.0013651891,-0.00183272
-0.0013641891,-0.00182493
-0.0013631891,-0.00181715
-0.0013621891,-0.00181196
-0.0013611891,-0.00180677
-0.0013601891,-0.00180158
-0.0013591891,-0.00179639
-0.0013581891,-0.0017912
-0.0013571891,-0.00178861
-0.0013561891,-0.00178861
-0.0013551891,-0.00178861
-0.0013541891,-0.00178861
-0.0013531891,-0.0017912
-0.0013521891,-0.0017938
-0.0013511891,-0.00179639
-0.0013501891,-0.00180158
-0.0013491891,-0.00180677
-0.0013481891,-0.00181196
-0.0013471891,-0.00181715
-0.0013461891,-0.00181974
-0.0013451891,-0.00182234
-0.0013441891,-0.00182493
-0.0013431891,-0.00182753
-0.0013421891,-0.00183012
-0.0013411891,-0.00183012
-0.0013401891,-0.00183272
-0.0013391891,-0.00183272
-0.0013381891,-0.00183531
-0.0013371891,-0.00183791
-0.0013361891,-0.00183791
-0.0013351891,-0.00183791
-0.0013341891,-0.00183791
-0.0013331891,-0.00183791
-0.0013321891,-0.00183791
-0.0013311891,-0.00183531
-0.0013301891,-0.00183272
-0.0013291891,-0.00183012
-0.0013281891,-0.00182493
-0.0013271891,-0.00182234
-0.0013261891,-0.00181455
-0.0013251891,-0.00180937
-0.0013241891,-0.00180158
-0.0013231891,-0.0017912
-0.0013221891,-0.00178083
-0.0013211891,-0.00177045
-0.0013201891,-0.00175488
-0.0013191891,-0.00173931
-0.0013181891,-0.00172375
-0.0013171891,-0.00170818
-0.0013161891,-0.00169002
-0.0013151891,-0.00167445
-0.0013141891,-0.00165629
-0.0013131891,-0.00164072
-0.0013121891,-0.00162516
-0.0013111891,-0.00161219
-0.0013101891,-0.00159921
-0.0013091891,-0.00158624
-0.0013081891,-0.00157586
-0.0013071891,-0.00156548
-0.0013061891,-0.0015577
-0.0013051891,-0.00155251
-0.0013041891,-0.00154992
-0.0013031891,-0.00154732
-0.0013021891,-0.00154732
-0.0013011891,-0.00154992
-0.0013001891,-0.00155511
-0.0012991891,-0.00156289
-0.0012981891,-0.00157067
-0.0012971891,-0.00157846
-0.0012961891,-0.00158624
-0.0012951891,-0.00159662
-0.0012941891,-0.0016044
-0.0012931891,-0.00161219
-0.0012921891,-0.00161997
-0.0012911891,-0.00162516
-0.0012901891,-0.00163035
-0.0012891891,-0.00163554
-0.0012881891,-0.00163813
-0.0012871891,-0.00164072
-0.0012861891,-0.00164072
-0.0012851891,-0.00163813
-0.0012841891,-0.00163554
-0.0012831891,-0.00163035
-0.0012821891,-0.00162256
-0.0012811891,-0.00161219
-0.0012801891,-0.00160181
-0.0012791891,-0.00158884
-0.0012781891,-0.00157586
-0.0012771891,-0.00156548
-0.0012761891,-0.00155251
-0.0012751891,-0.00153954
-0.0012741891,-0.00152916
-0.0012731891,-0.00151878
-0.0012721891,-0.001511
-0.0012711891,-0.00150322
-0.0012701891,-0.00149803
-0.0012691891,-0.00149284
-0.0012681891,-0.00149024
-0.0012671891,-0.00148765
-0.0012661891,-0.00148765
-0.0012651891,-0.00148765
-0.0012641891,-0.00149024
-0.0012631891,-0.00149284
-0.0012621891,-0.00149803
-0.0012611891,-0.00150322
-0.0012601891,-0.001511
-0.0012591891,-0.00151878
-0.0012581891,-0.00152397
-0.0012571891,-0.00153176
-0.0012561891,-0.00153695
-0.0012551891,-0.00154213
-0.0012541891,-0.00154732
-0.0012531891,-0.00154992
-0.0012521891,-0.00155251
-0.0012511891,-0.00155511
-0.0012501891,-0.0015577
-0.0012491891,-0.0015577
-0.0012481891,-0.00155511
-0.0012471891,-0.00155251
-0.0012461891,-0.00154992
-0.0012451891,-0.00154213
-0.0012441891,-0.00153695
-0.0012431891,-0.00152916
-0.0012421891,-0.00151619
-0.0012411891,-0.00150581
-0.0012401891,-0.00149284
-0.0012391891,-0.00147987
-0.0012381891,-0.00146689
-0.0012371891,-0.00145392
-0.0012361891,-0.00144354
-0.0012351891,-0.00143317
-0.0012341891,-0.00142279
-0.0012331891,-0.001415
-0.0012321891,-0.00140722
-0.0012311891,-0.00140463
-0.0012301891,-0.00139944
-0.0012291891,-0.00139684
-0.0012281891,-0.00139944
-0.0012271891,-0.00140203
-0.0012261891,-0.00140463
-0.0012251891,-0.00141241
-0.0012241891,-0.00142279
-0.0012231891,-0.00143317
-0.0012221891,-0.00144614
-0.0012211891,-0.00145911
-0.0012201891,-0.00147468
-0.0012191891,-0.00148765
-0.0012181891,-0.00150322
-0.0012171891,-0.00151619
-0.0012161891,-0.00152916
-0.0012151891,-0.00154213
-0.0012141891,-0.00155251
-0.0012131891,-0.00156289
-0.0012121891,-0.00157067
-0.0012111891,-0.00157846
-0.0012101891,-0.00158365
-0.0012091891,-0.00158884
-0.0012081891,-0.00159402
-0.0012071891,-0.00159662
-0.0012061891,-0.00159662
-0.0012051891,-0.00159662
-0.0012041891,-0.00159402
-0.0012031891,-0.00159143
-0.0012021891,-0.00158884
-0.0012011891,-0.00158624
-0.0012001891,-0.00158365
-0.0011991891,-0.00158105
-0.0011981891,-0.00157846
-0.0011971891,-0.00157586
-0.0011961891,-0.00157327
-0.0011951891,-0.00157327
-0.0011941891,-0.00157067
-0.0011931891,-0.00157067
-0.0011921891,-0.00156808
-0.0011911891,-0.00156808
-0.0011901891,-0.00156548
-0.0011891891,-0.00156548
-0.0011881891,-0.00156289
-0.0011871891,-0.0015603
-0.0011861891,-0.0015577
-0.0011851891,-0.00155251
-0.0011841891,-0.00154992
-0.0011831891,-0.00154473
-0.0011821891,-0.00153954
-0.0011811891,-0.00153176
-0.0011801891,-0.00152397
-0.0011791891,-0.00151619
-0.0011781891,-0.00150841
-0.0011771891,-0.00150062
-0.0011761891,-0.00149284
-0.0011751891,-0.00148246
-0.0011741891,-0.00147468
-0.0011731891,-0.0014643
-0.0011721891,-0.00145652
-0.0011711891,-0.00144614
-0.0011701891,-0.00143576
-0.0011691891,-0.00142538
-0.0011681891,-0.001415
-0.0011671891,-0.00140463
-0.0011661891,-0.00139425
-0.0011651891,-0.00138387
-0.0011641891,-0.0013709
-0.0011631891,-0.00135793
-0.0011621891,-0.00134495
-0.0011611891,-0.00133198
-0.0011601891,-0.00131901
-0.0011591891,-0.00130604
-0.0011581891,-0.00129306
-0.0011571891,-0.0012775
-0.0011561891,-0.00126712
-0.0011551891,-0.00125415
-0.0011541891,-0.00124377
-0.0011531891,-0.00123339
-0.0011521891,-0.00122561
-0.0011511891,-0.00122042
-0.0011501891,-0.00121523
-0.0011491891,-0.00121264
-0.0011481891,-0.00121004
-0.0011471891,-0.00121004
-0.0011461891,-0.00121264
-0.0011451891,-0.00121523
-0.0011441891,-0.00122042
-0.0011431891,-0.00122561
-0.0011421891,-0.0012308
-0.0011411891,-0.00123599
-0.0011401891,-0.00124377
-0.0011391891,-0.00125155
-0.0011381891,-0.00125934
-0.0011371891,-0.00126452
-0.0011361891,-0.00126971
-0.0011351891,-0.0012749
-0.0011341891,-0.0012775
-0.0011331891,-0.00128009
-0.0011321891,-0.00128269
-0.0011311891,-0.00128269
-0.0011301891,-0.00128528
-0.0011291891,-0.00128528
-0.0011281891,-0.00128528
-0.0011271891,-0.00128528
-0.0011261891,-0.00128528
-0.0011251891,-0.00128528
-0.0011241891,-0.00128528
-0.0011231891,-0.00128528
-0.0011221891,-0.00128788
-0.0011211891,-0.00128788
-0.0011201891,-0.00129047
-0.0011191891,-0.00129306
-0.0011181891,-0.00129825
-0.0011171891,-0.00130344
-0.0011161891,-0.00130863
-0.0011151891,-0.00131382
-0.0011141891,-0.0013216
-0.0011131891,-0.00132679
-0.0011121891,-0.00133458
-0.0011111891,-0.00133976
-0.0011101891,-0.00134755
-0.0011091891,-0.00135274
-0.0011081891,-0.00135533
-0.0011071891,-0.00136052
-0.0011061891,-0.00136312
-0.0011051891,-0.00136312
-0.0011041891,-0.00136571
-0.0011031891,-0.00136571
-0.0011021891,-0.00136312
-0.0011011891,-0.00136312
-0.0011001891,-0.00136052
-0.0010991891,-0.00135793
-0.0010981891,-0.00135533
-0.0010971891,-0.00135274
-0.0010961891,-0.00134755
-0.0010951891,-0.00134495
-0.0010941891,-0.00134236
-0.0010931891,-0.00134236
-0.0010921891,-0.00134236
-0.0010911891,-0.00134236
-0.0010901891,-0.00134495
-0.0010891891,-0.00134755
-0.0010881891,-0.00135014
-0.0010871891,-0.00135274
-0.0010861891,-0.00135274
-0.0010851891,-0.00135533
-0.0010841891,-0.00135793
-0.0010831891,-0.00135793
-0.0010821891,-0.00135793
-0.0010811891,-0.00135533
-0.0010801891,-0.00135274
-0.0010791891,-0.00135014
-0.0010781891,-0.00134755
-0.0010771891,-0.00134236
-0.0010761891,-0.00133717
-0.0010751891,-0.00133198
-0.0010741891,-0.00132679
-0.0010731891,-0.00131901
-0.0010721891,-0.00131382
-0.0010711891,-0.00130863
-0.0010701891,-0.00130344
-0.0010691891,-0.00130085
-0.0010681891,-0.00130085
-0.0010671891,-0.00129825
-0.0010661891,-0.00130085
-0.0010651891,-0.00130604
-0.0010641891,-0.00131123
-0.0010631891,-0.00131901
-0.0010621891,-0.00132679
-0.0010611891,-0.00133717
-0.0010601891,-0.00134755
-0.0010591891,-0.00136052
-0.0010581891,-0.0013709
-0.0010571891,-0.00138387
-0.0010561891,-0.00139684
-0.0010551891,-0.00140722
-0.0010541891,-0.00142019
-0.0010531891,-0.00143057
-0.0010521891,-0.00144354
-0.0010511891,-0.00145133
-0.0010501891,-0.00145911
-0.0010491891,-0.00146689
-0.0010481891,-0.00147208
-0.0010471891,-0.00147468
-0.0010461891,-0.00147468
-0.0010451891,-0.00147468
-0.0010441891,-0.00146949
-0.0010431891,-0.00146689
-0.0010421891,-0.00146171
-0.0010411891,-0.00145652
-0.0010401891,-0.00144873
-0.0010391891,-0.00144354
-0.0010381891,-0.00143576
-0.0010371891,-0.00142798
-0.0010361891,-0.00142279
-0.0010351891,-0.001415
-0.0010341891,-0.00140722
-0.0010331891,-0.00140203
-0.0010321891,-0.00139425
-0.0010311891,-0.00139165
-0.0010301891,-0.00138647
-0.0010291891,-0.00138387
-0.0010281891,-0.00138128
-0.0010271891,-0.00138128
-0.0010261891,-0.00138387
-0.0010251891,-0.00138647
-0.0010241891,-0.00138647
-0.0010231891,-0.00138906
-0.0010221891,-0.00138906
-0.0010211891,-0.00139165
-0.0010201891,-0.00139165
-0.0010191891,-0.00139165
-0.0010181891,-0.00139425
-0.0010171891,-0.00139425
-0.0010161891,-0.00139425
-0.0010151891,-0.00139425
-0.0010141891,-0.00139425
-0.0010131891,-0.00139425
-0.0010121891,-0.00139425
-0.0010111891,-0.00139425
-0.0010101891,-0.00139165
-0.0010091891,-0.00138906
-0.0010081891,-0.00138906
-0.0010071891,-0.00138647
-0.0010061891,-0.00138387
-0.0010051891,-0.00138128
-0.0010041891,-0.00137868
-0.0010031891,-0.00137868
-0.0010021891,-0.00137868
-0.0010011891,-0.00137868
-0.0010001891,-0.00137868
-0.00099918905,-0.00137868
-0.00099818905,-0.00138128
-0.00099718905,-0.00138128
-0.00099618905,-0.00138387
-0.00099518905,-0.00138647
-0.00099418905,-0.00138906
-0.00099318905,-0.00139425
-0.00099218905,-0.00140203
-0.00099118905,-0.00140982
-0.00099018905,-0.0014176
-0.00098918905,-0.00142798
-0.00098818905,-0.00144095
-0.00098718905,-0.00145392
-0.00098618905,-0.00146689
-0.00098518905,-0.00148246
-0.00098418905,-0.00149803
-0.00098318905,-0.0015136
-0.00098218905,-0.00152916
-0.00098118905,-0.00154213
-0.00098018905,-0.0015577
-0.00097918905,-0.00157327
-0.00097818905,-0.00158884
-0.00097718905,-0.00160181
-0.00097618905,-0.00161478
-0.00097518905,-0.00162775
-0.00097418905,-0.00163813
-0.00097318905,-0.00164851
-0.00097218905,-0.00165629
-0.00097118905,-0.00166407
-0.00097018905,-0.00166926
-0.00096918905,-0.00167445
-0.00096818905,-0.00167705
-0.00096718905,-0.00167964
-0.00096618905,-0.00168224
-0.00096518905,-0.00168483
-0.00096418905,-0.00168483
-0.00096318905,-0.00168743
-0.00096218905,-0.00168743
-0.00096118905,-0.00169002
-0.00096018905,-0.00169002
-0.00095918905,-0.00169261
-0.00095818905,-0.00169261
-0.00095718905,-0.00169521
-0.00095618905,-0.0016978
-0.00095518905,-0.0016978
-0.00095418905,-0.0017004
-0.00095318905,-0.00170559
-0.00095218905,-0.00170818
-0.00095118905,-0.00171078
-0.00095018905,-0.00171337
-0.00094918905,-0.00171856
-0.00094818905,-0.00172115
-0.00094718905,-0.00172634
-0.00094618905,-0.00172894
-0.00094518905,-0.00173413
-0.00094418905,-0.00173672
-0.00094318905,-0.00173931
-0.00094218905,-0.00174191
-0.00094118905,-0.0017445
-0.00094018905,-0.0017471
-0.00093918905,-0.00174969
-0.00093818905,-0.00175229
-0.00093718905,-0.00175748
-0.00093618905,-0.00176267
-0.00093518905,-0.00176785
-0.00093418905,-0.00177304
-0.00093318905,-0.00177823
-0.00093218905,-0.00178602
-0.00093118905,-0.0017912
-0.00093018905,-0.00179899
-0.00092918905,-0.00180677
-0.00092818905,-0.00181455
-0.00092718905,-0.00182493
-0.00092618905,-0.00183272
-0.00092518905,-0.00184309
-0.00092418905,-0.00185347
-0.00092318905,-0.00186126
-0.00092218905,-0.00187163
-0.00092118905,-0.00187942
-0.00092018905,-0.00188979
-0.00091918905,-0.00190017
-0.00091818905,-0.00191055
-0.00091718905,-0.00192352
-0.00091618905,-0.0019365
-0.00091518905,-0.00195206
-0.00091418905,-0.00197022
-0.00091318905,-0.00199357
-0.00091218905,-0.00201952
-0.00091118905,-0.00205065
-0.00091018905,-0.00208957
-0.00090918905,-0.00213368
-0.00090818905,-0.00218816
-0.00090718905,-0.00225043
-0.00090618905,-0.00232048
-0.00090518905,-0.0024061
-0.00090418905,-0.00250469
-0.00090318905,-0.00261625
-0.00090218905,-0.00274857
-0.00090118905,-0.00290164
-0.00090018905,-0.00307807
-0.00089918905,-0.00328044
-0.00089818905,-0.00351394
-0.00089718905,-0.00377858
-0.00089618905,-0.00408213
-0.00089518905,-0.0044272
-0.00089418905,-0.00481896
-0.00089318905,-0.00526003
-0.00089218905,-0.00575557
-0.00089118905,-0.00631598
-0.00089018905,-0.00693865
-0.00088918905,-0.00763397
-0.00088818905,-0.00840194
-0.00088718905,-0.00924774
-0.00088618905,-0.0101714
-0.00088518905,-0.0111728
-0.00088418905,-0.0122522
-0.00088318905,-0.0134119
-0.00088218905,-0.0146443
-0.00088118905,-0.0159467
-0.00088018905,-0.017314
-0.00087918905,-0.0187306
-0.00087818905,-0.0201887
-0.00087718905,-0.0216753
-0.00087618905,-0.0231723
-0.00087518905,-0.024659
-0.00087418905,-0.0261222
-0.00087318905,-0.0275362
-0.00087218905,-0.0288828
-0.00087118905,-0.0301437
-0.00087018905,-0.0312956
-0.00086918905,-0.0323205
-0.00086818905,-0.0332
-0.00086718905,-0.0339135
-0.00086618905,-0.0344505
-0.00086518905,-0.0347956
-0.00086418905,-0.0349409
-0.00086318905,-0.0348786
-0.00086218905,-0.0346088
-0.00086118905,-0.0341288
-0.00086018905,-0.0334465
-0.00085918905,-0.0325721
-0.00085818905,-0.0315188
-0.00085718905,-0.030302
-0.00085618905,-0.0289398
-0.00085518905,-0.0274532
-0.00085418905,-0.0258654
-0.00085318905,-0.0242023
-0.00085218905,-0.0224848
-0.00085118905,-0.0207413
-0.00085018905,-0.01899
-0.00084918905,-0.0172595
-0.00084818905,-0.0155679
-0.00084718905,-0.0139386
-0.00084618905,-0.0123819
-0.00084518905,-0.0109212
-0.00084418905,-0.00956167
-0.00084318905,-0.00831373
-0.00084218905,-0.00718513
-0.00084118905,-0.00617847
-0.00084018905,-0.00528856
-0.00083918905,-0.00451541
-0.00083818905,-0.00385382
-0.00083718905,-0.003296
-0.00083618905,-0.00283419
-0.00083518905,-0.00246317
-0.00083418905,-0.00217
-0.00083318905,-0.00194428
-0.00083218905,-0.00178083
-0.00083118905,-0.00166926
-0.00083018905,-0.00159921
-0.00082918905,-0.0015603
-0.00082818905,-0.00154473
-0.00082718905,-0.00154732
-0.00082618905,-0.0015577
-0.00082518905,-0.00157846
-0.00082418905,-0.00159921
-0.00082318905,-0.00162256
-0.00082218905,-0.00164591
-0.00082118905,-0.00166667
-0.00082018905,-0.00168483
-0.00081918905,-0.0017004
-0.00081818905,-0.00171078
-0.00081718905,-0.00172115
-0.00081618905,-0.00172634
-0.00081518905,-0.00172894
-0.00081418905,-0.00172894
-0.00081318905,-0.00172894
-0.00081218905,-0.00172634
-0.00081118905,-0.00172375
-0.00081018905,-0.00171856
-0.00080918905,-0.00171337
-0.00080818905,-0.00170818
-0.00080718905,-0.0017004
-0.00080618905,-0.00169261
-0.00080518905,-0.00168224
-0.00080418905,-0.00167186
-0.00080318905,-0.00166148
-0.00080218905,-0.00164851
-0.00080118905,-0.00163554
-0.00080018905,-0.00162256
-0.00079918905,-0.00161219
-0.00079818905,-0.00159921
-0.00079718905,-0.00158884
-0.00079618905,-0.00158105
-0.00079518905,-0.00157327
-0.00079418905,-0.00156808
-0.00079318905,-0.00156548
-0.00079218905,-0.00156289
-0.00079118905,-0.0015603
-0.00079018905,-0.0015603
-0.00078918905,-0.00156289
-0.00078818905,-0.00156548
-0.00078718905,-0.00156808
-0.00078618905,-0.00157586
-0.00078518905,-0.00158365
-0.00078418905,-0.00159143
-0.00078318905,-0.00159921
-0.00078218905,-0.00160959
-0.00078118905,-0.00161997
-0.00078018905,-0.00163035
-0.00077918905,-0.00163813
-0.00077818905,-0.00164851
-0.00077718905,-0.00165629
-0.00077618905,-0.00166407
-0.00077518905,-0.00166926
-0.00077418905,-0.00167445
-0.00077318905,-0.00167964
-0.00077218905,-0.00168224
-0.00077118905,-0.00168483
-0.00077018905,-0.00168743
-0.00076918905,-0.00169002
-0.00076818905,-0.00169261
-0.00076718905,-0.00169521
-0.00076618905,-0.00169521
-0.00076518905,-0.00169261
-0.00076418905,-0.00169002
-0.00076318905,-0.00168743
-0.00076218905,-0.00168224
-0.00076118905,-0.00167445
-0.00076018905,-0.00166667
-0.00075918905,-0.00165889
-0.00075818905,-0.00164851
-0.00075718905,-0.00164072
-0.00075618905,-0.00163294
-0.00075518905,-0.00162256
-0.00075418905,-0.00161219
-0.00075318905,-0.0016044
-0.00075218905,-0.00159402
-0.00075118905,-0.00158365
-0.00075018905,-0.00157586
-0.00074918905,-0.00156548
-0.00074818905,-0.0015577
-0.00074718905,-0.00154992
-0.00074618905,-0.00154213
