LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:53:17,0                 
Time,Ampl
0.002766407,-0.00178602
0.002767407,-0.0017912
0.002768407,-0.00179639
0.002769407,-0.00180418
0.002770407,-0.00181455
0.002771407,-0.00182234
0.002772407,-0.00183531
0.002773407,-0.00184828
0.002774407,-0.00186126
0.002775407,-0.00187423
0.002776407,-0.0018872
0.002777407,-0.00189758
0.002778407,-0.00190796
0.002779407,-0.00191833
0.002780407,-0.00192352
0.002781407,-0.00192871
0.002782407,-0.00193131
0.002783407,-0.00193131
0.002784407,-0.00193131
0.002785407,-0.00192871
0.002786407,-0.00192612
0.002787407,-0.00192093
0.002788407,-0.00191315
0.002789407,-0.00190536
0.002790407,-0.00189498
0.002791407,-0.00188201
0.002792407,-0.00186904
0.002793407,-0.00185347
0.002794407,-0.0018405
0.002795407,-0.00182753
0.002796407,-0.00181455
0.002797407,-0.00180418
0.002798407,-0.00179639
0.002799407,-0.00178861
0.002800407,-0.00178342
0.002801407,-0.00178342
0.002802407,-0.00178083
0.002803407,-0.00178083
0.002804407,-0.00178342
0.002805407,-0.00178602
0.002806407,-0.00178861
0.002807407,-0.0017938
0.002808407,-0.00179899
0.002809407,-0.00180677
0.002810407,-0.00181715
0.002811407,-0.00183012
0.002812407,-0.0018405
0.002813407,-0.00185347
0.002814407,-0.00186904
0.002815407,-0.00188201
0.002816407,-0.00189239
0.002817407,-0.00190536
0.002818407,-0.00191574
0.002819407,-0.00192612
0.002820407,-0.0019339
0.002821407,-0.00194428
0.002822407,-0.00195206
0.002823407,-0.00196244
0.002824407,-0.00197022
0.002825407,-0.0019806
0.002826407,-0.00198839
0.002827407,-0.00199876
0.002828407,-0.00200655
0.002829407,-0.00201433
0.002830407,-0.00201952
0.002831407,-0.0020273
0.002832407,-0.0020299
0.002833407,-0.00203509
0.002834407,-0.00203768
0.002835407,-0.00203768
0.002836407,-0.00204027
0.002837407,-0.00204027
0.002838407,-0.00203768
0.002839407,-0.00203509
0.002840407,-0.00203249
0.002841407,-0.0020273
0.002842407,-0.00201952
0.002843407,-0.00201174
0.002844407,-0.00199876
0.002845407,-0.00198839
0.002846407,-0.00197541
0.002847407,-0.00196244
0.002848407,-0.00194947
0.002849407,-0.00193909
0.002850407,-0.00192871
0.002851407,-0.00191833
0.002852407,-0.00191055
0.002853407,-0.00190017
0.002854407,-0.00189239
0.002855407,-0.0018872
0.002856407,-0.00188201
0.002857407,-0.00187423
0.002858407,-0.00187163
0.002859407,-0.00186904
0.002860407,-0.00186644
0.002861407,-0.00186385
0.002862407,-0.00186385
0.002863407,-0.00186385
0.002864407,-0.00186385
0.002865407,-0.00186644
0.002866407,-0.00186644
0.002867407,-0.00186644
0.002868407,-0.00186644
0.002869407,-0.00186644
0.002870407,-0.00186644
0.002871407,-0.00186385
0.002872407,-0.00186126
0.002873407,-0.00185866
0.002874407,-0.00185866
0.002875407,-0.00185347
0.002876407,-0.00185088
0.002877407,-0.00184828
0.002878407,-0.00184569
0.002879407,-0.0018405
0.002880407,-0.00183791
0.002881407,-0.00183531
0.002882407,-0.00183012
0.002883407,-0.00182493
0.002884407,-0.00182234
0.002885407,-0.00181715
0.002886407,-0.00181196
0.002887407,-0.00180677
0.002888407,-0.00180418
0.002889407,-0.00179899
0.002890407,-0.00179639
0.002891407,-0.0017938
0.002892407,-0.0017938
0.002893407,-0.0017912
0.002894407,-0.00178861
0.002895407,-0.00178602
0.002896407,-0.00178342
0.002897407,-0.00178083
0.002898407,-0.00177823
0.002899407,-0.00177564
0.002900407,-0.00177045
0.002901407,-0.00176785
0.002902407,-0.00176526
0.002903407,-0.00176267
0.002904407,-0.00176267
0.002905407,-0.00176007
0.002906407,-0.00175748
0.002907407,-0.00175748
0.002908407,-0.00175488
0.002909407,-0.00175229
0.002910407,-0.00175229
0.002911407,-0.00175229
0.002912407,-0.00175229
0.002913407,-0.00175488
0.002914407,-0.00175748
0.002915407,-0.00176267
0.002916407,-0.00176785
0.002917407,-0.00177564
0.002918407,-0.00178342
0.002919407,-0.0017912
0.002920407,-0.00180158
0.002921407,-0.00180937
0.002922407,-0.00181974
0.002923407,-0.00182753
0.002924407,-0.00183791
0.002925407,-0.00184828
0.002926407,-0.00185866
0.002927407,-0.00187163
0.002928407,-0.00188461
0.002929407,-0.00189758
0.002930407,-0.00191055
0.002931407,-0.00192352
0.002932407,-0.0019365
0.002933407,-0.00194687
0.002934407,-0.00195725
0.002935407,-0.00196763
0.002936407,-0.00197801
0.002937407,-0.00198579
0.002938407,-0.00199617
0.002939407,-0.00200395
0.002940407,-0.00201174
0.002941407,-0.00201692
0.002942407,-0.00202211
0.002943407,-0.0020273
0.002944407,-0.0020273
0.002945407,-0.0020273
0.002946407,-0.00202471
0.002947407,-0.00201952
0.002948407,-0.00201433
0.002949407,-0.00200655
0.002950407,-0.00199876
0.002951407,-0.00198839
0.002952407,-0.00197801
0.002953407,-0.00196763
0.002954407,-0.00195725
0.002955407,-0.00194687
0.002956407,-0.0019339
0.002957407,-0.00192093
0.002958407,-0.00190796
0.002959407,-0.00189498
0.002960407,-0.00188201
0.002961407,-0.00187163
0.002962407,-0.00186385
0.002963407,-0.00185866
0.002964407,-0.00185607
0.002965407,-0.00185607
0.002966407,-0.00186126
0.002967407,-0.00186904
0.002968407,-0.00188461
0.002969407,-0.00190796
0.002970407,-0.0019365
0.002971407,-0.00197282
0.002972407,-0.00202211
0.002973407,-0.00208438
0.002974407,-0.00216222
0.002975407,-0.00226081
0.002976407,-0.00237756
0.002977407,-0.00252285
0.002978407,-0.00269927
0.002979407,-0.00291202
0.002980407,-0.00316368
0.002981407,-0.00346724
0.002982407,-0.00382787
0.002983407,-0.00425077
0.002984407,-0.00474113
0.002985407,-0.00530673
0.002986407,-0.00595275
0.002987407,-0.00668439
0.002988407,-0.00750425
0.002989407,-0.00840972
0.002990407,-0.00940341
0.002991407,-0.0104801
0.002992407,-0.0116347
0.002993407,-0.0128593
0.002994407,-0.0141409
0.002995407,-0.0154667
0.002996407,-0.016821
0.002997407,-0.0181831
0.002998407,-0.0195375
0.002999407,-0.0208606
0.003000407,-0.0221293
0.003001407,-0.0233228
0.003002407,-0.0244177
0.003003407,-0.0253906
0.003004407,-0.0262208
0.003005407,-0.0268954
0.003006407,-0.0273987
0.003007407,-0.0277153
0.003008407,-0.0278372
0.003009407,-0.027762
0.003010407,-0.0274895
0.003011407,-0.0270225
0.003012407,-0.0263687
0.003013407,-0.0255411
0.003014407,-0.0245552
0.003015407,-0.0234292
0.003016407,-0.0221812
0.003017407,-0.0208373
0.003018407,-0.0194181
0.003019407,-0.0179496
0.003020407,-0.0164604
0.003021407,-0.0149686
0.003022407,-0.0135001
0.003023407,-0.0120731
0.003024407,-0.0107084
0.003025407,-0.00942157
0.003026407,-0.00822292
0.003027407,-0.00712286
0.003028407,-0.00612918
0.003029407,-0.00524446
0.003030407,-0.0044713
0.003031407,-0.00380452
0.003032407,-0.00324152
0.003033407,-0.00277451
0.003034407,-0.00239572
0.003035407,-0.00209735
0.003036407,-0.00186904
0.003037407,-0.0017004
0.003038407,-0.00158365
0.003039407,-0.00150581
0.003040407,-0.00145911
0.003041407,-0.00143576
0.003042407,-0.00143057
0.003043407,-0.00143576
0.003044407,-0.00144354
0.003045407,-0.00145392
0.003046407,-0.0014643
0.003047407,-0.00146949
0.003048407,-0.00147208
0.003049407,-0.00147208
0.003050407,-0.00146689
0.003051407,-0.00145911
0.003052407,-0.00145133
0.003053407,-0.00144095
0.003054407,-0.00143057
0.003055407,-0.00142019
0.003056407,-0.00141241
0.003057407,-0.00140722
0.003058407,-0.00140463
0.003059407,-0.00140463
0.003060407,-0.00140463
0.003061407,-0.00140722
0.003062407,-0.00141241
0.003063407,-0.00142019
0.003064407,-0.00142798
0.003065407,-0.00143836
0.003066407,-0.00144873
0.003067407,-0.00145911
0.003068407,-0.00147208
0.003069407,-0.00148506
0.003070407,-0.00149803
0.003071407,-0.0015136
0.003072407,-0.00152657
0.003073407,-0.00153954
0.003074407,-0.00154992
0.003075407,-0.0015577
0.003076407,-0.00156548
0.003077407,-0.00157067
0.003078407,-0.00157327
0.003079407,-0.00157586
0.003080407,-0.00157586
0.003081407,-0.00157586
0.003082407,-0.00157067
0.003083407,-0.00156808
0.003084407,-0.0015603
0.003085407,-0.00155511
0.003086407,-0.00154473
0.003087407,-0.00153695
0.003088407,-0.00152657
0.003089407,-0.00151619
0.003090407,-0.00150841
0.003091407,-0.00150062
0.003092407,-0.00149543
0.003093407,-0.00149024
0.003094407,-0.00148765
0.003095407,-0.00148506
0.003096407,-0.00148765
0.003097407,-0.00149284
0.003098407,-0.00149803
0.003099407,-0.00150581
0.003100407,-0.0015136
0.003101407,-0.00152397
0.003102407,-0.00153435
0.003103407,-0.00154732
0.003104407,-0.0015603
0.003105407,-0.00157067
0.003106407,-0.00158365
0.003107407,-0.00159662
0.003108407,-0.00160959
0.003109407,-0.00162256
0.003110407,-0.00163294
0.003111407,-0.00164332
0.003112407,-0.0016511
0.003113407,-0.00165889
0.003114407,-0.00166407
0.003115407,-0.00167186
0.003116407,-0.00167705
0.003117407,-0.00167964
0.003118407,-0.00168483
0.003119407,-0.00169261
0.003120407,-0.0016978
0.003121407,-0.00170559
0.003122407,-0.00171337
0.003123407,-0.00172115
0.003124407,-0.00173153
0.003125407,-0.00173931
0.003126407,-0.00174969
0.003127407,-0.00176007
0.003128407,-0.00177045
0.003129407,-0.00178083
0.003130407,-0.0017912
0.003131407,-0.00180158
0.003132407,-0.00181196
0.003133407,-0.00182234
0.003134407,-0.00183012
0.003135407,-0.0018405
0.003136407,-0.00184828
0.003137407,-0.00185607
0.003138407,-0.00186126
0.003139407,-0.00186385
0.003140407,-0.00186385
0.003141407,-0.00186385
0.003142407,-0.00185866
0.003143407,-0.00185607
0.003144407,-0.00185088
0.003145407,-0.00184309
0.003146407,-0.00183791
0.003147407,-0.00183012
0.003148407,-0.00182234
0.003149407,-0.00181455
0.003150407,-0.00180418
0.003151407,-0.0017938
0.003152407,-0.00178342
0.003153407,-0.00177045
0.003154407,-0.00175748
0.003155407,-0.0017445
0.003156407,-0.00173153
0.003157407,-0.00171856
0.003158407,-0.00170559
0.003159407,-0.00169521
0.003160407,-0.00168483
0.003161407,-0.00167186
0.003162407,-0.00166148
0.003163407,-0.0016511
0.003164407,-0.00163813
0.003165407,-0.00162775
0.003166407,-0.00161737
0.003167407,-0.001607
0.003168407,-0.00159921
0.003169407,-0.00159143
0.003170407,-0.00158884
0.003171407,-0.00158624
0.003172407,-0.00158884
0.003173407,-0.00159143
0.003174407,-0.00159921
0.003175407,-0.00160959
0.003176407,-0.00161997
0.003177407,-0.00163035
0.003178407,-0.00164332
0.003179407,-0.00165629
0.003180407,-0.00167186
0.003181407,-0.00168743
0.003182407,-0.00170299
0.003183407,-0.00172115
0.003184407,-0.00173931
0.003185407,-0.00175488
0.003186407,-0.00177304
0.003187407,-0.00178602
0.003188407,-0.00180158
0.003189407,-0.00181196
0.003190407,-0.00181974
0.003191407,-0.00182493
0.003192407,-0.00182753
0.003193407,-0.00182753
0.003194407,-0.00182753
0.003195407,-0.00182753
0.003196407,-0.00182493
0.003197407,-0.00182493
0.003198407,-0.00182234
0.003199407,-0.00181974
0.003200407,-0.00181455
0.003201407,-0.00181196
0.003202407,-0.00180937
0.003203407,-0.00180418
0.003204407,-0.00179899
0.003205407,-0.00179639
0.003206407,-0.0017912
0.003207407,-0.0017912
0.003208407,-0.0017912
0.003209407,-0.0017912
0.003210407,-0.0017938
0.003211407,-0.00179899
0.003212407,-0.00180418
0.003213407,-0.00180937
0.003214407,-0.00181715
0.003215407,-0.00182234
0.003216407,-0.00182753
0.003217407,-0.00183531
0.003218407,-0.0018405
0.003219407,-0.00184569
0.003220407,-0.00185088
0.003221407,-0.00185866
0.003222407,-0.00186385
0.003223407,-0.00186904
0.003224407,-0.00187682
0.003225407,-0.00188201
0.003226407,-0.0018872
0.003227407,-0.00189239
0.003228407,-0.00189498
0.003229407,-0.00189758
0.003230407,-0.00190017
0.003231407,-0.00190017
0.003232407,-0.00190277
0.003233407,-0.00190277
0.003234407,-0.00190536
0.003235407,-0.00190536
0.003236407,-0.00190796
0.003237407,-0.00190796
0.003238407,-0.00190536
0.003239407,-0.00190277
0.003240407,-0.00190017
0.003241407,-0.00189498
0.003242407,-0.0018872
0.003243407,-0.00187682
0.003244407,-0.00186644
0.003245407,-0.00185347
0.003246407,-0.0018405
0.003247407,-0.00182753
0.003248407,-0.00181196
0.003249407,-0.00179899
0.003250407,-0.00178342
0.003251407,-0.00177045
0.003252407,-0.00175748
0.003253407,-0.0017471
0.003254407,-0.00173672
0.003255407,-0.00172894
0.003256407,-0.00172375
0.003257407,-0.00172115
0.003258407,-0.00172115
0.003259407,-0.00172634
0.003260407,-0.00173413
0.003261407,-0.0017445
0.003262407,-0.00175748
0.003263407,-0.00177045
0.003264407,-0.00178602
0.003265407,-0.00180158
0.003266407,-0.00181715
0.003267407,-0.00183272
0.003268407,-0.00184828
0.003269407,-0.00185866
0.003270407,-0.00186904
0.003271407,-0.00187423
0.003272407,-0.00187682
0.003273407,-0.00187682
0.003274407,-0.00187163
0.003275407,-0.00186385
0.003276407,-0.00185347
0.003277407,-0.00183791
0.003278407,-0.00181974
0.003279407,-0.00179639
0.003280407,-0.00177304
0.003281407,-0.0017471
0.003282407,-0.00171856
0.003283407,-0.00168743
0.003284407,-0.00165889
0.003285407,-0.00163035
0.003286407,-0.00160181
0.003287407,-0.00157586
0.003288407,-0.00155251
0.003289407,-0.00153176
0.003290407,-0.001511
0.003291407,-0.00149543
0.003292407,-0.00148246
0.003293407,-0.00147208
0.003294407,-0.0014643
0.003295407,-0.00146171
0.003296407,-0.00145911
0.003297407,-0.00145652
0.003298407,-0.00145911
0.003299407,-0.0014643
0.003300407,-0.00146689
0.003301407,-0.00147468
0.003302407,-0.00147987
0.003303407,-0.00148765
0.003304407,-0.00149284
0.003305407,-0.00150062
0.003306407,-0.00150581
0.003307407,-0.001511
0.003308407,-0.00151619
0.003309407,-0.00152138
0.003310407,-0.00152397
0.003311407,-0.00152657
0.003312407,-0.00152916
0.003313407,-0.00152916
0.003314407,-0.00153176
0.003315407,-0.00153435
0.003316407,-0.00153954
0.003317407,-0.00154213
0.003318407,-0.00154473
0.003319407,-0.00154732
0.003320407,-0.00154992
0.003321407,-0.00155251
0.003322407,-0.00155511
0.003323407,-0.0015577
0.003324407,-0.0015577
0.003325407,-0.0015603
0.003326407,-0.0015603
0.003327407,-0.00156289
0.003328407,-0.00156289
0.003329407,-0.0015603
0.003330407,-0.0015603
0.003331407,-0.0015603
0.003332407,-0.0015603
0.003333407,-0.0015603
0.003334407,-0.0015577
0.003335407,-0.0015577
0.003336407,-0.0015603
0.003337407,-0.00156289
0.003338407,-0.00156548
0.003339407,-0.00156808
0.003340407,-0.00157327
0.003341407,-0.00158105
0.003342407,-0.00158884
0.003343407,-0.00159921
0.003344407,-0.00161219
0.003345407,-0.00162516
0.003346407,-0.00164072
0.003347407,-0.0016537
0.003348407,-0.00166926
0.003349407,-0.00168483
0.003350407,-0.0016978
0.003351407,-0.00171078
0.003352407,-0.00172375
0.003353407,-0.00173413
0.003354407,-0.0017445
0.003355407,-0.00175229
0.003356407,-0.00175748
0.003357407,-0.00176007
0.003358407,-0.00176007
0.003359407,-0.00176007
0.003360407,-0.00175488
0.003361407,-0.0017471
0.003362407,-0.00173931
0.003363407,-0.00172634
0.003364407,-0.00171596
0.003365407,-0.00170299
0.003366407,-0.00168743
0.003367407,-0.00167445
0.003368407,-0.00165889
0.003369407,-0.00164591
0.003370407,-0.00163035
0.003371407,-0.00161737
0.003372407,-0.001607
0.003373407,-0.00159662
0.003374407,-0.00158884
0.003375407,-0.00158365
0.003376407,-0.00157846
0.003377407,-0.00157586
0.003378407,-0.00157586
0.003379407,-0.00157846
0.003380407,-0.00158365
0.003381407,-0.00158884
0.003382407,-0.00159402
0.003383407,-0.00160181
0.003384407,-0.001607
0.003385407,-0.00161478
0.003386407,-0.00162516
0.003387407,-0.00163294
0.003388407,-0.00164072
0.003389407,-0.00164851
0.003390407,-0.00165629
0.003391407,-0.00166407
0.003392407,-0.00167186
0.003393407,-0.00167964
0.003394407,-0.00168483
0.003395407,-0.00169261
0.003396407,-0.00169521
0.003397407,-0.0017004
0.003398407,-0.00170299
0.003399407,-0.00170559
0.003400407,-0.00170559
0.003401407,-0.00170818
0.003402407,-0.00170818
0.003403407,-0.00171078
0.003404407,-0.00171078
0.003405407,-0.00171337
0.003406407,-0.00171337
0.003407407,-0.00171337
0.003408407,-0.00171078
0.003409407,-0.00171078
0.003410407,-0.00170818
0.003411407,-0.00170559
0.003412407,-0.0017004
0.003413407,-0.0016978
0.003414407,-0.00169521
0.003415407,-0.00169261
0.003416407,-0.00168743
0.003417407,-0.00168483
0.003418407,-0.00168224
0.003419407,-0.00167705
0.003420407,-0.00167445
0.003421407,-0.00167186
0.003422407,-0.00166926
0.003423407,-0.00166926
0.003424407,-0.00166667
0.003425407,-0.00166667
0.003426407,-0.00166926
0.003427407,-0.00167186
0.003428407,-0.00167705
0.003429407,-0.00168224
0.003430407,-0.00169261
0.003431407,-0.00170299
0.003432407,-0.00171856
0.003433407,-0.00173672
0.003434407,-0.00175488
0.003435407,-0.00177823
0.003436407,-0.00180677
0.003437407,-0.00183531
0.003438407,-0.00187163
0.003439407,-0.00191315
0.003440407,-0.00195985
0.003441407,-0.00201174
0.003442407,-0.002074
0.003443407,-0.00214405
0.003444407,-0.00222448
0.003445407,-0.00232048
0.003446407,-0.00243204
0.003447407,-0.00256436
0.003448407,-0.00272003
0.003449407,-0.00290683
0.003450407,-0.00313255
0.003451407,-0.00339978
0.003452407,-0.00371631
0.003453407,-0.00409251
0.003454407,-0.00453357
0.003455407,-0.00504468
0.003456407,-0.00563363
0.003457407,-0.00630301
0.003458407,-0.00705281
0.003459407,-0.00788823
0.003460407,-0.00880409
0.003461407,-0.00979777
0.003462407,-0.0108641
0.003463407,-0.0119927
0.003464407,-0.0131706
0.003465407,-0.01439
0.003466407,-0.0156328
0.003467407,-0.0168833
0.003468407,-0.0181183
0.003469407,-0.0193221
0.003470407,-0.0204689
0.003471407,-0.0215404
0.003472407,-0.0225159
0.003473407,-0.0233721
0.003474407,-0.0240908
0.003475407,-0.0246564
0.003476407,-0.0250585
0.003477407,-0.0252842
0.003478407,-0.0253309
0.003479407,-0.0251934
0.003480407,-0.0248743
0.003481407,-0.0243813
0.003482407,-0.0237172
0.003483407,-0.0228999
0.003484407,-0.0219451
0.003485407,-0.0208632
0.003486407,-0.0196827
0.003487407,-0.0184192
0.003488407,-0.0170986
0.003489407,-0.0157443
0.003490407,-0.0143744
0.003491407,-0.0130175
0.003492407,-0.0116917
0.003493407,-0.0104127
0.003494407,-0.00919845
0.003495407,-0.00806466
0.003496407,-0.00701649
0.003497407,-0.00606431
0.003498407,-0.00521073
0.003499407,-0.00445833
0.003500407,-0.00380452
0.003501407,-0.0032493
0.003502407,-0.00278749
0.003503407,-0.00241129
0.003504407,-0.00211033
0.003505407,-0.00188201
0.003506407,-0.00171337
0.003507407,-0.00159662
0.003508407,-0.00152397
