LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:35:39,0                 
Time,Ampl
0.0002340962,-0.00161997
0.0002350962,-0.00163035
0.0002360962,-0.00164332
0.0002370962,-0.00165629
0.0002380962,-0.00166926
0.0002390962,-0.00168483
0.0002400962,-0.0016978
0.0002410962,-0.00171078
0.0002420962,-0.00172115
0.0002430962,-0.00173153
0.0002440962,-0.00173931
0.0002450962,-0.0017471
0.0002460962,-0.00174969
0.0002470962,-0.00175229
0.0002480962,-0.00175229
0.0002490962,-0.00174969
0.0002500962,-0.0017445
0.0002510962,-0.00173672
0.0002520962,-0.00172634
0.0002530962,-0.00171856
0.0002540962,-0.00170559
0.0002550962,-0.00169521
0.0002560962,-0.00168224
0.0002570962,-0.00166926
0.0002580962,-0.00165889
0.0002590962,-0.00164851
0.0002600962,-0.00163813
0.0002610962,-0.00163035
0.0002620962,-0.00162256
0.0002630962,-0.00161737
0.0002640962,-0.00161219
0.0002650962,-0.001607
0.0002660962,-0.0016044
0.0002670962,-0.00159921
0.0002680962,-0.00159662
0.0002690962,-0.00159143
0.0002700962,-0.00158884
0.0002710962,-0.00158365
0.0002720962,-0.00157846
0.0002730962,-0.00157327
0.0002740962,-0.00156548
0.0002750962,-0.0015603
0.0002760962,-0.00155251
0.0002770962,-0.00154213
0.0002780962,-0.00153435
0.0002790962,-0.00152397
0.0002800962,-0.0015136
0.0002810962,-0.00150581
0.0002820962,-0.00149803
0.0002830962,-0.00149024
0.0002840962,-0.00148246
0.0002850962,-0.00147727
0.0002860962,-0.00147468
0.0002870962,-0.00147208
0.0002880962,-0.00147208
0.0002890962,-0.00147468
0.0002900962,-0.00147727
0.0002910962,-0.00148246
0.0002920962,-0.00149284
0.0002930962,-0.00150322
0.0002940962,-0.0015136
0.0002950962,-0.00152657
0.0002960962,-0.00153954
0.0002970962,-0.00155511
0.0002980962,-0.00156808
0.0002990962,-0.00158105
0.0003000962,-0.00159402
0.0003010962,-0.001607
0.0003020962,-0.00161997
0.0003030962,-0.00163035
0.0003040962,-0.00164072
0.0003050962,-0.00164851
0.0003060962,-0.00165629
0.0003070962,-0.00166148
0.0003080962,-0.00166407
0.0003090962,-0.00166667
0.0003100962,-0.00166926
0.0003110962,-0.00166926
0.0003120962,-0.00166926
0.0003130962,-0.00166926
0.0003140962,-0.00166926
0.0003150962,-0.00166926
0.0003160962,-0.00167186
0.0003170962,-0.00167445
0.0003180962,-0.00167445
0.0003190962,-0.00167964
0.0003200962,-0.00168224
0.0003210962,-0.00168483
0.0003220962,-0.00168743
0.0003230962,-0.00169002
0.0003240962,-0.00169261
0.0003250962,-0.00169261
0.0003260962,-0.00169261
0.0003270962,-0.00169261
0.0003280962,-0.00169002
0.0003290962,-0.00168743
0.0003300962,-0.00168224
0.0003310962,-0.00167705
0.0003320962,-0.00166926
0.0003330962,-0.00165889
0.0003340962,-0.00164851
0.0003350962,-0.00163813
0.0003360962,-0.00162516
0.0003370962,-0.00161219
0.0003380962,-0.00160181
0.0003390962,-0.00158884
0.0003400962,-0.00157846
0.0003410962,-0.00157067
0.0003420962,-0.00156289
0.0003430962,-0.0015577
0.0003440962,-0.00155251
0.0003450962,-0.00154992
0.0003460962,-0.00154732
0.0003470962,-0.00154473
0.0003480962,-0.00154732
0.0003490962,-0.00154732
0.0003500962,-0.00155251
0.0003510962,-0.0015577
0.0003520962,-0.00156289
0.0003530962,-0.00157067
0.0003540962,-0.00158105
0.0003550962,-0.00158884
0.0003560962,-0.00159662
0.0003570962,-0.0016044
0.0003580962,-0.00160959
0.0003590962,-0.00161478
0.0003600962,-0.00161737
0.0003610962,-0.00161997
0.0003620962,-0.00161997
0.0003630962,-0.00161737
0.0003640962,-0.00161478
0.0003650962,-0.00160959
0.0003660962,-0.0016044
0.0003670962,-0.00159662
0.0003680962,-0.00158624
0.0003690962,-0.00157586
0.0003700962,-0.00156548
0.0003710962,-0.00155251
0.0003720962,-0.00153695
0.0003730962,-0.00152397
0.0003740962,-0.001511
0.0003750962,-0.00149803
0.0003760962,-0.00148765
0.0003770962,-0.00147987
0.0003780962,-0.00146949
0.0003790962,-0.00146171
0.0003800962,-0.00145652
0.0003810962,-0.00144873
0.0003820962,-0.00144354
0.0003830962,-0.00143836
0.0003840962,-0.00143317
0.0003850962,-0.00142538
0.0003860962,-0.00142019
0.0003870962,-0.001415
0.0003880962,-0.00140982
0.0003890962,-0.00140203
0.0003900962,-0.00139425
0.0003910962,-0.00138906
0.0003920962,-0.00137868
0.0003930962,-0.0013709
0.0003940962,-0.00136052
0.0003950962,-0.00135014
0.0003960962,-0.00133976
0.0003970962,-0.00133198
0.0003980962,-0.0013242
0.0003990962,-0.00131641
0.0004000962,-0.00131123
0.0004010962,-0.00131123
0.0004020962,-0.00131123
0.0004030962,-0.00131123
0.0004040962,-0.00131641
0.0004050962,-0.0013242
0.0004060962,-0.00133198
0.0004070962,-0.00133976
0.0004080962,-0.00135274
0.0004090962,-0.00136312
0.0004100962,-0.00137868
0.0004110962,-0.00139165
0.0004120962,-0.00140722
0.0004130962,-0.00142019
0.0004140962,-0.00143317
0.0004150962,-0.00144873
0.0004160962,-0.00145911
0.0004170962,-0.00146949
0.0004180962,-0.00147727
0.0004190962,-0.00148246
0.0004200962,-0.00148765
0.0004210962,-0.00149024
0.0004220962,-0.00148765
0.0004230962,-0.00148506
0.0004240962,-0.00147987
0.0004250962,-0.00147468
0.0004260962,-0.00146689
0.0004270962,-0.00145652
0.0004280962,-0.00144614
0.0004290962,-0.00143576
0.0004300962,-0.00142279
0.0004310962,-0.00140982
0.0004320962,-0.00139944
0.0004330962,-0.00138906
0.0004340962,-0.00137868
0.0004350962,-0.0013683
0.0004360962,-0.00136052
0.0004370962,-0.00135533
0.0004380962,-0.00135014
0.0004390962,-0.00134495
0.0004400962,-0.00134495
0.0004410962,-0.00134236
0.0004420962,-0.00134236
0.0004430962,-0.00134495
0.0004440962,-0.00134755
0.0004450962,-0.00135014
0.0004460962,-0.00135274
0.0004470962,-0.00135793
0.0004480962,-0.00136312
0.0004490962,-0.0013683
0.0004500962,-0.00137609
0.0004510962,-0.00138128
0.0004520962,-0.00138647
0.0004530962,-0.00139165
0.0004540962,-0.00139684
0.0004550962,-0.00139944
0.0004560962,-0.00140463
0.0004570962,-0.00140722
0.0004580962,-0.00141241
0.0004590962,-0.001415
0.0004600962,-0.0014176
0.0004610962,-0.00142019
0.0004620962,-0.00142279
0.0004630962,-0.00142279
0.0004640962,-0.00142538
0.0004650962,-0.00142798
0.0004660962,-0.00143057
0.0004670962,-0.00143317
0.0004680962,-0.00143317
0.0004690962,-0.00143576
0.0004700962,-0.00143836
0.0004710962,-0.00144095
0.0004720962,-0.00144354
0.0004730962,-0.00144873
0.0004740962,-0.00145392
0.0004750962,-0.00145911
0.0004760962,-0.0014643
0.0004770962,-0.00147208
0.0004780962,-0.00147987
0.0004790962,-0.00148765
0.0004800962,-0.00149284
0.0004810962,-0.00150062
0.0004820962,-0.00150841
0.0004830962,-0.00151619
0.0004840962,-0.00152397
0.0004850962,-0.00152916
0.0004860962,-0.00153435
0.0004870962,-0.00153954
0.0004880962,-0.00154473
0.0004890962,-0.00154732
0.0004900962,-0.00154732
0.0004910962,-0.00154732
0.0004920962,-0.00154473
0.0004930962,-0.00154213
0.0004940962,-0.00153695
0.0004950962,-0.00153176
0.0004960962,-0.00152397
0.0004970962,-0.00151619
0.0004980962,-0.00150841
0.0004990962,-0.00150062
0.0005000962,-0.00149284
0.0005010962,-0.00148506
0.0005020962,-0.00147468
0.0005030962,-0.0014643
0.0005040962,-0.00145652
0.0005050962,-0.00144614
0.0005060962,-0.00143836
0.0005070962,-0.00143057
0.0005080962,-0.00142279
0.0005090962,-0.001415
0.0005100962,-0.00140722
0.0005110962,-0.00140203
0.0005120962,-0.00139684
0.0005130962,-0.00139165
0.0005140962,-0.00138647
0.0005150962,-0.00138387
0.0005160962,-0.00137868
0.0005170962,-0.00137609
0.0005180962,-0.00137609
0.0005190962,-0.00137349
0.0005200962,-0.0013709
0.0005210962,-0.0013709
0.0005220962,-0.0013709
0.0005230962,-0.0013709
0.0005240962,-0.0013709
0.0005250962,-0.00137349
0.0005260962,-0.00137349
0.0005270962,-0.00137349
0.0005280962,-0.00137349
0.0005290962,-0.00137349
0.0005300962,-0.00137349
0.0005310962,-0.00137609
0.0005320962,-0.00137868
0.0005330962,-0.00138387
0.0005340962,-0.00138906
0.0005350962,-0.00139425
0.0005360962,-0.00140463
0.0005370962,-0.001415
0.0005380962,-0.00142538
0.0005390962,-0.00144095
0.0005400962,-0.00145652
0.0005410962,-0.00147468
0.0005420962,-0.00149284
0.0005430962,-0.0015136
0.0005440962,-0.00153954
0.0005450962,-0.00156289
0.0005460962,-0.00159143
0.0005470962,-0.00161997
0.0005480962,-0.00164591
0.0005490962,-0.00167445
0.0005500962,-0.0017004
0.0005510962,-0.00172634
0.0005520962,-0.00175229
0.0005530962,-0.00177564
0.0005540962,-0.00179639
0.0005550962,-0.00181455
0.0005560962,-0.00183272
0.0005570962,-0.00184828
0.0005580962,-0.00186126
0.0005590962,-0.00187163
0.0005600962,-0.00187942
0.0005610962,-0.00188461
0.0005620962,-0.0018872
0.0005630962,-0.00188979
0.0005640962,-0.00188979
0.0005650962,-0.0018872
0.0005660962,-0.00188201
0.0005670962,-0.00187942
0.0005680962,-0.00187682
0.0005690962,-0.00187423
0.0005700962,-0.00187423
0.0005710962,-0.00187423
0.0005720962,-0.00187942
0.0005730962,-0.0018872
0.0005740962,-0.00190017
0.0005750962,-0.00191833
0.0005760962,-0.00194168
0.0005770962,-0.00197541
0.0005780962,-0.00201692
0.0005790962,-0.00207141
0.0005800962,-0.00213627
0.0005810962,-0.0022167
0.0005820962,-0.00231529
0.0005830962,-0.00243204
0.0005840962,-0.00257474
0.0005850962,-0.00274078
0.0005860962,-0.00293537
0.0005870962,-0.00316368
0.0005880962,-0.00342832
0.0005890962,-0.00373447
0.0005900962,-0.00408991
0.0005910962,-0.00449984
0.0005920962,-0.00496425
0.0005930962,-0.00549612
0.0005940962,-0.00609804
0.0005950962,-0.00677001
0.0005960962,-0.00752241
0.0005970962,-0.00835265
0.0005980962,-0.0092659
0.0005990962,-0.0102622
0.0006000962,-0.0113415
0.0006010962,-0.0124986
0.0006020962,-0.013731
0.0006030962,-0.0150257
0.0006040962,-0.0163774
0.0006050962,-0.017768
0.0006060962,-0.0191872
0.0006070962,-0.0206168
0.0006080962,-0.0220359
0.0006090962,-0.0234292
0.0006100962,-0.0247705
0.0006110962,-0.0260418
0.0006120962,-0.0272223
0.0006130962,-0.0282886
0.0006140962,-0.0292226
0.0006150962,-0.0300036
0.0006160962,-0.0306185
0.0006170962,-0.0310492
0.0006180962,-0.0312904
0.0006190962,-0.0313346
0.0006200962,-0.0311737
0.0006210962,-0.0308079
0.0006220962,-0.0302475
0.0006230962,-0.0294951
0.0006240962,-0.0285688
0.0006250962,-0.0274792
0.0006260962,-0.0262494
0.0006270962,-0.0248951
0.0006280962,-0.0234421
0.0006290962,-0.021914
0.0006300962,-0.0203314
0.0006310962,-0.0187228
0.0006320962,-0.017109
0.0006330962,-0.015516
0.0006340962,-0.0139619
0.0006350962,-0.0124701
0.0006360962,-0.0110509
0.0006370962,-0.00972253
0.0006380962,-0.00849794
0.0006390962,-0.00737972
0.0006400962,-0.00637306
0.0006410962,-0.00548315
0.0006420962,-0.0047074
0.0006430962,-0.00404321
0.0006440962,-0.00348281
0.0006450962,-0.00301839
0.0006460962,-0.00264219
0.0006470962,-0.00234642
0.0006480962,-0.0021207
0.0006490962,-0.00195466
0.0006500962,-0.0018405
0.0006510962,-0.00176526
0.0006520962,-0.00172115
0.0006530962,-0.00170299
0.0006540962,-0.0016978
0.0006550962,-0.00170559
0.0006560962,-0.00171596
0.0006570962,-0.00172894
0.0006580962,-0.00174191
0.0006590962,-0.00175229
0.0006600962,-0.00176007
0.0006610962,-0.00176267
0.0006620962,-0.00176007
0.0006630962,-0.00175488
0.0006640962,-0.0017471
0.0006650962,-0.00173672
0.0006660962,-0.00172375
0.0006670962,-0.00171337
0.0006680962,-0.0017004
0.0006690962,-0.00169002
0.0006700962,-0.00167964
0.0006710962,-0.00167186
0.0006720962,-0.00166407
0.0006730962,-0.00165889
0.0006740962,-0.0016537
0.0006750962,-0.00164851
0.0006760962,-0.00164591
0.0006770962,-0.00164591
0.0006780962,-0.00164332
0.0006790962,-0.00164332
0.0006800962,-0.00164072
0.0006810962,-0.00164072
0.0006820962,-0.00163813
0.0006830962,-0.00163813
0.0006840962,-0.00163294
0.0006850962,-0.00163035
0.0006860962,-0.00162516
0.0006870962,-0.00161737
0.0006880962,-0.00160959
0.0006890962,-0.00159921
0.0006900962,-0.00158884
0.0006910962,-0.00157327
0.0006920962,-0.0015603
0.0006930962,-0.00154473
0.0006940962,-0.00153176
0.0006950962,-0.00151619
0.0006960962,-0.00150322
0.0006970962,-0.00149024
0.0006980962,-0.00147727
0.0006990962,-0.00146689
0.0007000962,-0.00145652
0.0007010962,-0.00144614
0.0007020962,-0.00143836
0.0007030962,-0.00143057
0.0007040962,-0.00142538
0.0007050962,-0.00142019
0.0007060962,-0.00142019
0.0007070962,-0.0014176
0.0007080962,-0.0014176
0.0007090962,-0.0014176
0.0007100962,-0.00142019
0.0007110962,-0.00142279
0.0007120962,-0.00142538
0.0007130962,-0.00142798
0.0007140962,-0.00142798
0.0007150962,-0.00142798
0.0007160962,-0.00143057
0.0007170962,-0.00143057
0.0007180962,-0.00143317
0.0007190962,-0.00143317
0.0007200962,-0.00143576
0.0007210962,-0.00143576
0.0007220962,-0.00143576
0.0007230962,-0.00143836
0.0007240962,-0.00143836
0.0007250962,-0.00143836
0.0007260962,-0.00143576
0.0007270962,-0.00143576
0.0007280962,-0.00143317
0.0007290962,-0.00143317
0.0007300962,-0.00143317
0.0007310962,-0.00143057
0.0007320962,-0.00143057
0.0007330962,-0.00143057
0.0007340962,-0.00143057
0.0007350962,-0.00143057
0.0007360962,-0.00143057
0.0007370962,-0.00143317
0.0007380962,-0.00143317
0.0007390962,-0.00143576
0.0007400962,-0.00143836
0.0007410962,-0.00144095
0.0007420962,-0.00144614
0.0007430962,-0.00144873
0.0007440962,-0.00145392
0.0007450962,-0.00146171
0.0007460962,-0.00146689
0.0007470962,-0.00147468
0.0007480962,-0.00147987
0.0007490962,-0.00148506
0.0007500962,-0.00149024
0.0007510962,-0.00149543
0.0007520962,-0.00149803
0.0007530962,-0.00150062
0.0007540962,-0.00150322
0.0007550962,-0.00150322
0.0007560962,-0.00150322
0.0007570962,-0.00150322
0.0007580962,-0.00150062
0.0007590962,-0.00149803
0.0007600962,-0.00149543
0.0007610962,-0.00149024
0.0007620962,-0.00148506
0.0007630962,-0.00148246
0.0007640962,-0.00147468
0.0007650962,-0.00146949
0.0007660962,-0.0014643
0.0007670962,-0.00145652
0.0007680962,-0.00145133
0.0007690962,-0.00144614
0.0007700962,-0.00144095
0.0007710962,-0.00143576
0.0007720962,-0.00143317
0.0007730962,-0.00142798
0.0007740962,-0.00142279
0.0007750962,-0.0014176
0.0007760962,-0.00141241
0.0007770962,-0.00140722
0.0007780962,-0.00140463
0.0007790962,-0.00139944
0.0007800962,-0.00139425
0.0007810962,-0.00138906
0.0007820962,-0.00138387
0.0007830962,-0.00137868
0.0007840962,-0.00137609
0.0007850962,-0.0013709
0.0007860962,-0.00136571
0.0007870962,-0.00136052
0.0007880962,-0.00135533
0.0007890962,-0.00134755
0.0007900962,-0.00134236
0.0007910962,-0.00133717
0.0007920962,-0.00133198
0.0007930962,-0.00132939
0.0007940962,-0.00132679
0.0007950962,-0.00132679
0.0007960962,-0.0013242
0.0007970962,-0.0013242
0.0007980962,-0.00132679
0.0007990962,-0.00132679
0.0008000962,-0.00133198
0.0008010962,-0.00133458
0.0008020962,-0.00134236
0.0008030962,-0.00134755
0.0008040962,-0.00135274
0.0008050962,-0.00136052
0.0008060962,-0.0013683
0.0008070962,-0.00137868
0.0008080962,-0.00138647
0.0008090962,-0.00139425
0.0008100962,-0.00139944
0.0008110962,-0.00140463
0.0008120962,-0.00140982
0.0008130962,-0.001415
0.0008140962,-0.0014176
0.0008150962,-0.00142019
0.0008160962,-0.00142279
0.0008170962,-0.00142279
0.0008180962,-0.00142279
0.0008190962,-0.00142279
0.0008200962,-0.00142019
0.0008210962,-0.0014176
0.0008220962,-0.001415
0.0008230962,-0.00141241
0.0008240962,-0.00140982
0.0008250962,-0.00140722
0.0008260962,-0.00140463
0.0008270962,-0.00140203
0.0008280962,-0.00140203
0.0008290962,-0.00139944
0.0008300962,-0.00139944
0.0008310962,-0.00139944
0.0008320962,-0.00139944
0.0008330962,-0.00139944
0.0008340962,-0.00139944
0.0008350962,-0.00139944
0.0008360962,-0.00139684
0.0008370962,-0.00139684
0.0008380962,-0.00139425
0.0008390962,-0.00139425
0.0008400962,-0.00139165
0.0008410962,-0.00138647
0.0008420962,-0.00138387
0.0008430962,-0.00137609
0.0008440962,-0.0013683
0.0008450962,-0.00136052
0.0008460962,-0.00135014
0.0008470962,-0.00133976
0.0008480962,-0.00132939
0.0008490962,-0.00131641
0.0008500962,-0.00130344
0.0008510962,-0.00129306
0.0008520962,-0.00128009
0.0008530962,-0.00126712
0.0008540962,-0.00125674
0.0008550962,-0.00124636
0.0008560962,-0.00123858
0.0008570962,-0.00123339
0.0008580962,-0.0012282
0.0008590962,-0.0012282
0.0008600962,-0.0012282
0.0008610962,-0.00123339
0.0008620962,-0.00123858
0.0008630962,-0.00124896
0.0008640962,-0.00126193
0.0008650962,-0.0012749
0.0008660962,-0.00129306
0.0008670962,-0.00131123
0.0008680962,-0.00133198
0.0008690962,-0.00135533
0.0008700962,-0.00137868
0.0008710962,-0.00140203
0.0008720962,-0.00142798
0.0008730962,-0.00145392
0.0008740962,-0.00147727
0.0008750962,-0.00149803
0.0008760962,-0.00151878
0.0008770962,-0.00153695
0.0008780962,-0.00155511
0.0008790962,-0.00156808
0.0008800962,-0.00158105
0.0008810962,-0.00159143
0.0008820962,-0.00159921
0.0008830962,-0.0016044
0.0008840962,-0.001607
0.0008850962,-0.00160959
0.0008860962,-0.001607
0.0008870962,-0.00160181
0.0008880962,-0.00159402
0.0008890962,-0.00158624
0.0008900962,-0.00157846
0.0008910962,-0.00156548
0.0008920962,-0.00155511
0.0008930962,-0.00154473
0.0008940962,-0.00153435
0.0008950962,-0.00152397
0.0008960962,-0.0015136
0.0008970962,-0.00150322
0.0008980962,-0.00149543
0.0008990962,-0.00148506
0.0009000962,-0.00147727
0.0009010962,-0.00147208
0.0009020962,-0.0014643
0.0009030962,-0.00145911
0.0009040962,-0.00145652
0.0009050962,-0.00145133
0.0009060962,-0.00144873
0.0009070962,-0.00144614
0.0009080962,-0.00144354
0.0009090962,-0.00144095
0.0009100962,-0.00143836
0.0009110962,-0.00143317
0.0009120962,-0.00142798
0.0009130962,-0.00142019
0.0009140962,-0.00141241
0.0009150962,-0.00140463
0.0009160962,-0.00139684
0.0009170962,-0.00138906
0.0009180962,-0.00138128
0.0009190962,-0.00137349
0.0009200962,-0.0013683
0.0009210962,-0.00136052
0.0009220962,-0.00135533
0.0009230962,-0.00135014
0.0009240962,-0.00134755
0.0009250962,-0.00134495
0.0009260962,-0.00134495
0.0009270962,-0.00134495
0.0009280962,-0.00134755
0.0009290962,-0.00135533
0.0009300962,-0.00136052
0.0009310962,-0.0013709
0.0009320962,-0.00138128
0.0009330962,-0.00139165
0.0009340962,-0.00140463
0.0009350962,-0.0014176
0.0009360962,-0.00143057
0.0009370962,-0.00144095
0.0009380962,-0.00145392
0.0009390962,-0.0014643
0.0009400962,-0.00147727
0.0009410962,-0.00148765
0.0009420962,-0.00149543
0.0009430962,-0.00150581
0.0009440962,-0.0015136
0.0009450962,-0.00152138
0.0009460962,-0.00152657
0.0009470962,-0.00153176
0.0009480962,-0.00153695
0.0009490962,-0.00154213
0.0009500962,-0.00154473
0.0009510962,-0.00154992
0.0009520962,-0.00155251
0.0009530962,-0.0015577
0.0009540962,-0.00156548
0.0009550962,-0.00157327
0.0009560962,-0.00158105
0.0009570962,-0.00159143
0.0009580962,-0.0016044
0.0009590962,-0.00161737
0.0009600962,-0.00163294
0.0009610962,-0.00164851
0.0009620962,-0.00166667
0.0009630962,-0.00168224
0.0009640962,-0.0017004
0.0009650962,-0.00171856
0.0009660962,-0.00173413
0.0009670962,-0.00174969
0.0009680962,-0.00176267
0.0009690962,-0.00177564
0.0009700962,-0.00178342
0.0009710962,-0.0017912
0.0009720962,-0.0017912
0.0009730962,-0.0017912
0.0009740962,-0.00178342
0.0009750962,-0.00177564
0.0009760962,-0.00176007
0.0009770962,-0.00174191
0.0009780962,-0.00172115
0.0009790962,-0.00169521
0.0009800962,-0.00166667
0.0009810962,-0.00163813
0.0009820962,-0.001607
0.0009830962,-0.00157586
0.0009840962,-0.00154213
0.0009850962,-0.001511
0.0009860962,-0.00147987
0.0009870962,-0.00144873
0.0009880962,-0.00142019
0.0009890962,-0.00139425
0.0009900962,-0.0013709
0.0009910962,-0.00135014
0.0009920962,-0.00133458
0.0009930962,-0.0013242
0.0009940962,-0.00131641
0.0009950962,-0.00131382
0.0009960962,-0.00131382
0.0009970962,-0.00131901
0.0009980962,-0.00132939
0.0009990962,-0.00134236
0.0010000962,-0.00135793
0.0010010962,-0.00137868
0.0010020962,-0.00140203
0.0010030962,-0.00142798
0.0010040962,-0.00145652
0.0010050962,-0.00148765
0.0010060962,-0.00151878
0.0010070962,-0.00155251
0.0010080962,-0.00158365
0.0010090962,-0.00161737
0.0010100962,-0.00164851
0.0010110962,-0.00167964
0.0010120962,-0.00170818
0.0010130962,-0.00173413
0.0010140962,-0.00176007
0.0010150962,-0.00178083
0.0010160962,-0.00179899
0.0010170962,-0.00181455
0.0010180962,-0.00182753
