LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:44:17,0                 
Time,Ampl
-0.0042918256,-0.0019339
-0.0042908256,-0.00195206
-0.0042898256,-0.00196763
-0.0042888256,-0.0019806
-0.0042878256,-0.00199357
-0.0042868256,-0.00200655
-0.0042858256,-0.00201433
-0.0042848256,-0.00202471
-0.0042838256,-0.00203249
-0.0042828256,-0.00203768
-0.0042818256,-0.00204027
-0.0042808256,-0.00204027
-0.0042798256,-0.00204027
-0.0042788256,-0.00203509
-0.0042778256,-0.00202471
-0.0042768256,-0.00201433
-0.0042758256,-0.00200136
-0.0042748256,-0.00198579
-0.0042738256,-0.00196763
-0.0042728256,-0.00194687
-0.0042718256,-0.00192612
-0.0042708256,-0.00190536
-0.0042698256,-0.00188461
-0.0042688256,-0.00186126
-0.0042678256,-0.00184309
-0.0042668256,-0.00182234
-0.0042658256,-0.00180158
-0.0042648256,-0.00178342
-0.0042638256,-0.00176785
-0.0042628256,-0.00175229
-0.0042618256,-0.00174191
-0.0042608256,-0.00173153
-0.0042598256,-0.00172375
-0.0042588256,-0.00171856
-0.0042578256,-0.00171596
-0.0042568256,-0.00171596
-0.0042558256,-0.00171856
-0.0042548256,-0.00172375
-0.0042538256,-0.00172894
-0.0042528256,-0.00173413
-0.0042518256,-0.0017445
-0.0042508256,-0.00175229
-0.0042498256,-0.00176267
-0.0042488256,-0.00177045
-0.0042478256,-0.00178083
-0.0042468256,-0.0017912
-0.0042458256,-0.00179899
-0.0042448256,-0.00180418
-0.0042438256,-0.00180937
-0.0042428256,-0.00181196
-0.0042418256,-0.00181455
-0.0042408256,-0.00181455
-0.0042398256,-0.00180937
-0.0042388256,-0.00180418
-0.0042378256,-0.00179639
-0.0042368256,-0.00178602
-0.0042358256,-0.00177304
-0.0042348256,-0.00176007
-0.0042338256,-0.0017445
-0.0042328256,-0.00172634
-0.0042318256,-0.00170818
-0.0042308256,-0.00168743
-0.0042298256,-0.00166667
-0.0042288256,-0.00164851
-0.0042278256,-0.00163035
-0.0042268256,-0.00160959
-0.0042258256,-0.00159143
-0.0042248256,-0.00157586
-0.0042238256,-0.0015603
-0.0042228256,-0.00154732
-0.0042218256,-0.00153435
-0.0042208256,-0.00152397
-0.0042198256,-0.00151619
-0.0042188256,-0.00150841
-0.0042178256,-0.00150581
-0.0042168256,-0.00150322
-0.0042158256,-0.00150322
-0.0042148256,-0.00150322
-0.0042138256,-0.00150841
-0.0042128256,-0.0015136
-0.0042118256,-0.00151878
-0.0042108256,-0.00152397
-0.0042098256,-0.00153176
-0.0042088256,-0.00153954
-0.0042078256,-0.00154732
-0.0042068256,-0.00155251
-0.0042058256,-0.0015603
-0.0042048256,-0.00156548
-0.0042038256,-0.00157067
-0.0042028256,-0.00157327
-0.0042018256,-0.00157586
-0.0042008256,-0.00157586
-0.0041998256,-0.00157586
-0.0041988256,-0.00157327
-0.0041978256,-0.00157067
-0.0041968256,-0.00156548
-0.0041958256,-0.0015577
-0.0041948256,-0.00155251
-0.0041938256,-0.00154213
-0.0041928256,-0.00153435
-0.0041918256,-0.00152397
-0.0041908256,-0.00151619
-0.0041898256,-0.00150581
-0.0041888256,-0.00149803
-0.0041878256,-0.00149024
-0.0041868256,-0.00148246
-0.0041858256,-0.00147468
-0.0041848256,-0.00146949
-0.0041838256,-0.0014643
-0.0041828256,-0.00145911
-0.0041818256,-0.00145652
-0.0041808256,-0.00145392
-0.0041798256,-0.00145392
-0.0041788256,-0.00145133
-0.0041778256,-0.00145133
-0.0041768256,-0.00145133
-0.0041758256,-0.00145392
-0.0041748256,-0.00145392
-0.0041738256,-0.00145652
-0.0041728256,-0.00145652
-0.0041718256,-0.00145911
-0.0041708256,-0.00145652
-0.0041698256,-0.00145652
-0.0041688256,-0.00145392
-0.0041678256,-0.00145133
-0.0041668256,-0.00144614
-0.0041658256,-0.00143836
-0.0041648256,-0.00143057
-0.0041638256,-0.00142279
-0.0041628256,-0.00140982
-0.0041618256,-0.00139944
-0.0041608256,-0.00138647
-0.0041598256,-0.00137349
-0.0041588256,-0.00136312
-0.0041578256,-0.00135014
-0.0041568256,-0.00133976
-0.0041558256,-0.00132939
-0.0041548256,-0.00131901
-0.0041538256,-0.00131123
-0.0041528256,-0.00130604
-0.0041518256,-0.00130344
-0.0041508256,-0.00130344
-0.0041498256,-0.00130344
-0.0041488256,-0.00130863
-0.0041478256,-0.00131641
-0.0041468256,-0.0013242
-0.0041458256,-0.00133717
-0.0041448256,-0.00134755
-0.0041438256,-0.00136052
-0.0041428256,-0.00137349
-0.0041418256,-0.00138906
-0.0041408256,-0.00140203
-0.0041398256,-0.001415
-0.0041388256,-0.00142798
-0.0041378256,-0.00143836
-0.0041368256,-0.00144873
-0.0041358256,-0.00145652
-0.0041348256,-0.0014643
-0.0041338256,-0.00146949
-0.0041328256,-0.00147208
-0.0041318256,-0.00147468
-0.0041308256,-0.00147468
-0.0041298256,-0.00147468
-0.0041288256,-0.00147208
-0.0041278256,-0.00146949
-0.0041268256,-0.0014643
-0.0041258256,-0.00146171
-0.0041248256,-0.00145911
-0.0041238256,-0.00145911
-0.0041228256,-0.00145652
-0.0041218256,-0.00145652
-0.0041208256,-0.00145911
-0.0041198256,-0.00146171
-0.0041188256,-0.0014643
-0.0041178256,-0.00146949
-0.0041168256,-0.00147727
-0.0041158256,-0.00148246
-0.0041148256,-0.00149024
-0.0041138256,-0.00150062
-0.0041128256,-0.001511
-0.0041118256,-0.00152138
-0.0041108256,-0.00153176
-0.0041098256,-0.00154473
-0.0041088256,-0.00155511
-0.0041078256,-0.00156548
-0.0041068256,-0.00157586
-0.0041058256,-0.00158624
-0.0041048256,-0.00159402
-0.0041038256,-0.00159921
-0.0041028256,-0.0016044
-0.0041018256,-0.001607
-0.0041008256,-0.00160959
-0.0040998256,-0.00160959
-0.0040988256,-0.001607
-0.0040978256,-0.0016044
-0.0040968256,-0.00159921
-0.0040958256,-0.00159402
-0.0040948256,-0.00158624
-0.0040938256,-0.00157586
-0.0040928256,-0.00156548
-0.0040918256,-0.00155251
-0.0040908256,-0.00153954
-0.0040898256,-0.00152657
-0.0040888256,-0.0015136
-0.0040878256,-0.00149803
-0.0040868256,-0.00148506
-0.0040858256,-0.00147208
-0.0040848256,-0.00145911
-0.0040838256,-0.00144614
-0.0040828256,-0.00143576
-0.0040818256,-0.00142538
-0.0040808256,-0.001415
-0.0040798256,-0.00140722
-0.0040788256,-0.00140203
-0.0040778256,-0.00139684
-0.0040768256,-0.00139165
-0.0040758256,-0.00138906
-0.0040748256,-0.00138906
-0.0040738256,-0.00139165
-0.0040728256,-0.00139425
-0.0040718256,-0.00140203
-0.0040708256,-0.00140722
-0.0040698256,-0.001415
-0.0040688256,-0.00142538
-0.0040678256,-0.00143576
-0.0040668256,-0.00144354
-0.0040658256,-0.00145392
-0.0040648256,-0.00146171
-0.0040638256,-0.00147208
-0.0040628256,-0.00147987
-0.0040618256,-0.00148765
-0.0040608256,-0.00149543
-0.0040598256,-0.00150322
-0.0040588256,-0.00150841
-0.0040578256,-0.0015136
-0.0040568256,-0.00151619
-0.0040558256,-0.00151878
-0.0040548256,-0.00151878
-0.0040538256,-0.00152138
-0.0040528256,-0.00152138
-0.0040518256,-0.00151878
-0.0040508256,-0.00151878
-0.0040498256,-0.00151878
-0.0040488256,-0.00151878
-0.0040478256,-0.00152138
-0.0040468256,-0.00152397
-0.0040458256,-0.00152657
-0.0040448256,-0.00153176
-0.0040438256,-0.00153695
-0.0040428256,-0.00154213
-0.0040418256,-0.00154992
-0.0040408256,-0.00155511
-0.0040398256,-0.00156289
-0.0040388256,-0.00157067
-0.0040378256,-0.00157846
-0.0040368256,-0.00158624
-0.0040358256,-0.00159662
-0.0040348256,-0.001607
-0.0040338256,-0.00161737
-0.0040328256,-0.00162775
-0.0040318256,-0.00163813
-0.0040308256,-0.00164851
-0.0040298256,-0.00165629
-0.0040288256,-0.00166407
-0.0040278256,-0.00167186
-0.0040268256,-0.00167964
-0.0040258256,-0.00168483
-0.0040248256,-0.00169261
-0.0040238256,-0.0016978
-0.0040228256,-0.00170559
-0.0040218256,-0.00171337
-0.0040208256,-0.00172115
-0.0040198256,-0.00172634
-0.0040188256,-0.00173413
-0.0040178256,-0.00174191
-0.0040168256,-0.0017471
-0.0040158256,-0.00175488
-0.0040148256,-0.00176007
-0.0040138256,-0.00176526
-0.0040128256,-0.00177304
-0.0040118256,-0.00177823
-0.0040108256,-0.00178602
-0.0040098256,-0.0017938
-0.0040088256,-0.00180418
-0.0040078256,-0.00181196
-0.0040068256,-0.00182234
-0.0040058256,-0.00183012
-0.0040048256,-0.0018405
-0.0040038256,-0.00184828
-0.0040028256,-0.00185607
-0.0040018256,-0.00186126
-0.0040008256,-0.00186644
-0.0039998256,-0.00187163
-0.0039988256,-0.00187682
-0.0039978256,-0.00187942
-0.0039968256,-0.00188201
-0.0039958256,-0.00188201
-0.0039948256,-0.00188201
-0.0039938256,-0.00187942
-0.0039928256,-0.00187682
-0.0039918256,-0.00187163
-0.0039908256,-0.00186644
-0.0039898256,-0.00185866
-0.0039888256,-0.00184828
-0.0039878256,-0.0018405
-0.0039868256,-0.00182753
-0.0039858256,-0.00181715
-0.0039848256,-0.00180418
-0.0039838256,-0.0017938
-0.0039828256,-0.00178083
-0.0039818256,-0.00176785
-0.0039808256,-0.00175488
-0.0039798256,-0.0017445
-0.0039788256,-0.00173153
-0.0039778256,-0.00172115
-0.0039768256,-0.00171078
-0.0039758256,-0.0017004
-0.0039748256,-0.00169261
-0.0039738256,-0.00168483
-0.0039728256,-0.00167964
-0.0039718256,-0.00167445
-0.0039708256,-0.00167186
-0.0039698256,-0.00166926
-0.0039688256,-0.00166667
-0.0039678256,-0.00166407
-0.0039668256,-0.00166407
-0.0039658256,-0.00166407
-0.0039648256,-0.00166407
-0.0039638256,-0.00166407
-0.0039628256,-0.00166667
-0.0039618256,-0.00166667
-0.0039608256,-0.00166926
-0.0039598256,-0.00167186
-0.0039588256,-0.00167186
-0.0039578256,-0.00167445
-0.0039568256,-0.00167445
-0.0039558256,-0.00167705
-0.0039548256,-0.00167964
-0.0039538256,-0.00168224
-0.0039528256,-0.00168483
-0.0039518256,-0.00169002
-0.0039508256,-0.00169521
-0.0039498256,-0.0017004
-0.0039488256,-0.00170818
-0.0039478256,-0.00171337
-0.0039468256,-0.00172115
-0.0039458256,-0.00173153
-0.0039448256,-0.00173931
-0.0039438256,-0.0017471
-0.0039428256,-0.00175748
-0.0039418256,-0.00176785
-0.0039408256,-0.00177823
-0.0039398256,-0.00178602
-0.0039388256,-0.00179639
-0.0039378256,-0.00180418
-0.0039368256,-0.00181196
-0.0039358256,-0.00181715
-0.0039348256,-0.00182234
-0.0039338256,-0.00182753
-0.0039328256,-0.00183012
-0.0039318256,-0.00183272
-0.0039308256,-0.00183272
-0.0039298256,-0.00183012
-0.0039288256,-0.00182753
-0.0039278256,-0.00182493
-0.0039268256,-0.00181974
-0.0039258256,-0.00181455
-0.0039248256,-0.00180937
-0.0039238256,-0.00180418
-0.0039228256,-0.00179899
-0.0039218256,-0.0017912
-0.0039208256,-0.00178602
-0.0039198256,-0.00178342
-0.0039188256,-0.00177823
-0.0039178256,-0.00177564
-0.0039168256,-0.00177304
-0.0039158256,-0.00177304
-0.0039148256,-0.00177304
-0.0039138256,-0.00177564
-0.0039128256,-0.00178083
-0.0039118256,-0.00178861
-0.0039108256,-0.00179639
-0.0039098256,-0.00180677
-0.0039088256,-0.00181715
-0.0039078256,-0.00183012
-0.0039068256,-0.00184309
-0.0039058256,-0.00185866
-0.0039048256,-0.00187423
-0.0039038256,-0.00188979
-0.0039028256,-0.00190796
-0.0039018256,-0.00192352
-0.0039008256,-0.00193909
-0.0038998256,-0.00195725
-0.0038988256,-0.00197022
-0.0038978256,-0.00198579
-0.0038968256,-0.00199876
-0.0038958256,-0.00200914
-0.0038948256,-0.00201952
-0.0038938256,-0.0020299
-0.0038928256,-0.00203509
-0.0038918256,-0.00204027
-0.0038908256,-0.00204546
-0.0038898256,-0.00204546
-0.0038888256,-0.00204287
-0.0038878256,-0.00204027
-0.0038868256,-0.00203509
-0.0038858256,-0.0020273
-0.0038848256,-0.00201692
-0.0038838256,-0.00200395
-0.0038828256,-0.00199098
-0.0038818256,-0.00197541
-0.0038808256,-0.00195725
-0.0038798256,-0.0019365
-0.0038788256,-0.00191574
-0.0038778256,-0.00189239
-0.0038768256,-0.00186904
-0.0038758256,-0.00184569
-0.0038748256,-0.00182234
-0.0038738256,-0.00179899
-0.0038728256,-0.00177823
-0.0038718256,-0.00176007
-0.0038708256,-0.00174191
-0.0038698256,-0.00172634
-0.0038688256,-0.00171337
-0.0038678256,-0.00170559
-0.0038668256,-0.0016978
-0.0038658256,-0.00169521
-0.0038648256,-0.00169521
-0.0038638256,-0.0017004
-0.0038628256,-0.00170818
-0.0038618256,-0.00171856
-0.0038608256,-0.00173153
-0.0038598256,-0.0017471
-0.0038588256,-0.00176526
-0.0038578256,-0.00178342
-0.0038568256,-0.00180418
-0.0038558256,-0.00182493
-0.0038548256,-0.00184309
-0.0038538256,-0.00186385
-0.0038528256,-0.00188201
-0.0038518256,-0.00189758
-0.0038508256,-0.00191315
-0.0038498256,-0.00192871
-0.0038488256,-0.00193909
-0.0038478256,-0.00194947
-0.0038468256,-0.00195466
-0.0038458256,-0.00195985
-0.0038448256,-0.00195985
-0.0038438256,-0.00195725
-0.0038428256,-0.00195466
-0.0038418256,-0.00194687
-0.0038408256,-0.00193909
-0.0038398256,-0.00192871
-0.0038388256,-0.00191833
-0.0038378256,-0.00190796
-0.0038368256,-0.00189498
-0.0038358256,-0.00188461
-0.0038348256,-0.00187163
-0.0038338256,-0.00186126
-0.0038328256,-0.00184828
-0.0038318256,-0.0018405
-0.0038308256,-0.00183012
-0.0038298256,-0.00182493
-0.0038288256,-0.00181974
-0.0038278256,-0.00181715
-0.0038268256,-0.00181455
-0.0038258256,-0.00181715
-0.0038248256,-0.00181974
-0.0038238256,-0.00182753
-0.0038228256,-0.00183272
-0.0038218256,-0.00184309
-0.0038208256,-0.00185088
-0.0038198256,-0.00186126
-0.0038188256,-0.00186904
-0.0038178256,-0.00187942
-0.0038168256,-0.00188979
-0.0038158256,-0.00190017
-0.0038148256,-0.00190796
-0.0038138256,-0.00191574
-0.0038128256,-0.00192093
-0.0038118256,-0.00192612
-0.0038108256,-0.00192871
-0.0038098256,-0.00193131
-0.0038088256,-0.00193131
-0.0038078256,-0.00192871
-0.0038068256,-0.00192612
-0.0038058256,-0.00192093
-0.0038048256,-0.00191574
-0.0038038256,-0.00191055
-0.0038028256,-0.00190796
-0.0038018256,-0.00190277
-0.0038008256,-0.00190017
-0.0037998256,-0.00189758
-0.0037988256,-0.00189758
-0.0037978256,-0.00190277
-0.0037968256,-0.00190796
-0.0037958256,-0.00191574
-0.0037948256,-0.00192612
-0.0037938256,-0.00193909
-0.0037928256,-0.00195725
-0.0037918256,-0.00197801
-0.0037908256,-0.00200395
-0.0037898256,-0.00203509
-0.0037888256,-0.00206881
-0.0037878256,-0.00210773
-0.0037868256,-0.00214924
-0.0037858256,-0.00219594
-0.0037848256,-0.00224783
-0.0037838256,-0.00230491
-0.0037828256,-0.00236458
-0.0037818256,-0.00243204
-0.0037808256,-0.00250209
-0.0037798256,-0.00258252
-0.0037788256,-0.00266814
-0.0037778256,-0.00276673
-0.0037768256,-0.0028731
-0.0037758256,-0.00298985
-0.0037748256,-0.00312477
-0.0037738256,-0.00327525
-0.0037728256,-0.00344389
-0.0037718256,-0.00363329
-0.0037708256,-0.00384863
-0.0037698256,-0.00409251
-0.0037688256,-0.00436752
-0.0037678256,-0.00467627
-0.0037668256,-0.00502652
-0.0037658256,-0.00541829
-0.0037648256,-0.00585676
-0.0037638256,-0.00634711
-0.0037628256,-0.00689455
-0.0037618256,-0.00750166
-0.0037608256,-0.00817103
-0.0037598256,-0.00891046
-0.0037588256,-0.00971994
-0.0037578256,-0.0106021
-0.0037568256,-0.0115542
-0.0037558256,-0.0125816
-0.0037548256,-0.0136791
-0.0037538256,-0.0148466
-0.0037528256,-0.016079
-0.0037518256,-0.0173737
-0.0037508256,-0.0187228
-0.0037498256,-0.020116
-0.0037488256,-0.0215404
-0.0037478256,-0.0229855
-0.0037468256,-0.0244332
-0.0037458256,-0.025868
-0.0037448256,-0.0272716
-0.0037438256,-0.0286207
-0.0037428256,-0.0299024
-0.0037418256,-0.0310933
-0.0037408256,-0.0321726
-0.0037398256,-0.0331273
-0.0037388256,-0.0339368
-0.0037378256,-0.0345854
-0.0037368256,-0.0350576
-0.0037358256,-0.0353456
-0.0037348256,-0.035439
-0.0037338256,-0.0353301
-0.0037328256,-0.0350187
-0.0037318256,-0.034505
-0.0037308256,-0.0337967
-0.0037298256,-0.032899
-0.0037288256,-0.0318301
-0.0037278256,-0.0306029
-0.0037268256,-0.029233
-0.0037258256,-0.0277464
-0.0037248256,-0.0261586
-0.0037238256,-0.0244981
-0.0037228256,-0.0227831
-0.0037218256,-0.0210423
-0.0037208256,-0.0192962
-0.0037198256,-0.0175682
-0.0037188256,-0.0158766
-0.0037178256,-0.0142421
-0.0037168256,-0.0126828
-0.0037158256,-0.0112118
-0.0037148256,-0.00984447
-0.0037138256,-0.00858355
-0.0037128256,-0.00744198
-0.0037118256,-0.00641976
-0.0037108256,-0.00551428
-0.0037098256,-0.00472816
-0.0037088256,-0.004051
-0.0037078256,-0.00347762
-0.0037068256,-0.00300283
-0.0037058256,-0.00261884
-0.0037048256,-0.0023127
-0.0037038256,-0.00207919
-0.0037028256,-0.00190536
-0.0037018256,-0.00178602
-0.0037008256,-0.00170818
-0.0036998256,-0.00166407
-0.0036988256,-0.00164591
-0.0036978256,-0.00164591
-0.0036968256,-0.00165629
-0.0036958256,-0.00167186
-0.0036948256,-0.00169261
-0.0036938256,-0.00171078
-0.0036928256,-0.00172894
-0.0036918256,-0.0017445
-0.0036908256,-0.00175488
-0.0036898256,-0.00176267
-0.0036888256,-0.00176526
-0.0036878256,-0.00176267
-0.0036868256,-0.00176007
-0.0036858256,-0.00175229
-0.0036848256,-0.00174191
-0.0036838256,-0.00173153
-0.0036828256,-0.00171856
-0.0036818256,-0.00170559
-0.0036808256,-0.00169261
-0.0036798256,-0.00167705
-0.0036788256,-0.00166407
-0.0036778256,-0.0016537
-0.0036768256,-0.00164332
-0.0036758256,-0.00163294
-0.0036748256,-0.00162256
-0.0036738256,-0.00161737
-0.0036728256,-0.00161219
-0.0036718256,-0.001607
-0.0036708256,-0.0016044
-0.0036698256,-0.0016044
-0.0036688256,-0.001607
-0.0036678256,-0.00160959
-0.0036668256,-0.00161478
-0.0036658256,-0.00162256
-0.0036648256,-0.00163035
-0.0036638256,-0.00163813
-0.0036628256,-0.00164851
-0.0036618256,-0.00165629
-0.0036608256,-0.00166667
-0.0036598256,-0.00167445
-0.0036588256,-0.00168224
-0.0036578256,-0.00168743
-0.0036568256,-0.00169261
-0.0036558256,-0.00169521
-0.0036548256,-0.00169521
-0.0036538256,-0.00169521
-0.0036528256,-0.00169002
-0.0036518256,-0.00168743
-0.0036508256,-0.00167964
-0.0036498256,-0.00167186
-0.0036488256,-0.00166148
-0.0036478256,-0.0016511
-0.0036468256,-0.00163813
-0.0036458256,-0.00162775
-0.0036448256,-0.00161478
-0.0036438256,-0.00160181
-0.0036428256,-0.00158884
-0.0036418256,-0.00157586
-0.0036408256,-0.00156289
-0.0036398256,-0.00155251
-0.0036388256,-0.00154213
-0.0036378256,-0.00153435
-0.0036368256,-0.00152397
-0.0036358256,-0.00151619
-0.0036348256,-0.001511
-0.0036338256,-0.00150581
-0.0036328256,-0.00150062
-0.0036318256,-0.00149543
-0.0036308256,-0.00149284
-0.0036298256,-0.00149024
-0.0036288256,-0.00148765
-0.0036278256,-0.00148506
-0.0036268256,-0.00148506
-0.0036258256,-0.00148506
-0.0036248256,-0.00148506
-0.0036238256,-0.00148506
-0.0036228256,-0.00148506
-0.0036218256,-0.00148765
-0.0036208256,-0.00148765
-0.0036198256,-0.00149024
-0.0036188256,-0.00149024
-0.0036178256,-0.00149284
-0.0036168256,-0.00149803
-0.0036158256,-0.00150322
-0.0036148256,-0.00150841
-0.0036138256,-0.0015136
-0.0036128256,-0.00152138
-0.0036118256,-0.00153176
-0.0036108256,-0.00154213
-0.0036098256,-0.00155251
-0.0036088256,-0.00156289
-0.0036078256,-0.00157586
-0.0036068256,-0.00158884
-0.0036058256,-0.00160181
-0.0036048256,-0.00161478
-0.0036038256,-0.00162775
-0.0036028256,-0.00164072
-0.0036018256,-0.0016537
-0.0036008256,-0.00166667
-0.0035998256,-0.00167705
-0.0035988256,-0.00168743
-0.0035978256,-0.00169261
-0.0035968256,-0.0017004
-0.0035958256,-0.00170299
-0.0035948256,-0.00170559
-0.0035938256,-0.00170559
-0.0035928256,-0.00170299
-0.0035918256,-0.0017004
-0.0035908256,-0.0016978
-0.0035898256,-0.00169261
-0.0035888256,-0.00168743
-0.0035878256,-0.00168224
-0.0035868256,-0.00167705
-0.0035858256,-0.00167186
-0.0035848256,-0.00166667
-0.0035838256,-0.00166148
-0.0035828256,-0.00165889
-0.0035818256,-0.0016537
-0.0035808256,-0.0016511
-0.0035798256,-0.00164851
-0.0035788256,-0.00164591
-0.0035778256,-0.00164332
-0.0035768256,-0.00164332
-0.0035758256,-0.00164332
-0.0035748256,-0.00164332
-0.0035738256,-0.00164072
-0.0035728256,-0.00164072
-0.0035718256,-0.00163813
-0.0035708256,-0.00163554
-0.0035698256,-0.00163035
-0.0035688256,-0.00162516
-0.0035678256,-0.00161737
-0.0035668256,-0.00160959
-0.0035658256,-0.00160181
-0.0035648256,-0.00159143
-0.0035638256,-0.00158365
-0.0035628256,-0.00157327
-0.0035618256,-0.0015603
-0.0035608256,-0.00154992
-0.0035598256,-0.00153695
-0.0035588256,-0.00152397
-0.0035578256,-0.0015136
-0.0035568256,-0.00150322
-0.0035558256,-0.00149284
-0.0035548256,-0.00148506
-0.0035538256,-0.00147727
-0.0035528256,-0.00147468
-0.0035518256,-0.00146949
-0.0035508256,-0.00146949
-0.0035498256,-0.00147208
-0.0035488256,-0.00147468
-0.0035478256,-0.00147987
-0.0035468256,-0.00148765
-0.0035458256,-0.00149543
-0.0035448256,-0.00150581
-0.0035438256,-0.00151619
