LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:36:14,0                 
Time,Ampl
0.0040136353,-0.00170299
0.0040146353,-0.00170299
0.0040156353,-0.00170299
0.0040166353,-0.0017004
0.0040176353,-0.0016978
0.0040186353,-0.00169261
0.0040196353,-0.00168743
0.0040206353,-0.00168224
0.0040216353,-0.00167705
0.0040226353,-0.00167186
0.0040236353,-0.00166667
0.0040246353,-0.00166148
0.0040256353,-0.00165889
0.0040266353,-0.00165629
0.0040276353,-0.0016537
0.0040286353,-0.00165629
0.0040296353,-0.00165629
0.0040306353,-0.00166148
0.0040316353,-0.00166667
0.0040326353,-0.00167445
0.0040336353,-0.00168224
0.0040346353,-0.00169261
0.0040356353,-0.00170559
0.0040366353,-0.00171596
0.0040376353,-0.00173153
0.0040386353,-0.0017445
0.0040396353,-0.00175748
0.0040406353,-0.00177045
0.0040416353,-0.00178342
0.0040426353,-0.0017912
0.0040436353,-0.00179899
0.0040446353,-0.00180418
0.0040456353,-0.00180677
0.0040466353,-0.00180677
0.0040476353,-0.00180158
0.0040486353,-0.0017938
0.0040496353,-0.00178342
0.0040506353,-0.00177045
0.0040516353,-0.00175229
0.0040526353,-0.00173413
0.0040536353,-0.00171078
0.0040546353,-0.00168743
0.0040556353,-0.00166148
0.0040566353,-0.00163294
0.0040576353,-0.001607
0.0040586353,-0.00157846
0.0040596353,-0.00155511
0.0040606353,-0.00152916
0.0040616353,-0.00150841
0.0040626353,-0.00149024
0.0040636353,-0.00147727
0.0040646353,-0.00146689
0.0040656353,-0.00146171
0.0040666353,-0.00145911
0.0040676353,-0.00146171
0.0040686353,-0.00146689
0.0040696353,-0.00147727
0.0040706353,-0.00149024
0.0040716353,-0.00150841
0.0040726353,-0.00152657
0.0040736353,-0.00154992
0.0040746353,-0.00157067
0.0040756353,-0.00159402
0.0040766353,-0.00161737
0.0040776353,-0.00163813
0.0040786353,-0.00165889
0.0040796353,-0.00167445
0.0040806353,-0.00169002
0.0040816353,-0.0017004
0.0040826353,-0.00170559
0.0040836353,-0.00171078
0.0040846353,-0.00171337
0.0040856353,-0.00171078
0.0040866353,-0.00170559
0.0040876353,-0.0016978
0.0040886353,-0.00169002
0.0040896353,-0.00167964
0.0040906353,-0.00166926
0.0040916353,-0.00165889
0.0040926353,-0.00164851
0.0040936353,-0.00163813
0.0040946353,-0.00162775
0.0040956353,-0.00161997
0.0040966353,-0.00161219
0.0040976353,-0.001607
0.0040986353,-0.0016044
0.0040996353,-0.0016044
0.0041006353,-0.0016044
0.0041016353,-0.001607
0.0041026353,-0.00160959
0.0041036353,-0.00161478
0.0041046353,-0.00161997
0.0041056353,-0.00162256
0.0041066353,-0.00162775
0.0041076353,-0.00163294
0.0041086353,-0.00163813
0.0041096353,-0.00164072
0.0041106353,-0.00164591
0.0041116353,-0.0016511
0.0041126353,-0.0016537
0.0041136353,-0.00165629
0.0041146353,-0.00166148
0.0041156353,-0.00166407
0.0041166353,-0.00166407
0.0041176353,-0.00166667
0.0041186353,-0.00166667
0.0041196353,-0.00166667
0.0041206353,-0.00166667
0.0041216353,-0.00166667
0.0041226353,-0.00166926
0.0041236353,-0.00166926
0.0041246353,-0.00167186
0.0041256353,-0.00167445
0.0041266353,-0.00167705
0.0041276353,-0.00167964
0.0041286353,-0.00168483
0.0041296353,-0.00169002
0.0041306353,-0.00169521
0.0041316353,-0.00170559
0.0041326353,-0.00171596
0.0041336353,-0.00172894
0.0041346353,-0.0017471
0.0041356353,-0.00177045
0.0041366353,-0.00179899
0.0041376353,-0.00183791
0.0041386353,-0.0018872
0.0041396353,-0.00194947
0.0041406353,-0.0020273
0.0041416353,-0.0021233
0.0041426353,-0.00224264
0.0041436353,-0.00238794
0.0041446353,-0.00256695
0.0041456353,-0.00278489
0.0041466353,-0.00304693
0.0041476353,-0.00336346
0.0041486353,-0.00373706
0.0041496353,-0.00418072
0.0041506353,-0.00469183
0.0041516353,-0.00528078
0.0041526353,-0.00594756
0.0041536353,-0.00669737
0.0041546353,-0.00752501
0.0041556353,-0.00843307
0.0041566353,-0.00941638
0.0041576353,-0.0104697
0.0041586353,-0.0115802
0.0041596353,-0.0127425
0.0041606353,-0.0139438
0.0041616353,-0.0151658
0.0041626353,-0.0163903
0.0041636353,-0.0176046
0.0041646353,-0.0187825
0.0041656353,-0.0199085
0.0041666353,-0.0209592
0.0041676353,-0.021914
0.0041686353,-0.0227546
0.0041696353,-0.0234603
0.0041706353,-0.0240207
0.0041716353,-0.0244203
0.0041726353,-0.0246486
0.0041736353,-0.0247031
0.0041746353,-0.0245785
0.0041756353,-0.024275
0.0041766353,-0.0238002
0.0041776353,-0.0231619
0.0041786353,-0.0223732
0.0041796353,-0.0214444
0.0041806353,-0.0203936
0.0041816353,-0.0192443
0.0041826353,-0.0180119
0.0041836353,-0.016725
0.0041846353,-0.0153993
0.0041856353,-0.0140631
0.0041866353,-0.0127347
0.0041876353,-0.0114349
0.0041886353,-0.0101818
0.0041896353,-0.00899348
0.0041906353,-0.00787786
0.0041916353,-0.00684785
0.0041926353,-0.00591124
0.0041936353,-0.00507063
0.0041946353,-0.0043312
0.0041956353,-0.00368777
0.0041966353,-0.00314293
0.0041976353,-0.00268889
0.0041986353,-0.00232048
0.0041996353,-0.0020273
0.0042006353,-0.00180418
0.0042016353,-0.00163813
0.0042026353,-0.00152397
0.0042036353,-0.00145133
0.0042046353,-0.00141241
0.0042056353,-0.00139684
0.0042066353,-0.00139944
0.0042076353,-0.00141241
0.0042086353,-0.00143317
0.0042096353,-0.00145392
0.0042106353,-0.00147468
0.0042116353,-0.00149024
0.0042126353,-0.00150581
0.0042136353,-0.0015136
0.0042146353,-0.00151878
0.0042156353,-0.00152138
0.0042166353,-0.00151878
0.0042176353,-0.00151619
0.0042186353,-0.00150841
0.0042196353,-0.00150322
0.0042206353,-0.00149543
0.0042216353,-0.00149024
0.0042226353,-0.00148506
0.0042236353,-0.00147987
0.0042246353,-0.00147468
0.0042256353,-0.00147208
0.0042266353,-0.00146949
0.0042276353,-0.00146949
0.0042286353,-0.00147208
0.0042296353,-0.00147468
0.0042306353,-0.00147727
0.0042316353,-0.00148506
0.0042326353,-0.00149024
0.0042336353,-0.00150062
0.0042346353,-0.00150841
0.0042356353,-0.00151619
0.0042366353,-0.00152397
0.0042376353,-0.00153176
0.0042386353,-0.00153695
0.0042396353,-0.00153954
0.0042406353,-0.00154213
0.0042416353,-0.00154213
0.0042426353,-0.00153954
0.0042436353,-0.00153695
0.0042446353,-0.00153176
0.0042456353,-0.00152657
0.0042466353,-0.00151878
0.0042476353,-0.00150841
0.0042486353,-0.00149803
0.0042496353,-0.00148506
0.0042506353,-0.00147208
0.0042516353,-0.00145652
0.0042526353,-0.00144095
0.0042536353,-0.00142798
0.0042546353,-0.001415
0.0042556353,-0.00140203
0.0042566353,-0.00139165
0.0042576353,-0.00138128
0.0042586353,-0.00137349
0.0042596353,-0.00136571
0.0042606353,-0.00136052
0.0042616353,-0.00135793
0.0042626353,-0.00135533
0.0042636353,-0.00135533
0.0042646353,-0.00135533
0.0042656353,-0.00135793
0.0042666353,-0.00136312
0.0042676353,-0.0013683
0.0042686353,-0.00137609
0.0042696353,-0.00138387
0.0042706353,-0.00139425
0.0042716353,-0.00140463
0.0042726353,-0.001415
0.0042736353,-0.00142798
0.0042746353,-0.00144095
0.0042756353,-0.00145392
0.0042766353,-0.00146689
0.0042776353,-0.00147987
0.0042786353,-0.00149284
0.0042796353,-0.00150841
0.0042806353,-0.00152397
0.0042816353,-0.00153954
0.0042826353,-0.00155251
0.0042836353,-0.00156808
0.0042846353,-0.00158365
0.0042856353,-0.00159662
0.0042866353,-0.00161219
0.0042876353,-0.00162516
0.0042886353,-0.00163554
0.0042896353,-0.00164591
0.0042906353,-0.00165629
0.0042916353,-0.00166407
0.0042926353,-0.00167186
0.0042936353,-0.00167705
0.0042946353,-0.00167964
0.0042956353,-0.00168224
0.0042966353,-0.00167964
0.0042976353,-0.00167705
0.0042986353,-0.00167445
0.0042996353,-0.00166926
0.0043006353,-0.00166148
0.0043016353,-0.0016537
0.0043026353,-0.00164591
0.0043036353,-0.00163554
0.0043046353,-0.00162775
0.0043056353,-0.00161737
0.0043066353,-0.00160959
0.0043076353,-0.00160181
0.0043086353,-0.00159402
0.0043096353,-0.00158884
0.0043106353,-0.00158624
0.0043116353,-0.00158365
0.0043126353,-0.00158365
0.0043136353,-0.00158624
0.0043146353,-0.00158884
0.0043156353,-0.00159402
0.0043166353,-0.00159921
0.0043176353,-0.0016044
0.0043186353,-0.00161219
0.0043196353,-0.00161997
0.0043206353,-0.00162775
0.0043216353,-0.00163294
0.0043226353,-0.00164072
0.0043236353,-0.00164591
0.0043246353,-0.0016511
0.0043256353,-0.00165629
0.0043266353,-0.00165889
0.0043276353,-0.00165889
0.0043286353,-0.00165629
0.0043296353,-0.0016537
0.0043306353,-0.0016511
0.0043316353,-0.00164332
0.0043326353,-0.00163813
0.0043336353,-0.00162775
0.0043346353,-0.00161997
0.0043356353,-0.00160959
0.0043366353,-0.00159921
0.0043376353,-0.00158884
0.0043386353,-0.00157846
0.0043396353,-0.00156808
0.0043406353,-0.00155511
0.0043416353,-0.00154473
0.0043426353,-0.00153176
0.0043436353,-0.00152138
0.0043446353,-0.001511
0.0043456353,-0.00150322
0.0043466353,-0.00149543
0.0043476353,-0.00148765
0.0043486353,-0.00148246
0.0043496353,-0.00147987
0.0043506353,-0.00147468
0.0043516353,-0.00147468
0.0043526353,-0.00147208
0.0043536353,-0.00147208
0.0043546353,-0.00147468
0.0043556353,-0.00147727
0.0043566353,-0.00148246
0.0043576353,-0.00148765
0.0043586353,-0.00149284
0.0043596353,-0.00150062
0.0043606353,-0.00150841
0.0043616353,-0.00151619
0.0043626353,-0.00152138
0.0043636353,-0.00152916
0.0043646353,-0.00153435
0.0043656353,-0.00153954
0.0043666353,-0.00154473
0.0043676353,-0.00154992
0.0043686353,-0.00155251
0.0043696353,-0.00155511
0.0043706353,-0.0015577
0.0043716353,-0.0015603
0.0043726353,-0.0015603
0.0043736353,-0.00156289
0.0043746353,-0.00156289
0.0043756353,-0.0015603
0.0043766353,-0.0015603
0.0043776353,-0.0015603
0.0043786353,-0.0015577
0.0043796353,-0.0015577
0.0043806353,-0.0015603
0.0043816353,-0.0015603
0.0043826353,-0.00156289
0.0043836353,-0.00156548
0.0043846353,-0.00157067
0.0043856353,-0.00157586
0.0043866353,-0.00158105
0.0043876353,-0.00158624
0.0043886353,-0.00159143
0.0043896353,-0.00159921
0.0043906353,-0.001607
0.0043916353,-0.00161478
0.0043926353,-0.00161997
0.0043936353,-0.00162775
0.0043946353,-0.00163554
0.0043956353,-0.00164332
0.0043966353,-0.00164851
0.0043976353,-0.0016537
0.0043986353,-0.00165629
0.0043996353,-0.00165629
0.0044006353,-0.00165629
0.0044016353,-0.00165629
0.0044026353,-0.0016537
0.0044036353,-0.0016511
0.0044046353,-0.00164851
0.0044056353,-0.00164332
0.0044066353,-0.00164072
0.0044076353,-0.00163554
0.0044086353,-0.00163035
0.0044096353,-0.00162516
0.0044106353,-0.00162256
0.0044116353,-0.00161737
0.0044126353,-0.00161478
0.0044136353,-0.00161478
0.0044146353,-0.00161478
0.0044156353,-0.00161478
0.0044166353,-0.00161737
0.0044176353,-0.00161997
0.0044186353,-0.00162516
0.0044196353,-0.00163035
0.0044206353,-0.00163813
0.0044216353,-0.00164591
0.0044226353,-0.0016537
0.0044236353,-0.00166407
0.0044246353,-0.00167445
0.0044256353,-0.00168483
0.0044266353,-0.0016978
0.0044276353,-0.00170818
0.0044286353,-0.00171856
0.0044296353,-0.00172894
0.0044306353,-0.00174191
0.0044316353,-0.00175229
0.0044326353,-0.00176267
0.0044336353,-0.00177304
0.0044346353,-0.00178083
0.0044356353,-0.0017912
0.0044366353,-0.00180158
0.0044376353,-0.00180937
0.0044386353,-0.00181715
0.0044396353,-0.00182493
0.0044406353,-0.00183012
0.0044416353,-0.00183272
0.0044426353,-0.00183791
0.0044436353,-0.0018405
0.0044446353,-0.0018405
0.0044456353,-0.0018405
0.0044466353,-0.0018405
0.0044476353,-0.0018405
0.0044486353,-0.00183791
0.0044496353,-0.00183791
0.0044506353,-0.00183531
0.0044516353,-0.00183272
0.0044526353,-0.00183012
0.0044536353,-0.00182753
0.0044546353,-0.00182493
0.0044556353,-0.00182234
0.0044566353,-0.00181974
0.0044576353,-0.00181715
0.0044586353,-0.00181455
0.0044596353,-0.00181196
0.0044606353,-0.00180937
0.0044616353,-0.00180937
0.0044626353,-0.00180677
0.0044636353,-0.00180418
0.0044646353,-0.00180158
0.0044656353,-0.00179899
0.0044666353,-0.00179639
0.0044676353,-0.0017938
0.0044686353,-0.00178861
0.0044696353,-0.00178342
0.0044706353,-0.00177823
0.0044716353,-0.00177045
0.0044726353,-0.00176526
0.0044736353,-0.00175748
0.0044746353,-0.00174969
0.0044756353,-0.00173931
0.0044766353,-0.00173153
0.0044776353,-0.00171856
0.0044786353,-0.00170818
0.0044796353,-0.00169521
0.0044806353,-0.00168224
0.0044816353,-0.00166667
0.0044826353,-0.0016537
0.0044836353,-0.00163813
0.0044846353,-0.00162256
0.0044856353,-0.00160959
0.0044866353,-0.00159402
0.0044876353,-0.00157846
0.0044886353,-0.00156548
0.0044896353,-0.00155511
0.0044906353,-0.00154213
0.0044916353,-0.00153176
0.0044926353,-0.00152397
0.0044936353,-0.00151878
0.0044946353,-0.00151619
0.0044956353,-0.0015136
0.0044966353,-0.0015136
0.0044976353,-0.00151878
0.0044986353,-0.00152397
0.0044996353,-0.00153176
0.0045006353,-0.00154473
0.0045016353,-0.0015577
0.0045026353,-0.00157067
0.0045036353,-0.00158884
0.0045046353,-0.0016044
0.0045056353,-0.00162256
0.0045066353,-0.00164332
0.0045076353,-0.00166407
0.0045086353,-0.00168483
0.0045096353,-0.00170559
0.0045106353,-0.00172894
0.0045116353,-0.00174969
0.0045126353,-0.00177045
0.0045136353,-0.00178861
0.0045146353,-0.00180937
0.0045156353,-0.00182493
0.0045166353,-0.0018405
0.0045176353,-0.00185607
0.0045186353,-0.00186904
0.0045196353,-0.00187942
0.0045206353,-0.00188979
0.0045216353,-0.00190017
0.0045226353,-0.00190796
0.0045236353,-0.00191315
0.0045246353,-0.00191574
0.0045256353,-0.00191574
0.0045266353,-0.00191574
0.0045276353,-0.00191315
0.0045286353,-0.00190796
0.0045296353,-0.00190277
0.0045306353,-0.00189498
0.0045316353,-0.0018872
0.0045326353,-0.00187942
0.0045336353,-0.00186904
0.0045346353,-0.00185866
0.0045356353,-0.00184828
0.0045366353,-0.00183791
0.0045376353,-0.00182493
0.0045386353,-0.00181455
0.0045396353,-0.00180158
0.0045406353,-0.0017912
0.0045416353,-0.00178083
0.0045426353,-0.00177045
0.0045436353,-0.00176007
0.0045446353,-0.00175229
0.0045456353,-0.0017445
0.0045466353,-0.00173672
0.0045476353,-0.00173153
0.0045486353,-0.00172634
0.0045496353,-0.00172375
0.0045506353,-0.00171856
0.0045516353,-0.00171596
0.0045526353,-0.00171337
0.0045536353,-0.00171078
0.0045546353,-0.00170818
0.0045556353,-0.00170559
0.0045566353,-0.00170299
0.0045576353,-0.0016978
0.0045586353,-0.00169521
0.0045596353,-0.00169002
0.0045606353,-0.00168224
0.0045616353,-0.00167445
0.0045626353,-0.00166407
0.0045636353,-0.0016537
0.0045646353,-0.00164072
0.0045656353,-0.00162775
0.0045666353,-0.00161478
0.0045676353,-0.00160181
0.0045686353,-0.00158884
0.0045696353,-0.00157846
0.0045706353,-0.00156808
0.0045716353,-0.0015603
0.0045726353,-0.0015577
0.0045736353,-0.0015603
0.0045746353,-0.00156548
0.0045756353,-0.00158105
0.0045766353,-0.00160181
0.0045776353,-0.00163554
0.0045786353,-0.00167964
0.0045796353,-0.00173672
0.0045806353,-0.00180677
0.0045816353,-0.00189498
0.0045826353,-0.00200395
0.0045836353,-0.00213368
0.0045846353,-0.00228934
0.0045856353,-0.00247355
0.0045866353,-0.00269408
0.0045876353,-0.00295353
0.0045886353,-0.00325968
0.0045896353,-0.00362031
0.0045906353,-0.00403543
0.0045916353,-0.00451541
0.0045926353,-0.00506284
0.0045936353,-0.00568293
0.0045946353,-0.00637825
0.0045956353,-0.00714621
0.0045966353,-0.00799201
0.0045976353,-0.00890786
0.0045986353,-0.00989117
0.0045996353,-0.0109342
0.0046006353,-0.012029
0.0046016353,-0.013168
0.0046026353,-0.0143329
0.0046036353,-0.0155108
0.0046046353,-0.0166835
0.0046056353,-0.0178381
0.0046066353,-0.0189485
0.0046076353,-0.0199967
0.0046086353,-0.020967
0.0046096353,-0.0218336
0.0046106353,-0.0225808
0.0046116353,-0.0231957
0.0046126353,-0.0236601
0.0046136353,-0.0239636
0.0046146353,-0.0241011
0.0046156353,-0.0240674
0.0046166353,-0.0238599
0.0046176353,-0.0234837
0.0046186353,-0.022944
0.0046196353,-0.0222487
0.0046206353,-0.0214133
0.0046216353,-0.0204481
0.0046226353,-0.0193766
0.0046236353,-0.0182143
0.0046246353,-0.0169845
0.0046256353,-0.015708
0.0046266353,-0.0144056
0.0046276353,-0.0131005
0.0046286353,-0.0118137
0.0046296353,-0.0105605
0.0046306353,-0.0093619
0.0046316353,-0.00823071
0.0046326353,-0.00717475
0.0046336353,-0.00620701
0.0046346353,-0.00533008
0.0046356353,-0.00454914
0.0046366353,-0.00386419
0.0046376353,-0.00327525
0.0046386353,-0.00277451
0.0046396353,-0.00236199
0.0046406353,-0.0020299
0.0046416353,-0.00176785
0.0046426353,-0.00156808
0.0046436353,-0.00142538
0.0046446353,-0.00132939
0.0046456353,-0.00126971
0.0046466353,-0.00124117
0.0046476353,-0.00123339
0.0046486353,-0.00124117
0.0046496353,-0.00126193
0.0046506353,-0.00128788
0.0046516353,-0.00131641
0.0046526353,-0.00134495
0.0046536353,-0.00137609
0.0046546353,-0.00140203
0.0046556353,-0.00142798
0.0046566353,-0.00145133
0.0046576353,-0.00147468
0.0046586353,-0.00149543
0.0046596353,-0.00151619
0.0046606353,-0.00153435
0.0046616353,-0.00155251
0.0046626353,-0.00156808
0.0046636353,-0.00158365
0.0046646353,-0.00159662
0.0046656353,-0.001607
0.0046666353,-0.00161478
0.0046676353,-0.00161997
0.0046686353,-0.00162256
0.0046696353,-0.00162516
0.0046706353,-0.00162256
0.0046716353,-0.00161997
0.0046726353,-0.00161478
0.0046736353,-0.001607
0.0046746353,-0.00159921
0.0046756353,-0.00158884
0.0046766353,-0.00157846
0.0046776353,-0.00156548
0.0046786353,-0.00155251
0.0046796353,-0.00153954
0.0046806353,-0.00152657
0.0046816353,-0.0015136
0.0046826353,-0.00150062
0.0046836353,-0.00148765
0.0046846353,-0.00147727
0.0046856353,-0.00146689
0.0046866353,-0.00145652
0.0046876353,-0.00144614
0.0046886353,-0.00143576
0.0046896353,-0.00142798
0.0046906353,-0.00142019
0.0046916353,-0.00141241
0.0046926353,-0.00140463
0.0046936353,-0.00139684
0.0046946353,-0.00139165
0.0046956353,-0.00138647
0.0046966353,-0.00137868
0.0046976353,-0.00137349
0.0046986353,-0.0013709
0.0046996353,-0.0013683
0.0047006353,-0.0013683
0.0047016353,-0.0013683
0.0047026353,-0.0013683
0.0047036353,-0.0013709
0.0047046353,-0.00137609
0.0047056353,-0.00138128
0.0047066353,-0.00138647
0.0047076353,-0.00139425
0.0047086353,-0.00140203
0.0047096353,-0.00140982
0.0047106353,-0.00142019
0.0047116353,-0.00143057
0.0047126353,-0.00144095
0.0047136353,-0.00145392
0.0047146353,-0.0014643
0.0047156353,-0.00147468
0.0047166353,-0.00148765
0.0047176353,-0.00149803
0.0047186353,-0.00150841
0.0047196353,-0.00151878
0.0047206353,-0.00152916
0.0047216353,-0.00153695
0.0047226353,-0.00154473
0.0047236353,-0.00155251
0.0047246353,-0.0015603
0.0047256353,-0.00156808
0.0047266353,-0.00157327
0.0047276353,-0.00158105
0.0047286353,-0.00158884
0.0047296353,-0.00159662
0.0047306353,-0.0016044
0.0047316353,-0.00161219
0.0047326353,-0.00161997
0.0047336353,-0.00162775
0.0047346353,-0.00163294
0.0047356353,-0.00164072
0.0047366353,-0.00164851
0.0047376353,-0.0016537
0.0047386353,-0.00165889
0.0047396353,-0.00166407
0.0047406353,-0.00166667
0.0047416353,-0.00167186
0.0047426353,-0.00167186
0.0047436353,-0.00167445
0.0047446353,-0.00167186
0.0047456353,-0.00166926
0.0047466353,-0.00166667
0.0047476353,-0.00166148
0.0047486353,-0.0016537
0.0047496353,-0.00164591
0.0047506353,-0.00164072
0.0047516353,-0.00163294
0.0047526353,-0.00162775
0.0047536353,-0.00162256
0.0047546353,-0.00161737
0.0047556353,-0.00161478
0.0047566353,-0.00161219
0.0047576353,-0.00161219
0.0047586353,-0.00160959
0.0047596353,-0.00161219
0.0047606353,-0.00161478
0.0047616353,-0.00161737
0.0047626353,-0.00162256
