LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:50:29,0                 
Time,Ampl
-0.00093630224,-0.00160959
-0.00093530224,-0.00158365
-0.00093430224,-0.00155511
-0.00093330224,-0.00152657
-0.00093230224,-0.00150322
-0.00093130224,-0.00147987
-0.00093030224,-0.00145911
-0.00092930224,-0.00144095
-0.00092830224,-0.00142538
-0.00092730224,-0.00140982
-0.00092630224,-0.00139944
-0.00092530224,-0.00138906
-0.00092430224,-0.00138128
-0.00092330224,-0.00137609
-0.00092230224,-0.0013709
-0.00092130224,-0.0013683
-0.00092030224,-0.00136312
-0.00091930224,-0.00136312
-0.00091830224,-0.00136052
-0.00091730224,-0.00135793
-0.00091630224,-0.00135793
-0.00091530224,-0.00135533
-0.00091430224,-0.00135274
-0.00091330224,-0.00135274
-0.00091230224,-0.00134755
-0.00091130224,-0.00134495
-0.00091030224,-0.00134236
-0.00090930224,-0.00133976
-0.00090830224,-0.00133717
-0.00090730224,-0.00133717
-0.00090630224,-0.00133717
-0.00090530224,-0.00133976
-0.00090430224,-0.00134236
-0.00090330224,-0.00134755
-0.00090230224,-0.00135533
-0.00090130224,-0.00136571
-0.00090030224,-0.00137868
-0.00089930224,-0.00139165
-0.00089830224,-0.00140463
-0.00089730224,-0.00142019
-0.00089630224,-0.00143836
-0.00089530224,-0.00145652
-0.00089430224,-0.00147727
-0.00089330224,-0.00149803
-0.00089230224,-0.00151878
-0.00089130224,-0.00153954
-0.00089030224,-0.0015577
-0.00088930224,-0.00157586
-0.00088830224,-0.00159143
-0.00088730224,-0.001607
-0.00088630224,-0.00162256
-0.00088530224,-0.00163554
-0.00088430224,-0.00164591
-0.00088330224,-0.0016537
-0.00088230224,-0.00166148
-0.00088130224,-0.00166926
-0.00088030224,-0.00167445
-0.00087930224,-0.00167964
-0.00087830224,-0.00168483
-0.00087730224,-0.00168743
-0.00087630224,-0.00169261
-0.00087530224,-0.0016978
-0.00087430224,-0.0017004
-0.00087330224,-0.00170559
-0.00087230224,-0.00171078
-0.00087130224,-0.00171596
-0.00087030224,-0.00172115
-0.00086930224,-0.00172634
-0.00086830224,-0.00173153
-0.00086730224,-0.00173672
-0.00086630224,-0.00174191
-0.00086530224,-0.00174969
-0.00086430224,-0.00175488
-0.00086330224,-0.00175748
-0.00086230224,-0.00176267
-0.00086130224,-0.00176526
-0.00086030224,-0.00176526
-0.00085930224,-0.00176785
-0.00085830224,-0.00176785
-0.00085730224,-0.00176785
-0.00085630224,-0.00176785
-0.00085530224,-0.00176785
-0.00085430224,-0.00177045
-0.00085330224,-0.00177045
-0.00085230224,-0.00177304
-0.00085130224,-0.00177564
-0.00085030224,-0.00177823
-0.00084930224,-0.00178342
-0.00084830224,-0.00178861
-0.00084730224,-0.0017938
-0.00084630224,-0.00180158
-0.00084530224,-0.00180677
-0.00084430224,-0.00181455
-0.00084330224,-0.00182234
-0.00084230224,-0.00182753
-0.00084130224,-0.00183531
-0.00084030224,-0.00183791
-0.00083930224,-0.00184309
-0.00083830224,-0.00184569
-0.00083730224,-0.00184569
-0.00083630224,-0.00184569
-0.00083530224,-0.00184309
-0.00083430224,-0.0018405
-0.00083330224,-0.00183531
-0.00083230224,-0.00183012
-0.00083130224,-0.00182234
-0.00083030224,-0.00181455
-0.00082930224,-0.00180418
-0.00082830224,-0.00179639
-0.00082730224,-0.00178602
-0.00082630224,-0.00177564
-0.00082530224,-0.00176526
-0.00082430224,-0.00175488
-0.00082330224,-0.0017445
-0.00082230224,-0.00173672
-0.00082130224,-0.00172634
-0.00082030224,-0.00171856
-0.00081930224,-0.00171078
-0.00081830224,-0.00170299
-0.00081730224,-0.0016978
-0.00081630224,-0.00169261
-0.00081530224,-0.00169002
-0.00081430224,-0.00168483
-0.00081330224,-0.00168224
-0.00081230224,-0.00168224
-0.00081130224,-0.00167964
-0.00081030224,-0.00167964
-0.00080930224,-0.00168224
-0.00080830224,-0.00168224
-0.00080730224,-0.00168743
-0.00080630224,-0.00169002
-0.00080530224,-0.00169261
-0.00080430224,-0.0016978
-0.00080330224,-0.00170299
-0.00080230224,-0.00170818
-0.00080130224,-0.00171337
-0.00080030224,-0.00171856
-0.00079930224,-0.00172375
-0.00079830224,-0.00172894
-0.00079730224,-0.00173413
-0.00079630224,-0.00173672
-0.00079530224,-0.00174191
-0.00079430224,-0.0017445
-0.00079330224,-0.0017445
-0.00079230224,-0.0017445
-0.00079130224,-0.0017445
-0.00079030224,-0.00174191
-0.00078930224,-0.00173931
-0.00078830224,-0.00173413
-0.00078730224,-0.00172894
-0.00078630224,-0.00172375
-0.00078530224,-0.00171596
-0.00078430224,-0.00170818
-0.00078330224,-0.0017004
-0.00078230224,-0.00169261
-0.00078130224,-0.00168483
-0.00078030224,-0.00167445
-0.00077930224,-0.00166667
-0.00077830224,-0.00165889
-0.00077730224,-0.0016511
-0.00077630224,-0.00164332
-0.00077530224,-0.00163813
-0.00077430224,-0.00163294
-0.00077330224,-0.00163035
-0.00077230224,-0.00162775
-0.00077130224,-0.00162516
-0.00077030224,-0.00162775
-0.00076930224,-0.00163035
-0.00076830224,-0.00163294
-0.00076730224,-0.00163554
-0.00076630224,-0.00164072
-0.00076530224,-0.00164851
-0.00076430224,-0.00165629
-0.00076330224,-0.00166148
-0.00076230224,-0.00167186
-0.00076130224,-0.00167964
-0.00076030224,-0.00169002
-0.00075930224,-0.0016978
-0.00075830224,-0.00170559
-0.00075730224,-0.00171596
-0.00075630224,-0.00172375
-0.00075530224,-0.00172894
-0.00075430224,-0.00173672
-0.00075330224,-0.00174191
-0.00075230224,-0.0017445
-0.00075130224,-0.0017471
-0.00075030224,-0.00174969
-0.00074930224,-0.00174969
-0.00074830224,-0.0017471
-0.00074730224,-0.0017445
-0.00074630224,-0.00173931
-0.00074530224,-0.00173153
-0.00074430224,-0.00172375
-0.00074330224,-0.00171337
-0.00074230224,-0.00170299
-0.00074130224,-0.00169002
-0.00074030224,-0.00167705
-0.00073930224,-0.00166407
-0.00073830224,-0.00164851
-0.00073730224,-0.00163554
-0.00073630224,-0.00161997
-0.00073530224,-0.001607
-0.00073430224,-0.00159143
-0.00073330224,-0.00158105
-0.00073230224,-0.00157067
-0.00073130224,-0.0015603
-0.00073030224,-0.00155251
-0.00072930224,-0.00154473
-0.00072830224,-0.00154213
-0.00072730224,-0.00153954
-0.00072630224,-0.00153954
-0.00072530224,-0.00153954
-0.00072430224,-0.00154213
-0.00072330224,-0.00154732
-0.00072230224,-0.00155251
-0.00072130224,-0.0015577
-0.00072030224,-0.00156548
-0.00071930224,-0.00157327
-0.00071830224,-0.00158105
-0.00071730224,-0.00159143
-0.00071630224,-0.00160181
-0.00071530224,-0.00161219
-0.00071430224,-0.00162256
-0.00071330224,-0.00163294
-0.00071230224,-0.00164332
-0.00071130224,-0.0016537
-0.00071030224,-0.00166407
-0.00070930224,-0.00167445
-0.00070830224,-0.00168743
-0.00070730224,-0.00169521
-0.00070630224,-0.00170559
-0.00070530224,-0.00171856
-0.00070430224,-0.00172894
-0.00070330224,-0.00174191
-0.00070230224,-0.00175488
-0.00070130224,-0.00176785
-0.00070030224,-0.00177823
-0.00069930224,-0.0017938
-0.00069830224,-0.00180677
-0.00069730224,-0.00181974
-0.00069630224,-0.00183531
-0.00069530224,-0.00184828
-0.00069430224,-0.00186644
-0.00069330224,-0.00188201
-0.00069230224,-0.00190017
-0.00069130224,-0.00192093
-0.00069030224,-0.00194428
-0.00068930224,-0.00197022
-0.00068830224,-0.00199876
-0.00068730224,-0.0020299
-0.00068630224,-0.00206622
-0.00068530224,-0.00210514
-0.00068430224,-0.00214924
-0.00068330224,-0.00219854
-0.00068230224,-0.00225302
-0.00068130224,-0.00231529
-0.00068030224,-0.00238794
-0.00067930224,-0.00246836
-0.00067830224,-0.00255917
-0.00067730224,-0.00266295
-0.00067630224,-0.0027797
-0.00067530224,-0.00291202
-0.00067430224,-0.0030625
-0.00067330224,-0.00323374
-0.00067230224,-0.00342832
-0.00067130224,-0.00364626
-0.00067030224,-0.00389014
-0.00066930224,-0.00416775
-0.00066830224,-0.00447909
-0.00066730224,-0.00482934
-0.00066630224,-0.0052237
-0.00066530224,-0.00566217
-0.00066430224,-0.00615512
-0.00066330224,-0.00670256
-0.00066230224,-0.00730966
-0.00066130224,-0.00797904
-0.00066030224,-0.00871847
-0.00065930224,-0.00952535
-0.00065830224,-0.0104049
-0.00065730224,-0.0113571
-0.00065630224,-0.0123819
-0.00065530224,-0.0134819
-0.00065430224,-0.0146495
-0.00065330224,-0.0158818
-0.00065230224,-0.0171765
-0.00065130224,-0.018523
-0.00065030224,-0.0199085
-0.00064930224,-0.0213199
-0.00064830224,-0.0227416
-0.00064730224,-0.0241582
-0.00064630224,-0.0255515
-0.00064530224,-0.0269006
-0.00064430224,-0.0281875
-0.00064330224,-0.0293887
-0.00064230224,-0.0304913
-0.00064130224,-0.0314695
-0.00064030224,-0.0323075
-0.00063930224,-0.0329898
-0.00063830224,-0.0334984
-0.00063730224,-0.0338201
-0.00063630224,-0.0339498
-0.00063530224,-0.0338771
-0.00063430224,-0.0336021
-0.00063330224,-0.0331222
-0.00063230224,-0.0324476
-0.00063130224,-0.031581
-0.00063030224,-0.0305406
-0.00062930224,-0.029342
-0.00062830224,-0.0279981
-0.00062730224,-0.0265374
-0.00062630224,-0.0249781
-0.00062530224,-0.023341
-0.00062430224,-0.0216545
-0.00062330224,-0.0199422
-0.00062230224,-0.0182246
-0.00062130224,-0.0165279
-0.00062030224,-0.0148726
-0.00061930224,-0.013277
-0.00061830224,-0.0117566
-0.00061730224,-0.0103296
-0.00061630224,-0.00900646
-0.00061530224,-0.00779483
-0.00061430224,-0.00669996
-0.00061330224,-0.00572444
-0.00061230224,-0.00486826
-0.00061130224,-0.00412883
-0.00061030224,-0.00349837
-0.00060930224,-0.0029691
-0.00060830224,-0.00253582
-0.00060730224,-0.00218816
-0.00060630224,-0.00191833
-0.00060530224,-0.00171337
-0.00060430224,-0.00156808
-0.00060330224,-0.00147208
-0.00060230224,-0.00141241
-0.00060130224,-0.00138128
-0.00060030224,-0.00137349
-0.00059930224,-0.00138128
-0.00059830224,-0.00139425
-0.00059730224,-0.00141241
-0.00059630224,-0.00143317
-0.00059530224,-0.00145133
-0.00059430224,-0.00146689
-0.00059330224,-0.00148246
-0.00059230224,-0.00149024
-0.00059130224,-0.00149803
-0.00059030224,-0.00150062
-0.00058930224,-0.00150322
-0.00058830224,-0.00150322
-0.00058730224,-0.00150322
-0.00058630224,-0.00150062
-0.00058530224,-0.00149803
-0.00058430224,-0.00149803
-0.00058330224,-0.00149543
-0.00058230224,-0.00149803
-0.00058130224,-0.00150062
-0.00058030224,-0.00150322
-0.00057930224,-0.001511
-0.00057830224,-0.00151878
-0.00057730224,-0.00152657
-0.00057630224,-0.00153954
-0.00057530224,-0.00155251
-0.00057430224,-0.00156548
-0.00057330224,-0.00158105
-0.00057230224,-0.00159662
-0.00057130224,-0.00161478
-0.00057030224,-0.00163035
-0.00056930224,-0.00164851
-0.00056830224,-0.00166667
-0.00056730224,-0.00168224
-0.00056630224,-0.0016978
-0.00056530224,-0.00171337
-0.00056430224,-0.00172634
-0.00056330224,-0.00173931
-0.00056230224,-0.00174969
-0.00056130224,-0.00175488
-0.00056030224,-0.00176007
-0.00055930224,-0.00176267
-0.00055830224,-0.00176267
-0.00055730224,-0.00176007
-0.00055630224,-0.00175748
-0.00055530224,-0.00175229
-0.00055430224,-0.0017445
-0.00055330224,-0.00173931
-0.00055230224,-0.00173153
-0.00055130224,-0.00172115
-0.00055030224,-0.00171337
-0.00054930224,-0.00170559
-0.00054830224,-0.0016978
-0.00054730224,-0.00169261
-0.00054630224,-0.00168743
-0.00054530224,-0.00168483
-0.00054430224,-0.00168224
-0.00054330224,-0.00168224
-0.00054230224,-0.00168224
-0.00054130224,-0.00168483
-0.00054030224,-0.00169002
-0.00053930224,-0.00169261
-0.00053830224,-0.0016978
-0.00053730224,-0.00170559
-0.00053630224,-0.00171078
-0.00053530224,-0.00171596
-0.00053430224,-0.00172115
-0.00053330224,-0.00172894
-0.00053230224,-0.00173413
-0.00053130224,-0.00173931
-0.00053030224,-0.0017445
-0.00052930224,-0.0017471
-0.00052830224,-0.00175229
-0.00052730224,-0.00175488
-0.00052630224,-0.00175748
-0.00052530224,-0.00176007
-0.00052430224,-0.00176267
-0.00052330224,-0.00176267
-0.00052230224,-0.00176526
-0.00052130224,-0.00176526
-0.00052030224,-0.00176785
-0.00051930224,-0.00177045
-0.00051830224,-0.00177304
-0.00051730224,-0.00177304
-0.00051630224,-0.00177564
-0.00051530224,-0.00177564
-0.00051430224,-0.00177564
-0.00051330224,-0.00177564
-0.00051230224,-0.00177304
-0.00051130224,-0.00177304
-0.00051030224,-0.00177045
-0.00050930224,-0.00177045
-0.00050830224,-0.00176785
-0.00050730224,-0.00176785
-0.00050630224,-0.00176526
-0.00050530224,-0.00176267
-0.00050430224,-0.00176267
-0.00050330224,-0.00176007
-0.00050230224,-0.00175488
-0.00050130224,-0.00175229
-0.00050030224,-0.00174969
-0.00049930224,-0.0017445
-0.00049830224,-0.00174191
-0.00049730224,-0.00173931
-0.00049630224,-0.00173672
-0.00049530224,-0.00173672
-0.00049430224,-0.00173672
-0.00049330224,-0.00173672
-0.00049230224,-0.00173672
-0.00049130224,-0.00173931
-0.00049030224,-0.00174191
-0.00048930224,-0.0017445
-0.00048830224,-0.0017471
-0.00048730224,-0.00174969
-0.00048630224,-0.00175229
-0.00048530224,-0.00175488
-0.00048430224,-0.00175748
-0.00048330224,-0.00176007
-0.00048230224,-0.00176267
-0.00048130224,-0.00176526
-0.00048030224,-0.00176526
-0.00047930224,-0.00176526
-0.00047830224,-0.00176267
-0.00047730224,-0.00176007
-0.00047630224,-0.00175229
-0.00047530224,-0.0017445
-0.00047430224,-0.00173672
-0.00047330224,-0.00172375
-0.00047230224,-0.00171337
-0.00047130224,-0.0017004
-0.00047030224,-0.00168743
-0.00046930224,-0.00167186
-0.00046830224,-0.00165629
-0.00046730224,-0.00164072
-0.00046630224,-0.00162256
-0.00046530224,-0.0016044
-0.00046430224,-0.00158624
-0.00046330224,-0.00157067
-0.00046230224,-0.00155251
-0.00046130224,-0.00153435
-0.00046030224,-0.00151878
-0.00045930224,-0.00150581
-0.00045830224,-0.00149284
-0.00045730224,-0.00148246
-0.00045630224,-0.00147208
-0.00045530224,-0.0014643
-0.00045430224,-0.00145911
-0.00045330224,-0.00145392
-0.00045230224,-0.00145133
-0.00045130224,-0.00145133
-0.00045030224,-0.00145133
-0.00044930224,-0.00145392
-0.00044830224,-0.00145911
-0.00044730224,-0.0014643
-0.00044630224,-0.00146949
-0.00044530224,-0.00147727
-0.00044430224,-0.00148506
-0.00044330224,-0.00149284
-0.00044230224,-0.00149803
-0.00044130224,-0.00150322
-0.00044030224,-0.00150841
-0.00043930224,-0.001511
-0.00043830224,-0.001511
-0.00043730224,-0.00150841
-0.00043630224,-0.00150581
-0.00043530224,-0.00149803
-0.00043430224,-0.00149024
-0.00043330224,-0.00148246
-0.00043230224,-0.00146949
-0.00043130224,-0.00145911
-0.00043030224,-0.00144614
-0.00042930224,-0.00143317
-0.00042830224,-0.0014176
-0.00042730224,-0.00140463
-0.00042630224,-0.00139165
-0.00042530224,-0.00138128
-0.00042430224,-0.00137349
-0.00042330224,-0.00136571
-0.00042230224,-0.00136052
-0.00042130224,-0.00135793
-0.00042030224,-0.00135793
-0.00041930224,-0.00136312
-0.00041830224,-0.0013683
-0.00041730224,-0.00137609
-0.00041630224,-0.00138647
-0.00041530224,-0.00139944
-0.00041430224,-0.001415
-0.00041330224,-0.00143057
-0.00041230224,-0.00144614
-0.00041130224,-0.0014643
-0.00041030224,-0.00148246
-0.00040930224,-0.00150322
-0.00040830224,-0.00152138
-0.00040730224,-0.00154213
-0.00040630224,-0.00156289
-0.00040530224,-0.00158105
-0.00040430224,-0.00159921
-0.00040330224,-0.00161478
-0.00040230224,-0.00162775
-0.00040130224,-0.00164072
-0.00040030224,-0.0016537
-0.00039930224,-0.00166148
-0.00039830224,-0.00166926
-0.00039730224,-0.00167705
-0.00039630224,-0.00167964
-0.00039530224,-0.00168224
-0.00039430224,-0.00168483
-0.00039330224,-0.00168483
-0.00039230224,-0.00168483
-0.00039130224,-0.00168483
-0.00039030224,-0.00168224
-0.00038930224,-0.00167964
-0.00038830224,-0.00167445
-0.00038730224,-0.00166926
-0.00038630224,-0.00166667
-0.00038530224,-0.00166148
-0.00038430224,-0.00165629
-0.00038330224,-0.0016511
-0.00038230224,-0.00164851
-0.00038130224,-0.00164332
-0.00038030224,-0.00164072
-0.00037930224,-0.00163813
-0.00037830224,-0.00163554
-0.00037730224,-0.00163294
-0.00037630224,-0.00162775
-0.00037530224,-0.00162516
-0.00037430224,-0.00161997
-0.00037330224,-0.00161737
-0.00037230224,-0.00161219
-0.00037130224,-0.001607
-0.00037030224,-0.00160181
-0.00036930224,-0.00159921
-0.00036830224,-0.00159402
-0.00036730224,-0.00158884
-0.00036630224,-0.00158365
-0.00036530224,-0.00157586
-0.00036430224,-0.00156808
-0.00036330224,-0.00156289
-0.00036230224,-0.00155251
-0.00036130224,-0.00154473
-0.00036030224,-0.00153695
-0.00035930224,-0.00152657
-0.00035830224,-0.00151878
-0.00035730224,-0.001511
-0.00035630224,-0.00150322
-0.00035530224,-0.00149543
-0.00035430224,-0.00148765
-0.00035330224,-0.00147727
-0.00035230224,-0.00146949
-0.00035130224,-0.0014643
-0.00035030224,-0.00145652
-0.00034930224,-0.00144873
-0.00034830224,-0.00144354
-0.00034730224,-0.00143836
-0.00034630224,-0.00143317
-0.00034530224,-0.00143057
-0.00034430224,-0.00142798
-0.00034330224,-0.00142538
-0.00034230224,-0.00142279
-0.00034130224,-0.00142019
-0.00034030224,-0.00142019
-0.00033930224,-0.0014176
-0.00033830224,-0.001415
-0.00033730224,-0.001415
-0.00033630224,-0.001415
-0.00033530224,-0.00141241
-0.00033430224,-0.00141241
-0.00033330224,-0.00141241
-0.00033230224,-0.00140982
-0.00033130224,-0.00140982
-0.00033030224,-0.00140982
-0.00032930224,-0.00140982
-0.00032830224,-0.00140982
-0.00032730224,-0.00141241
-0.00032630224,-0.00141241
-0.00032530224,-0.00141241
-0.00032430224,-0.001415
-0.00032330224,-0.001415
-0.00032230224,-0.001415
-0.00032130224,-0.0014176
-0.00032030224,-0.00142019
-0.00031930224,-0.00142019
-0.00031830224,-0.00142019
-0.00031730224,-0.00142019
-0.00031630224,-0.00142019
-0.00031530224,-0.00142019
-0.00031430224,-0.0014176
-0.00031330224,-0.0014176
-0.00031230224,-0.001415
-0.00031130224,-0.00141241
-0.00031030224,-0.00140982
-0.00030930224,-0.00140722
-0.00030830224,-0.00140203
-0.00030730224,-0.00139944
-0.00030630224,-0.00139684
-0.00030530224,-0.00139165
-0.00030430224,-0.00138906
-0.00030330224,-0.00138647
-0.00030230224,-0.00138647
-0.00030130224,-0.00138387
-0.00030030224,-0.00138387
-0.00029930224,-0.00138647
-0.00029830224,-0.00138906
-0.00029730224,-0.00139165
-0.00029630224,-0.00139684
-0.00029530224,-0.00140203
-0.00029430224,-0.00140982
-0.00029330224,-0.00142019
-0.00029230224,-0.00143057
-0.00029130224,-0.00144354
-0.00029030224,-0.00145652
-0.00028930224,-0.00146949
-0.00028830224,-0.00148506
-0.00028730224,-0.00150322
-0.00028630224,-0.00152138
-0.00028530224,-0.00153954
-0.00028430224,-0.0015577
-0.00028330224,-0.00157327
-0.00028230224,-0.00159143
-0.00028130224,-0.001607
-0.00028030224,-0.00162256
-0.00027930224,-0.00163554
-0.00027830224,-0.00164591
-0.00027730224,-0.0016537
-0.00027630224,-0.00166148
-0.00027530224,-0.00166407
-0.00027430224,-0.00166407
-0.00027330224,-0.00166407
-0.00027230224,-0.00166148
-0.00027130224,-0.00165629
-0.00027030224,-0.00164851
-0.00026930224,-0.00163813
-0.00026830224,-0.00162775
-0.00026730224,-0.00161478
-0.00026630224,-0.0016044
-0.00026530224,-0.00159143
-0.00026430224,-0.00157846
-0.00026330224,-0.00156808
-0.00026230224,-0.00155511
-0.00026130224,-0.00154473
-0.00026030224,-0.00153695
-0.00025930224,-0.00152916
-0.00025830224,-0.00152138
-0.00025730224,-0.00151619
-0.00025630224,-0.001511
-0.00025530224,-0.00150841
-0.00025430224,-0.00150581
-0.00025330224,-0.00150581
-0.00025230224,-0.00150841
-0.00025130224,-0.001511
-0.00025030224,-0.0015136
-0.00024930224,-0.00151878
-0.00024830224,-0.00152138
-0.00024730224,-0.00152916
-0.00024630224,-0.00153435
-0.00024530224,-0.00154213
-0.00024430224,-0.00154732
-0.00024330224,-0.00155511
-0.00024230224,-0.00156289
-0.00024130224,-0.00157067
-0.00024030224,-0.00157846
-0.00023930224,-0.00158624
-0.00023830224,-0.00159402
-0.00023730224,-0.00160181
-0.00023630224,-0.00160959
-0.00023530224,-0.00161737
-0.00023430224,-0.00162256
-0.00023330224,-0.00163035
-0.00023230224,-0.00163554
-0.00023130224,-0.00164072
-0.00023030224,-0.00164332
-0.00022930224,-0.00164851
-0.00022830224,-0.0016511
-0.00022730224,-0.0016511
-0.00022630224,-0.0016537
-0.00022530224,-0.0016537
-0.00022430224,-0.0016537
-0.00022330224,-0.0016537
-0.00022230224,-0.0016511
-0.00022130224,-0.0016511
-0.00022030224,-0.00164851
-0.00021930224,-0.00164332
-0.00021830224,-0.00164072
-0.00021730224,-0.00163554
-0.00021630224,-0.00163035
