LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:18:34,0                 
Time,Ampl
0.002194,0.223386
0.002195,0.223373
0.002196,0.223373
0.002197,0.223373
0.002198,0.223373
0.002199,0.223373
0.0022,0.223373
0.002201,0.223373
0.002202,0.223386
0.002203,0.223386
0.002204,0.223386
0.002205,0.223386
0.002206,0.223386
0.002207,0.223399
0.002208,0.223399
0.002209,0.223399
0.00221,0.223399
0.002211,0.223399
0.002212,0.223399
0.002213,0.223399
0.002214,0.223399
0.002215,0.223399
0.002216,0.223399
0.002217,0.223399
0.002218,0.223399
0.002219,0.223399
0.00222,0.223399
0.002221,0.223399
0.002222,0.223399
0.002223,0.223399
0.002224,0.223399
0.002225,0.223399
0.002226,0.223399
0.002227,0.223399
0.002228,0.223399
0.002229,0.223399
0.00223,0.223399
0.002231,0.223399
0.002232,0.223399
0.002233,0.223386
0.002234,0.223386
0.002235,0.223386
0.002236,0.223386
0.002237,0.223386
0.002238,0.223386
0.002239,0.223386
0.00224,0.223386
0.002241,0.223373
0.002242,0.223373
0.002243,0.223373
0.002244,0.223373
0.002245,0.223373
0.002246,0.223373
0.002247,0.22336
0.002248,0.22336
0.002249,0.22336
0.00225,0.22336
0.002251,0.223347
0.002252,0.223347
0.002253,0.223334
0.002254,0.223334
0.002255,0.223321
0.002256,0.223321
0.002257,0.223308
0.002258,0.223295
0.002259,0.223295
0.00226,0.223282
0.002261,0.223269
0.002262,0.223269
0.002263,0.223256
0.002264,0.223243
0.002265,0.22323
0.002266,0.223217
0.002267,0.223217
0.002268,0.223204
0.002269,0.223204
0.00227,0.223191
0.002271,0.223191
0.002272,0.223178
0.002273,0.223178
0.002274,0.223178
0.002275,0.223178
0.002276,0.223165
0.002277,0.223165
0.002278,0.223165
0.002279,0.223165
0.00228,0.223165
0.002281,0.223165
0.002282,0.223165
0.002283,0.223165
0.002284,0.223165
0.002285,0.223165
0.002286,0.223165
0.002287,0.223165
0.002288,0.223153
0.002289,0.223153
0.00229,0.223153
0.002291,0.223153
0.002292,0.22314
0.002293,0.22314
0.002294,0.22314
0.002295,0.223127
0.002296,0.223127
0.002297,0.223127
0.002298,0.223127
0.002299,0.223114
0.0023,0.223114
0.002301,0.223114
0.002302,0.223114
0.002303,0.223114
0.002304,0.223114
0.002305,0.223114
0.002306,0.223114
0.002307,0.223114
0.002308,0.223114
0.002309,0.223114
0.00231,0.223114
0.002311,0.223114
0.002312,0.223114
0.002313,0.223101
0.002314,0.223101
0.002315,0.223101
0.002316,0.223101
0.002317,0.223101
0.002318,0.223088
0.002319,0.223088
0.00232,0.223075
0.002321,0.223075
0.002322,0.223062
0.002323,0.223049
0.002324,0.223036
0.002325,0.223036
0.002326,0.223023
0.002327,0.22301
0.002328,0.222997
0.002329,0.222984
0.00233,0.222971
0.002331,0.222958
0.002332,0.222945
0.002333,0.222932
0.002334,0.222919
0.002335,0.222906
0.002336,0.222893
0.002337,0.22288
0.002338,0.222867
0.002339,0.222867
0.00234,0.222854
0.002341,0.222841
0.002342,0.222828
0.002343,0.222816
0.002344,0.222816
0.002345,0.222803
0.002346,0.22279
0.002347,0.22279
0.002348,0.222777
0.002349,0.222777
0.00235,0.222764
0.002351,0.222764
0.002352,0.222751
0.002353,0.222751
0.002354,0.222751
0.002355,0.222738
0.002356,0.222738
0.002357,0.222725
0.002358,0.222725
0.002359,0.222712
0.00236,0.222712
0.002361,0.222712
0.002362,0.222699
0.002363,0.222699
0.002364,0.222686
0.002365,0.222686
0.002366,0.222686
0.002367,0.222673
0.002368,0.222673
0.002369,0.22266
0.00237,0.22266
0.002371,0.22266
0.002372,0.22266
0.002373,0.222647
0.002374,0.222647
0.002375,0.222647
0.002376,0.222647
0.002377,0.222647
0.002378,0.222647
0.002379,0.222647
0.00238,0.222647
0.002381,0.222647
0.002382,0.222647
0.002383,0.222647
0.002384,0.222647
0.002385,0.222634
0.002386,0.222634
0.002387,0.222634
0.002388,0.222621
0.002389,0.222621
0.00239,0.222608
0.002391,0.222595
0.002392,0.222595
0.002393,0.222582
0.002394,0.222569
0.002395,0.222556
0.002396,0.222543
0.002397,0.222517
0.002398,0.222504
0.002399,0.222492
0.0024,0.222466
0.002401,0.222453
0.002402,0.22244
0.002403,0.222414
0.002404,0.222401
0.002405,0.222388
0.002406,0.222362
0.002407,0.222349
0.002408,0.222336
0.002409,0.222323
0.00241,0.22231
0.002411,0.222297
0.002412,0.222284
0.002413,0.222271
0.002414,0.222258
0.002415,0.222245
0.002416,0.222245
0.002417,0.222232
0.002418,0.222219
0.002419,0.222219
0.00242,0.222206
0.002421,0.222206
0.002422,0.222193
0.002423,0.222193
0.002424,0.22218
0.002425,0.22218
0.002426,0.222168
0.002427,0.222168
0.002428,0.222155
0.002429,0.222155
0.00243,0.222142
0.002431,0.222142
0.002432,0.222129
0.002433,0.222129
0.002434,0.222116
0.002435,0.222103
0.002436,0.222103
0.002437,0.22209
0.002438,0.222077
0.002439,0.222077
0.00244,0.222064
0.002441,0.222064
0.002442,0.222051
0.002443,0.222051
0.002444,0.222038
0.002445,0.222025
0.002446,0.222025
0.002447,0.222025
0.002448,0.222012
0.002449,0.222012
0.00245,0.221999
0.002451,0.221999
0.002452,0.221999
0.002453,0.221986
0.002454,0.221986
0.002455,0.221986
0.002456,0.221973
0.002457,0.221973
0.002458,0.22196
0.002459,0.22196
0.00246,0.22196
0.002461,0.221947
0.002462,0.221934
0.002463,0.221934
0.002464,0.221921
0.002465,0.221908
0.002466,0.221895
0.002467,0.221895
0.002468,0.221882
0.002469,0.221856
0.00247,0.221844
0.002471,0.221831
0.002472,0.221818
0.002473,0.221805
0.002474,0.221779
0.002475,0.221766
0.002476,0.221753
0.002477,0.221727
0.002478,0.221714
0.002479,0.221688
0.00248,0.221675
0.002481,0.221649
0.002482,0.221636
0.002483,0.22161
0.002484,0.221584
0.002485,0.221571
0.002486,0.221545
0.002487,0.221519
0.002488,0.221507
0.002489,0.221481
0.00249,0.221455
0.002491,0.221442
0.002492,0.221416
0.002493,0.22139
0.002494,0.221364
0.002495,0.221351
0.002496,0.221325
0.002497,0.221312
0.002498,0.221286
0.002499,0.22126
0.0025,0.221247
0.002501,0.221221
0.002502,0.221208
0.002503,0.221183
0.002504,0.22117
0.002505,0.221157
0.002506,0.221131
0.002507,0.221118
0.002508,0.221105
0.002509,0.221092
0.00251,0.221079
0.002511,0.221066
0.002512,0.221066
0.002513,0.221053
0.002514,0.22104
0.002515,0.221027
0.002516,0.221027
0.002517,0.221014
0.002518,0.221001
0.002519,0.220988
0.00252,0.220988
0.002521,0.220975
0.002522,0.220962
0.002523,0.220949
0.002524,0.220936
0.002525,0.220923
0.002526,0.22091
0.002527,0.220897
0.002528,0.220884
0.002529,0.220859
0.00253,0.220846
0.002531,0.220833
0.002532,0.220807
0.002533,0.220781
0.002534,0.220768
0.002535,0.220742
0.002536,0.220716
0.002537,0.220703
0.002538,0.220677
0.002539,0.220651
0.00254,0.220625
0.002541,0.220599
0.002542,0.220586
0.002543,0.22056
0.002544,0.220534
0.002545,0.220509
0.002546,0.220483
0.002547,0.22047
0.002548,0.220444
0.002549,0.220418
0.00255,0.220405
0.002551,0.220379
0.002552,0.220366
0.002553,0.22034
0.002554,0.220327
0.002555,0.220301
0.002556,0.220288
0.002557,0.220275
0.002558,0.220262
0.002559,0.220236
0.00256,0.220223
0.002561,0.22021
0.002562,0.220198
0.002563,0.220172
0.002564,0.220159
0.002565,0.220146
0.002566,0.22012
0.002567,0.220107
0.002568,0.220081
0.002569,0.220068
0.00257,0.220042
0.002571,0.220029
0.002572,0.220003
0.002573,0.21999
0.002574,0.219964
0.002575,0.219938
0.002576,0.219912
0.002577,0.219886
0.002578,0.219861
0.002579,0.219835
0.00258,0.219822
0.002581,0.219796
0.002582,0.21977
0.002583,0.219744
0.002584,0.219718
0.002585,0.219692
0.002586,0.219666
0.002587,0.21964
0.002588,0.219614
0.002589,0.219588
0.00259,0.219562
0.002591,0.21955
0.002592,0.219524
0.002593,0.219498
0.002594,0.219472
0.002595,0.219446
0.002596,0.21942
0.002597,0.219394
0.002598,0.219368
0.002599,0.219355
0.0026,0.219329
0.002601,0.219303
0.002602,0.219277
0.002603,0.219251
0.002604,0.219225
0.002605,0.2192
0.002606,0.219187
0.002607,0.219161
0.002608,0.219135
0.002609,0.219109
0.00261,0.219083
0.002611,0.219057
0.002612,0.219031
0.002613,0.219005
0.002614,0.218992
0.002615,0.218966
0.002616,0.21894
0.002617,0.218914
0.002618,0.218889
0.002619,0.218863
0.00262,0.218837
0.002621,0.218811
0.002622,0.218785
0.002623,0.218772
0.002624,0.218746
0.002625,0.21872
0.002626,0.218694
0.002627,0.218668
0.002628,0.218642
0.002629,0.218629
0.00263,0.218603
0.002631,0.218577
0.002632,0.218552
0.002633,0.218526
0.002634,0.218513
0.002635,0.218487
0.002636,0.218461
0.002637,0.218435
0.002638,0.218409
0.002639,0.218383
0.00264,0.21837
0.002641,0.218344
0.002642,0.218318
0.002643,0.218292
0.002644,0.218253
0.002645,0.218228
0.002646,0.218202
0.002647,0.218163
0.002648,0.218137
0.002649,0.218098
0.00265,0.218072
0.002651,0.218033
0.002652,0.217994
0.002653,0.217955
0.002654,0.217916
0.002655,0.217878
0.002656,0.217839
0.002657,0.2178
0.002658,0.217761
0.002659,0.217722
0.00266,0.217683
0.002661,0.217644
0.002662,0.217605
0.002663,0.217554
0.002664,0.217528
0.002665,0.217489
0.002666,0.217437
0.002667,0.217398
0.002668,0.217372
0.002669,0.217333
0.00267,0.217294
0.002671,0.217256
0.002672,0.217217
0.002673,0.217178
0.002674,0.217152
0.002675,0.217113
0.002676,0.217087
0.002677,0.217048
0.002678,0.217022
0.002679,0.216983
0.00268,0.216957
0.002681,0.216919
0.002682,0.216893
0.002683,0.216854
0.002684,0.216828
0.002685,0.216789
0.002686,0.216763
0.002687,0.216724
0.002688,0.216698
0.002689,0.216659
0.00269,0.216633
0.002691,0.216595
0.002692,0.216569
0.002693,0.21653
0.002694,0.216504
0.002695,0.216465
0.002696,0.216439
0.002697,0.2164
0.002698,0.216361
0.002699,0.216335
0.0027,0.216296
0.002701,0.216271
0.002702,0.216232
0.002703,0.216206
0.002704,0.216167
0.002705,0.216128
0.002706,0.216102
0.002707,0.216076
0.002708,0.216037
0.002709,0.216011
0.00271,0.215985
0.002711,0.215947
0.002712,0.215921
0.002713,0.215895
0.002714,0.215856
0.002715,0.21583
0.002716,0.215804
0.002717,0.215778
0.002718,0.215739
0.002719,0.215713
0.00272,0.215674
0.002721,0.215648
0.002722,0.215623
0.002723,0.215584
0.002724,0.215545
0.002725,0.215519
0.002726,0.21548
0.002727,0.215441
0.002728,0.215402
0.002729,0.215376
0.00273,0.215337
0.002731,0.215298
0.002732,0.21526
0.002733,0.215208
0.002734,0.215169
0.002735,0.21513
0.002736,0.215091
0.002737,0.215039
0.002738,0.215
0.002739,0.214962
0.00274,0.21491
0.002741,0.214871
0.002742,0.214819
0.002743,0.21478
0.002744,0.214741
0.002745,0.214689
0.002746,0.21465
0.002747,0.214599
0.002748,0.21456
0.002749,0.214508
0.00275,0.214469
0.002751,0.21443
0.002752,0.214378
0.002753,0.214339
0.002754,0.214301
0.002755,0.214262
0.002756,0.214223
0.002757,0.214171
0.002758,0.214132
0.002759,0.214093
0.00276,0.214054
0.002761,0.214015
0.002762,0.213977
0.002763,0.213938
0.002764,0.213912
0.002765,0.213873
0.002766,0.213834
0.002767,0.213795
0.002768,0.213756
0.002769,0.21373
0.00277,0.213691
0.002771,0.213653
0.002772,0.213614
0.002773,0.213588
0.002774,0.213549
0.002775,0.21351
0.002776,0.213484
0.002777,0.213445
0.002778,0.213406
0.002779,0.21338
0.00278,0.213341
0.002781,0.213303
0.002782,0.213264
0.002783,0.213238
0.002784,0.213199
0.002785,0.21316
0.002786,0.213134
0.002787,0.213095
0.002788,0.213056
0.002789,0.21303
0.00279,0.212992
0.002791,0.212953
0.002792,0.212914
0.002793,0.212888
0.002794,0.212849
0.002795,0.21281
0.002796,0.212784
0.002797,0.212745
0.002798,0.212706
0.002799,0.212668
0.0028,0.212629
0.002801,0.212603
0.002802,0.212564
0.002803,0.212525
0.002804,0.212486
0.002805,0.212447
0.002806,0.212408
0.002807,0.212369
0.002808,0.212331
0.002809,0.212292
0.00281,0.212253
0.002811,0.212214
0.002812,0.212175
0.002813,0.212136
0.002814,0.212097
0.002815,0.212045
0.002816,0.212007
0.002817,0.211968
0.002818,0.211929
0.002819,0.21189
0.00282,0.211851
0.002821,0.211812
0.002822,0.211773
0.002823,0.211734
0.002824,0.211683
0.002825,0.211644
0.002826,0.211605
0.002827,0.211566
0.002828,0.211514
0.002829,0.211475
0.00283,0.211436
0.002831,0.211384
0.002832,0.211346
0.002833,0.211294
0.002834,0.211255
0.002835,0.211203
0.002836,0.211151
0.002837,0.211112
0.002838,0.21106
0.002839,0.211009
0.00284,0.210957
0.002841,0.210918
0.002842,0.210866
0.002843,0.210814
0.002844,0.210762
0.002845,0.210723
0.002846,0.210672
0.002847,0.210633
0.002848,0.210581
0.002849,0.210542
0.00285,0.210503
0.002851,0.210451
0.002852,0.210412
0.002853,0.210374
0.002854,0.210335
0.002855,0.210309
0.002856,0.21027
0.002857,0.210231
0.002858,0.210192
0.002859,0.210166
0.00286,0.210127
0.002861,0.210101
0.002862,0.210062
0.002863,0.210037
0.002864,0.210011
0.002865,0.209972
0.002866,0.209946
0.002867,0.20992
0.002868,0.209881
0.002869,0.209855
0.00287,0.209829
0.002871,0.20979
0.002872,0.209764
0.002873,0.209726
0.002874,0.2097
0.002875,0.209661
0.002876,0.209635
0.002877,0.209596
0.002878,0.20957
0.002879,0.209531
0.00288,0.209492
0.002881,0.209466
0.002882,0.209427
0.002883,0.209389
0.002884,0.20935
0.002885,0.209311
0.002886,0.209272
0.002887,0.209233
0.002888,0.209194
0.002889,0.209155
0.00289,0.209116
0.002891,0.209077
0.002892,0.209039
0.002893,0.209
0.002894,0.208961
0.002895,0.208909
0.002896,0.20887
0.002897,0.208831
0.002898,0.208779
0.002899,0.208741
0.0029,0.208702
0.002901,0.20865
0.002902,0.208611
0.002903,0.208572
0.002904,0.20852
0.002905,0.208481
0.002906,0.208442
0.002907,0.208391
0.002908,0.208352
0.002909,0.208313
0.00291,0.208274
0.002911,0.208235
0.002912,0.208196
0.002913,0.208157
0.002914,0.208131
0.002915,0.208092
0.002916,0.208054
0.002917,0.208028
0.002918,0.207989
0.002919,0.207963
0.00292,0.207924
0.002921,0.207898
0.002922,0.207872
0.002923,0.207833
0.002924,0.207807
0.002925,0.207781
0.002926,0.207743
0.002927,0.207717
0.002928,0.207678
0.002929,0.207652
0.00293,0.207613
0.002931,0.207587
0.002932,0.207548
0.002933,0.207509
0.002934,0.207483
0.002935,0.207444
0.002936,0.207406
0.002937,0.207367
0.002938,0.207328
0.002939,0.207289
0.00294,0.20725
0.002941,0.207211
0.002942,0.207172
0.002943,0.207133
0.002944,0.207095
0.002945,0.207056
0.002946,0.207017
0.002947,0.206991
0.002948,0.206952
0.002949,0.206913
0.00295,0.206874
0.002951,0.206848
0.002952,0.206809
0.002953,0.206783
0.002954,0.206758
0.002955,0.206719
0.002956,0.206693
0.002957,0.206667
0.002958,0.206641
0.002959,0.206615
0.00296,0.206589
0.002961,0.20655
0.002962,0.206524
0.002963,0.206498
0.002964,0.206472
0.002965,0.206447
0.002966,0.206421
0.002967,0.206395
0.002968,0.206356
0.002969,0.20633
0.00297,0.206304
0.002971,0.206265
0.002972,0.206239
0.002973,0.2062
0.002974,0.206174
0.002975,0.206135
0.002976,0.20611
0.002977,0.206071
0.002978,0.206045
0.002979,0.206006
0.00298,0.205967
0.002981,0.205941
0.002982,0.205902
0.002983,0.205863
0.002984,0.205837
0.002985,0.205799
0.002986,0.20576
0.002987,0.205734
0.002988,0.205695
0.002989,0.205669
0.00299,0.20563
0.002991,0.205591
0.002992,0.205565
0.002993,0.205526
0.002994,0.205487
0.002995,0.205462
0.002996,0.205423
0.002997,0.205397
0.002998,0.205358
0.002999,0.205319
0.003,0.205293
0.003001,0.205254
0.003002,0.205228
0.003003,0.205189
0.003004,0.205163
0.003005,0.205125
0.003006,0.205099
0.003007,0.20506
0.003008,0.205021
0.003009,0.204995
0.00301,0.204956
0.003011,0.20493
0.003012,0.204891
0.003013,0.204865
0.003014,0.204826
0.003015,0.204801
0.003016,0.204762
0.003017,0.204736
0.003018,0.204697
0.003019,0.204658
0.00302,0.204632
0.003021,0.204593
0.003022,0.204567
0.003023,0.204528
0.003024,0.204502
0.003025,0.204464
0.003026,0.204438
0.003027,0.204412
0.003028,0.204386
0.003029,0.20436
0.00303,0.204334
0.003031,0.204308
0.003032,0.204295
0.003033,0.204269
0.003034,0.204256
0.003035,0.204243
0.003036,0.204217
0.003037,0.204204
0.003038,0.204204
0.003039,0.204191
0.00304,0.204178
0.003041,0.204178
0.003042,0.204165
0.003043,0.204165
0.003044,0.204153
0.003045,0.204153
0.003046,0.204153
0.003047,0.20414
0.003048,0.20414
0.003049,0.204127
0.00305,0.204114
0.003051,0.204114
0.003052,0.204101
0.003053,0.204088
0.003054,0.204088
0.003055,0.204062
0.003056,0.204049
0.003057,0.204036
0.003058,0.204023
0.003059,0.20401
0.00306,0.203997
0.003061,0.203971
0.003062,0.203958
0.003063,0.203932
0.003064,0.203919
0.003065,0.203893
0.003066,0.203867
0.003067,0.203854
0.003068,0.203829
0.003069,0.203803
0.00307,0.20379
0.003071,0.203764
0.003072,0.203738
0.003073,0.203712
0.003074,0.203686
0.003075,0.203673
0.003076,0.203647
0.003077,0.203621
0.003078,0.203595
0.003079,0.203582
0.00308,0.203556
0.003081,0.20353
0.003082,0.203517
0.003083,0.203492
0.003084,0.203479
0.003085,0.203453
0.003086,0.20344
0.003087,0.203414
0.003088,0.203401
0.003089,0.203388
0.00309,0.203362
0.003091,0.203349
0.003092,0.203336
0.003093,0.20331
0.003094,0.203297
0.003095,0.203284
0.003096,0.203271
0.003097,0.203258
0.003098,0.203232
0.003099,0.203219
0.0031,0.203206
0.003101,0.203193
0.003102,0.20318
0.003103,0.203168
0.003104,0.203155
0.003105,0.203142
0.003106,0.203129
0.003107,0.203116
0.003108,0.203103
0.003109,0.20309
0.00311,0.203077
0.003111,0.203077
0.003112,0.203064
0.003113,0.203051
0.003114,0.203051
0.003115,0.203038
0.003116,0.203038
0.003117,0.203038
0.003118,0.203025
0.003119,0.203025
0.00312,0.203025
0.003121,0.203012
0.003122,0.203012
0.003123,0.203012
0.003124,0.202999
0.003125,0.202999
0.003126,0.202999
0.003127,0.202986
0.003128,0.202986
0.003129,0.202986
0.00313,0.202973
0.003131,0.20296
0.003132,0.20296
0.003133,0.202947
0.003134,0.202934
0.003135,0.202934
0.003136,0.202921
0.003137,0.202908
0.003138,0.202895
0.003139,0.202882
0.00314,0.202882
0.003141,0.202869
0.003142,0.202856
0.003143,0.202844
0.003144,0.202844
0.003145,0.202831
0.003146,0.202818
0.003147,0.202818
0.003148,0.202805
0.003149,0.202805
0.00315,0.202805
0.003151,0.202805
0.003152,0.202792
0.003153,0.202792
0.003154,0.202792
0.003155,0.202792
0.003156,0.202792
0.003157,0.202779
0.003158,0.202779
0.003159,0.202779
0.00316,0.202779
0.003161,0.202779
0.003162,0.202766
0.003163,0.202766
0.003164,0.202766
0.003165,0.202766
0.003166,0.202753
0.003167,0.202753
0.003168,0.202753
0.003169,0.202753
0.00317,0.20274
0.003171,0.20274
0.003172,0.20274
0.003173,0.20274
0.003174,0.20274
0.003175,0.202727
0.003176,0.202727
0.003177,0.20274
0.003178,0.20274
0.003179,0.20274
0.00318,0.20274
0.003181,0.20274
0.003182,0.202753
0.003183,0.202753
0.003184,0.202753
0.003185,0.202766
0.003186,0.202766
0.003187,0.202766
0.003188,0.202766
0.003189,0.202779
0.00319,0.202779
0.003191,0.202779
0.003192,0.202779
0.003193,0.202779
0.003194,0.202779
0.003195,0.202766
0.003196,0.202766
0.003197,0.202753
0.003198,0.202753
0.003199,0.20274
