LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:16:10,0                 
Time,Ampl
0.020924861,-0.00168224
0.020925861,-0.00167964
0.020926861,-0.00167964
0.020927861,-0.00168224
0.020928861,-0.00168483
0.020929861,-0.00169002
0.020930861,-0.00169521
0.020931861,-0.0017004
0.020932861,-0.00170559
0.020933861,-0.00170818
0.020934861,-0.00171337
0.020935861,-0.00171856
0.020936861,-0.00172375
0.020937861,-0.00172894
0.020938861,-0.00173153
0.020939861,-0.00173672
0.020940861,-0.00174191
0.020941861,-0.0017445
0.020942861,-0.0017445
0.020943861,-0.0017445
0.020944861,-0.0017445
0.020945861,-0.00173931
0.020946861,-0.00173153
0.020947861,-0.00172115
0.020948861,-0.00171078
0.020949861,-0.0016978
0.020950861,-0.00168483
0.020951861,-0.00166926
0.020952861,-0.0016511
0.020953861,-0.00163035
0.020954861,-0.00160959
0.020955861,-0.00158884
0.020956861,-0.00156548
0.020957861,-0.00154213
0.020958861,-0.00151619
0.020959861,-0.00149024
0.020960861,-0.00146689
0.020961861,-0.00144354
0.020962861,-0.00142019
0.020963861,-0.00140203
0.020964861,-0.00138387
0.020965861,-0.0013709
0.020966861,-0.00136052
0.020967861,-0.00135014
0.020968861,-0.00134495
0.020969861,-0.00134236
0.020970861,-0.00133976
0.020971861,-0.00134236
0.020972861,-0.00134755
0.020973861,-0.00135274
0.020974861,-0.00136312
0.020975861,-0.00137609
0.020976861,-0.00139165
0.020977861,-0.00140722
0.020978861,-0.00142798
0.020979861,-0.00144873
0.020980861,-0.00146949
0.020981861,-0.00149024
0.020982861,-0.0015136
0.020983861,-0.00153435
0.020984861,-0.00155511
0.020985861,-0.00157327
0.020986861,-0.00159402
0.020987861,-0.00161219
0.020988861,-0.00162775
0.020989861,-0.00164591
0.020990861,-0.00166148
0.020991861,-0.00167705
0.020992861,-0.00169002
0.020993861,-0.0017004
0.020994861,-0.00171078
0.020995861,-0.00171856
0.020996861,-0.00172375
0.020997861,-0.00172634
0.020998861,-0.00172634
0.020999861,-0.00172894
0.021000861,-0.00172634
0.021001861,-0.00172634
0.021002861,-0.00172375
0.021003861,-0.00171856
0.021004861,-0.00171337
0.021005861,-0.00170818
0.021006861,-0.0017004
0.021007861,-0.00169002
0.021008861,-0.00167964
0.021009861,-0.00166667
0.021010861,-0.0016511
0.021011861,-0.00163554
0.021012861,-0.00161737
0.021013861,-0.00160181
0.021014861,-0.00158365
0.021015861,-0.00156548
0.021016861,-0.00154473
0.021017861,-0.00152657
0.021018861,-0.00150841
0.021019861,-0.00149024
0.021020861,-0.00147208
0.021021861,-0.00145392
0.021022861,-0.00143576
0.021023861,-0.0014176
0.021024861,-0.00140203
0.021025861,-0.00138647
0.021026861,-0.00137349
0.021027861,-0.00136312
0.021028861,-0.00135533
0.021029861,-0.00135014
0.021030861,-0.00134495
0.021031861,-0.00134495
0.021032861,-0.00134495
0.021033861,-0.00134495
0.021034861,-0.00134755
0.021035861,-0.00135014
0.021036861,-0.00135533
0.021037861,-0.00136312
0.021038861,-0.0013709
0.021039861,-0.00138128
0.021040861,-0.00139684
0.021041861,-0.00141241
0.021042861,-0.00142798
0.021043861,-0.00144614
0.021044861,-0.00146689
0.021045861,-0.00148506
0.021046861,-0.00150581
0.021047861,-0.00152657
0.021048861,-0.00154732
0.021049861,-0.00156548
0.021050861,-0.00158624
0.021051861,-0.001607
0.021052861,-0.00162516
0.021053861,-0.00164591
0.021054861,-0.00166667
0.021055861,-0.00168483
0.021056861,-0.0017004
0.021057861,-0.00171596
0.021058861,-0.00172894
0.021059861,-0.00174191
0.021060861,-0.00175488
0.021061861,-0.00176267
0.021062861,-0.00177045
0.021063861,-0.00177564
0.021064861,-0.00178083
0.021065861,-0.00178602
0.021066861,-0.00178861
0.021067861,-0.0017912
0.021068861,-0.0017912
0.021069861,-0.0017938
0.021070861,-0.0017912
0.021071861,-0.0017912
0.021072861,-0.00178861
0.021073861,-0.00178602
0.021074861,-0.00178083
0.021075861,-0.00177564
0.021076861,-0.00177304
0.021077861,-0.00176785
0.021078861,-0.00176526
0.021079861,-0.00176007
0.021080861,-0.00175748
0.021081861,-0.00175488
0.021082861,-0.00175229
0.021083861,-0.0017471
0.021084861,-0.0017445
0.021085861,-0.00173931
0.021086861,-0.00173413
0.021087861,-0.00173153
0.021088861,-0.00172375
0.021089861,-0.00171856
0.021090861,-0.00171337
0.021091861,-0.00170559
0.021092861,-0.0016978
0.021093861,-0.00169002
0.021094861,-0.00168483
0.021095861,-0.00167705
0.021096861,-0.00166926
0.021097861,-0.00166407
0.021098861,-0.00165629
0.021099861,-0.0016511
0.021100861,-0.00164591
0.021101861,-0.00164332
0.021102861,-0.00164072
0.021103861,-0.00163554
0.021104861,-0.00163554
0.021105861,-0.00163554
0.021106861,-0.00163813
0.021107861,-0.00164072
0.021108861,-0.00164332
0.021109861,-0.00164591
0.021110861,-0.0016511
0.021111861,-0.0016537
0.021112861,-0.00165629
0.021113861,-0.00165629
0.021114861,-0.00165629
0.021115861,-0.00165629
0.021116861,-0.00165629
0.021117861,-0.0016537
0.021118861,-0.0016537
0.021119861,-0.0016511
0.021120861,-0.0016511
0.021121861,-0.00164851
0.021122861,-0.00164332
0.021123861,-0.00164072
0.021124861,-0.00163813
0.021125861,-0.00163294
0.021126861,-0.00163035
0.021127861,-0.00162775
0.021128861,-0.00162775
0.021129861,-0.00162775
0.021130861,-0.00163035
0.021131861,-0.00163554
0.021132861,-0.00164332
0.021133861,-0.0016511
0.021134861,-0.00166407
0.021135861,-0.00167705
0.021136861,-0.00169261
0.021137861,-0.00170818
0.021138861,-0.00172375
0.021139861,-0.00174191
0.021140861,-0.00176267
0.021141861,-0.00178342
0.021142861,-0.00180418
0.021143861,-0.00182753
0.021144861,-0.00185347
0.021145861,-0.00187942
0.021146861,-0.00190277
0.021147861,-0.00192871
0.021148861,-0.00195466
0.021149861,-0.00197541
0.021150861,-0.00199617
0.021151861,-0.00201692
0.021152861,-0.00203249
0.021153861,-0.00204806
0.021154861,-0.00206103
0.021155861,-0.00207141
0.021156861,-0.00207919
0.021157861,-0.00208698
0.021158861,-0.00208957
0.021159861,-0.00209216
0.021160861,-0.00208957
0.021161861,-0.00208438
0.021162861,-0.00207919
0.021163861,-0.00206881
0.021164861,-0.00205584
0.021165861,-0.00204287
0.021166861,-0.0020273
0.021167861,-0.00201174
0.021168861,-0.00199876
0.021169861,-0.0019832
0.021170861,-0.00197022
0.021171861,-0.00195985
0.021172861,-0.00194947
0.021173861,-0.00194168
0.021174861,-0.0019365
0.021175861,-0.00193131
0.021176861,-0.00192871
0.021177861,-0.00192871
0.021178861,-0.00192871
0.021179861,-0.0019339
0.021180861,-0.00193909
0.021181861,-0.00194947
0.021182861,-0.00196244
0.021183861,-0.00197541
0.021184861,-0.00198839
0.021185861,-0.00200395
0.021186861,-0.00201952
0.021187861,-0.00203509
0.021188861,-0.00204806
0.021189861,-0.00206103
0.021190861,-0.00207141
0.021191861,-0.00207919
0.021192861,-0.00208698
0.021193861,-0.00209216
0.021194861,-0.00209735
0.021195861,-0.00210254
0.021196861,-0.00210514
0.021197861,-0.00210514
0.021198861,-0.00210773
0.021199861,-0.00210773
0.021200861,-0.00210773
0.021201861,-0.00210514
0.021202861,-0.00210514
0.021203861,-0.00210254
0.021204861,-0.00209995
0.021205861,-0.00209995
0.021206861,-0.00209995
0.021207861,-0.00210254
0.021208861,-0.00210514
0.021209861,-0.00211033
0.021210861,-0.00211811
0.021211861,-0.00213108
0.021212861,-0.00214924
0.021213861,-0.00217778
0.021214861,-0.00222189
0.021215861,-0.00228416
0.021216861,-0.00237237
0.021217861,-0.00249431
0.021218861,-0.00265776
0.021219861,-0.00287051
0.021220861,-0.00314293
0.021221861,-0.00348281
0.021222861,-0.00389792
0.021223861,-0.00439347
0.021224861,-0.00497982
0.021225861,-0.00566217
0.021226861,-0.00644311
0.021227861,-0.00732783
0.021228861,-0.00831632
0.021229861,-0.00940601
0.021230861,-0.0105917
0.021231861,-0.0118656
0.021232861,-0.0132199
0.021233861,-0.0146365
0.021234861,-0.016105
0.021235861,-0.0175994
0.021236861,-0.0191068
0.021237861,-0.0206012
0.021238861,-0.0220619
0.021239861,-0.0234629
0.021240861,-0.0247835
0.021241861,-0.0260003
0.021242861,-0.0270952
0.021243861,-0.0280473
0.021244861,-0.0288387
0.021245861,-0.0294562
0.021246861,-0.029892
0.021247861,-0.0301333
0.021248861,-0.0301826
0.021249861,-0.0300347
0.021250861,-0.0296974
0.021251861,-0.0291759
0.021252861,-0.0284858
0.021253861,-0.0276374
0.021254861,-0.0266515
0.021255861,-0.0255411
0.021256861,-0.0243346
0.021257861,-0.0230452
0.021258861,-0.0217012
0.021259861,-0.0203184
0.021260861,-0.0189226
0.021261861,-0.0175267
0.021262861,-0.0161542
0.021263861,-0.0148155
0.021264861,-0.0135312
0.021265861,-0.0123066
0.021266861,-0.0111573
0.021267861,-0.0100858
0.021268861,-0.00909986
0.021269861,-0.00819698
0.021270861,-0.00738231
0.021271861,-0.00665067
0.021272861,-0.00600205
0.021273861,-0.00542607
0.021274861,-0.00492274
0.021275861,-0.00448687
0.021276861,-0.00410808
0.021277861,-0.00378636
0.021278861,-0.00350875
0.021279861,-0.00327265
0.021280861,-0.00307288
0.021281861,-0.00290424
0.021282861,-0.00276154
0.021283861,-0.00264219
0.021284861,-0.00254101
0.021285861,-0.00245539
0.021286861,-0.00238534
0.021287861,-0.00232567
0.021288861,-0.00227637
0.021289861,-0.00223486
0.021290861,-0.00220113
0.021291861,-0.00217259
0.021292861,-0.00214665
0.021293861,-0.00212589
0.021294861,-0.00210773
0.021295861,-0.00208957
0.021296861,-0.0020766
0.021297861,-0.00206362
0.021298861,-0.00205065
0.021299861,-0.00203768
0.021300861,-0.0020273
0.021301861,-0.00201433
0.021302861,-0.00200136
0.021303861,-0.00198839
0.021304861,-0.00197541
0.021305861,-0.00195985
0.021306861,-0.00194428
0.021307861,-0.00192871
0.021308861,-0.00191055
0.021309861,-0.00188979
0.021310861,-0.00187163
0.021311861,-0.00185088
0.021312861,-0.00183272
0.021313861,-0.00181196
0.021314861,-0.0017912
0.021315861,-0.00177304
0.021316861,-0.00175488
0.021317861,-0.00173413
0.021318861,-0.00171596
0.021319861,-0.0017004
0.021320861,-0.00168224
0.021321861,-0.00166667
0.021322861,-0.0016537
0.021323861,-0.00164072
0.021324861,-0.00163035
0.021325861,-0.00162256
0.021326861,-0.00161478
0.021327861,-0.00160959
0.021328861,-0.0016044
0.021329861,-0.00160181
0.021330861,-0.00159662
0.021331861,-0.00159402
0.021332861,-0.00158884
0.021333861,-0.00158365
0.021334861,-0.00157846
0.021335861,-0.00157327
0.021336861,-0.00156808
0.021337861,-0.00156289
0.021338861,-0.0015577
0.021339861,-0.00155251
0.021340861,-0.00154732
0.021341861,-0.00153954
0.021342861,-0.00153435
0.021343861,-0.00152397
0.021344861,-0.00151619
0.021345861,-0.00150581
0.021346861,-0.00149543
0.021347861,-0.00148765
0.021348861,-0.00147727
0.021349861,-0.00146949
0.021350861,-0.00146171
0.021351861,-0.00145652
0.021352861,-0.00145133
0.021353861,-0.00144614
0.021354861,-0.00144095
0.021355861,-0.00143576
0.021356861,-0.00143317
0.021357861,-0.00142798
0.021358861,-0.00142279
0.021359861,-0.001415
0.021360861,-0.00141241
0.021361861,-0.00140722
0.021362861,-0.00140463
0.021363861,-0.00140463
0.021364861,-0.00140203
0.021365861,-0.00140203
0.021366861,-0.00140203
0.021367861,-0.00139944
0.021368861,-0.00139944
0.021369861,-0.00139684
0.021370861,-0.00139425
0.021371861,-0.00139425
0.021372861,-0.00139425
0.021373861,-0.00139684
0.021374861,-0.00139944
0.021375861,-0.00140463
0.021376861,-0.00141241
0.021377861,-0.00142019
0.021378861,-0.00143057
0.021379861,-0.00144354
0.021380861,-0.00145652
0.021381861,-0.00146949
0.021382861,-0.00148246
0.021383861,-0.00149803
0.021384861,-0.0015136
0.021385861,-0.00153176
0.021386861,-0.00154992
0.021387861,-0.00156808
0.021388861,-0.00158624
0.021389861,-0.00160181
0.021390861,-0.00161737
0.021391861,-0.00163035
0.021392861,-0.00164072
0.021393861,-0.00164591
0.021394861,-0.00164851
0.021395861,-0.00164851
0.021396861,-0.00164332
0.021397861,-0.00163554
0.021398861,-0.00162516
0.021399861,-0.00160959
0.021400861,-0.00159402
0.021401861,-0.00157327
0.021402861,-0.00155251
0.021403861,-0.00152916
0.021404861,-0.00150322
0.021405861,-0.00147727
0.021406861,-0.00145133
0.021407861,-0.00142538
0.021408861,-0.00139684
0.021409861,-0.0013709
0.021410861,-0.00134755
0.021411861,-0.00132679
0.021412861,-0.00130604
0.021413861,-0.00128788
0.021414861,-0.0012749
0.021415861,-0.00126193
0.021416861,-0.00125415
0.021417861,-0.00124636
0.021418861,-0.00124117
0.021419861,-0.00123858
0.021420861,-0.00123599
0.021421861,-0.00123599
0.021422861,-0.00123858
0.021423861,-0.00124377
0.021424861,-0.00124896
0.021425861,-0.00125415
0.021426861,-0.00126452
0.021427861,-0.0012749
0.021428861,-0.00128528
0.021429861,-0.00129566
0.021430861,-0.00130604
0.021431861,-0.00131641
0.021432861,-0.00132679
0.021433861,-0.00133458
0.021434861,-0.00134495
0.021435861,-0.00135274
0.021436861,-0.00136052
0.021437861,-0.0013709
0.021438861,-0.00137868
0.021439861,-0.00138906
0.021440861,-0.00139944
0.021441861,-0.00140982
0.021442861,-0.00142019
0.021443861,-0.00143317
0.021444861,-0.00144614
0.021445861,-0.00145911
0.021446861,-0.00147208
0.021447861,-0.00148506
0.021448861,-0.00150062
0.021449861,-0.00151619
0.021450861,-0.00153176
0.021451861,-0.00154992
0.021452861,-0.00156808
0.021453861,-0.00158624
0.021454861,-0.0016044
0.021455861,-0.00162516
0.021456861,-0.00164072
0.021457861,-0.00165629
0.021458861,-0.00167186
0.021459861,-0.00168483
0.021460861,-0.00169521
0.021461861,-0.00170299
0.021462861,-0.00171078
0.021463861,-0.00171856
0.021464861,-0.00172375
0.021465861,-0.00172894
0.021466861,-0.00173153
0.021467861,-0.00173413
0.021468861,-0.00173413
0.021469861,-0.00173413
0.021470861,-0.00173413
0.021471861,-0.00173153
0.021472861,-0.00172634
0.021473861,-0.00172115
0.021474861,-0.00171596
0.021475861,-0.00171078
0.021476861,-0.00170559
0.021477861,-0.0017004
0.021478861,-0.00169521
0.021479861,-0.00169002
0.021480861,-0.00168224
0.021481861,-0.00167705
0.021482861,-0.00166926
0.021483861,-0.00166407
0.021484861,-0.00165629
0.021485861,-0.00164591
0.021486861,-0.00163813
0.021487861,-0.00162775
0.021488861,-0.00161737
0.021489861,-0.001607
0.021490861,-0.00159402
0.021491861,-0.00158365
0.021492861,-0.00157327
0.021493861,-0.0015603
0.021494861,-0.00154732
0.021495861,-0.00153695
0.021496861,-0.00152138
0.021497861,-0.00150841
0.021498861,-0.00149543
0.021499861,-0.00147987
0.021500861,-0.00146689
0.021501861,-0.00145392
0.021502861,-0.00144354
0.021503861,-0.00143317
0.021504861,-0.00142538
0.021505861,-0.00142019
0.021506861,-0.001415
0.021507861,-0.001415
0.021508861,-0.001415
0.021509861,-0.0014176
0.021510861,-0.00142279
0.021511861,-0.00143057
0.021512861,-0.00144095
0.021513861,-0.00145652
0.021514861,-0.00147208
0.021515861,-0.00149024
0.021516861,-0.0015136
0.021517861,-0.00153695
0.021518861,-0.00156289
0.021519861,-0.00158884
0.021520861,-0.00161737
0.021521861,-0.00164332
0.021522861,-0.00167186
0.021523861,-0.0016978
0.021524861,-0.00172115
0.021525861,-0.0017445
0.021526861,-0.00176526
0.021527861,-0.00178083
0.021528861,-0.00179639
0.021529861,-0.00180677
0.021530861,-0.00181455
0.021531861,-0.00181715
0.021532861,-0.00181715
0.021533861,-0.00181455
0.021534861,-0.00180677
0.021535861,-0.00179639
0.021536861,-0.00178342
0.021537861,-0.00176526
0.021538861,-0.0017471
0.021539861,-0.00172894
0.021540861,-0.00171078
0.021541861,-0.00169261
0.021542861,-0.00167445
0.021543861,-0.00165889
0.021544861,-0.00164591
0.021545861,-0.00163813
0.021546861,-0.00163035
0.021547861,-0.00162516
0.021548861,-0.00162516
0.021549861,-0.00162775
0.021550861,-0.00163294
0.021551861,-0.00163813
0.021552861,-0.00164851
0.021553861,-0.00166148
0.021554861,-0.00167445
0.021555861,-0.00169002
0.021556861,-0.00170818
0.021557861,-0.00172375
0.021558861,-0.00174191
0.021559861,-0.00176007
0.021560861,-0.00177564
0.021561861,-0.00178861
0.021562861,-0.00180158
0.021563861,-0.00181455
0.021564861,-0.00182493
0.021565861,-0.00183531
0.021566861,-0.00184309
0.021567861,-0.00185088
0.021568861,-0.00185866
0.021569861,-0.00186644
0.021570861,-0.00187163
0.021571861,-0.00187942
0.021572861,-0.00188461
0.021573861,-0.00189239
0.021574861,-0.00189758
0.021575861,-0.00190017
0.021576861,-0.00190536
0.021577861,-0.00190796
0.021578861,-0.00191315
0.021579861,-0.00191833
0.021580861,-0.00192093
0.021581861,-0.00192612
0.021582861,-0.00193131
0.021583861,-0.0019339
0.021584861,-0.0019365
0.021585861,-0.00193909
0.021586861,-0.00193909
0.021587861,-0.00193909
0.021588861,-0.0019365
0.021589861,-0.00193131
0.021590861,-0.00192612
0.021591861,-0.00191833
0.021592861,-0.00191055
0.021593861,-0.00189758
0.021594861,-0.0018872
0.021595861,-0.00187423
0.021596861,-0.00185866
0.021597861,-0.00184569
0.021598861,-0.00183012
0.021599861,-0.00181455
0.021600861,-0.00179639
0.021601861,-0.00178083
0.021602861,-0.00176785
0.021603861,-0.00175229
0.021604861,-0.00174191
0.021605861,-0.00173153
0.021606861,-0.00172375
0.021607861,-0.00172115
0.021608861,-0.00172115
0.021609861,-0.00172375
0.021610861,-0.00172894
0.021611861,-0.00173931
0.021612861,-0.00175229
0.021613861,-0.00176526
0.021614861,-0.00178342
0.021615861,-0.00180418
0.021616861,-0.00182234
0.021617861,-0.00184569
0.021618861,-0.00186644
0.021619861,-0.00188979
0.021620861,-0.00191315
0.021621861,-0.0019339
0.021622861,-0.00195466
0.021623861,-0.00197282
0.021624861,-0.00198839
0.021625861,-0.00200136
0.021626861,-0.00201174
0.021627861,-0.00201952
0.021628861,-0.00202211
0.021629861,-0.00201952
0.021630861,-0.00201433
0.021631861,-0.00200655
0.021632861,-0.00199357
0.021633861,-0.00197801
0.021634861,-0.00196244
0.021635861,-0.00194168
0.021636861,-0.00192093
0.021637861,-0.00190017
0.021638861,-0.00187682
0.021639861,-0.00185347
0.021640861,-0.00182753
0.021641861,-0.00180158
0.021642861,-0.00177564
0.021643861,-0.00175229
0.021644861,-0.00172894
0.021645861,-0.00170818
0.021646861,-0.00169002
0.021647861,-0.00167186
0.021648861,-0.00165889
0.021649861,-0.00164851
0.021650861,-0.00163813
0.021651861,-0.00163035
0.021652861,-0.00162256
0.021653861,-0.00161478
0.021654861,-0.00160959
0.021655861,-0.00160181
0.021656861,-0.00159662
0.021657861,-0.00159143
0.021658861,-0.00158624
0.021659861,-0.00158105
0.021660861,-0.00157846
0.021661861,-0.00157327
0.021662861,-0.00156808
0.021663861,-0.00156289
0.021664861,-0.0015577
0.021665861,-0.00154992
