LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:15:58,0                 
Time,Ampl
0.0016612716,-0.0012775
0.0016622716,-0.00127231
0.0016632716,-0.00126712
0.0016642716,-0.00126193
0.0016652716,-0.00125934
0.0016662716,-0.00125415
0.0016672716,-0.00125155
0.0016682716,-0.00124636
0.0016692716,-0.00124636
0.0016702716,-0.00124377
0.0016712716,-0.00124636
0.0016722716,-0.00124636
0.0016732716,-0.00125155
0.0016742716,-0.00125674
0.0016752716,-0.00126193
0.0016762716,-0.00126971
0.0016772716,-0.00128009
0.0016782716,-0.00128788
0.0016792716,-0.00129825
0.0016802716,-0.00130863
0.0016812716,-0.0013216
0.0016822716,-0.00133198
0.0016832716,-0.00134495
0.0016842716,-0.00136052
0.0016852716,-0.00137349
0.0016862716,-0.00138647
0.0016872716,-0.00140203
0.0016882716,-0.0014176
0.0016892716,-0.00143317
0.0016902716,-0.00144873
0.0016912716,-0.0014643
0.0016922716,-0.00147987
0.0016932716,-0.00149543
0.0016942716,-0.001511
0.0016952716,-0.00152397
0.0016962716,-0.00153695
0.0016972716,-0.00154992
0.0016982716,-0.00156289
0.0016992716,-0.00157067
0.0017002716,-0.00158105
0.0017012716,-0.00158624
0.0017022716,-0.00159143
0.0017032716,-0.00159143
0.0017042716,-0.00159143
0.0017052716,-0.00159143
0.0017062716,-0.00158624
0.0017072716,-0.00158105
0.0017082716,-0.00157327
0.0017092716,-0.00156548
0.0017102716,-0.00155511
0.0017112716,-0.00154213
0.0017122716,-0.00152916
0.0017132716,-0.0015136
0.0017142716,-0.00149803
0.0017152716,-0.00148246
0.0017162716,-0.00146689
0.0017172716,-0.00145133
0.0017182716,-0.00143836
0.0017192716,-0.00142279
0.0017202716,-0.00140982
0.0017212716,-0.00139684
0.0017222716,-0.00138647
0.0017232716,-0.00137609
0.0017242716,-0.0013683
0.0017252716,-0.00136052
0.0017262716,-0.00135533
0.0017272716,-0.00135014
0.0017282716,-0.00134755
0.0017292716,-0.00134755
0.0017302716,-0.00134755
0.0017312716,-0.00135014
0.0017322716,-0.00135533
0.0017332716,-0.00136312
0.0017342716,-0.0013709
0.0017352716,-0.00137868
0.0017362716,-0.00139165
0.0017372716,-0.00140203
0.0017382716,-0.0014176
0.0017392716,-0.00143057
0.0017402716,-0.00144614
0.0017412716,-0.0014643
0.0017422716,-0.00148506
0.0017432716,-0.00150841
0.0017442716,-0.00153435
0.0017452716,-0.00156289
0.0017462716,-0.00159402
0.0017472716,-0.00163035
0.0017482716,-0.00167186
0.0017492716,-0.00171856
0.0017502716,-0.00177304
0.0017512716,-0.00183272
0.0017522716,-0.00190277
0.0017532716,-0.0019832
0.0017542716,-0.002074
0.0017552716,-0.00218038
0.0017562716,-0.00230232
0.0017572716,-0.00244501
0.0017582716,-0.00260847
0.0017592716,-0.00279786
0.0017602716,-0.00301839
0.0017612716,-0.00327265
0.0017622716,-0.00356842
0.0017632716,-0.0039083
0.0017642716,-0.00430007
0.0017652716,-0.00474891
0.0017662716,-0.00526003
0.0017672716,-0.00584119
0.0017682716,-0.00649759
0.0017692716,-0.00723183
0.0017702716,-0.0080465
0.0017712716,-0.00894678
0.0017722716,-0.00993268
0.0017732716,-0.0110016
0.0017742716,-0.012151
0.0017752716,-0.0133756
0.0017762716,-0.014665
0.0017772716,-0.016009
0.0017782716,-0.0173944
0.0017792716,-0.0188006
0.0017802716,-0.0202146
0.0017812716,-0.021613
0.0017822716,-0.0229777
0.0017832716,-0.0242879
0.0017842716,-0.0255177
0.0017852716,-0.0266515
0.0017862716,-0.0276634
0.0017872716,-0.0285325
0.0017882716,-0.029246
0.0017892716,-0.0297831
0.0017902716,-0.0301333
0.0017912716,-0.0302864
0.0017922716,-0.0302345
0.0017932716,-0.0299776
0.0017942716,-0.029521
0.0017952716,-0.0288672
0.0017962716,-0.0280318
0.0017972716,-0.0270251
0.0017982716,-0.0258706
0.0017992716,-0.0245811
0.0018002716,-0.0231853
0.0018012716,-0.0217038
0.0018022716,-0.0201601
0.0018032716,-0.0185801
0.0018042716,-0.0169897
0.0018052716,-0.0154096
0.0018062716,-0.0138659
0.0018072716,-0.0123767
0.0018082716,-0.0109601
0.0018092716,-0.00963172
0.0018102716,-0.00840194
0.0018112716,-0.00728113
0.0018122716,-0.00627447
0.0018132716,-0.00538456
0.0018142716,-0.0046114
0.0018152716,-0.00394981
0.0018162716,-0.00339459
0.0018172716,-0.00294056
0.0018182716,-0.00257474
0.0018192716,-0.00228934
0.0018202716,-0.002074
0.0018212716,-0.00191833
0.0018222716,-0.00181455
0.0018232716,-0.00175488
0.0018242716,-0.00172634
0.0018252716,-0.00171856
0.0018262716,-0.00172894
0.0018272716,-0.0017471
0.0018282716,-0.00176785
0.0018292716,-0.00178861
0.0018302716,-0.00180677
0.0018312716,-0.00181974
0.0018322716,-0.00182753
0.0018332716,-0.00182753
0.0018342716,-0.00182493
0.0018352716,-0.00181455
0.0018362716,-0.00180418
0.0018372716,-0.00178861
0.0018382716,-0.00177045
0.0018392716,-0.00175229
0.0018402716,-0.00173413
0.0018412716,-0.00171596
0.0018422716,-0.0016978
0.0018432716,-0.00167964
0.0018442716,-0.00166407
0.0018452716,-0.0016511
0.0018462716,-0.00164072
0.0018472716,-0.00163294
0.0018482716,-0.00163035
0.0018492716,-0.00162775
0.0018502716,-0.00163035
0.0018512716,-0.00163554
0.0018522716,-0.00164332
0.0018532716,-0.0016537
0.0018542716,-0.00166926
0.0018552716,-0.00168483
0.0018562716,-0.00170299
0.0018572716,-0.00172375
0.0018582716,-0.0017471
0.0018592716,-0.00177045
0.0018602716,-0.00179639
0.0018612716,-0.00182234
0.0018622716,-0.00184828
0.0018632716,-0.00187163
0.0018642716,-0.00189758
0.0018652716,-0.00192093
0.0018662716,-0.00194168
0.0018672716,-0.00195985
0.0018682716,-0.00197801
0.0018692716,-0.00199098
0.0018702716,-0.00200136
0.0018712716,-0.00200914
0.0018722716,-0.00201433
0.0018732716,-0.00201692
0.0018742716,-0.00201433
0.0018752716,-0.00201174
0.0018762716,-0.00200395
0.0018772716,-0.00199357
0.0018782716,-0.0019806
0.0018792716,-0.00196503
0.0018802716,-0.00194947
0.0018812716,-0.00193131
0.0018822716,-0.00191055
0.0018832716,-0.00188979
0.0018842716,-0.00186904
0.0018852716,-0.00185088
0.0018862716,-0.00183012
0.0018872716,-0.00181196
0.0018882716,-0.00179639
0.0018892716,-0.00178083
0.0018902716,-0.00176526
0.0018912716,-0.00175488
0.0018922716,-0.00174191
0.0018932716,-0.00173413
0.0018942716,-0.00172375
0.0018952716,-0.00171856
0.0018962716,-0.00171337
0.0018972716,-0.00170818
0.0018982716,-0.00170299
0.0018992716,-0.0017004
0.0019002716,-0.0016978
0.0019012716,-0.00169521
0.0019022716,-0.00169261
0.0019032716,-0.00169002
0.0019042716,-0.00168743
0.0019052716,-0.00168483
0.0019062716,-0.00168224
0.0019072716,-0.00168224
0.0019082716,-0.00167964
0.0019092716,-0.00167705
0.0019102716,-0.00167445
0.0019112716,-0.00167186
0.0019122716,-0.00166926
0.0019132716,-0.00166926
0.0019142716,-0.00166926
0.0019152716,-0.00166926
0.0019162716,-0.00166926
0.0019172716,-0.00167186
0.0019182716,-0.00167445
0.0019192716,-0.00167964
0.0019202716,-0.00168224
0.0019212716,-0.00168743
0.0019222716,-0.00169261
0.0019232716,-0.0017004
0.0019242716,-0.00170559
0.0019252716,-0.00171337
0.0019262716,-0.00172115
0.0019272716,-0.00172894
0.0019282716,-0.00173931
0.0019292716,-0.00175229
0.0019302716,-0.00176267
0.0019312716,-0.00177564
0.0019322716,-0.00178861
0.0019332716,-0.00180418
0.0019342716,-0.00181715
0.0019352716,-0.00183012
0.0019362716,-0.00184309
0.0019372716,-0.00185607
0.0019382716,-0.00186904
0.0019392716,-0.00188201
0.0019402716,-0.00189239
0.0019412716,-0.00190017
0.0019422716,-0.00190796
0.0019432716,-0.00191574
0.0019442716,-0.00191833
0.0019452716,-0.00192093
0.0019462716,-0.00192352
0.0019472716,-0.00192352
0.0019482716,-0.00191833
0.0019492716,-0.00191574
0.0019502716,-0.00190796
0.0019512716,-0.00190277
0.0019522716,-0.00189498
0.0019532716,-0.00188461
0.0019542716,-0.00187682
0.0019552716,-0.00186644
0.0019562716,-0.00185607
0.0019572716,-0.00184569
0.0019582716,-0.00183531
0.0019592716,-0.00182493
0.0019602716,-0.00181455
0.0019612716,-0.00180677
0.0019622716,-0.00179639
0.0019632716,-0.00178861
0.0019642716,-0.00177823
0.0019652716,-0.00176785
0.0019662716,-0.00176007
0.0019672716,-0.00174969
0.0019682716,-0.00173931
0.0019692716,-0.00172894
0.0019702716,-0.00171856
0.0019712716,-0.00170559
0.0019722716,-0.00169521
0.0019732716,-0.00168224
0.0019742716,-0.00167186
0.0019752716,-0.00165889
0.0019762716,-0.00164332
0.0019772716,-0.00162775
0.0019782716,-0.00161219
0.0019792716,-0.00159921
0.0019802716,-0.00158365
0.0019812716,-0.00156808
0.0019822716,-0.00155251
0.0019832716,-0.00153954
0.0019842716,-0.00152657
0.0019852716,-0.00151619
0.0019862716,-0.00150581
0.0019872716,-0.00149803
0.0019882716,-0.00149024
0.0019892716,-0.00148506
0.0019902716,-0.00147987
0.0019912716,-0.00147727
0.0019922716,-0.00147727
0.0019932716,-0.00147987
0.0019942716,-0.00148506
0.0019952716,-0.00149284
0.0019962716,-0.00150062
0.0019972716,-0.0015136
0.0019982716,-0.00152657
0.0019992716,-0.00153954
0.0020002716,-0.00155511
0.0020012716,-0.00156808
0.0020022716,-0.00158365
0.0020032716,-0.00159662
0.0020042716,-0.00160959
0.0020052716,-0.00162256
0.0020062716,-0.00163294
0.0020072716,-0.00164332
0.0020082716,-0.0016537
0.0020092716,-0.00166148
0.0020102716,-0.00166667
0.0020112716,-0.00166926
0.0020122716,-0.00167186
0.0020132716,-0.00166926
0.0020142716,-0.00166667
0.0020152716,-0.00165889
0.0020162716,-0.0016511
0.0020172716,-0.00164332
0.0020182716,-0.00163294
0.0020192716,-0.00161997
0.0020202716,-0.00160959
0.0020212716,-0.00159921
0.0020222716,-0.00158624
0.0020232716,-0.00157586
0.0020242716,-0.00156289
0.0020252716,-0.00155251
0.0020262716,-0.00154213
0.0020272716,-0.00153435
0.0020282716,-0.00152657
0.0020292716,-0.00152138
0.0020302716,-0.00151878
0.0020312716,-0.00151878
0.0020322716,-0.00152138
0.0020332716,-0.00152397
0.0020342716,-0.00152916
0.0020352716,-0.00153435
0.0020362716,-0.00153954
0.0020372716,-0.00154732
0.0020382716,-0.00155511
0.0020392716,-0.00156289
0.0020402716,-0.00157067
0.0020412716,-0.00157846
0.0020422716,-0.00158365
0.0020432716,-0.00159143
0.0020442716,-0.00159662
0.0020452716,-0.00160181
0.0020462716,-0.001607
0.0020472716,-0.00160959
0.0020482716,-0.00161219
0.0020492716,-0.00161219
0.0020502716,-0.00161219
0.0020512716,-0.00160959
0.0020522716,-0.001607
0.0020532716,-0.0016044
0.0020542716,-0.00160181
0.0020552716,-0.00159662
0.0020562716,-0.00159143
0.0020572716,-0.00158624
0.0020582716,-0.00158105
0.0020592716,-0.00157327
0.0020602716,-0.00156548
0.0020612716,-0.00155511
0.0020622716,-0.00154473
0.0020632716,-0.00153176
0.0020642716,-0.00152138
0.0020652716,-0.00150581
0.0020662716,-0.00149284
0.0020672716,-0.00147727
0.0020682716,-0.00146171
0.0020692716,-0.00144614
0.0020702716,-0.00143057
0.0020712716,-0.001415
0.0020722716,-0.00139944
0.0020732716,-0.00138387
0.0020742716,-0.0013683
0.0020752716,-0.00135533
0.0020762716,-0.00134495
0.0020772716,-0.00133458
0.0020782716,-0.00132939
0.0020792716,-0.0013242
0.0020802716,-0.0013242
0.0020812716,-0.00132679
0.0020822716,-0.00133198
0.0020832716,-0.00133976
0.0020842716,-0.00135014
0.0020852716,-0.00136312
0.0020862716,-0.00137868
0.0020872716,-0.00139684
0.0020882716,-0.001415
0.0020892716,-0.00143576
0.0020902716,-0.00145911
0.0020912716,-0.00148246
0.0020922716,-0.00150841
0.0020932716,-0.00153176
0.0020942716,-0.00155251
0.0020952716,-0.00157327
0.0020962716,-0.00159402
0.0020972716,-0.00160959
0.0020982716,-0.00162256
0.0020992716,-0.00163294
0.0021002716,-0.00164072
0.0021012716,-0.00164332
0.0021022716,-0.00164332
0.0021032716,-0.00163813
0.0021042716,-0.00163035
0.0021052716,-0.00161997
0.0021062716,-0.0016044
0.0021072716,-0.00158884
0.0021082716,-0.00156808
0.0021092716,-0.00154732
0.0021102716,-0.00152397
0.0021112716,-0.00150062
0.0021122716,-0.00147727
0.0021132716,-0.00145392
0.0021142716,-0.00143057
0.0021152716,-0.00140982
0.0021162716,-0.00139165
0.0021172716,-0.00137609
0.0021182716,-0.00136312
0.0021192716,-0.00135014
0.0021202716,-0.00134236
0.0021212716,-0.00133976
0.0021222716,-0.00133717
0.0021232716,-0.00133717
0.0021242716,-0.00133976
0.0021252716,-0.00134495
0.0021262716,-0.00135274
0.0021272716,-0.00136312
0.0021282716,-0.00137609
0.0021292716,-0.00138906
0.0021302716,-0.00140463
0.0021312716,-0.00142019
0.0021322716,-0.00143576
0.0021332716,-0.00145133
0.0021342716,-0.00146689
0.0021352716,-0.00147987
0.0021362716,-0.00149284
0.0021372716,-0.00150581
0.0021382716,-0.00151619
0.0021392716,-0.00152397
0.0021402716,-0.00153176
0.0021412716,-0.00153954
0.0021422716,-0.00154473
0.0021432716,-0.00154732
0.0021442716,-0.00154992
0.0021452716,-0.00154992
0.0021462716,-0.00154732
0.0021472716,-0.00154473
0.0021482716,-0.00154213
0.0021492716,-0.00153695
0.0021502716,-0.00153176
0.0021512716,-0.00152657
0.0021522716,-0.00152397
0.0021532716,-0.00151878
0.0021542716,-0.0015136
0.0021552716,-0.001511
0.0021562716,-0.00150841
0.0021572716,-0.00150841
0.0021582716,-0.00150841
0.0021592716,-0.00150841
0.0021602716,-0.00150841
0.0021612716,-0.001511
0.0021622716,-0.0015136
0.0021632716,-0.00151619
0.0021642716,-0.00152138
0.0021652716,-0.00152657
0.0021662716,-0.00153176
0.0021672716,-0.00153954
0.0021682716,-0.00154732
0.0021692716,-0.0015577
0.0021702716,-0.00156548
0.0021712716,-0.00157586
0.0021722716,-0.00158365
0.0021732716,-0.00159143
0.0021742716,-0.00160181
0.0021752716,-0.00160959
0.0021762716,-0.00161997
0.0021772716,-0.00162775
0.0021782716,-0.00163813
0.0021792716,-0.00164851
0.0021802716,-0.00165889
0.0021812716,-0.00166926
0.0021822716,-0.00167964
0.0021832716,-0.00169002
0.0021842716,-0.0017004
0.0021852716,-0.00171078
0.0021862716,-0.00171856
0.0021872716,-0.00172894
0.0021882716,-0.00173931
0.0021892716,-0.00174969
0.0021902716,-0.00175748
0.0021912716,-0.00176785
0.0021922716,-0.00177823
0.0021932716,-0.00178861
0.0021942716,-0.00179639
0.0021952716,-0.00180677
0.0021962716,-0.00181455
0.0021972716,-0.00182493
0.0021982716,-0.00183272
0.0021992716,-0.00183791
0.0022002716,-0.00184309
0.0022012716,-0.00184828
0.0022022716,-0.00185088
0.0022032716,-0.00185347
0.0022042716,-0.00185347
0.0022052716,-0.00185088
0.0022062716,-0.00184828
0.0022072716,-0.00184309
0.0022082716,-0.00183791
0.0022092716,-0.00183272
0.0022102716,-0.00182493
0.0022112716,-0.00181715
0.0022122716,-0.00180677
0.0022132716,-0.00179899
0.0022142716,-0.00178861
0.0022152716,-0.00178083
0.0022162716,-0.00177304
0.0022172716,-0.00176526
0.0022182716,-0.00175748
0.0022192716,-0.00174969
0.0022202716,-0.0017445
0.0022212716,-0.00174191
0.0022222716,-0.00173931
0.0022232716,-0.00173672
0.0022242716,-0.00173672
0.0022252716,-0.00173413
0.0022262716,-0.00173672
0.0022272716,-0.00173672
0.0022282716,-0.00173672
0.0022292716,-0.00173931
0.0022302716,-0.00174191
0.0022312716,-0.0017471
0.0022322716,-0.00174969
0.0022332716,-0.00175488
0.0022342716,-0.00176007
0.0022352716,-0.00176785
0.0022362716,-0.00177304
0.0022372716,-0.00178083
0.0022382716,-0.00178861
0.0022392716,-0.00179639
0.0022402716,-0.00180418
0.0022412716,-0.00181196
0.0022422716,-0.00181974
0.0022432716,-0.00183012
0.0022442716,-0.0018405
0.0022452716,-0.00184828
0.0022462716,-0.00185866
0.0022472716,-0.00186904
0.0022482716,-0.00188201
0.0022492716,-0.00189239
0.0022502716,-0.00190277
0.0022512716,-0.00191574
0.0022522716,-0.00192871
0.0022532716,-0.00194428
0.0022542716,-0.00196244
0.0022552716,-0.0019832
0.0022562716,-0.00200655
0.0022572716,-0.00203509
0.0022582716,-0.00206881
0.0022592716,-0.00211033
0.0022602716,-0.00215703
0.0022612716,-0.0022141
0.0022622716,-0.00228416
0.0022632716,-0.00236718
0.0022642716,-0.00246577
0.0022652716,-0.00258512
0.0022662716,-0.00273041
0.0022672716,-0.00290164
0.0022682716,-0.00310661
0.0022692716,-0.00335049
0.0022702716,-0.00363847
0.0022712716,-0.00397576
0.0022722716,-0.00437012
0.0022732716,-0.00482934
0.0022742716,-0.00535602
0.0022752716,-0.00595794
0.0022762716,-0.00663769
0.0022772716,-0.00740307
0.0022782716,-0.00825146
0.0022792716,-0.00918807
0.0022802716,-0.0102051
0.0022812716,-0.0113026
0.0022822716,-0.0124701
0.0022832716,-0.0136999
0.0022842716,-0.0149815
0.0022852716,-0.0162944
0.0022862716,-0.0176305
0.0022872716,-0.0189667
0.0022882716,-0.0202847
0.0022892716,-0.0215663
0.0022902716,-0.0227857
0.0022912716,-0.0239247
0.0022922716,-0.0249625
0.0022932716,-0.0258732
0.0022942716,-0.0266411
0.0022952716,-0.0272482
0.0022962716,-0.0276815
0.0022972716,-0.0279306
0.0022982716,-0.0279851
0.0022992716,-0.027845
0.0023002716,-0.0275129
0.0023012716,-0.0269888
0.0023022716,-0.0262857
0.0023032716,-0.0254165
0.0023042716,-0.0243943
0.0023052716,-0.0232398
0.0023062716,-0.0219711
0.0023072716,-0.0206116
0.0023082716,-0.0191846
0.0023092716,-0.0177135
0.0023102716,-0.0162243
0.0023112716,-0.0147377
0.0023122716,-0.0132796
0.0023132716,-0.0118682
0.0023142716,-0.0105242
0.0023152716,-0.00925812
0.0023162716,-0.00808541
0.0023172716,-0.00701389
0.0023182716,-0.00604875
0.0023192716,-0.00519516
0.0023202716,-0.00444795
0.0023212716,-0.00380712
0.0023222716,-0.00327006
0.0023232716,-0.0028264
0.0023242716,-0.00246836
0.0023252716,-0.00219075
0.0023262716,-0.0019806
0.0023272716,-0.00183272
0.0023282716,-0.00173153
0.0023292716,-0.00167186
0.0023302716,-0.00164332
0.0023312716,-0.00163813
0.0023322716,-0.00164591
0.0023332716,-0.00166148
0.0023342716,-0.00168224
0.0023352716,-0.0017004
0.0023362716,-0.00171856
0.0023372716,-0.00173153
0.0023382716,-0.00174191
0.0023392716,-0.0017445
0.0023402716,-0.0017471
0.0023412716,-0.00174191
0.0023422716,-0.00173413
0.0023432716,-0.00172634
0.0023442716,-0.00171596
0.0023452716,-0.00170299
0.0023462716,-0.00169261
0.0023472716,-0.00167964
0.0023482716,-0.00166667
0.0023492716,-0.00165629
0.0023502716,-0.00164591
0.0023512716,-0.00163813
0.0023522716,-0.00163294
0.0023532716,-0.00162775
0.0023542716,-0.00162516
0.0023552716,-0.00162516
0.0023562716,-0.00162775
0.0023572716,-0.00163035
0.0023582716,-0.00163554
0.0023592716,-0.00164072
0.0023602716,-0.00164591
0.0023612716,-0.0016537
0.0023622716,-0.00165889
0.0023632716,-0.00166667
0.0023642716,-0.00167445
0.0023652716,-0.00168224
0.0023662716,-0.00169002
0.0023672716,-0.0017004
0.0023682716,-0.00170818
0.0023692716,-0.00171856
0.0023702716,-0.00172634
0.0023712716,-0.00173413
0.0023722716,-0.0017445
0.0023732716,-0.00175229
0.0023742716,-0.00175748
0.0023752716,-0.00176526
0.0023762716,-0.00177045
0.0023772716,-0.00177823
0.0023782716,-0.00178083
0.0023792716,-0.00178602
0.0023802716,-0.00178861
0.0023812716,-0.0017912
0.0023822716,-0.0017938
0.0023832716,-0.0017912
0.0023842716,-0.0017912
0.0023852716,-0.00178602
0.0023862716,-0.00178083
0.0023872716,-0.00177564
0.0023882716,-0.00176785
0.0023892716,-0.00175748
0.0023902716,-0.0017471
0.0023912716,-0.00173413
0.0023922716,-0.00172115
0.0023932716,-0.00170818
0.0023942716,-0.00169521
0.0023952716,-0.00168224
0.0023962716,-0.00166926
0.0023972716,-0.00165889
