LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:23:03,0                 
Time,Ampl
0.000632,0.560927
0.000633,0.560927
0.000634,0.560927
0.000635,0.560927
0.000636,0.560927
0.000637,0.560901
0.000638,0.560901
0.000639,0.560901
0.00064,0.560901
0.000641,0.560901
0.000642,0.560901
0.000643,0.560901
0.000644,0.560901
0.000645,0.560901
0.000646,0.560901
0.000647,0.560901
0.000648,0.560901
0.000649,0.560901
0.00065,0.560901
0.000651,0.560927
0.000652,0.560927
0.000653,0.560927
0.000654,0.560927
0.000655,0.560927
0.000656,0.560953
0.000657,0.560953
0.000658,0.560953
0.000659,0.560953
0.00066,0.560953
0.000661,0.560953
0.000662,0.560979
0.000663,0.560979
0.000664,0.560979
0.000665,0.560979
0.000666,0.560979
0.000667,0.560979
0.000668,0.561005
0.000669,0.561005
0.00067,0.561005
0.000671,0.561005
0.000672,0.561005
0.000673,0.561031
0.000674,0.561031
0.000675,0.561031
0.000676,0.561057
0.000677,0.561057
0.000678,0.561057
0.000679,0.561082
0.00068,0.561082
0.000681,0.561108
0.000682,0.561134
0.000683,0.561134
0.000684,0.56116
0.000685,0.56116
0.000686,0.561186
0.000687,0.561212
0.000688,0.561212
0.000689,0.561238
0.00069,0.561238
0.000691,0.561264
0.000692,0.561264
0.000693,0.56129
0.000694,0.56129
0.000695,0.56129
0.000696,0.561316
0.000697,0.561316
0.000698,0.561316
0.000699,0.561316
0.0007,0.561316
0.000701,0.561316
0.000702,0.561316
0.000703,0.561316
0.000704,0.561316
0.000705,0.561316
0.000706,0.56129
0.000707,0.56129
0.000708,0.56129
0.000709,0.561264
0.00071,0.561264
0.000711,0.561264
0.000712,0.561264
0.000713,0.561238
0.000714,0.561238
0.000715,0.561238
0.000716,0.561238
0.000717,0.561238
0.000718,0.561238
0.000719,0.561238
0.00072,0.561238
0.000721,0.561238
0.000722,0.561238
0.000723,0.561264
0.000724,0.561264
0.000725,0.56129
0.000726,0.56129
0.000727,0.561316
0.000728,0.561316
0.000729,0.561342
0.00073,0.561342
0.000731,0.561368
0.000732,0.561394
0.000733,0.561394
0.000734,0.561419
0.000735,0.561445
0.000736,0.561445
0.000737,0.561471
0.000738,0.561471
0.000739,0.561471
0.00074,0.561497
0.000741,0.561497
0.000742,0.561497
0.000743,0.561523
0.000744,0.561523
0.000745,0.561523
0.000746,0.561523
0.000747,0.561523
0.000748,0.561523
0.000749,0.561523
0.00075,0.561523
0.000751,0.561523
0.000752,0.561523
0.000753,0.561523
0.000754,0.561523
0.000755,0.561523
0.000756,0.561523
0.000757,0.561523
0.000758,0.561523
0.000759,0.561523
0.00076,0.561523
0.000761,0.561523
0.000762,0.561523
0.000763,0.561523
0.000764,0.561549
0.000765,0.561549
0.000766,0.561549
0.000767,0.561549
0.000768,0.561549
0.000769,0.561549
0.00077,0.561523
0.000771,0.561523
0.000772,0.561523
0.000773,0.561523
0.000774,0.561523
0.000775,0.561523
0.000776,0.561497
0.000777,0.561497
0.000778,0.561497
0.000779,0.561497
0.00078,0.561497
0.000781,0.561471
0.000782,0.561471
0.000783,0.561471
0.000784,0.561471
0.000785,0.561471
0.000786,0.561445
0.000787,0.561445
0.000788,0.561445
0.000789,0.561445
0.00079,0.561445
0.000791,0.561445
0.000792,0.561445
0.000793,0.561445
0.000794,0.561471
0.000795,0.561471
0.000796,0.561471
0.000797,0.561471
0.000798,0.561471
0.000799,0.561471
0.0008,0.561497
0.000801,0.561497
0.000802,0.561497
0.000803,0.561497
0.000804,0.561523
0.000805,0.561523
0.000806,0.561523
0.000807,0.561523
0.000808,0.561549
0.000809,0.561549
0.00081,0.561549
0.000811,0.561549
0.000812,0.561575
0.000813,0.561575
0.000814,0.561575
0.000815,0.561575
0.000816,0.561575
0.000817,0.561575
0.000818,0.561601
0.000819,0.561601
0.00082,0.561601
0.000821,0.561601
0.000822,0.561601
0.000823,0.561601
0.000824,0.561601
0.000825,0.561601
0.000826,0.561601
0.000827,0.561627
0.000828,0.561627
0.000829,0.561627
0.00083,0.561627
0.000831,0.561627
0.000832,0.561627
0.000833,0.561627
0.000834,0.561627
0.000835,0.561627
0.000836,0.561653
0.000837,0.561653
0.000838,0.561653
0.000839,0.561653
0.00084,0.561653
0.000841,0.561679
0.000842,0.561679
0.000843,0.561679
0.000844,0.561679
0.000845,0.561679
0.000846,0.561705
0.000847,0.561705
0.000848,0.561705
0.000849,0.561705
0.00085,0.561705
0.000851,0.561705
0.000852,0.561705
0.000853,0.561705
0.000854,0.561705
0.000855,0.561705
0.000856,0.561705
0.000857,0.561705
0.000858,0.561705
0.000859,0.561705
0.00086,0.561679
0.000861,0.561679
0.000862,0.561679
0.000863,0.561679
0.000864,0.561679
0.000865,0.561679
0.000866,0.561679
0.000867,0.561653
0.000868,0.561653
0.000869,0.561653
0.00087,0.561653
0.000871,0.561653
0.000872,0.561653
0.000873,0.561653
0.000874,0.561653
0.000875,0.561653
0.000876,0.561653
0.000877,0.561653
0.000878,0.561653
0.000879,0.561679
0.00088,0.561679
0.000881,0.561679
0.000882,0.561679
0.000883,0.561679
0.000884,0.561679
0.000885,0.561679
0.000886,0.561679
0.000887,0.561679
0.000888,0.561679
0.000889,0.561679
0.00089,0.561679
0.000891,0.561679
0.000892,0.561679
0.000893,0.561653
0.000894,0.561653
0.000895,0.561653
0.000896,0.561653
0.000897,0.561653
0.000898,0.561627
0.000899,0.561627
0.0009,0.561627
0.000901,0.561627
0.000902,0.561601
0.000903,0.561601
0.000904,0.561601
0.000905,0.561601
0.000906,0.561601
0.000907,0.561601
0.000908,0.561601
0.000909,0.561575
0.00091,0.561575
0.000911,0.561575
0.000912,0.561575
0.000913,0.561575
0.000914,0.561575
0.000915,0.561575
0.000916,0.561575
0.000917,0.561575
0.000918,0.561575
0.000919,0.561575
0.00092,0.561575
0.000921,0.561575
0.000922,0.561575
0.000923,0.561575
0.000924,0.561575
0.000925,0.561601
0.000926,0.561601
0.000927,0.561601
0.000928,0.561601
0.000929,0.561601
0.00093,0.561601
0.000931,0.561601
0.000932,0.561601
0.000933,0.561601
0.000934,0.561601
0.000935,0.561627
0.000936,0.561627
0.000937,0.561627
0.000938,0.561627
0.000939,0.561627
0.00094,0.561653
0.000941,0.561653
0.000942,0.561653
0.000943,0.561653
0.000944,0.561679
0.000945,0.561679
0.000946,0.561679
0.000947,0.561679
0.000948,0.561679
0.000949,0.561679
0.00095,0.561679
0.000951,0.561679
0.000952,0.561679
0.000953,0.561679
0.000954,0.561679
0.000955,0.561679
0.000956,0.561679
0.000957,0.561679
0.000958,0.561679
0.000959,0.561679
0.00096,0.561653
0.000961,0.561653
0.000962,0.561653
0.000963,0.561653
0.000964,0.561627
0.000965,0.561627
0.000966,0.561627
0.000967,0.561627
0.000968,0.561601
0.000969,0.561601
0.00097,0.561601
0.000971,0.561601
0.000972,0.561601
0.000973,0.561601
0.000974,0.561601
0.000975,0.561601
0.000976,0.561601
0.000977,0.561601
0.000978,0.561601
0.000979,0.561601
0.00098,0.561601
0.000981,0.561601
0.000982,0.561601
0.000983,0.561627
0.000984,0.561627
0.000985,0.561627
0.000986,0.561627
0.000987,0.561627
0.000988,0.561627
0.000989,0.561627
0.00099,0.561627
0.000991,0.561627
0.000992,0.561627
0.000993,0.561627
0.000994,0.561627
0.000995,0.561601
0.000996,0.561601
0.000997,0.561601
0.000998,0.561601
0.000999,0.561601
0.001,0.561575
0.001001,0.561575
0.001002,0.561575
0.001003,0.561575
0.001004,0.561575
0.001005,0.561549
0.001006,0.561549
0.001007,0.561549
0.001008,0.561549
0.001009,0.561549
0.00101,0.561549
0.001011,0.561549
0.001012,0.561549
0.001013,0.561549
0.001014,0.561549
0.001015,0.561575
0.001016,0.561575
0.001017,0.561575
0.001018,0.561575
0.001019,0.561601
0.00102,0.561601
0.001021,0.561601
0.001022,0.561627
0.001023,0.561627
0.001024,0.561627
0.001025,0.561653
0.001026,0.561653
0.001027,0.561653
0.001028,0.561679
0.001029,0.561679
0.00103,0.561679
0.001031,0.561679
0.001032,0.561705
0.001033,0.561705
0.001034,0.561705
0.001035,0.561705
0.001036,0.561731
0.001037,0.561731
0.001038,0.561731
0.001039,0.561731
0.00104,0.561731
0.001041,0.561731
0.001042,0.561756
0.001043,0.561756
0.001044,0.561756
0.001045,0.561756
0.001046,0.561756
0.001047,0.561756
0.001048,0.561756
0.001049,0.561782
0.00105,0.561782
0.001051,0.561782
0.001052,0.561782
0.001053,0.561782
0.001054,0.561782
0.001055,0.561782
0.001056,0.561782
0.001057,0.561782
0.001058,0.561782
0.001059,0.561782
0.00106,0.561756
0.001061,0.561756
0.001062,0.561756
0.001063,0.561756
0.001064,0.561731
0.001065,0.561731
0.001066,0.561731
0.001067,0.561705
0.001068,0.561705
0.001069,0.561679
0.00107,0.561679
0.001071,0.561653
0.001072,0.561653
0.001073,0.561627
0.001074,0.561627
0.001075,0.561627
0.001076,0.561601
0.001077,0.561601
0.001078,0.561601
0.001079,0.561601
0.00108,0.561575
0.001081,0.561575
0.001082,0.561575
0.001083,0.561575
0.001084,0.561601
0.001085,0.561601
0.001086,0.561601
0.001087,0.561601
0.001088,0.561627
0.001089,0.561627
0.00109,0.561653
0.001091,0.561653
0.001092,0.561679
0.001093,0.561679
0.001094,0.561679
0.001095,0.561705
0.001096,0.561705
0.001097,0.561705
0.001098,0.561731
0.001099,0.561731
0.0011,0.561731
0.001101,0.561731
0.001102,0.561731
0.001103,0.561731
0.001104,0.561731
0.001105,0.561731
0.001106,0.561731
0.001107,0.561705
0.001108,0.561705
0.001109,0.561705
0.00111,0.561679
0.001111,0.561679
0.001112,0.561679
0.001113,0.561653
0.001114,0.561653
0.001115,0.561653
0.001116,0.561627
0.001117,0.561627
0.001118,0.561627
0.001119,0.561601
0.00112,0.561601
0.001121,0.561601
0.001122,0.561601
0.001123,0.561575
0.001124,0.561575
0.001125,0.561575
0.001126,0.561575
0.001127,0.561575
0.001128,0.561575
0.001129,0.561575
0.00113,0.561575
0.001131,0.561575
0.001132,0.561575
0.001133,0.561575
0.001134,0.561575
0.001135,0.561575
0.001136,0.561575
0.001137,0.561575
0.001138,0.561601
0.001139,0.561601
0.00114,0.561601
0.001141,0.561601
0.001142,0.561601
0.001143,0.561601
0.001144,0.561601
0.001145,0.561601
0.001146,0.561575
0.001147,0.561575
0.001148,0.561575
0.001149,0.561575
0.00115,0.561575
0.001151,0.561575
0.001152,0.561575
0.001153,0.561549
0.001154,0.561549
0.001155,0.561549
0.001156,0.561549
0.001157,0.561549
0.001158,0.561549
0.001159,0.561523
0.00116,0.561523
0.001161,0.561523
0.001162,0.561523
0.001163,0.561523
0.001164,0.561523
0.001165,0.561523
0.001166,0.561523
0.001167,0.561497
0.001168,0.561497
0.001169,0.561497
0.00117,0.561497
0.001171,0.561497
0.001172,0.561497
0.001173,0.561497
0.001174,0.561497
0.001175,0.561497
0.001176,0.561497
0.001177,0.561471
0.001178,0.561471
0.001179,0.561497
0.00118,0.561497
0.001181,0.561471
0.001182,0.561497
0.001183,0.561497
0.001184,0.561497
0.001185,0.561497
0.001186,0.561497
0.001187,0.561497
0.001188,0.561497
0.001189,0.561497
0.00119,0.561523
0.001191,0.561523
0.001192,0.561523
0.001193,0.561523
0.001194,0.561549
0.001195,0.561549
0.001196,0.561549
0.001197,0.561549
0.001198,0.561575
0.001199,0.561575
0.0012,0.561575
0.001201,0.561575
0.001202,0.561601
0.001203,0.561601
0.001204,0.561601
0.001205,0.561601
0.001206,0.561627
0.001207,0.561627
0.001208,0.561627
0.001209,0.561627
0.00121,0.561627
0.001211,0.561627
0.001212,0.561653
0.001213,0.561653
0.001214,0.561653
0.001215,0.561653
0.001216,0.561653
0.001217,0.561653
0.001218,0.561653
0.001219,0.561653
0.00122,0.561627
0.001221,0.561627
0.001222,0.561627
0.001223,0.561627
0.001224,0.561627
0.001225,0.561627
0.001226,0.561627
0.001227,0.561601
0.001228,0.561601
0.001229,0.561601
0.00123,0.561601
0.001231,0.561575
0.001232,0.561575
0.001233,0.561575
0.001234,0.561575
0.001235,0.561575
0.001236,0.561575
0.001237,0.561575
0.001238,0.561575
0.001239,0.561575
0.00124,0.561549
0.001241,0.561549
0.001242,0.561549
0.001243,0.561549
0.001244,0.561549
0.001245,0.561549
0.001246,0.561549
0.001247,0.561549
0.001248,0.561549
0.001249,0.561549
0.00125,0.561549
0.001251,0.561549
0.001252,0.561549
0.001253,0.561549
0.001254,0.561549
0.001255,0.561549
0.001256,0.561523
0.001257,0.561523
0.001258,0.561523
0.001259,0.561523
0.00126,0.561523
0.001261,0.561523
0.001262,0.561523
0.001263,0.561523
0.001264,0.561497
0.001265,0.561497
0.001266,0.561497
0.001267,0.561497
0.001268,0.561497
0.001269,0.561471
0.00127,0.561471
0.001271,0.561471
0.001272,0.561471
0.001273,0.561445
0.001274,0.561445
0.001275,0.561445
0.001276,0.561445
0.001277,0.561419
0.001278,0.561419
0.001279,0.561419
0.00128,0.561394
0.001281,0.561394
0.001282,0.561394
0.001283,0.561394
0.001284,0.561394
0.001285,0.561394
0.001286,0.561394
0.001287,0.561394
0.001288,0.561394
0.001289,0.561394
0.00129,0.561394
0.001291,0.561394
0.001292,0.561394
0.001293,0.561419
0.001294,0.561419
0.001295,0.561419
0.001296,0.561419
0.001297,0.561445
0.001298,0.561445
0.001299,0.561445
0.0013,0.561445
0.001301,0.561471
0.001302,0.561471
0.001303,0.561471
0.001304,0.561471
0.001305,0.561471
0.001306,0.561471
0.001307,0.561471
0.001308,0.561471
0.001309,0.561471
0.00131,0.561471
0.001311,0.561471
0.001312,0.561445
0.001313,0.561445
0.001314,0.561445
0.001315,0.561419
0.001316,0.561419
0.001317,0.561419
0.001318,0.561394
0.001319,0.561394
0.00132,0.561368
0.001321,0.561368
0.001322,0.561342
0.001323,0.561342
0.001324,0.561316
0.001325,0.561316
0.001326,0.56129
0.001327,0.56129
0.001328,0.56129
0.001329,0.561264
0.00133,0.561264
0.001331,0.561264
0.001332,0.561264
0.001333,0.561264
0.001334,0.561264
0.001335,0.561264
0.001336,0.561264
0.001337,0.561264
0.001338,0.561264
0.001339,0.561264
0.00134,0.561264
0.001341,0.56129
0.001342,0.56129
0.001343,0.56129
0.001344,0.56129
0.001345,0.56129
0.001346,0.561316
0.001347,0.561316
0.001348,0.561316
0.001349,0.561316
0.00135,0.561316
0.001351,0.561316
0.001352,0.561316
0.001353,0.561316
0.001354,0.561316
0.001355,0.561316
0.001356,0.561316
0.001357,0.56129
0.001358,0.56129
0.001359,0.561264
0.00136,0.561264
0.001361,0.561264
0.001362,0.561238
0.001363,0.561238
0.001364,0.561212
0.001365,0.561212
0.001366,0.561186
0.001367,0.56116
0.001368,0.56116
0.001369,0.56116
0.00137,0.561134
0.001371,0.561134
0.001372,0.561108
0.001373,0.561108
0.001374,0.561108
0.001375,0.561108
0.001376,0.561108
0.001377,0.561108
0.001378,0.561082
0.001379,0.561082
0.00138,0.561082
0.001381,0.561082
0.001382,0.561082
0.001383,0.561108
0.001384,0.561108
0.001385,0.561108
0.001386,0.561108
0.001387,0.561108
0.001388,0.561108
0.001389,0.561108
0.00139,0.561108
0.001391,0.561108
0.001392,0.561108
0.001393,0.561108
0.001394,0.561108
0.001395,0.561108
0.001396,0.561108
0.001397,0.561108
0.001398,0.561108
0.001399,0.561108
0.0014,0.561108
0.001401,0.561082
0.001402,0.561082
0.001403,0.561082
0.001404,0.561082
0.001405,0.561082
0.001406,0.561082
0.001407,0.561057
0.001408,0.561057
0.001409,0.561057
0.00141,0.561057
0.001411,0.561031
0.001412,0.561031
0.001413,0.561031
0.001414,0.561031
0.001415,0.561031
0.001416,0.561005
0.001417,0.561005
0.001418,0.561005
0.001419,0.561005
0.00142,0.561005
0.001421,0.561005
0.001422,0.560979
0.001423,0.560979
0.001424,0.560979
0.001425,0.560979
0.001426,0.560979
0.001427,0.560979
0.001428,0.560979
0.001429,0.560979
0.00143,0.561005
0.001431,0.561005
0.001432,0.561005
0.001433,0.561005
0.001434,0.561005
0.001435,0.561031
0.001436,0.561031
0.001437,0.561031
0.001438,0.561031
0.001439,0.561057
0.00144,0.561057
0.001441,0.561057
0.001442,0.561082
0.001443,0.561082
0.001444,0.561082
0.001445,0.561082
0.001446,0.561082
0.001447,0.561108
0.001448,0.561108
0.001449,0.561108
0.00145,0.561108
0.001451,0.561108
0.001452,0.561108
0.001453,0.561108
0.001454,0.561108
0.001455,0.561108
0.001456,0.561108
0.001457,0.561108
0.001458,0.561108
0.001459,0.561108
0.00146,0.561108
0.001461,0.561108
0.001462,0.561108
0.001463,0.561134
0.001464,0.561134
0.001465,0.561134
0.001466,0.561134
0.001467,0.561134
0.001468,0.561134
0.001469,0.561134
0.00147,0.561134
0.001471,0.561134
0.001472,0.561134
0.001473,0.561134
0.001474,0.561134
0.001475,0.561134
0.001476,0.561134
0.001477,0.561134
0.001478,0.561134
0.001479,0.561134
0.00148,0.561134
0.001481,0.561134
0.001482,0.561134
0.001483,0.561134
0.001484,0.561134
0.001485,0.561134
0.001486,0.561134
0.001487,0.561134
0.001488,0.561134
0.001489,0.561134
0.00149,0.561134
0.001491,0.561134
0.001492,0.561134
0.001493,0.561134
0.001494,0.561134
0.001495,0.561134
0.001496,0.561134
0.001497,0.561134
0.001498,0.561134
0.001499,0.561134
0.0015,0.561134
0.001501,0.561134
0.001502,0.561134
0.001503,0.561134
0.001504,0.561134
0.001505,0.561134
0.001506,0.561134
0.001507,0.561134
0.001508,0.561134
0.001509,0.561134
0.00151,0.561134
0.001511,0.561134
0.001512,0.561134
0.001513,0.561134
0.001514,0.561134
0.001515,0.561108
0.001516,0.561108
0.001517,0.561108
0.001518,0.561108
0.001519,0.561082
0.00152,0.561082
0.001521,0.561082
0.001522,0.561057
0.001523,0.561057
0.001524,0.561057
0.001525,0.561031
0.001526,0.561031
0.001527,0.561031
0.001528,0.561031
0.001529,0.561005
0.00153,0.561005
0.001531,0.561005
0.001532,0.561005
0.001533,0.561031
0.001534,0.561031
0.001535,0.561031
0.001536,0.561031
0.001537,0.561057
0.001538,0.561057
0.001539,0.561082
0.00154,0.561082
0.001541,0.561108
0.001542,0.561108
0.001543,0.561134
0.001544,0.56116
0.001545,0.56116
0.001546,0.561186
0.001547,0.561186
0.001548,0.561212
0.001549,0.561212
0.00155,0.561212
0.001551,0.561238
0.001552,0.561238
0.001553,0.561238
0.001554,0.561238
0.001555,0.561238
0.001556,0.561238
0.001557,0.561238
0.001558,0.561238
0.001559,0.561212
0.00156,0.561212
0.001561,0.561212
0.001562,0.561212
0.001563,0.561186
0.001564,0.561186
0.001565,0.561186
0.001566,0.56116
0.001567,0.56116
0.001568,0.56116
0.001569,0.561134
0.00157,0.561134
0.001571,0.561134
0.001572,0.561134
0.001573,0.561108
0.001574,0.561108
0.001575,0.561108
0.001576,0.561108
0.001577,0.561108
0.001578,0.561108
0.001579,0.561108
0.00158,0.561108
0.001581,0.561108
0.001582,0.561108
0.001583,0.561108
0.001584,0.561108
0.001585,0.561108
0.001586,0.561108
0.001587,0.561108
0.001588,0.561108
0.001589,0.561108
0.00159,0.561108
0.001591,0.561108
0.001592,0.561108
0.001593,0.561108
0.001594,0.561108
0.001595,0.561108
0.001596,0.561134
0.001597,0.561134
0.001598,0.561134
0.001599,0.561134
0.0016,0.561134
0.001601,0.561134
0.001602,0.561134
0.001603,0.561134
0.001604,0.561134
0.001605,0.561134
0.001606,0.561134
0.001607,0.561134
0.001608,0.561134
0.001609,0.561134
0.00161,0.561134
0.001611,0.561134
0.001612,0.561108
0.001613,0.561108
0.001614,0.561108
0.001615,0.561108
0.001616,0.561082
0.001617,0.561082
0.001618,0.561082
0.001619,0.561057
0.00162,0.561057
0.001621,0.561057
0.001622,0.561057
0.001623,0.561031
0.001624,0.561031
0.001625,0.561031
0.001626,0.561031
0.001627,0.561031
0.001628,0.561031
0.001629,0.561031
0.00163,0.561057
0.001631,0.561057
0.001632,0.561057
0.001633,0.561057
0.001634,0.561057
0.001635,0.561082
0.001636,0.561082
0.001637,0.561082
0.001638,0.561082
0.001639,0.561108
0.00164,0.561108
0.001641,0.561108
0.001642,0.561108
0.001643,0.561108
0.001644,0.561108
0.001645,0.561108
0.001646,0.561108
0.001647,0.561108
0.001648,0.561108
0.001649,0.561108
0.00165,0.561082
0.001651,0.561082
0.001652,0.561082
0.001653,0.561057
0.001654,0.561057
0.001655,0.561057
0.001656,0.561031
0.001657,0.561031
0.001658,0.561005
0.001659,0.561005
0.00166,0.560979
0.001661,0.560979
0.001662,0.560953
0.001663,0.560953
0.001664,0.560927
0.001665,0.560927
0.001666,0.560927
0.001667,0.560901
0.001668,0.560901
0.001669,0.560875
0.00167,0.560875
0.001671,0.560875
0.001672,0.560875
0.001673,0.560849
0.001674,0.560849
0.001675,0.560849
0.001676,0.560849
0.001677,0.560849
0.001678,0.560849
0.001679,0.560849
0.00168,0.560849
0.001681,0.560849
0.001682,0.560849
0.001683,0.560849
0.001684,0.560875
0.001685,0.560875
0.001686,0.560875
0.001687,0.560875
0.001688,0.560901
0.001689,0.560901
0.00169,0.560901
0.001691,0.560901
0.001692,0.560927
0.001693,0.560927
0.001694,0.560927
0.001695,0.560927
