LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:17:04,0                 
Time,Ampl
-0.0035560719,-0.00175229
-0.0035550719,-0.00175488
-0.0035540719,-0.00175748
-0.0035530719,-0.00176267
-0.0035520719,-0.00176785
-0.0035510719,-0.00177304
-0.0035500719,-0.00177823
-0.0035490719,-0.00178083
-0.0035480719,-0.00178602
-0.0035470719,-0.00178602
-0.0035460719,-0.00178602
-0.0035450719,-0.00178602
-0.0035440719,-0.00178342
-0.0035430719,-0.00177823
-0.0035420719,-0.00177045
-0.0035410719,-0.00176267
-0.0035400719,-0.00175229
-0.0035390719,-0.00174191
-0.0035380719,-0.00172894
-0.0035370719,-0.00171596
-0.0035360719,-0.0017004
-0.0035350719,-0.00168483
-0.0035340719,-0.00166667
-0.0035330719,-0.00164851
-0.0035320719,-0.00163035
-0.0035310719,-0.00161219
-0.0035300719,-0.00159402
-0.0035290719,-0.00157586
-0.0035280719,-0.0015603
-0.0035270719,-0.00154732
-0.0035260719,-0.00153435
-0.0035250719,-0.00152138
-0.0035240719,-0.0015136
-0.0035230719,-0.00150581
-0.0035220719,-0.00150062
-0.0035210719,-0.00149543
-0.0035200719,-0.00149543
-0.0035190719,-0.00149543
-0.0035180719,-0.00149803
-0.0035170719,-0.00150062
-0.0035160719,-0.00150581
-0.0035150719,-0.001511
-0.0035140719,-0.00151878
-0.0035130719,-0.00152916
-0.0035120719,-0.00153954
-0.0035110719,-0.00154992
-0.0035100719,-0.0015603
-0.0035090719,-0.00157067
-0.0035080719,-0.00158365
-0.0035070719,-0.00159143
-0.0035060719,-0.00160181
-0.0035050719,-0.00160959
-0.0035040719,-0.00161997
-0.0035030719,-0.00162775
-0.0035020719,-0.00163294
-0.0035010719,-0.00163813
-0.0035000719,-0.00164332
-0.0034990719,-0.00164851
-0.0034980719,-0.0016511
-0.0034970719,-0.0016537
-0.0034960719,-0.00165629
-0.0034950719,-0.00165629
-0.0034940719,-0.00165629
-0.0034930719,-0.00165629
-0.0034920719,-0.0016537
-0.0034910719,-0.0016511
-0.0034900719,-0.00164591
-0.0034890719,-0.00164332
-0.0034880719,-0.00163813
-0.0034870719,-0.00163554
-0.0034860719,-0.00163035
-0.0034850719,-0.00162775
-0.0034840719,-0.00162256
-0.0034830719,-0.00161997
-0.0034820719,-0.00161997
-0.0034810719,-0.00161997
-0.0034800719,-0.00161997
-0.0034790719,-0.00161997
-0.0034780719,-0.00161997
-0.0034770719,-0.00161997
-0.0034760719,-0.00162256
-0.0034750719,-0.00162256
-0.0034740719,-0.00162516
-0.0034730719,-0.00162775
-0.0034720719,-0.00163035
-0.0034710719,-0.00163294
-0.0034700719,-0.00163294
-0.0034690719,-0.00163554
-0.0034680719,-0.00163294
-0.0034670719,-0.00163035
-0.0034660719,-0.00162775
-0.0034650719,-0.00162256
-0.0034640719,-0.00161478
-0.0034630719,-0.00160959
-0.0034620719,-0.00160181
-0.0034610719,-0.00159402
-0.0034600719,-0.00158365
-0.0034590719,-0.00157586
-0.0034580719,-0.00156548
-0.0034570719,-0.00155511
-0.0034560719,-0.00154473
-0.0034550719,-0.00153435
-0.0034540719,-0.00152397
-0.0034530719,-0.0015136
-0.0034520719,-0.00150062
-0.0034510719,-0.00149024
-0.0034500719,-0.00147987
-0.0034490719,-0.00146689
-0.0034480719,-0.00145392
-0.0034470719,-0.00144095
-0.0034460719,-0.00142798
-0.0034450719,-0.001415
-0.0034440719,-0.00139944
-0.0034430719,-0.00138387
-0.0034420719,-0.0013709
-0.0034410719,-0.00135533
-0.0034400719,-0.00134236
-0.0034390719,-0.00132679
-0.0034380719,-0.00131382
-0.0034370719,-0.00129825
-0.0034360719,-0.00128788
-0.0034350719,-0.0012775
-0.0034340719,-0.00126712
-0.0034330719,-0.00125934
-0.0034320719,-0.00125155
-0.0034310719,-0.00124636
-0.0034300719,-0.00124636
-0.0034290719,-0.00124377
-0.0034280719,-0.00124636
-0.0034270719,-0.00124896
-0.0034260719,-0.00125674
-0.0034250719,-0.00126452
-0.0034240719,-0.00127231
-0.0034230719,-0.00128528
-0.0034220719,-0.00129825
-0.0034210719,-0.00131123
-0.0034200719,-0.00132679
-0.0034190719,-0.00133976
-0.0034180719,-0.00135533
-0.0034170719,-0.0013709
-0.0034160719,-0.00138906
-0.0034150719,-0.00140463
-0.0034140719,-0.00142279
-0.0034130719,-0.00143836
-0.0034120719,-0.00145392
-0.0034110719,-0.00146949
-0.0034100719,-0.00148246
-0.0034090719,-0.00149543
-0.0034080719,-0.00150581
-0.0034070719,-0.00151619
-0.0034060719,-0.00152397
-0.0034050719,-0.00153176
-0.0034040719,-0.00154213
-0.0034030719,-0.00154732
-0.0034020719,-0.00155511
-0.0034010719,-0.0015603
-0.0034000719,-0.00156548
-0.0033990719,-0.00157327
-0.0033980719,-0.00157846
-0.0033970719,-0.00158365
-0.0033960719,-0.00158884
-0.0033950719,-0.00159402
-0.0033940719,-0.00160181
-0.0033930719,-0.00160959
-0.0033920719,-0.00161737
-0.0033910719,-0.00162516
-0.0033900719,-0.00163554
-0.0033890719,-0.00164851
-0.0033880719,-0.00165889
-0.0033870719,-0.00167186
-0.0033860719,-0.00168483
-0.0033850719,-0.0017004
-0.0033840719,-0.00171596
-0.0033830719,-0.00173153
-0.0033820719,-0.0017471
-0.0033810719,-0.00176267
-0.0033800719,-0.00177823
-0.0033790719,-0.00179639
-0.0033780719,-0.00181196
-0.0033770719,-0.00182753
-0.0033760719,-0.00184309
-0.0033750719,-0.00185866
-0.0033740719,-0.00187423
-0.0033730719,-0.0018872
-0.0033720719,-0.00189758
-0.0033710719,-0.00190796
-0.0033700719,-0.00191574
-0.0033690719,-0.00192352
-0.0033680719,-0.00193131
-0.0033670719,-0.00193909
-0.0033660719,-0.00194428
-0.0033650719,-0.00195206
-0.0033640719,-0.00195725
-0.0033630719,-0.00196244
-0.0033620719,-0.00197022
-0.0033610719,-0.00197801
-0.0033600719,-0.00198579
-0.0033590719,-0.00199357
-0.0033580719,-0.00200655
-0.0033570719,-0.00201952
-0.0033560719,-0.00203509
-0.0033550719,-0.00205325
-0.0033540719,-0.00207141
-0.0033530719,-0.00209476
-0.0033520719,-0.00211811
-0.0033510719,-0.00214405
-0.0033500719,-0.00217519
-0.0033490719,-0.00220632
-0.0033480719,-0.00224005
-0.0033470719,-0.00227637
-0.0033460719,-0.00231529
-0.0033450719,-0.0023594
-0.0033440719,-0.0024035
-0.0033430719,-0.00245539
-0.0033420719,-0.00250988
-0.0033410719,-0.00256955
-0.0033400719,-0.00263701
-0.0033390719,-0.00271225
-0.0033380719,-0.00279527
-0.0033370719,-0.00288867
-0.0033360719,-0.00299504
-0.0033350719,-0.0031118
-0.0033340719,-0.00324671
-0.0033330719,-0.00339719
-0.0033320719,-0.00356842
-0.0033310719,-0.00376301
-0.0033300719,-0.00398354
-0.0033290719,-0.00423261
-0.0033280719,-0.00451541
-0.0033270719,-0.00483194
-0.0033260719,-0.00519257
-0.0033250719,-0.00559471
-0.0033240719,-0.00605134
-0.0033230719,-0.00655986
-0.0033220719,-0.00712805
-0.0033210719,-0.0077611
-0.0033200719,-0.00846161
-0.0033190719,-0.00923217
-0.0033180719,-0.0100754
-0.0033170719,-0.0109964
-0.0033160719,-0.0119901
-0.0033150719,-0.013059
-0.0033140719,-0.0142032
-0.0033130719,-0.0154174
-0.0033120719,-0.0166939
-0.0033110719,-0.0180249
-0.0033100719,-0.0194025
-0.0033090719,-0.0208139
-0.0033080719,-0.0222409
-0.0033070719,-0.0236679
-0.0033060719,-0.0250767
-0.0033050719,-0.0264517
-0.0033040719,-0.0277697
-0.0033030719,-0.0290099
-0.0033020719,-0.0301567
-0.0033010719,-0.0311867
-0.0033000719,-0.0320818
-0.0032990719,-0.0328264
-0.0032980719,-0.033405
-0.0032970719,-0.0338019
-0.0032960719,-0.0340095
-0.0032950719,-0.0340172
-0.0032940719,-0.0338227
-0.0032930719,-0.0334257
-0.0032920719,-0.032829
-0.0032910719,-0.0320428
-0.0032900719,-0.0310777
-0.0032890719,-0.0299491
-0.0032880719,-0.02867
-0.0032870719,-0.0272664
-0.0032860719,-0.0257564
-0.0032850719,-0.0241634
-0.0032840719,-0.0225107
-0.0032830719,-0.0208243
-0.0032820719,-0.0191249
-0.0032810719,-0.0174385
-0.0032800719,-0.0157806
-0.0032790719,-0.0141773
-0.0032780719,-0.0126439
-0.0032770719,-0.0111936
-0.0032760719,-0.00984188
-0.0032750719,-0.00859912
-0.0032740719,-0.00746793
-0.0032730719,-0.00645608
-0.0032720719,-0.00556358
-0.0032710719,-0.00478524
-0.0032700719,-0.00411845
-0.0032690719,-0.00355545
-0.0032680719,-0.00309104
-0.0032670719,-0.00271484
-0.0032660719,-0.00241907
-0.0032650719,-0.00219335
-0.0032640719,-0.0020299
-0.0032630719,-0.00191574
-0.0032620719,-0.00184569
-0.0032610719,-0.00180937
-0.0032600719,-0.00180158
-0.0032590719,-0.00180937
-0.0032580719,-0.00183012
-0.0032570719,-0.00185866
-0.0032560719,-0.00188979
-0.0032550719,-0.00192093
-0.0032540719,-0.00195206
-0.0032530719,-0.00197801
-0.0032520719,-0.00200136
-0.0032510719,-0.00201952
-0.0032500719,-0.00203509
-0.0032490719,-0.00204546
-0.0032480719,-0.00205325
-0.0032470719,-0.00205844
-0.0032460719,-0.00206103
-0.0032450719,-0.00206103
-0.0032440719,-0.00205844
-0.0032430719,-0.00205325
-0.0032420719,-0.00204806
-0.0032410719,-0.00204287
-0.0032400719,-0.00203509
-0.0032390719,-0.00202471
-0.0032380719,-0.00201692
-0.0032370719,-0.00200655
-0.0032360719,-0.00199617
-0.0032350719,-0.0019832
-0.0032340719,-0.00197282
-0.0032330719,-0.00195985
-0.0032320719,-0.00194687
-0.0032310719,-0.0019365
-0.0032300719,-0.00192352
-0.0032290719,-0.00191055
-0.0032280719,-0.00190017
-0.0032270719,-0.00188979
-0.0032260719,-0.00187942
-0.0032250719,-0.00187163
-0.0032240719,-0.00186385
-0.0032230719,-0.00185866
-0.0032220719,-0.00185607
-0.0032210719,-0.00185347
-0.0032200719,-0.00185088
-0.0032190719,-0.00185088
-0.0032180719,-0.00185347
-0.0032170719,-0.00185607
-0.0032160719,-0.00185866
-0.0032150719,-0.00186126
-0.0032140719,-0.00186644
-0.0032130719,-0.00187163
-0.0032120719,-0.00187423
-0.0032110719,-0.00187682
-0.0032100719,-0.00187942
-0.0032090719,-0.00187942
-0.0032080719,-0.00187682
-0.0032070719,-0.00187423
-0.0032060719,-0.00186644
-0.0032050719,-0.00185607
-0.0032040719,-0.00184569
-0.0032030719,-0.00183012
-0.0032020719,-0.00181455
-0.0032010719,-0.0017938
-0.0032000719,-0.00177564
-0.0031990719,-0.00175488
-0.0031980719,-0.00173153
-0.0031970719,-0.00170818
-0.0031960719,-0.00168483
-0.0031950719,-0.00166407
-0.0031940719,-0.00164332
-0.0031930719,-0.00162256
-0.0031920719,-0.001607
-0.0031910719,-0.00159143
-0.0031900719,-0.00157846
-0.0031890719,-0.00157067
-0.0031880719,-0.00156548
-0.0031870719,-0.00156289
-0.0031860719,-0.00156289
-0.0031850719,-0.00156548
-0.0031840719,-0.00157067
-0.0031830719,-0.00158105
-0.0031820719,-0.00159402
-0.0031810719,-0.001607
-0.0031800719,-0.00162256
-0.0031790719,-0.00164072
-0.0031780719,-0.00165889
-0.0031770719,-0.00167705
-0.0031760719,-0.00169521
-0.0031750719,-0.00171337
-0.0031740719,-0.00173153
-0.0031730719,-0.0017471
-0.0031720719,-0.00176007
-0.0031710719,-0.00177304
-0.0031700719,-0.00178342
-0.0031690719,-0.0017912
-0.0031680719,-0.0017938
-0.0031670719,-0.00179639
-0.0031660719,-0.00179639
-0.0031650719,-0.0017912
-0.0031640719,-0.00178602
-0.0031630719,-0.00177564
-0.0031620719,-0.00176526
-0.0031610719,-0.00175229
-0.0031600719,-0.00173931
-0.0031590719,-0.00172375
-0.0031580719,-0.00170818
-0.0031570719,-0.00169261
-0.0031560719,-0.00167705
-0.0031550719,-0.00166148
-0.0031540719,-0.00164851
-0.0031530719,-0.00163554
-0.0031520719,-0.00161997
-0.0031510719,-0.00160959
-0.0031500719,-0.00159662
-0.0031490719,-0.00158624
-0.0031480719,-0.00157586
-0.0031470719,-0.00156808
-0.0031460719,-0.0015603
-0.0031450719,-0.00155251
-0.0031440719,-0.00154473
-0.0031430719,-0.00153954
-0.0031420719,-0.00153435
-0.0031410719,-0.00152657
-0.0031400719,-0.00152138
-0.0031390719,-0.00151619
-0.0031380719,-0.001511
-0.0031370719,-0.00150581
-0.0031360719,-0.00150062
-0.0031350719,-0.00149543
-0.0031340719,-0.00149284
-0.0031330719,-0.00149024
-0.0031320719,-0.00148765
-0.0031310719,-0.00149024
-0.0031300719,-0.00149284
-0.0031290719,-0.00149543
-0.0031280719,-0.00150062
-0.0031270719,-0.00150581
-0.0031260719,-0.0015136
-0.0031250719,-0.00152397
-0.0031240719,-0.00153435
-0.0031230719,-0.00154473
-0.0031220719,-0.00155511
-0.0031210719,-0.00156548
-0.0031200719,-0.00157846
-0.0031190719,-0.00159143
-0.0031180719,-0.00160181
-0.0031170719,-0.00161219
-0.0031160719,-0.00162256
-0.0031150719,-0.00163294
-0.0031140719,-0.00163813
-0.0031130719,-0.00164332
-0.0031120719,-0.00164591
-0.0031110719,-0.00164591
-0.0031100719,-0.00164332
-0.0031090719,-0.00163813
-0.0031080719,-0.00163294
-0.0031070719,-0.00162256
-0.0031060719,-0.00161219
-0.0031050719,-0.00159921
-0.0031040719,-0.00158624
-0.0031030719,-0.00157067
-0.0031020719,-0.00155251
-0.0031010719,-0.00153695
-0.0031000719,-0.00151878
-0.0030990719,-0.00150322
-0.0030980719,-0.00148765
-0.0030970719,-0.00146949
-0.0030960719,-0.00145652
-0.0030950719,-0.00144354
-0.0030940719,-0.00143317
-0.0030930719,-0.00142279
-0.0030920719,-0.001415
-0.0030910719,-0.00140722
-0.0030900719,-0.00140203
-0.0030890719,-0.00139944
-0.0030880719,-0.00139425
-0.0030870719,-0.00139425
-0.0030860719,-0.00139425
-0.0030850719,-0.00139425
-0.0030840719,-0.00139425
-0.0030830719,-0.00139425
-0.0030820719,-0.00139684
-0.0030810719,-0.00139944
-0.0030800719,-0.00139944
-0.0030790719,-0.00140203
-0.0030780719,-0.00140463
-0.0030770719,-0.00140463
-0.0030760719,-0.00140463
-0.0030750719,-0.00140463
-0.0030740719,-0.00140203
-0.0030730719,-0.00140203
-0.0030720719,-0.00139684
-0.0030710719,-0.00139425
-0.0030700719,-0.00138906
-0.0030690719,-0.00138387
-0.0030680719,-0.00137609
-0.0030670719,-0.0013709
-0.0030660719,-0.00136312
-0.0030650719,-0.00135274
-0.0030640719,-0.00134236
-0.0030630719,-0.00133198
-0.0030620719,-0.0013216
-0.0030610719,-0.00131123
-0.0030600719,-0.00130085
-0.0030590719,-0.00129047
-0.0030580719,-0.00128009
-0.0030570719,-0.00127231
-0.0030560719,-0.00126452
-0.0030550719,-0.00125674
-0.0030540719,-0.00125155
-0.0030530719,-0.00124636
-0.0030520719,-0.00124377
-0.0030510719,-0.00124377
-0.0030500719,-0.00124377
-0.0030490719,-0.00124636
-0.0030480719,-0.00125155
-0.0030470719,-0.00125934
-0.0030460719,-0.00126712
-0.0030450719,-0.00128009
-0.0030440719,-0.00129306
-0.0030430719,-0.00130604
-0.0030420719,-0.0013216
-0.0030410719,-0.00133976
-0.0030400719,-0.00135793
-0.0030390719,-0.00137868
-0.0030380719,-0.00139684
-0.0030370719,-0.0014176
-0.0030360719,-0.00143836
-0.0030350719,-0.00145911
-0.0030340719,-0.00147727
-0.0030330719,-0.00149543
-0.0030320719,-0.0015136
-0.0030310719,-0.00152916
-0.0030300719,-0.00154213
-0.0030290719,-0.00155251
-0.0030280719,-0.00156289
-0.0030270719,-0.00156808
-0.0030260719,-0.00157327
-0.0030250719,-0.00157586
-0.0030240719,-0.00157327
-0.0030230719,-0.00157067
-0.0030220719,-0.00156289
-0.0030210719,-0.00155511
-0.0030200719,-0.00154473
-0.0030190719,-0.00153176
-0.0030180719,-0.00151878
-0.0030170719,-0.00150322
-0.0030160719,-0.00149024
-0.0030150719,-0.00147727
-0.0030140719,-0.0014643
-0.0030130719,-0.00145133
-0.0030120719,-0.00144095
-0.0030110719,-0.00143057
-0.0030100719,-0.00142019
-0.0030090719,-0.00141241
-0.0030080719,-0.00140463
-0.0030070719,-0.00139944
-0.0030060719,-0.00139425
-0.0030050719,-0.00138906
-0.0030040719,-0.00138387
-0.0030030719,-0.00138128
-0.0030020719,-0.00137868
-0.0030010719,-0.00137609
-0.0030000719,-0.0013709
-0.0029990719,-0.0013683
-0.0029980719,-0.00136312
-0.0029970719,-0.00135793
-0.0029960719,-0.00135014
-0.0029950719,-0.00134236
-0.0029940719,-0.00133458
-0.0029930719,-0.0013242
-0.0029920719,-0.00131382
-0.0029910719,-0.00130604
-0.0029900719,-0.00129566
-0.0029890719,-0.00128528
-0.0029880719,-0.0012775
-0.0029870719,-0.00126712
-0.0029860719,-0.00125934
-0.0029850719,-0.00125415
-0.0029840719,-0.00124636
-0.0029830719,-0.00124377
-0.0029820719,-0.00124117
-0.0029810719,-0.00124117
-0.0029800719,-0.00124117
-0.0029790719,-0.00124636
-0.0029780719,-0.00125155
-0.0029770719,-0.00126193
-0.0029760719,-0.00127231
-0.0029750719,-0.00128528
-0.0029740719,-0.00130085
-0.0029730719,-0.00131641
-0.0029720719,-0.00133198
-0.0029710719,-0.00135014
-0.0029700719,-0.00136571
-0.0029690719,-0.00138387
-0.0029680719,-0.00140203
-0.0029670719,-0.0014176
-0.0029660719,-0.00143317
-0.0029650719,-0.00144873
-0.0029640719,-0.0014643
-0.0029630719,-0.00147727
-0.0029620719,-0.00148765
-0.0029610719,-0.00149803
-0.0029600719,-0.00150322
-0.0029590719,-0.00150841
-0.0029580719,-0.0015136
-0.0029570719,-0.00151619
-0.0029560719,-0.00151619
-0.0029550719,-0.00151878
-0.0029540719,-0.00151878
-0.0029530719,-0.00151878
-0.0029520719,-0.00151619
-0.0029510719,-0.00151619
-0.0029500719,-0.0015136
-0.0029490719,-0.0015136
-0.0029480719,-0.001511
-0.0029470719,-0.001511
-0.0029460719,-0.00150841
-0.0029450719,-0.00150581
-0.0029440719,-0.00150581
-0.0029430719,-0.00150322
-0.0029420719,-0.00150062
-0.0029410719,-0.00149543
-0.0029400719,-0.00149284
-0.0029390719,-0.00148765
-0.0029380719,-0.00148246
-0.0029370719,-0.00147727
-0.0029360719,-0.00146949
-0.0029350719,-0.00146171
-0.0029340719,-0.00145392
-0.0029330719,-0.00144614
-0.0029320719,-0.00143836
-0.0029310719,-0.00142798
-0.0029300719,-0.00142019
-0.0029290719,-0.00141241
-0.0029280719,-0.00140722
-0.0029270719,-0.00140203
-0.0029260719,-0.00139684
-0.0029250719,-0.00139425
-0.0029240719,-0.00139425
-0.0029230719,-0.00139684
-0.0029220719,-0.00139944
-0.0029210719,-0.00140463
-0.0029200719,-0.00141241
-0.0029190719,-0.00142279
-0.0029180719,-0.00143576
-0.0029170719,-0.00145133
-0.0029160719,-0.00146689
-0.0029150719,-0.00148506
-0.0029140719,-0.00150322
-0.0029130719,-0.00152138
-0.0029120719,-0.00153954
-0.0029110719,-0.0015577
-0.0029100719,-0.00157327
-0.0029090719,-0.00158884
-0.0029080719,-0.0016044
-0.0029070719,-0.00161478
-0.0029060719,-0.00162775
-0.0029050719,-0.00163554
-0.0029040719,-0.00164072
-0.0029030719,-0.00164591
-0.0029020719,-0.00164591
-0.0029010719,-0.00164591
-0.0029000719,-0.00164072
-0.0028990719,-0.00163554
-0.0028980719,-0.00163035
-0.0028970719,-0.00162256
-0.0028960719,-0.00161737
-0.0028950719,-0.00161219
-0.0028940719,-0.001607
-0.0028930719,-0.0016044
-0.0028920719,-0.00160181
-0.0028910719,-0.00159921
-0.0028900719,-0.00159921
-0.0028890719,-0.00160181
-0.0028880719,-0.00160181
-0.0028870719,-0.0016044
-0.0028860719,-0.00160959
-0.0028850719,-0.00161478
-0.0028840719,-0.00162256
-0.0028830719,-0.00163035
-0.0028820719,-0.00163813
-0.0028810719,-0.00164851
-0.0028800719,-0.00165889
-0.0028790719,-0.00166667
-0.0028780719,-0.00167445
-0.0028770719,-0.00167964
-0.0028760719,-0.00168483
-0.0028750719,-0.00168743
-0.0028740719,-0.00169002
-0.0028730719,-0.00169261
-0.0028720719,-0.00169521
-0.0028710719,-0.00169521
-0.0028700719,-0.0016978
-0.0028690719,-0.0017004
-0.0028680719,-0.0017004
-0.0028670719,-0.00170299
-0.0028660719,-0.00170559
-0.0028650719,-0.00171078
-0.0028640719,-0.00171596
-0.0028630719,-0.00171856
-0.0028620719,-0.00172375
-0.0028610719,-0.00172894
-0.0028600719,-0.00173672
-0.0028590719,-0.0017445
-0.0028580719,-0.00175229
-0.0028570719,-0.00176267
-0.0028560719,-0.00177304
-0.0028550719,-0.00178342
-0.0028540719,-0.00179639
-0.0028530719,-0.00180677
-0.0028520719,-0.00181715
-0.0028510719,-0.00182493
-0.0028500719,-0.00183272
-0.0028490719,-0.00183791
-0.0028480719,-0.00184309
-0.0028470719,-0.00184828
-0.0028460719,-0.00185088
-0.0028450719,-0.00185347
-0.0028440719,-0.00185347
-0.0028430719,-0.00185347
-0.0028420719,-0.00185347
-0.0028410719,-0.00185088
-0.0028400719,-0.00184828
-0.0028390719,-0.00184569
-0.0028380719,-0.00184309
-0.0028370719,-0.0018405
-0.0028360719,-0.00183531
-0.0028350719,-0.00183272
-0.0028340719,-0.00183272
-0.0028330719,-0.00183012
-0.0028320719,-0.00183012
-0.0028310719,-0.00183012
-0.0028300719,-0.00183012
-0.0028290719,-0.00183272
-0.0028280719,-0.00183531
-0.0028270719,-0.00183791
-0.0028260719,-0.0018405
-0.0028250719,-0.00184569
-0.0028240719,-0.00185088
-0.0028230719,-0.00185607
-0.0028220719,-0.00185866
-0.0028210719,-0.00186126
-0.0028200719,-0.00186385
-0.0028190719,-0.00186644
-0.0028180719,-0.00186904
-0.0028170719,-0.00187163
-0.0028160719,-0.00187163
-0.0028150719,-0.00187423
-0.0028140719,-0.00187423
-0.0028130719,-0.00187423
-0.0028120719,-0.00187163
-0.0028110719,-0.00186904
-0.0028100719,-0.00186644
-0.0028090719,-0.00186385
