LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:17:52,0                 
Time,Ampl
-0.0053843434,-0.00200395
-0.0053833434,-0.00203249
-0.0053823434,-0.00205844
-0.0053813434,-0.00208438
-0.0053803434,-0.00210514
-0.0053793434,-0.00212589
-0.0053783434,-0.00214146
-0.0053773434,-0.00215443
-0.0053763434,-0.00216222
-0.0053753434,-0.00216481
-0.0053743434,-0.00216222
-0.0053733434,-0.00215703
-0.0053723434,-0.00214665
-0.0053713434,-0.00213108
-0.0053703434,-0.00211292
-0.0053693434,-0.00208957
-0.0053683434,-0.00206103
-0.0053673434,-0.00203249
-0.0053663434,-0.00200136
-0.0053653434,-0.00196763
-0.0053643434,-0.0019339
-0.0053633434,-0.00189758
-0.0053623434,-0.00186126
-0.0053613434,-0.00182753
-0.0053603434,-0.00179639
-0.0053593434,-0.00176526
-0.0053583434,-0.00173672
-0.0053573434,-0.00171337
-0.0053563434,-0.00169261
-0.0053553434,-0.00167445
-0.0053543434,-0.00166148
-0.0053533434,-0.0016537
-0.0053523434,-0.00164851
-0.0053513434,-0.00164851
-0.0053503434,-0.0016537
-0.0053493434,-0.00166148
-0.0053483434,-0.00167186
-0.0053473434,-0.00168483
-0.0053463434,-0.00170299
-0.0053453434,-0.00171856
-0.0053443434,-0.00173672
-0.0053433434,-0.00175488
-0.0053423434,-0.00177564
-0.0053413434,-0.0017938
-0.0053403434,-0.00181196
-0.0053393434,-0.00182753
-0.0053383434,-0.00184309
-0.0053373434,-0.00185347
-0.0053363434,-0.00186126
-0.0053353434,-0.00186904
-0.0053343434,-0.00186904
-0.0053333434,-0.00186904
-0.0053323434,-0.00186126
-0.0053313434,-0.00185347
-0.0053303434,-0.00184309
-0.0053293434,-0.00182753
-0.0053283434,-0.00181196
-0.0053273434,-0.0017938
-0.0053263434,-0.00177564
-0.0053253434,-0.00175488
-0.0053243434,-0.00173413
-0.0053233434,-0.00171078
-0.0053223434,-0.00168743
-0.0053213434,-0.00166407
-0.0053203434,-0.00164072
-0.0053193434,-0.00161997
-0.0053183434,-0.00159921
-0.0053173434,-0.00157846
-0.0053163434,-0.0015603
-0.0053153434,-0.00154213
-0.0053143434,-0.00152916
-0.0053133434,-0.0015136
-0.0053123434,-0.00150062
-0.0053113434,-0.00149024
-0.0053103434,-0.00147727
-0.0053093434,-0.00146689
-0.0053083434,-0.00145652
-0.0053073434,-0.00144614
-0.0053063434,-0.00143836
-0.0053053434,-0.00143057
-0.0053043434,-0.00142279
-0.0053033434,-0.0014176
-0.0053023434,-0.00141241
-0.0053013434,-0.00140722
-0.0053003434,-0.00140463
-0.0052993434,-0.00140203
-0.0052983434,-0.00139944
-0.0052973434,-0.00139684
-0.0052963434,-0.00139165
-0.0052953434,-0.00139165
-0.0052943434,-0.00138906
-0.0052933434,-0.00138647
-0.0052923434,-0.00138647
-0.0052913434,-0.00138647
-0.0052903434,-0.00138647
-0.0052893434,-0.00138647
-0.0052883434,-0.00138906
-0.0052873434,-0.00138906
-0.0052863434,-0.00139165
-0.0052853434,-0.00139165
-0.0052843434,-0.00139425
-0.0052833434,-0.00139684
-0.0052823434,-0.00139944
-0.0052813434,-0.00140203
-0.0052803434,-0.00140722
-0.0052793434,-0.00141241
-0.0052783434,-0.00142019
-0.0052773434,-0.00142538
-0.0052763434,-0.00143317
-0.0052753434,-0.00144354
-0.0052743434,-0.00145392
-0.0052733434,-0.0014643
-0.0052723434,-0.00147468
-0.0052713434,-0.00148506
-0.0052703434,-0.00149543
-0.0052693434,-0.00150581
-0.0052683434,-0.00151619
-0.0052673434,-0.00152397
-0.0052663434,-0.00153176
-0.0052653434,-0.00153954
-0.0052643434,-0.00154732
-0.0052633434,-0.00155511
-0.0052623434,-0.00156289
-0.0052613434,-0.00157067
-0.0052603434,-0.00157586
-0.0052593434,-0.00158105
-0.0052583434,-0.00158365
-0.0052573434,-0.00158624
-0.0052563434,-0.00158884
-0.0052553434,-0.00159143
-0.0052543434,-0.00159143
-0.0052533434,-0.00159143
-0.0052523434,-0.00159143
-0.0052513434,-0.00159143
-0.0052503434,-0.00159402
-0.0052493434,-0.00159402
-0.0052483434,-0.00159662
-0.0052473434,-0.00159921
-0.0052463434,-0.00159921
-0.0052453434,-0.00160181
-0.0052443434,-0.001607
-0.0052433434,-0.00160959
-0.0052423434,-0.00161478
-0.0052413434,-0.00161997
-0.0052403434,-0.00162516
-0.0052393434,-0.00163294
-0.0052383434,-0.00164332
-0.0052373434,-0.0016537
-0.0052363434,-0.00166407
-0.0052353434,-0.00167445
-0.0052343434,-0.00168743
-0.0052333434,-0.0017004
-0.0052323434,-0.00171337
-0.0052313434,-0.00172375
-0.0052303434,-0.00173672
-0.0052293434,-0.00174969
-0.0052283434,-0.00176526
-0.0052273434,-0.00177823
-0.0052263434,-0.0017938
-0.0052253434,-0.00181196
-0.0052243434,-0.00183272
-0.0052233434,-0.00185607
-0.0052223434,-0.00188461
-0.0052213434,-0.00191574
-0.0052203434,-0.00195466
-0.0052193434,-0.00200136
-0.0052183434,-0.00205325
-0.0052173434,-0.00211551
-0.0052163434,-0.00218816
-0.0052153434,-0.00227118
-0.0052143434,-0.00236718
-0.0052133434,-0.00247615
-0.0052123434,-0.00260328
-0.0052113434,-0.00275116
-0.0052103434,-0.00291461
-0.0052093434,-0.00310401
-0.0052083434,-0.00331416
-0.0052073434,-0.00355286
-0.0052063434,-0.00382009
-0.0052053434,-0.00411845
-0.0052043434,-0.00445055
-0.0052033434,-0.00481896
-0.0052023434,-0.00522889
-0.0052013434,-0.00568293
-0.0052003434,-0.00618625
-0.0051993434,-0.00674407
-0.0051983434,-0.00735896
-0.0051973434,-0.00803352
-0.0051963434,-0.00877555
-0.0051953434,-0.00958243
-0.0051943434,-0.0104594
-0.0051933434,-0.0114063
-0.0051923434,-0.0124234
-0.0051913434,-0.0135105
-0.0051903434,-0.0146676
-0.0051893434,-0.0158922
-0.0051883434,-0.0171765
-0.0051873434,-0.0185152
-0.0051863434,-0.0199007
-0.0051853434,-0.0213199
-0.0051843434,-0.0227624
-0.0051833434,-0.0242075
-0.0051823434,-0.0256423
-0.0051813434,-0.0270459
-0.0051803434,-0.0284002
-0.0051793434,-0.0296897
-0.0051783434,-0.0308883
-0.0051773434,-0.0319806
-0.0051763434,-0.0329457
-0.0051753434,-0.0337682
-0.0051743434,-0.0344324
-0.0051733434,-0.0349253
-0.0051723434,-0.0352315
-0.0051713434,-0.035343
-0.0051703434,-0.0352548
-0.0051693434,-0.0349642
-0.0051683434,-0.0344713
-0.0051673434,-0.0337837
-0.0051663434,-0.0329068
-0.0051653434,-0.0318535
-0.0051643434,-0.0306418
-0.0051633434,-0.0292875
-0.0051623434,-0.0278138
-0.0051613434,-0.0262442
-0.0051603434,-0.0245941
-0.0051593434,-0.0228947
-0.0051583434,-0.0211642
-0.0051573434,-0.0194285
-0.0051563434,-0.0177083
-0.0051553434,-0.0160245
-0.0051543434,-0.0143952
-0.0051533434,-0.0128385
-0.0051523434,-0.01137
-0.0051513434,-0.0100001
-0.0051503434,-0.00873922
-0.0051493434,-0.00759246
-0.0051483434,-0.00656505
-0.0051473434,-0.00565439
-0.0051463434,-0.00485788
-0.0051453434,-0.00417294
-0.0051443434,-0.00359437
-0.0051433434,-0.0031092
-0.0051423434,-0.00271484
-0.0051413434,-0.00240091
-0.0051403434,-0.00215703
-0.0051393434,-0.00197541
-0.0051383434,-0.00184569
-0.0051373434,-0.00176267
-0.0051363434,-0.00171337
-0.0051353434,-0.00169002
-0.0051343434,-0.00168743
-0.0051333434,-0.0017004
-0.0051323434,-0.00172115
-0.0051313434,-0.0017471
-0.0051303434,-0.00177564
-0.0051293434,-0.00180158
-0.0051283434,-0.00182493
-0.0051273434,-0.00184569
-0.0051263434,-0.00186126
-0.0051253434,-0.00187423
-0.0051243434,-0.00188461
-0.0051233434,-0.00189239
-0.0051223434,-0.00189758
-0.0051213434,-0.00189758
-0.0051203434,-0.00189758
-0.0051193434,-0.00189498
-0.0051183434,-0.00188979
-0.0051173434,-0.00188201
-0.0051163434,-0.00187423
-0.0051153434,-0.00186385
-0.0051143434,-0.00185088
-0.0051133434,-0.00183791
-0.0051123434,-0.00182493
-0.0051113434,-0.00181196
-0.0051103434,-0.00179899
-0.0051093434,-0.00178602
-0.0051083434,-0.00177304
-0.0051073434,-0.00176267
-0.0051063434,-0.00174969
-0.0051053434,-0.00173931
-0.0051043434,-0.00172894
-0.0051033434,-0.00171856
-0.0051023434,-0.00171078
-0.0051013434,-0.00170299
-0.0051003434,-0.00169521
-0.0050993434,-0.00169002
-0.0050983434,-0.00168743
-0.0050973434,-0.00168743
-0.0050963434,-0.00168743
-0.0050953434,-0.00169002
-0.0050943434,-0.00169261
-0.0050933434,-0.0017004
-0.0050923434,-0.00170559
-0.0050913434,-0.00171337
-0.0050903434,-0.00172115
-0.0050893434,-0.00173153
-0.0050883434,-0.00174191
-0.0050873434,-0.00175229
-0.0050863434,-0.00176526
-0.0050853434,-0.00178083
-0.0050843434,-0.00179639
-0.0050833434,-0.00181455
-0.0050823434,-0.00183272
-0.0050813434,-0.00185088
-0.0050803434,-0.00187163
-0.0050793434,-0.00188979
-0.0050783434,-0.00191055
-0.0050773434,-0.00193131
-0.0050763434,-0.00195206
-0.0050753434,-0.00197022
-0.0050743434,-0.00198839
-0.0050733434,-0.00200395
-0.0050723434,-0.00202211
-0.0050713434,-0.00203509
-0.0050703434,-0.00204806
-0.0050693434,-0.00205844
-0.0050683434,-0.00206622
-0.0050673434,-0.00207141
-0.0050663434,-0.00207141
-0.0050653434,-0.00206881
-0.0050643434,-0.00206362
-0.0050633434,-0.00205584
-0.0050623434,-0.00204546
-0.0050613434,-0.00203249
-0.0050603434,-0.00201692
-0.0050593434,-0.00199876
-0.0050583434,-0.0019806
-0.0050573434,-0.00195725
-0.0050563434,-0.0019365
-0.0050553434,-0.00191315
-0.0050543434,-0.00188979
-0.0050533434,-0.00186385
-0.0050523434,-0.0018405
-0.0050513434,-0.00181715
-0.0050503434,-0.00179639
-0.0050493434,-0.00177304
-0.0050483434,-0.00175488
-0.0050473434,-0.00173672
-0.0050463434,-0.00171856
-0.0050453434,-0.00170559
-0.0050443434,-0.00169261
-0.0050433434,-0.00168224
-0.0050423434,-0.00167445
-0.0050413434,-0.00166667
-0.0050403434,-0.00166148
-0.0050393434,-0.00165889
-0.0050383434,-0.00165889
-0.0050373434,-0.00166148
-0.0050363434,-0.00166407
-0.0050353434,-0.00166926
-0.0050343434,-0.00167705
-0.0050333434,-0.00168483
-0.0050323434,-0.00169521
-0.0050313434,-0.00170559
-0.0050303434,-0.00171596
-0.0050293434,-0.00172894
-0.0050283434,-0.00174191
-0.0050273434,-0.00175488
-0.0050263434,-0.00176785
-0.0050253434,-0.00178342
-0.0050243434,-0.00179639
-0.0050233434,-0.00180937
-0.0050223434,-0.00182493
-0.0050213434,-0.00183791
-0.0050203434,-0.00185347
-0.0050193434,-0.00186904
-0.0050183434,-0.00188201
-0.0050173434,-0.00189758
-0.0050163434,-0.00191055
-0.0050153434,-0.00192352
-0.0050143434,-0.0019365
-0.0050133434,-0.00194687
-0.0050123434,-0.00195725
-0.0050113434,-0.00196763
-0.0050103434,-0.00197541
-0.0050093434,-0.0019806
-0.0050083434,-0.00198579
-0.0050073434,-0.00199098
-0.0050063434,-0.00199357
-0.0050053434,-0.00199357
-0.0050043434,-0.00199357
-0.0050033434,-0.00199098
-0.0050023434,-0.00198839
-0.0050013434,-0.0019832
-0.0050003434,-0.00197801
-0.0049993434,-0.00197282
-0.0049983434,-0.00196503
-0.0049973434,-0.00195985
-0.0049963434,-0.00195466
-0.0049953434,-0.00194947
-0.0049943434,-0.00194428
-0.0049933434,-0.00193909
-0.0049923434,-0.0019339
-0.0049913434,-0.00193131
-0.0049903434,-0.00192871
-0.0049893434,-0.00192612
-0.0049883434,-0.00192352
-0.0049873434,-0.00192352
-0.0049863434,-0.00192093
-0.0049853434,-0.00192093
-0.0049843434,-0.00192093
-0.0049833434,-0.00191833
-0.0049823434,-0.00191833
-0.0049813434,-0.00191574
-0.0049803434,-0.00191574
-0.0049793434,-0.00191315
-0.0049783434,-0.00190796
-0.0049773434,-0.00190536
-0.0049763434,-0.00190017
-0.0049753434,-0.00189239
-0.0049743434,-0.0018872
-0.0049733434,-0.00187942
-0.0049723434,-0.00187163
-0.0049713434,-0.00186385
-0.0049703434,-0.00185607
-0.0049693434,-0.00184569
-0.0049683434,-0.00183531
-0.0049673434,-0.00182493
-0.0049663434,-0.00181455
-0.0049653434,-0.00180418
-0.0049643434,-0.0017938
-0.0049633434,-0.00178342
-0.0049623434,-0.00177045
-0.0049613434,-0.00176007
-0.0049603434,-0.00174969
-0.0049593434,-0.00173931
-0.0049583434,-0.00172894
-0.0049573434,-0.00172115
-0.0049563434,-0.00171078
-0.0049553434,-0.00170299
-0.0049543434,-0.00169261
-0.0049533434,-0.00168224
-0.0049523434,-0.00167445
-0.0049513434,-0.00166667
-0.0049503434,-0.00165629
-0.0049493434,-0.00164851
-0.0049483434,-0.00163813
-0.0049473434,-0.00162775
-0.0049463434,-0.00161737
-0.0049453434,-0.001607
-0.0049443434,-0.00159402
-0.0049433434,-0.00158365
-0.0049423434,-0.00157327
-0.0049413434,-0.00156289
-0.0049403434,-0.00155251
-0.0049393434,-0.00154213
-0.0049383434,-0.00153435
-0.0049373434,-0.00152657
-0.0049363434,-0.00151878
-0.0049353434,-0.001511
-0.0049343434,-0.00150581
-0.0049333434,-0.00150062
-0.0049323434,-0.00149543
-0.0049313434,-0.00149284
-0.0049303434,-0.00149024
-0.0049293434,-0.00149024
-0.0049283434,-0.00149024
-0.0049273434,-0.00149024
-0.0049263434,-0.00149284
-0.0049253434,-0.00149543
-0.0049243434,-0.00149803
-0.0049233434,-0.00149803
-0.0049223434,-0.00150062
-0.0049213434,-0.00150062
-0.0049203434,-0.00150062
-0.0049193434,-0.00150322
-0.0049183434,-0.00150322
-0.0049173434,-0.00150581
-0.0049163434,-0.00150581
-0.0049153434,-0.00150841
-0.0049143434,-0.001511
-0.0049133434,-0.0015136
-0.0049123434,-0.00151619
-0.0049113434,-0.00151878
-0.0049103434,-0.00152138
-0.0049093434,-0.00152397
-0.0049083434,-0.00152657
-0.0049073434,-0.00153176
-0.0049063434,-0.00153695
-0.0049053434,-0.00153954
-0.0049043434,-0.00154473
-0.0049033434,-0.00154992
-0.0049023434,-0.00155511
-0.0049013434,-0.0015603
-0.0049003434,-0.00156548
-0.0048993434,-0.00156808
-0.0048983434,-0.00156808
-0.0048973434,-0.00157067
-0.0048963434,-0.00156808
-0.0048953434,-0.00156808
-0.0048943434,-0.00156289
-0.0048933434,-0.0015603
-0.0048923434,-0.00155511
-0.0048913434,-0.00154732
-0.0048903434,-0.00153954
-0.0048893434,-0.00153176
-0.0048883434,-0.00152138
-0.0048873434,-0.0015136
-0.0048863434,-0.00150062
-0.0048853434,-0.00149024
-0.0048843434,-0.00147987
-0.0048833434,-0.00146949
-0.0048823434,-0.00145911
-0.0048813434,-0.00145133
-0.0048803434,-0.00144354
-0.0048793434,-0.00143576
-0.0048783434,-0.00143317
-0.0048773434,-0.00142798
-0.0048763434,-0.00142538
-0.0048753434,-0.00142279
-0.0048743434,-0.00142279
-0.0048733434,-0.00142279
-0.0048723434,-0.00142279
-0.0048713434,-0.00142538
-0.0048703434,-0.00142798
-0.0048693434,-0.00143057
-0.0048683434,-0.00143317
-0.0048673434,-0.00143836
-0.0048663434,-0.00144095
-0.0048653434,-0.00144614
-0.0048643434,-0.00144873
-0.0048633434,-0.00145392
-0.0048623434,-0.00145652
-0.0048613434,-0.00146171
-0.0048603434,-0.00146689
-0.0048593434,-0.00147208
-0.0048583434,-0.00147727
-0.0048573434,-0.00148246
-0.0048563434,-0.00148506
-0.0048553434,-0.00149024
-0.0048543434,-0.00149543
-0.0048533434,-0.00150322
-0.0048523434,-0.00150841
-0.0048513434,-0.0015136
-0.0048503434,-0.00152138
-0.0048493434,-0.00152916
-0.0048483434,-0.00153435
-0.0048473434,-0.00154213
-0.0048463434,-0.00154732
-0.0048453434,-0.00155511
-0.0048443434,-0.0015603
-0.0048433434,-0.00156548
-0.0048423434,-0.00157067
-0.0048413434,-0.00157586
-0.0048403434,-0.00158105
-0.0048393434,-0.00158624
-0.0048383434,-0.00159143
-0.0048373434,-0.00159921
-0.0048363434,-0.001607
-0.0048353434,-0.00161478
-0.0048343434,-0.00162256
-0.0048333434,-0.00163294
-0.0048323434,-0.00164072
-0.0048313434,-0.00164851
-0.0048303434,-0.0016537
-0.0048293434,-0.00166148
-0.0048283434,-0.00166667
-0.0048273434,-0.00167186
-0.0048263434,-0.00167705
-0.0048253434,-0.00167964
-0.0048243434,-0.00168224
-0.0048233434,-0.00168483
-0.0048223434,-0.00168483
-0.0048213434,-0.00168224
-0.0048203434,-0.00167964
-0.0048193434,-0.00167445
-0.0048183434,-0.00166667
-0.0048173434,-0.00165889
-0.0048163434,-0.0016511
-0.0048153434,-0.00164072
-0.0048143434,-0.00163035
-0.0048133434,-0.00162256
-0.0048123434,-0.00161478
-0.0048113434,-0.001607
-0.0048103434,-0.00160181
-0.0048093434,-0.00159662
-0.0048083434,-0.00159143
-0.0048073434,-0.00158884
-0.0048063434,-0.00158624
-0.0048053434,-0.00158624
-0.0048043434,-0.00158624
-0.0048033434,-0.00159143
-0.0048023434,-0.00159662
-0.0048013434,-0.0016044
-0.0048003434,-0.00161737
-0.0047993434,-0.00163035
-0.0047983434,-0.00164332
-0.0047973434,-0.00165889
-0.0047963434,-0.00167705
-0.0047953434,-0.00169521
-0.0047943434,-0.00171337
-0.0047933434,-0.00173413
-0.0047923434,-0.00175229
-0.0047913434,-0.00177045
-0.0047903434,-0.00178602
-0.0047893434,-0.00180158
-0.0047883434,-0.00181715
-0.0047873434,-0.00183272
-0.0047863434,-0.00184309
-0.0047853434,-0.00185607
-0.0047843434,-0.00186385
-0.0047833434,-0.00186904
-0.0047823434,-0.00187163
-0.0047813434,-0.00187163
-0.0047803434,-0.00186904
-0.0047793434,-0.00186385
-0.0047783434,-0.00185607
-0.0047773434,-0.00184569
-0.0047763434,-0.00183272
-0.0047753434,-0.00181715
-0.0047743434,-0.00180158
-0.0047733434,-0.00178602
-0.0047723434,-0.00176526
-0.0047713434,-0.0017471
-0.0047703434,-0.00172634
-0.0047693434,-0.00170559
-0.0047683434,-0.00168224
-0.0047673434,-0.00165889
-0.0047663434,-0.00163554
-0.0047653434,-0.00161478
-0.0047643434,-0.00159143
-0.0047633434,-0.00157067
-0.0047623434,-0.00155251
-0.0047613434,-0.00153695
-0.0047603434,-0.00152138
-0.0047593434,-0.00150841
-0.0047583434,-0.00150062
-0.0047573434,-0.00149543
-0.0047563434,-0.00149284
-0.0047553434,-0.00149543
-0.0047543434,-0.00149803
-0.0047533434,-0.00150581
-0.0047523434,-0.0015136
-0.0047513434,-0.00152657
-0.0047503434,-0.00154213
-0.0047493434,-0.0015577
-0.0047483434,-0.00157586
-0.0047473434,-0.00159662
-0.0047463434,-0.00161997
-0.0047453434,-0.00164072
-0.0047443434,-0.00166407
-0.0047433434,-0.00168483
-0.0047423434,-0.00170559
-0.0047413434,-0.00172375
-0.0047403434,-0.00174191
-0.0047393434,-0.00175748
-0.0047383434,-0.00177045
-0.0047373434,-0.00178342
-0.0047363434,-0.00179639
-0.0047353434,-0.00180677
-0.0047343434,-0.00181715
-0.0047333434,-0.00182493
-0.0047323434,-0.00183272
-0.0047313434,-0.0018405
-0.0047303434,-0.00184569
-0.0047293434,-0.00185088
-0.0047283434,-0.00185607
-0.0047273434,-0.00185866
-0.0047263434,-0.00186126
-0.0047253434,-0.00186385
-0.0047243434,-0.00186644
-0.0047233434,-0.00186904
-0.0047223434,-0.00187163
-0.0047213434,-0.00187423
-0.0047203434,-0.00187423
-0.0047193434,-0.00187682
-0.0047183434,-0.00187423
-0.0047173434,-0.00187423
-0.0047163434,-0.00187163
-0.0047153434,-0.00186385
-0.0047143434,-0.00185866
-0.0047133434,-0.00185088
-0.0047123434,-0.00184309
-0.0047113434,-0.00183272
-0.0047103434,-0.00182234
-0.0047093434,-0.00181196
-0.0047083434,-0.00180158
-0.0047073434,-0.0017912
-0.0047063434,-0.00177823
-0.0047053434,-0.00176526
-0.0047043434,-0.00175229
-0.0047033434,-0.00173931
-0.0047023434,-0.00172634
-0.0047013434,-0.00171337
-0.0047003434,-0.00170299
-0.0046993434,-0.00169261
-0.0046983434,-0.00168224
-0.0046973434,-0.00167445
-0.0046963434,-0.00166926
-0.0046953434,-0.00166407
-0.0046943434,-0.00166148
-0.0046933434,-0.00165889
-0.0046923434,-0.00165889
-0.0046913434,-0.00165889
-0.0046903434,-0.00166148
-0.0046893434,-0.00166407
-0.0046883434,-0.00166667
-0.0046873434,-0.00167186
-0.0046863434,-0.00167705
-0.0046853434,-0.00168483
-0.0046843434,-0.00169521
-0.0046833434,-0.00170559
-0.0046823434,-0.00171596
-0.0046813434,-0.00172894
-0.0046803434,-0.00173931
-0.0046793434,-0.00175229
-0.0046783434,-0.00176267
-0.0046773434,-0.00177564
-0.0046763434,-0.00178602
-0.0046753434,-0.00179899
-0.0046743434,-0.00180937
-0.0046733434,-0.00181974
-0.0046723434,-0.00183272
-0.0046713434,-0.00184309
-0.0046703434,-0.00185607
-0.0046693434,-0.00186644
-0.0046683434,-0.00187423
-0.0046673434,-0.00188461
-0.0046663434,-0.00189239
-0.0046653434,-0.00190017
-0.0046643434,-0.00190536
-0.0046633434,-0.00191055
-0.0046623434,-0.00191574
-0.0046613434,-0.00191833
-0.0046603434,-0.00192352
-0.0046593434,-0.00192612
-0.0046583434,-0.00192871
-0.0046573434,-0.0019339
-0.0046563434,-0.0019365
-0.0046553434,-0.00193909
-0.0046543434,-0.00194168
-0.0046533434,-0.00194428
-0.0046523434,-0.00194428
-0.0046513434,-0.00194687
-0.0046503434,-0.00194687
-0.0046493434,-0.00194947
-0.0046483434,-0.00195206
-0.0046473434,-0.00195466
-0.0046463434,-0.00195725
-0.0046453434,-0.00196244
-0.0046443434,-0.00196763
-0.0046433434,-0.00197282
-0.0046423434,-0.0019806
-0.0046413434,-0.00198839
-0.0046403434,-0.00199357
-0.0046393434,-0.00200395
-0.0046383434,-0.00201174
-0.0046373434,-0.00202211
-0.0046363434,-0.00203249
