LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:27:32,0                 
Time,Ampl
0.0025801249,-0.00145392
0.0025811249,-0.00143317
0.0025821249,-0.00141241
0.0025831249,-0.00139425
0.0025841249,-0.00137868
0.0025851249,-0.00136571
0.0025861249,-0.00135533
0.0025871249,-0.00134755
0.0025881249,-0.00134495
0.0025891249,-0.00134236
0.0025901249,-0.00134236
0.0025911249,-0.00134495
0.0025921249,-0.00135014
0.0025931249,-0.00135533
0.0025941249,-0.00136312
0.0025951249,-0.00137349
0.0025961249,-0.00138387
0.0025971249,-0.00139684
0.0025981249,-0.00141241
0.0025991249,-0.00143057
0.0026001249,-0.00144873
0.0026011249,-0.00146949
0.0026021249,-0.00149284
0.0026031249,-0.00151878
0.0026041249,-0.00154473
0.0026051249,-0.00157067
0.0026061249,-0.00160181
0.0026071249,-0.00163294
0.0026081249,-0.00166407
0.0026091249,-0.00169521
0.0026101249,-0.00172894
0.0026111249,-0.00176267
0.0026121249,-0.00179639
0.0026131249,-0.00183012
0.0026141249,-0.00186126
0.0026151249,-0.00189239
0.0026161249,-0.00192093
0.0026171249,-0.00194947
0.0026181249,-0.00197282
0.0026191249,-0.00199617
0.0026201249,-0.00201174
0.0026211249,-0.0020273
0.0026221249,-0.00203509
0.0026231249,-0.00204027
0.0026241249,-0.00204287
0.0026251249,-0.00203768
0.0026261249,-0.00203249
0.0026271249,-0.00201952
0.0026281249,-0.00200655
0.0026291249,-0.00198839
0.0026301249,-0.00196763
0.0026311249,-0.00194428
0.0026321249,-0.00191833
0.0026331249,-0.00189239
0.0026341249,-0.00186385
0.0026351249,-0.00183272
0.0026361249,-0.00180418
0.0026371249,-0.00177304
0.0026381249,-0.0017445
0.0026391249,-0.00171596
0.0026401249,-0.00168743
0.0026411249,-0.00165889
0.0026421249,-0.00163554
0.0026431249,-0.00161219
0.0026441249,-0.00158884
0.0026451249,-0.00157067
0.0026461249,-0.00155251
0.0026471249,-0.00153435
0.0026481249,-0.00152138
0.0026491249,-0.00150841
0.0026501249,-0.00149803
0.0026511249,-0.00148765
0.0026521249,-0.00148246
0.0026531249,-0.00147727
0.0026541249,-0.00147208
0.0026551249,-0.00146949
0.0026561249,-0.00146949
0.0026571249,-0.00146949
0.0026581249,-0.00146949
0.0026591249,-0.00146949
0.0026601249,-0.00147208
0.0026611249,-0.00147468
0.0026621249,-0.00147727
0.0026631249,-0.00147987
0.0026641249,-0.00148246
0.0026651249,-0.00148765
0.0026661249,-0.00149024
0.0026671249,-0.00149543
0.0026681249,-0.00149803
0.0026691249,-0.00150062
0.0026701249,-0.00150581
0.0026711249,-0.00150841
0.0026721249,-0.001511
0.0026731249,-0.00151619
0.0026741249,-0.00152138
0.0026751249,-0.00152657
0.0026761249,-0.00153176
0.0026771249,-0.00153695
0.0026781249,-0.00154213
0.0026791249,-0.00154992
0.0026801249,-0.00155511
0.0026811249,-0.00156289
0.0026821249,-0.00156808
0.0026831249,-0.00157586
0.0026841249,-0.00158105
0.0026851249,-0.00158884
0.0026861249,-0.00159662
0.0026871249,-0.0016044
0.0026881249,-0.00161219
0.0026891249,-0.00161997
0.0026901249,-0.00162775
0.0026911249,-0.00163554
0.0026921249,-0.00164332
0.0026931249,-0.0016511
0.0026941249,-0.00165629
0.0026951249,-0.00166148
0.0026961249,-0.00166667
0.0026971249,-0.00167186
0.0026981249,-0.00167445
0.0026991249,-0.00167705
0.0027001249,-0.00167964
0.0027011249,-0.00167964
0.0027021249,-0.00167964
0.0027031249,-0.00167705
0.0027041249,-0.00167445
0.0027051249,-0.00167186
0.0027061249,-0.00166926
0.0027071249,-0.00166407
0.0027081249,-0.00165889
0.0027091249,-0.0016537
0.0027101249,-0.00164851
0.0027111249,-0.00164591
0.0027121249,-0.00164332
0.0027131249,-0.00164332
0.0027141249,-0.00164072
0.0027151249,-0.00164072
0.0027161249,-0.00164332
0.0027171249,-0.00164591
0.0027181249,-0.0016511
0.0027191249,-0.00165629
0.0027201249,-0.00166148
0.0027211249,-0.00167186
0.0027221249,-0.00168224
0.0027231249,-0.00169521
0.0027241249,-0.00171078
0.0027251249,-0.00172894
0.0027261249,-0.00174969
0.0027271249,-0.00177304
0.0027281249,-0.00180158
0.0027291249,-0.00183531
0.0027301249,-0.00187682
0.0027311249,-0.00192352
0.0027321249,-0.0019806
0.0027331249,-0.00204546
0.0027341249,-0.00212589
0.0027351249,-0.0022167
0.0027361249,-0.00232567
0.0027371249,-0.00245539
0.0027381249,-0.00260847
0.0027391249,-0.00278749
0.0027401249,-0.00299764
0.0027411249,-0.00324152
0.0027421249,-0.00352951
0.0027431249,-0.0038616
0.0027441249,-0.00424558
0.0027451249,-0.00468924
0.0027461249,-0.00520035
0.0027471249,-0.00577633
0.0027481249,-0.00643014
0.0027491249,-0.00716178
0.0027501249,-0.00797645
0.0027511249,-0.00887414
0.0027521249,-0.00985744
0.0027531249,-0.0109238
0.0027541249,-0.0120679
0.0027551249,-0.0132848
0.0027561249,-0.0145664
0.0027571249,-0.0159
0.0027581249,-0.0172725
0.0027591249,-0.0186683
0.0027601249,-0.0200641
0.0027611249,-0.021447
0.0027621249,-0.0227935
0.0027631249,-0.024083
0.0027641249,-0.0252946
0.0027651249,-0.0264024
0.0027661249,-0.0273909
0.0027671249,-0.0282342
0.0027681249,-0.0289191
0.0027691249,-0.0294302
0.0027701249,-0.0297545
0.0027711249,-0.0298842
0.0027721249,-0.0298116
0.0027731249,-0.029534
0.0027741249,-0.0290592
0.0027751249,-0.0283924
0.0027761249,-0.027544
0.0027771249,-0.0265322
0.0027781249,-0.0253698
0.0027791249,-0.0240778
0.0027801249,-0.022682
0.0027811249,-0.0212031
0.0027821249,-0.0196646
0.0027831249,-0.0180923
0.0027841249,-0.0165097
0.0027851249,-0.01494
0.0027861249,-0.0134093
0.0027871249,-0.011933
0.0027881249,-0.0105294
0.0027891249,-0.00921401
0.0027901249,-0.0079998
0.0027911249,-0.00689195
0.0027921249,-0.00590086
0.0027931249,-0.00502133
0.0027941249,-0.00426115
0.0027951249,-0.00360994
0.0027961249,-0.00306509
0.0027971249,-0.00261884
0.0027981249,-0.0022634
0.0027991249,-0.00198839
0.0028001249,-0.00178602
0.0028011249,-0.00164332
0.0028021249,-0.00155511
0.0028031249,-0.00150841
0.0028041249,-0.00149543
0.0028051249,-0.00150581
0.0028061249,-0.00153176
0.0028071249,-0.00156548
0.0028081249,-0.0016044
0.0028091249,-0.00164332
0.0028101249,-0.00167705
0.0028111249,-0.00170818
0.0028121249,-0.00173153
0.0028131249,-0.00174969
0.0028141249,-0.00176267
0.0028151249,-0.00176785
0.0028161249,-0.00176785
0.0028171249,-0.00176267
0.0028181249,-0.00175488
0.0028191249,-0.00173931
0.0028201249,-0.00172375
0.0028211249,-0.00170559
0.0028221249,-0.00168483
0.0028231249,-0.00166148
0.0028241249,-0.00163813
0.0028251249,-0.00161737
0.0028261249,-0.00159662
0.0028271249,-0.00157586
0.0028281249,-0.0015577
0.0028291249,-0.00154213
0.0028301249,-0.00152657
0.0028311249,-0.00151619
0.0028321249,-0.00150841
0.0028331249,-0.00150062
0.0028341249,-0.00149803
0.0028351249,-0.00149803
0.0028361249,-0.00150062
0.0028371249,-0.00150581
0.0028381249,-0.0015136
0.0028391249,-0.00152657
0.0028401249,-0.00153954
0.0028411249,-0.00155511
0.0028421249,-0.00157067
0.0028431249,-0.00158884
0.0028441249,-0.001607
0.0028451249,-0.00162775
0.0028461249,-0.00164591
0.0028471249,-0.00166407
0.0028481249,-0.00168224
0.0028491249,-0.0016978
0.0028501249,-0.00171337
0.0028511249,-0.00172634
0.0028521249,-0.00173672
0.0028531249,-0.0017471
0.0028541249,-0.00175488
0.0028551249,-0.00176007
0.0028561249,-0.00176526
0.0028571249,-0.00176526
0.0028581249,-0.00176267
0.0028591249,-0.00175748
0.0028601249,-0.0017471
0.0028611249,-0.00173672
0.0028621249,-0.00172375
0.0028631249,-0.00170818
0.0028641249,-0.00169521
0.0028651249,-0.00167705
0.0028661249,-0.00166148
0.0028671249,-0.00164591
0.0028681249,-0.00163035
0.0028691249,-0.00161737
0.0028701249,-0.0016044
0.0028711249,-0.00159402
0.0028721249,-0.00158365
0.0028731249,-0.00157846
0.0028741249,-0.00157586
0.0028751249,-0.00157586
0.0028761249,-0.00158105
0.0028771249,-0.00158884
0.0028781249,-0.00159921
0.0028791249,-0.00161478
0.0028801249,-0.00163294
0.0028811249,-0.0016537
0.0028821249,-0.00167705
0.0028831249,-0.0017004
0.0028841249,-0.00172634
0.0028851249,-0.00174969
0.0028861249,-0.00177304
0.0028871249,-0.00179639
0.0028881249,-0.00181715
0.0028891249,-0.00183791
0.0028901249,-0.00185607
0.0028911249,-0.00187163
0.0028921249,-0.00188461
0.0028931249,-0.00189498
0.0028941249,-0.00190017
0.0028951249,-0.00190277
0.0028961249,-0.00190536
0.0028971249,-0.00190017
0.0028981249,-0.00189498
0.0028991249,-0.00188461
0.0029001249,-0.00187423
0.0029011249,-0.00186126
0.0029021249,-0.00185088
0.0029031249,-0.00183791
0.0029041249,-0.00182753
0.0029051249,-0.00181715
0.0029061249,-0.00180937
0.0029071249,-0.00179899
0.0029081249,-0.0017938
0.0029091249,-0.00178861
0.0029101249,-0.00178602
0.0029111249,-0.00178342
0.0029121249,-0.00178602
0.0029131249,-0.0017912
0.0029141249,-0.00179639
0.0029151249,-0.00180937
0.0029161249,-0.00182234
0.0029171249,-0.00183531
0.0029181249,-0.00185088
0.0029191249,-0.00186904
0.0029201249,-0.00188461
0.0029211249,-0.00190017
0.0029221249,-0.00191315
0.0029231249,-0.00192871
0.0029241249,-0.00193909
0.0029251249,-0.00195206
0.0029261249,-0.00195985
0.0029271249,-0.00196763
0.0029281249,-0.00197541
0.0029291249,-0.0019806
0.0029301249,-0.0019832
0.0029311249,-0.0019832
0.0029321249,-0.0019806
0.0029331249,-0.00197541
0.0029341249,-0.00196763
0.0029351249,-0.00195985
0.0029361249,-0.00194947
0.0029371249,-0.00193909
0.0029381249,-0.00192871
0.0029391249,-0.00191574
0.0029401249,-0.00190536
0.0029411249,-0.00189498
0.0029421249,-0.00188461
0.0029431249,-0.00187423
0.0029441249,-0.00186644
0.0029451249,-0.00185866
0.0029461249,-0.00185088
0.0029471249,-0.00184569
0.0029481249,-0.00184569
0.0029491249,-0.00184569
0.0029501249,-0.00184828
0.0029511249,-0.00185347
0.0029521249,-0.00186126
0.0029531249,-0.00187163
0.0029541249,-0.00188461
0.0029551249,-0.00190017
0.0029561249,-0.00191574
0.0029571249,-0.0019339
0.0029581249,-0.00195206
0.0029591249,-0.00197022
0.0029601249,-0.00198839
0.0029611249,-0.00200655
0.0029621249,-0.00202211
0.0029631249,-0.00203768
0.0029641249,-0.00205065
0.0029651249,-0.00205844
0.0029661249,-0.00206622
0.0029671249,-0.00206881
0.0029681249,-0.00206622
0.0029691249,-0.00206103
0.0029701249,-0.00205065
0.0029711249,-0.00203768
0.0029721249,-0.00201952
0.0029731249,-0.00199876
0.0029741249,-0.00197541
0.0029751249,-0.00194687
0.0029761249,-0.00191833
0.0029771249,-0.0018872
0.0029781249,-0.00185607
0.0029791249,-0.00182234
0.0029801249,-0.0017912
0.0029811249,-0.00176007
0.0029821249,-0.00172894
0.0029831249,-0.0017004
0.0029841249,-0.00167186
0.0029851249,-0.00164591
0.0029861249,-0.00162256
0.0029871249,-0.00160181
0.0029881249,-0.00158365
0.0029891249,-0.00156808
0.0029901249,-0.00155511
0.0029911249,-0.00154473
0.0029921249,-0.00153695
0.0029931249,-0.00153176
0.0029941249,-0.00152916
0.0029951249,-0.00152657
0.0029961249,-0.00152657
0.0029971249,-0.00152657
0.0029981249,-0.00152657
0.0029991249,-0.00152916
0.0030001249,-0.00153176
0.0030011249,-0.00153695
0.0030021249,-0.00154213
0.0030031249,-0.00154732
0.0030041249,-0.00155511
0.0030051249,-0.00156289
0.0030061249,-0.00157327
0.0030071249,-0.00158365
0.0030081249,-0.00159402
0.0030091249,-0.0016044
0.0030101249,-0.00161737
0.0030111249,-0.00163294
0.0030121249,-0.00164591
0.0030131249,-0.00166407
0.0030141249,-0.00168224
0.0030151249,-0.0017004
0.0030161249,-0.00171856
0.0030171249,-0.00173672
0.0030181249,-0.00175748
0.0030191249,-0.00177564
0.0030201249,-0.0017938
0.0030211249,-0.00180937
0.0030221249,-0.00182234
0.0030231249,-0.00183531
0.0030241249,-0.00184569
0.0030251249,-0.00185347
0.0030261249,-0.00185866
0.0030271249,-0.00186126
0.0030281249,-0.00186385
0.0030291249,-0.00186126
0.0030301249,-0.00185607
0.0030311249,-0.00185088
0.0030321249,-0.00184309
0.0030331249,-0.00183012
0.0030341249,-0.00181715
0.0030351249,-0.00180158
0.0030361249,-0.00178602
0.0030371249,-0.00176785
0.0030381249,-0.00174969
0.0030391249,-0.00172894
0.0030401249,-0.00171078
0.0030411249,-0.00169002
0.0030421249,-0.00166926
0.0030431249,-0.0016511
0.0030441249,-0.00163035
0.0030451249,-0.00160959
0.0030461249,-0.00158884
0.0030471249,-0.00156808
0.0030481249,-0.00154992
0.0030491249,-0.00153176
0.0030501249,-0.00151619
0.0030511249,-0.00150322
0.0030521249,-0.00149024
0.0030531249,-0.00147987
0.0030541249,-0.00147208
0.0030551249,-0.00146689
0.0030561249,-0.00146171
0.0030571249,-0.00145911
0.0030581249,-0.00145911
0.0030591249,-0.00145911
0.0030601249,-0.0014643
0.0030611249,-0.00146689
0.0030621249,-0.00147208
0.0030631249,-0.00147987
0.0030641249,-0.00148765
0.0030651249,-0.00149284
0.0030661249,-0.00150062
0.0030671249,-0.00150581
0.0030681249,-0.00150841
0.0030691249,-0.0015136
0.0030701249,-0.0015136
0.0030711249,-0.00151619
0.0030721249,-0.0015136
0.0030731249,-0.001511
0.0030741249,-0.00150841
0.0030751249,-0.00150062
0.0030761249,-0.00149543
0.0030771249,-0.00148506
0.0030781249,-0.00147727
0.0030791249,-0.0014643
0.0030801249,-0.00145392
0.0030811249,-0.00144095
0.0030821249,-0.00142798
0.0030831249,-0.001415
0.0030841249,-0.00139944
0.0030851249,-0.00138647
0.0030861249,-0.00137349
0.0030871249,-0.00136052
0.0030881249,-0.00135014
0.0030891249,-0.00133976
0.0030901249,-0.00132939
0.0030911249,-0.00131901
0.0030921249,-0.00130863
0.0030931249,-0.00130085
0.0030941249,-0.00129306
0.0030951249,-0.00128528
0.0030961249,-0.0012775
0.0030971249,-0.00127231
0.0030981249,-0.00126712
0.0030991249,-0.00126452
0.0031001249,-0.00126193
0.0031011249,-0.00126452
0.0031021249,-0.00126712
0.0031031249,-0.00126971
0.0031041249,-0.0012749
0.0031051249,-0.00128269
0.0031061249,-0.00129306
0.0031071249,-0.00130344
0.0031081249,-0.00131641
0.0031091249,-0.00133198
0.0031101249,-0.00135014
0.0031111249,-0.0013709
0.0031121249,-0.00139165
0.0031131249,-0.0014176
0.0031141249,-0.00144095
0.0031151249,-0.0014643
0.0031161249,-0.00149024
0.0031171249,-0.0015136
0.0031181249,-0.00153435
0.0031191249,-0.00155511
0.0031201249,-0.00157327
0.0031211249,-0.00158884
0.0031221249,-0.00159921
0.0031231249,-0.00160959
0.0031241249,-0.00161737
0.0031251249,-0.00161997
0.0031261249,-0.00161997
0.0031271249,-0.00161478
0.0031281249,-0.00160959
0.0031291249,-0.00159921
0.0031301249,-0.00158624
0.0031311249,-0.00157067
0.0031321249,-0.00155511
0.0031331249,-0.00153695
0.0031341249,-0.00152138
0.0031351249,-0.00150322
0.0031361249,-0.00148765
0.0031371249,-0.00147208
0.0031381249,-0.00145911
0.0031391249,-0.00144614
0.0031401249,-0.00143836
0.0031411249,-0.00142798
0.0031421249,-0.00142019
0.0031431249,-0.001415
0.0031441249,-0.00141241
0.0031451249,-0.00140982
0.0031461249,-0.00140722
0.0031471249,-0.00140722
0.0031481249,-0.00140722
0.0031491249,-0.00140982
0.0031501249,-0.00141241
0.0031511249,-0.00141241
0.0031521249,-0.001415
0.0031531249,-0.0014176
0.0031541249,-0.0014176
0.0031551249,-0.0014176
0.0031561249,-0.0014176
0.0031571249,-0.0014176
0.0031581249,-0.001415
0.0031591249,-0.001415
0.0031601249,-0.001415
0.0031611249,-0.00141241
0.0031621249,-0.00141241
0.0031631249,-0.00140982
0.0031641249,-0.00140982
0.0031651249,-0.00140982
0.0031661249,-0.00140982
0.0031671249,-0.00140982
0.0031681249,-0.00141241
0.0031691249,-0.001415
0.0031701249,-0.00142019
0.0031711249,-0.00142538
0.0031721249,-0.00143317
0.0031731249,-0.00144095
0.0031741249,-0.00145133
0.0031751249,-0.0014643
0.0031761249,-0.00147727
0.0031771249,-0.00149024
0.0031781249,-0.00150322
0.0031791249,-0.00151619
0.0031801249,-0.00153176
0.0031811249,-0.00154473
0.0031821249,-0.0015577
0.0031831249,-0.00157067
0.0031841249,-0.00158105
0.0031851249,-0.00159402
0.0031861249,-0.00160181
0.0031871249,-0.00161219
0.0031881249,-0.00161737
0.0031891249,-0.00162256
0.0031901249,-0.00162775
0.0031911249,-0.00163035
0.0031921249,-0.00163294
0.0031931249,-0.00163294
0.0031941249,-0.00163554
0.0031951249,-0.00163813
0.0031961249,-0.00164072
0.0031971249,-0.00164591
0.0031981249,-0.0016537
0.0031991249,-0.00166148
0.0032001249,-0.00167445
0.0032011249,-0.00169261
0.0032021249,-0.00171078
0.0032031249,-0.00173672
0.0032041249,-0.00176526
0.0032051249,-0.00179899
0.0032061249,-0.0018405
0.0032071249,-0.0018872
0.0032081249,-0.00194428
0.0032091249,-0.00201174
0.0032101249,-0.00208698
0.0032111249,-0.00217778
0.0032121249,-0.00228416
0.0032131249,-0.00240869
0.0032141249,-0.00255398
0.0032151249,-0.00272262
0.0032161249,-0.0029224
0.0032171249,-0.00315331
0.0032181249,-0.00342313
0.0032191249,-0.00373706
0.0032201249,-0.00410548
0.0032211249,-0.00453098
0.0032221249,-0.00502393
0.0032231249,-0.00558693
0.0032241249,-0.00622777
0.0032251249,-0.00695163
0.0032261249,-0.00775851
0.0032271249,-0.00865361
0.0032281249,-0.00963691
0.0032291249,-0.0107058
0.0032301249,-0.01185
0.0032311249,-0.0130694
0.0032321249,-0.0143511
0.0032331249,-0.0156846
0.0032341249,-0.0170545
0.0032351249,-0.0184426
0.0032361249,-0.0198306
0.0032371249,-0.0212005
0.0032381249,-0.0225289
0.0032391249,-0.0237924
0.0032401249,-0.0249677
0.0032411249,-0.026034
0.0032421249,-0.026968
0.0032431249,-0.0277516
0.0032441249,-0.0283691
0.0032451249,-0.0288023
0.0032461249,-0.0290462
0.0032471249,-0.0290877
0.0032481249,-0.0289295
0.0032491249,-0.0285714
0.0032501249,-0.0280162
0.0032511249,-0.0272742
0.0032521249,-0.0263609
0.0032531249,-0.0252894
0.0032541249,-0.0240804
0.0032551249,-0.0227546
0.0032561249,-0.0213354
0.0032571249,-0.0198488
0.0032581249,-0.018318
0.0032591249,-0.0167691
0.0032601249,-0.0152254
0.0032611249,-0.0137102
0.0032621249,-0.012247
0.0032631249,-0.0108485
0.0032641249,-0.00953573
0.0032651249,-0.00831632
0.0032661249,-0.0072007
0.0032671249,-0.00619404
0.0032681249,-0.00530154
0.0032691249,-0.0045206
0.0032701249,-0.00384863
0.0032711249,-0.00328303
0.0032721249,-0.00281602
0.0032731249,-0.00243982
0.0032741249,-0.00214405
0.0032751249,-0.00192093
0.0032761249,-0.00175748
0.0032771249,-0.00164591
0.0032781249,-0.00157846
0.0032791249,-0.00153954
0.0032801249,-0.00152397
0.0032811249,-0.00152657
0.0032821249,-0.00153695
0.0032831249,-0.00155251
0.0032841249,-0.00156808
0.0032851249,-0.00158365
0.0032861249,-0.00159662
0.0032871249,-0.001607
0.0032881249,-0.00161219
0.0032891249,-0.00161478
0.0032901249,-0.00161219
0.0032911249,-0.00160959
0.0032921249,-0.00160181
0.0032931249,-0.00159402
0.0032941249,-0.00158884
0.0032951249,-0.00158105
0.0032961249,-0.00157327
0.0032971249,-0.00156548
0.0032981249,-0.0015603
0.0032991249,-0.0015577
0.0033001249,-0.00155251
0.0033011249,-0.00154732
0.0033021249,-0.00154213
0.0033031249,-0.00153695
0.0033041249,-0.00153176
0.0033051249,-0.00152657
0.0033061249,-0.00151878
0.0033071249,-0.00150841
0.0033081249,-0.00150062
0.0033091249,-0.00149024
0.0033101249,-0.00147987
0.0033111249,-0.00147208
0.0033121249,-0.00146171
0.0033131249,-0.00145133
0.0033141249,-0.00144095
0.0033151249,-0.00143317
0.0033161249,-0.00142538
0.0033171249,-0.00142019
0.0033181249,-0.001415
0.0033191249,-0.00141241
0.0033201249,-0.00141241
0.0033211249,-0.001415
0.0033221249,-0.0014176
0.0033231249,-0.00142279
0.0033241249,-0.00143057
0.0033251249,-0.00143836
0.0033261249,-0.00144873
0.0033271249,-0.00145911
0.0033281249,-0.00146949
0.0033291249,-0.00147987
0.0033301249,-0.00149024
