LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:12:36,0                 
Time,Ampl
0.0053059022,-0.00164591
0.0053069022,-0.00163294
0.0053079022,-0.00162256
0.0053089022,-0.00161219
0.0053099022,-0.001607
0.0053109022,-0.00159921
0.0053119022,-0.00159662
0.0053129022,-0.00159402
0.0053139022,-0.00159662
0.0053149022,-0.00159921
0.0053159022,-0.0016044
0.0053169022,-0.00161219
0.0053179022,-0.00161997
0.0053189022,-0.00162775
0.0053199022,-0.00164072
0.0053209022,-0.0016511
0.0053219022,-0.00166148
0.0053229022,-0.00167445
0.0053239022,-0.00168483
0.0053249022,-0.00169521
0.0053259022,-0.00170559
0.0053269022,-0.00171596
0.0053279022,-0.00172115
0.0053289022,-0.00172634
0.0053299022,-0.00172894
0.0053309022,-0.00173153
0.0053319022,-0.00172894
0.0053329022,-0.00172375
0.0053339022,-0.00171596
0.0053349022,-0.00170818
0.0053359022,-0.00169521
0.0053369022,-0.00168224
0.0053379022,-0.00166926
0.0053389022,-0.0016511
0.0053399022,-0.00163554
0.0053409022,-0.00161737
0.0053419022,-0.00160181
0.0053429022,-0.00158365
0.0053439022,-0.00156808
0.0053449022,-0.00155251
0.0053459022,-0.00153695
0.0053469022,-0.00152397
0.0053479022,-0.0015136
0.0053489022,-0.00150581
0.0053499022,-0.00149803
0.0053509022,-0.00149284
0.0053519022,-0.00149024
0.0053529022,-0.00149024
0.0053539022,-0.00149284
0.0053549022,-0.00149803
0.0053559022,-0.00150322
0.0053569022,-0.00150841
0.0053579022,-0.00151619
0.0053589022,-0.00152397
0.0053599022,-0.00153176
0.0053609022,-0.00153695
0.0053619022,-0.00154213
0.0053629022,-0.00154473
0.0053639022,-0.00154732
0.0053649022,-0.00154992
0.0053659022,-0.00154992
0.0053669022,-0.00154732
0.0053679022,-0.00154473
0.0053689022,-0.00153954
0.0053699022,-0.00153176
0.0053709022,-0.00152397
0.0053719022,-0.0015136
0.0053729022,-0.00150322
0.0053739022,-0.00149024
0.0053749022,-0.00147727
0.0053759022,-0.00146689
0.0053769022,-0.00145652
0.0053779022,-0.00144873
0.0053789022,-0.00143836
0.0053799022,-0.00143317
0.0053809022,-0.00142798
0.0053819022,-0.00142538
0.0053829022,-0.00142279
0.0053839022,-0.00142279
0.0053849022,-0.00142279
0.0053859022,-0.00142538
0.0053869022,-0.00142798
0.0053879022,-0.00143576
0.0053889022,-0.00144095
0.0053899022,-0.00144614
0.0053909022,-0.00145392
0.0053919022,-0.00146171
0.0053929022,-0.00146949
0.0053939022,-0.00147727
0.0053949022,-0.00148246
0.0053959022,-0.00148765
0.0053969022,-0.00149284
0.0053979022,-0.00149543
0.0053989022,-0.00149803
0.0053999022,-0.00150322
0.0054009022,-0.00150581
0.0054019022,-0.00150841
0.0054029022,-0.001511
0.0054039022,-0.00151619
0.0054049022,-0.00151878
0.0054059022,-0.00152397
0.0054069022,-0.00152916
0.0054079022,-0.00153176
0.0054089022,-0.00153695
0.0054099022,-0.00154213
0.0054109022,-0.00154732
0.0054119022,-0.00155251
0.0054129022,-0.00155511
0.0054139022,-0.0015603
0.0054149022,-0.00156548
0.0054159022,-0.00156808
0.0054169022,-0.00157327
0.0054179022,-0.00157846
0.0054189022,-0.00158105
0.0054199022,-0.00158365
0.0054209022,-0.00158884
0.0054219022,-0.00159143
0.0054229022,-0.00159402
0.0054239022,-0.00159662
0.0054249022,-0.00159921
0.0054259022,-0.0016044
0.0054269022,-0.001607
0.0054279022,-0.00161219
0.0054289022,-0.00161737
0.0054299022,-0.00162256
0.0054309022,-0.00162775
0.0054319022,-0.00163554
0.0054329022,-0.00164332
0.0054339022,-0.0016511
0.0054349022,-0.00165889
0.0054359022,-0.00166667
0.0054369022,-0.00167705
0.0054379022,-0.00168483
0.0054389022,-0.00169521
0.0054399022,-0.00170299
0.0054409022,-0.00171337
0.0054419022,-0.00172115
0.0054429022,-0.00173153
0.0054439022,-0.00173931
0.0054449022,-0.0017471
0.0054459022,-0.00175488
0.0054469022,-0.00176267
0.0054479022,-0.00176785
0.0054489022,-0.00177304
0.0054499022,-0.00177823
0.0054509022,-0.00178342
0.0054519022,-0.00178861
0.0054529022,-0.0017938
0.0054539022,-0.00179639
0.0054549022,-0.00179899
0.0054559022,-0.00180418
0.0054569022,-0.00180418
0.0054579022,-0.00180677
0.0054589022,-0.00180677
0.0054599022,-0.00180418
0.0054609022,-0.00180418
0.0054619022,-0.00180158
0.0054629022,-0.00179899
0.0054639022,-0.0017938
0.0054649022,-0.00178861
0.0054659022,-0.00178083
0.0054669022,-0.00177304
0.0054679022,-0.00176267
0.0054689022,-0.00175229
0.0054699022,-0.00173931
0.0054709022,-0.00172634
0.0054719022,-0.00171078
0.0054729022,-0.00169521
0.0054739022,-0.00167964
0.0054749022,-0.00166148
0.0054759022,-0.00164591
0.0054769022,-0.00163294
0.0054779022,-0.00161997
0.0054789022,-0.001607
0.0054799022,-0.00159921
0.0054809022,-0.00159143
0.0054819022,-0.00158365
0.0054829022,-0.00158365
0.0054839022,-0.00158365
0.0054849022,-0.00158624
0.0054859022,-0.00159143
0.0054869022,-0.00160181
0.0054879022,-0.00161219
0.0054889022,-0.00162775
0.0054899022,-0.00164332
0.0054909022,-0.00166148
0.0054919022,-0.00168224
0.0054929022,-0.00170299
0.0054939022,-0.00172375
0.0054949022,-0.0017445
0.0054959022,-0.00176526
0.0054969022,-0.00178861
0.0054979022,-0.00180937
0.0054989022,-0.00183272
0.0054999022,-0.00185607
0.0055009022,-0.00188201
0.0055019022,-0.00190796
0.0055029022,-0.00193909
0.0055039022,-0.00197282
0.0055049022,-0.00201174
0.0055059022,-0.00205584
0.0055069022,-0.00210773
0.0055079022,-0.00217259
0.0055089022,-0.00224783
0.0055099022,-0.00234123
0.0055109022,-0.0024528
0.0055119022,-0.00258771
0.0055129022,-0.00275116
0.0055139022,-0.00294315
0.0055149022,-0.00317406
0.0055159022,-0.00344648
0.0055169022,-0.00377079
0.0055179022,-0.00414699
0.0055189022,-0.00458546
0.0055199022,-0.00509138
0.0055209022,-0.00566995
0.0055219022,-0.00632376
0.0055229022,-0.00705541
0.0055239022,-0.00786488
0.0055249022,-0.0087522
0.0055259022,-0.00971475
0.0055269022,-0.0107448
0.0055279022,-0.011837
0.0055289022,-0.0129812
0.0055299022,-0.0141669
0.0055309022,-0.0153785
0.0055319022,-0.0166005
0.0055329022,-0.0178173
0.0055339022,-0.0190082
0.0055349022,-0.0201523
0.0055359022,-0.0212316
0.0055369022,-0.0222227
0.0055379022,-0.0231101
0.0055389022,-0.0238728
0.0055399022,-0.0244955
0.0055409022,-0.0249625
0.0055419022,-0.0252635
0.0055429022,-0.0253932
0.0055439022,-0.0253439
0.0055449022,-0.0251182
0.0055459022,-0.024716
0.0055469022,-0.0241427
0.0055479022,-0.023411
0.0055489022,-0.0225341
0.0055499022,-0.0215274
0.0055509022,-0.0204092
0.0055519022,-0.0191976
0.0055529022,-0.0179159
0.0055539022,-0.0165823
0.0055549022,-0.0152254
0.0055559022,-0.0138659
0.0055569022,-0.0125194
0.0055579022,-0.0112118
0.0055589022,-0.00995603
0.0055599022,-0.00877036
0.0055609022,-0.00766511
0.0055619022,-0.00665067
0.0055629022,-0.00573222
0.0055639022,-0.00491236
0.0055649022,-0.00419369
0.0055659022,-0.00357361
0.0055669022,-0.00304953
0.0055679022,-0.00261625
0.0055689022,-0.00226599
0.0055699022,-0.00199098
0.0055709022,-0.00178342
0.0055719022,-0.00163294
0.0055729022,-0.00152916
0.0055739022,-0.00146689
0.0055749022,-0.00143057
0.0055759022,-0.00142019
0.0055769022,-0.00142279
0.0055779022,-0.00143317
0.0055789022,-0.00144873
0.0055799022,-0.0014643
0.0055809022,-0.00147468
0.0055819022,-0.00148506
0.0055829022,-0.00148765
0.0055839022,-0.00148506
0.0055849022,-0.00147727
0.0055859022,-0.0014643
0.0055869022,-0.00145133
0.0055879022,-0.00143317
0.0055889022,-0.0014176
0.0055899022,-0.00139944
0.0055909022,-0.00138128
0.0055919022,-0.00136571
0.0055929022,-0.00135014
0.0055939022,-0.00133717
0.0055949022,-0.00132939
0.0055959022,-0.0013216
0.0055969022,-0.00131901
0.0055979022,-0.0013216
0.0055989022,-0.0013242
0.0055999022,-0.00133198
0.0056009022,-0.00134236
0.0056019022,-0.00135533
0.0056029022,-0.0013709
0.0056039022,-0.00138647
0.0056049022,-0.00140463
0.0056059022,-0.00142279
0.0056069022,-0.00144095
0.0056079022,-0.00146171
0.0056089022,-0.00147727
0.0056099022,-0.00149284
0.0056109022,-0.00150841
0.0056119022,-0.00151878
0.0056129022,-0.00153176
0.0056139022,-0.00153954
0.0056149022,-0.00154213
0.0056159022,-0.00154473
0.0056169022,-0.00154473
0.0056179022,-0.00153954
0.0056189022,-0.00153435
0.0056199022,-0.00152657
0.0056209022,-0.00151878
0.0056219022,-0.00150841
0.0056229022,-0.00149803
0.0056239022,-0.00148506
0.0056249022,-0.00147468
0.0056259022,-0.0014643
0.0056269022,-0.00145392
0.0056279022,-0.00144354
0.0056289022,-0.00143576
0.0056299022,-0.00142798
0.0056309022,-0.00142279
0.0056319022,-0.0014176
0.0056329022,-0.001415
0.0056339022,-0.00141241
0.0056349022,-0.00141241
0.0056359022,-0.001415
0.0056369022,-0.0014176
0.0056379022,-0.00142279
0.0056389022,-0.00142538
0.0056399022,-0.00143057
0.0056409022,-0.00143836
0.0056419022,-0.00144354
0.0056429022,-0.00145133
0.0056439022,-0.00146171
0.0056449022,-0.00147208
0.0056459022,-0.00148246
0.0056469022,-0.00149284
0.0056479022,-0.00150581
0.0056489022,-0.00151619
0.0056499022,-0.00152916
0.0056509022,-0.00154213
0.0056519022,-0.00155511
0.0056529022,-0.00156808
0.0056539022,-0.00158365
0.0056549022,-0.00159921
0.0056559022,-0.00161219
0.0056569022,-0.00162775
0.0056579022,-0.00164332
0.0056589022,-0.00165889
0.0056599022,-0.00167186
0.0056609022,-0.00168483
0.0056619022,-0.0016978
0.0056629022,-0.00170818
0.0056639022,-0.00171856
0.0056649022,-0.00172894
0.0056659022,-0.00173672
0.0056669022,-0.0017445
0.0056679022,-0.00174969
0.0056689022,-0.00175229
0.0056699022,-0.00175229
0.0056709022,-0.00175229
0.0056719022,-0.00174969
0.0056729022,-0.0017445
0.0056739022,-0.00173413
0.0056749022,-0.00172375
0.0056759022,-0.00171337
0.0056769022,-0.0017004
0.0056779022,-0.00168483
0.0056789022,-0.00166667
0.0056799022,-0.00164851
0.0056809022,-0.00163035
0.0056819022,-0.00160959
0.0056829022,-0.00158884
0.0056839022,-0.00156808
0.0056849022,-0.00154732
0.0056859022,-0.00152657
0.0056869022,-0.00150581
0.0056879022,-0.00148765
0.0056889022,-0.00146949
0.0056899022,-0.00145392
0.0056909022,-0.00144095
0.0056919022,-0.00142798
0.0056929022,-0.0014176
0.0056939022,-0.00140982
0.0056949022,-0.00140203
0.0056959022,-0.00139684
0.0056969022,-0.00139425
0.0056979022,-0.00139165
0.0056989022,-0.00138906
0.0056999022,-0.00139165
0.0057009022,-0.00139425
0.0057019022,-0.00139684
0.0057029022,-0.00140203
0.0057039022,-0.00140982
0.0057049022,-0.001415
0.0057059022,-0.00142279
0.0057069022,-0.00143317
0.0057079022,-0.00144095
0.0057089022,-0.00144873
0.0057099022,-0.00145911
0.0057109022,-0.00146689
0.0057119022,-0.00147468
0.0057129022,-0.00148506
0.0057139022,-0.00149284
0.0057149022,-0.00150062
0.0057159022,-0.00150841
0.0057169022,-0.00151619
0.0057179022,-0.00152397
0.0057189022,-0.00153176
0.0057199022,-0.00153954
0.0057209022,-0.00154992
0.0057219022,-0.0015577
0.0057229022,-0.00156548
0.0057239022,-0.00157327
0.0057249022,-0.00158365
0.0057259022,-0.00159143
0.0057269022,-0.00159921
0.0057279022,-0.001607
0.0057289022,-0.00161478
0.0057299022,-0.00162256
0.0057309022,-0.00163035
0.0057319022,-0.00163554
0.0057329022,-0.00164332
0.0057339022,-0.00164851
0.0057349022,-0.0016511
0.0057359022,-0.0016537
0.0057369022,-0.0016537
0.0057379022,-0.0016537
0.0057389022,-0.0016511
0.0057399022,-0.00164591
0.0057409022,-0.00164072
0.0057419022,-0.00163294
0.0057429022,-0.00162516
0.0057439022,-0.00161478
0.0057449022,-0.0016044
0.0057459022,-0.00159662
0.0057469022,-0.00158624
0.0057479022,-0.00157586
0.0057489022,-0.00156548
0.0057499022,-0.0015577
0.0057509022,-0.00154732
0.0057519022,-0.00154213
0.0057529022,-0.00153435
0.0057539022,-0.00152916
0.0057549022,-0.00152657
0.0057559022,-0.00152657
0.0057569022,-0.00152657
0.0057579022,-0.00152657
0.0057589022,-0.00152916
0.0057599022,-0.00153435
0.0057609022,-0.00153695
0.0057619022,-0.00154213
0.0057629022,-0.00154732
0.0057639022,-0.00154992
0.0057649022,-0.00155251
0.0057659022,-0.0015577
0.0057669022,-0.0015577
0.0057679022,-0.0015603
0.0057689022,-0.0015577
0.0057699022,-0.0015577
0.0057709022,-0.00155251
0.0057719022,-0.00154732
0.0057729022,-0.00153954
0.0057739022,-0.00153176
0.0057749022,-0.00152138
0.0057759022,-0.001511
0.0057769022,-0.00150062
0.0057779022,-0.00149024
0.0057789022,-0.00147987
0.0057799022,-0.00146949
0.0057809022,-0.00146171
0.0057819022,-0.00145392
0.0057829022,-0.00144873
0.0057839022,-0.00144354
0.0057849022,-0.00144354
0.0057859022,-0.00144614
0.0057869022,-0.00144873
0.0057879022,-0.00145652
0.0057889022,-0.0014643
0.0057899022,-0.00147727
0.0057909022,-0.00148765
0.0057919022,-0.00150062
0.0057929022,-0.00151619
0.0057939022,-0.00152916
0.0057949022,-0.00154213
0.0057959022,-0.0015577
0.0057969022,-0.00156808
0.0057979022,-0.00158105
0.0057989022,-0.00159143
0.0057999022,-0.00159921
0.0058009022,-0.001607
0.0058019022,-0.00161219
0.0058029022,-0.00161478
0.0058039022,-0.00161478
0.0058049022,-0.00161219
0.0058059022,-0.00160959
0.0058069022,-0.001607
0.0058079022,-0.00159921
0.0058089022,-0.00159402
0.0058099022,-0.00158624
0.0058109022,-0.00158105
0.0058119022,-0.00157327
0.0058129022,-0.00156548
0.0058139022,-0.0015577
0.0058149022,-0.00155251
0.0058159022,-0.00154473
0.0058169022,-0.00153954
0.0058179022,-0.00153435
0.0058189022,-0.00152916
0.0058199022,-0.00152397
0.0058209022,-0.00151878
0.0058219022,-0.00151619
0.0058229022,-0.0015136
0.0058239022,-0.0015136
0.0058249022,-0.0015136
0.0058259022,-0.0015136
0.0058269022,-0.00151619
0.0058279022,-0.00151619
0.0058289022,-0.00151878
0.0058299022,-0.00152138
0.0058309022,-0.00152397
0.0058319022,-0.00152657
0.0058329022,-0.00152916
0.0058339022,-0.00153435
0.0058349022,-0.00153954
0.0058359022,-0.00154473
0.0058369022,-0.00154992
0.0058379022,-0.00155511
0.0058389022,-0.0015603
0.0058399022,-0.00156808
0.0058409022,-0.00157327
0.0058419022,-0.00157846
0.0058429022,-0.00158624
0.0058439022,-0.00159143
0.0058449022,-0.00159921
0.0058459022,-0.0016044
0.0058469022,-0.00160959
0.0058479022,-0.00161737
0.0058489022,-0.00162256
0.0058499022,-0.00162516
0.0058509022,-0.00163035
0.0058519022,-0.00163035
0.0058529022,-0.00163035
0.0058539022,-0.00163035
0.0058549022,-0.00162775
0.0058559022,-0.00162256
0.0058569022,-0.00161737
0.0058579022,-0.00160959
0.0058589022,-0.00160181
0.0058599022,-0.00159143
0.0058609022,-0.00158105
0.0058619022,-0.00156808
0.0058629022,-0.0015577
0.0058639022,-0.00154473
0.0058649022,-0.00153435
0.0058659022,-0.00152397
0.0058669022,-0.001511
0.0058679022,-0.00150322
0.0058689022,-0.00149284
0.0058699022,-0.00148506
0.0058709022,-0.00147987
0.0058719022,-0.00147468
0.0058729022,-0.00146949
0.0058739022,-0.00146689
0.0058749022,-0.0014643
0.0058759022,-0.0014643
0.0058769022,-0.00146171
0.0058779022,-0.00145911
0.0058789022,-0.00145652
0.0058799022,-0.00145392
0.0058809022,-0.00144873
0.0058819022,-0.00144614
0.0058829022,-0.00143836
0.0058839022,-0.00143317
0.0058849022,-0.00142538
0.0058859022,-0.001415
0.0058869022,-0.00140463
0.0058879022,-0.00139425
0.0058889022,-0.00138128
0.0058899022,-0.0013709
0.0058909022,-0.00136052
0.0058919022,-0.00135014
0.0058929022,-0.00133976
0.0058939022,-0.00133198
0.0058949022,-0.0013242
0.0058959022,-0.00131901
0.0058969022,-0.00131641
0.0058979022,-0.00131382
0.0058989022,-0.00131382
0.0058999022,-0.00131641
0.0059009022,-0.00131901
0.0059019022,-0.0013242
0.0059029022,-0.00133198
0.0059039022,-0.00134236
0.0059049022,-0.00135274
0.0059059022,-0.00136571
0.0059069022,-0.00137868
0.0059079022,-0.00139425
0.0059089022,-0.00140982
0.0059099022,-0.00142279
0.0059109022,-0.00143836
0.0059119022,-0.00145133
0.0059129022,-0.00146689
0.0059139022,-0.00148246
0.0059149022,-0.00149543
0.0059159022,-0.001511
0.0059169022,-0.00152657
0.0059179022,-0.00154473
0.0059189022,-0.00156289
0.0059199022,-0.00158105
0.0059209022,-0.00160181
0.0059219022,-0.00162256
0.0059229022,-0.00164851
0.0059239022,-0.00167445
0.0059249022,-0.00170299
0.0059259022,-0.00173672
0.0059269022,-0.00177304
0.0059279022,-0.00181455
0.0059289022,-0.00186385
0.0059299022,-0.00191574
0.0059309022,-0.00197541
0.0059319022,-0.00204287
0.0059329022,-0.0021207
0.0059339022,-0.00220632
0.0059349022,-0.00230751
0.0059359022,-0.00242166
0.0059369022,-0.00255658
0.0059379022,-0.00270965
0.0059389022,-0.00289126
0.0059399022,-0.00310401
0.0059409022,-0.00335308
0.0059419022,-0.00364107
0.0059429022,-0.00397835
0.0059439022,-0.00437012
0.0059449022,-0.00482156
0.0059459022,-0.00534045
0.0059469022,-0.0059294
0.0059479022,-0.00659099
0.0059489022,-0.00733042
0.0059499022,-0.00814509
0.0059509022,-0.00903759
0.0059519022,-0.0100001
0.0059529022,-0.0110276
0.0059539022,-0.012112
0.0059549022,-0.0132458
0.0059559022,-0.0144134
0.0059569022,-0.015599
0.0059579022,-0.0167925
0.0059589022,-0.0179704
0.0059599022,-0.0191171
0.0059609022,-0.020212
0.0059619022,-0.0212342
0.0059629022,-0.0221631
0.0059639022,-0.0229829
0.0059649022,-0.0236731
0.0059659022,-0.0242179
0.0059669022,-0.0246045
0.0059679022,-0.0248276
0.0059689022,-0.0248769
0.0059699022,-0.0247498
0.0059709022,-0.0244488
0.0059719022,-0.0239766
0.0059729022,-0.0233436
0.0059739022,-0.0225574
0.0059749022,-0.0216364
0.0059759022,-0.0205934
0.0059769022,-0.0194466
0.0059779022,-0.0182169
0.0059789022,-0.0169274
0.0059799022,-0.015599
0.0059809022,-0.0142551
0.0059819022,-0.0129137
0.0059829022,-0.0115983
0.0059839022,-0.0103245
0.0059849022,-0.00911023
0.0059859022,-0.00797126
0.0059869022,-0.00691271
0.0059879022,-0.00594497
0.0059889022,-0.00507322
0.0059899022,-0.00430007
0.0059909022,-0.00362291
0.0059919022,-0.00304174
0.0059929022,-0.00255139
0.0059939022,-0.00214665
0.0059949022,-0.00181974
0.0059959022,-0.00156548
0.0059969022,-0.0013709
0.0059979022,-0.0012308
0.0059989022,-0.0011374
0.0059999022,-0.00107772
0.0060009022,-0.00104659
0.0060019022,-0.00103621
0.0060029022,-0.00103881
0.0060039022,-0.00104918
0.0060049022,-0.00106475
0.0060059022,-0.00108551
0.0060069022,-0.00110367
0.0060079022,-0.00111923
0.0060089022,-0.0011348
0.0060099022,-0.00114777
0.0060109022,-0.00115815
0.0060119022,-0.00116853
0.0060129022,-0.00117631
0.0060139022,-0.00118669
0.0060149022,-0.00119447
0.0060159022,-0.00120485
0.0060169022,-0.00121523
0.0060179022,-0.00122561
0.0060189022,-0.00123858
0.0060199022,-0.00125155
0.0060209022,-0.00126452
0.0060219022,-0.00128009
0.0060229022,-0.00129306
0.0060239022,-0.00130863
0.0060249022,-0.0013242
0.0060259022,-0.00133976
0.0060269022,-0.00135274
0.0060279022,-0.00136312
0.0060289022,-0.00137609
0.0060299022,-0.00138387
0.0060309022,-0.00139165
0.0060319022,-0.00139944
0.0060329022,-0.00140463
0.0060339022,-0.00140722
0.0060349022,-0.00140722
0.0060359022,-0.00140463
0.0060369022,-0.00140203
0.0060379022,-0.00139944
0.0060389022,-0.00139165
0.0060399022,-0.00138647
0.0060409022,-0.00137868
0.0060419022,-0.0013683
0.0060429022,-0.00136052
0.0060439022,-0.00135274
0.0060449022,-0.00134495
0.0060459022,-0.00133976
0.0060469022,-0.00133717
0.0060479022,-0.00133198
0.0060489022,-0.00133198
0.0060499022,-0.00133198
0.0060509022,-0.00133458
0.0060519022,-0.00133976
0.0060529022,-0.00134495
0.0060539022,-0.00135274
