LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:26:26,0                 
Time,Ampl
0.0025734175,-0.00149284
0.0025744175,-0.00149543
0.0025754175,-0.00150062
0.0025764175,-0.00150841
0.0025774175,-0.00151619
0.0025784175,-0.00152657
0.0025794175,-0.00153695
0.0025804175,-0.00154992
0.0025814175,-0.00156289
0.0025824175,-0.00157327
0.0025834175,-0.00158624
0.0025844175,-0.00159662
0.0025854175,-0.001607
0.0025864175,-0.00161737
0.0025874175,-0.00162775
0.0025884175,-0.00163554
0.0025894175,-0.00164591
0.0025904175,-0.0016537
0.0025914175,-0.00165889
0.0025924175,-0.00166667
0.0025934175,-0.00166926
0.0025944175,-0.00167445
0.0025954175,-0.00167445
0.0025964175,-0.00167445
0.0025974175,-0.00167186
0.0025984175,-0.00166667
0.0025994175,-0.00166148
0.0026004175,-0.0016537
0.0026014175,-0.00164332
0.0026024175,-0.00163035
0.0026034175,-0.00161737
0.0026044175,-0.00159921
0.0026054175,-0.00158365
0.0026064175,-0.00156289
0.0026074175,-0.00154213
0.0026084175,-0.00151878
0.0026094175,-0.00149543
0.0026104175,-0.00147208
0.0026114175,-0.00144873
0.0026124175,-0.00142538
0.0026134175,-0.00140203
0.0026144175,-0.00138128
0.0026154175,-0.00136312
0.0026164175,-0.00134495
0.0026174175,-0.00132939
0.0026184175,-0.00131641
0.0026194175,-0.00130604
0.0026204175,-0.00129825
0.0026214175,-0.00129047
0.0026224175,-0.00128788
0.0026234175,-0.00128528
0.0026244175,-0.00128528
0.0026254175,-0.00128788
0.0026264175,-0.00129047
0.0026274175,-0.00129825
0.0026284175,-0.00130604
0.0026294175,-0.00131382
0.0026304175,-0.0013242
0.0026314175,-0.00133717
0.0026324175,-0.00134755
0.0026334175,-0.00136052
0.0026344175,-0.00137349
0.0026354175,-0.00138387
0.0026364175,-0.00139684
0.0026374175,-0.00140982
0.0026384175,-0.00142019
0.0026394175,-0.00143057
0.0026404175,-0.00144095
0.0026414175,-0.00145133
0.0026424175,-0.00146171
0.0026434175,-0.00147208
0.0026444175,-0.00148246
0.0026454175,-0.00149024
0.0026464175,-0.00149803
0.0026474175,-0.00150322
0.0026484175,-0.00150841
0.0026494175,-0.0015136
0.0026504175,-0.00151619
0.0026514175,-0.00151878
0.0026524175,-0.00152138
0.0026534175,-0.00152397
0.0026544175,-0.00152397
0.0026554175,-0.00152397
0.0026564175,-0.00152138
0.0026574175,-0.00152138
0.0026584175,-0.00151619
0.0026594175,-0.0015136
0.0026604175,-0.00150841
0.0026614175,-0.00150062
0.0026624175,-0.00149284
0.0026634175,-0.00148506
0.0026644175,-0.00147468
0.0026654175,-0.00146689
0.0026664175,-0.00145652
0.0026674175,-0.00144873
0.0026684175,-0.00143836
0.0026694175,-0.00142798
0.0026704175,-0.0014176
0.0026714175,-0.00140722
0.0026724175,-0.00139684
0.0026734175,-0.00138647
0.0026744175,-0.00137609
0.0026754175,-0.00136571
0.0026764175,-0.00135793
0.0026774175,-0.00135014
0.0026784175,-0.00134495
0.0026794175,-0.00133976
0.0026804175,-0.00133717
0.0026814175,-0.00133458
0.0026824175,-0.00133458
0.0026834175,-0.00133458
0.0026844175,-0.00133458
0.0026854175,-0.00133458
0.0026864175,-0.00133458
0.0026874175,-0.00133717
0.0026884175,-0.00133976
0.0026894175,-0.00134236
0.0026904175,-0.00134755
0.0026914175,-0.00135274
0.0026924175,-0.00136052
0.0026934175,-0.0013709
0.0026944175,-0.00137868
0.0026954175,-0.00138647
0.0026964175,-0.00139425
0.0026974175,-0.00140203
0.0026984175,-0.00140722
0.0026994175,-0.00141241
0.0027004175,-0.0014176
0.0027014175,-0.00142279
0.0027024175,-0.00142798
0.0027034175,-0.00143317
0.0027044175,-0.00143836
0.0027054175,-0.00144095
0.0027064175,-0.00144614
0.0027074175,-0.00144873
0.0027084175,-0.00145133
0.0027094175,-0.00145133
0.0027104175,-0.00145133
0.0027114175,-0.00145133
0.0027124175,-0.00145133
0.0027134175,-0.00145133
0.0027144175,-0.00145392
0.0027154175,-0.00145392
0.0027164175,-0.00145652
0.0027174175,-0.00145911
0.0027184175,-0.00146171
0.0027194175,-0.0014643
0.0027204175,-0.00146949
0.0027214175,-0.00147208
0.0027224175,-0.00147208
0.0027234175,-0.00147468
0.0027244175,-0.00147727
0.0027254175,-0.00147987
0.0027264175,-0.00148246
0.0027274175,-0.00148765
0.0027284175,-0.00149024
0.0027294175,-0.00149284
0.0027304175,-0.00149803
0.0027314175,-0.00150322
0.0027324175,-0.00150841
0.0027334175,-0.0015136
0.0027344175,-0.00151878
0.0027354175,-0.00152397
0.0027364175,-0.00153176
0.0027374175,-0.00153695
0.0027384175,-0.00154213
0.0027394175,-0.00154992
0.0027404175,-0.00155511
0.0027414175,-0.00156289
0.0027424175,-0.00156808
0.0027434175,-0.00157586
0.0027444175,-0.00158105
0.0027454175,-0.00158624
0.0027464175,-0.00159143
0.0027474175,-0.00159662
0.0027484175,-0.00159921
0.0027494175,-0.00160181
0.0027504175,-0.0016044
0.0027514175,-0.001607
0.0027524175,-0.00160959
0.0027534175,-0.00161219
0.0027544175,-0.00161478
0.0027554175,-0.00161478
0.0027564175,-0.00161478
0.0027574175,-0.00161737
0.0027584175,-0.00161737
0.0027594175,-0.00161997
0.0027604175,-0.00161997
0.0027614175,-0.00162256
0.0027624175,-0.00162256
0.0027634175,-0.00162256
0.0027644175,-0.00162516
0.0027654175,-0.00162516
0.0027664175,-0.00162516
0.0027674175,-0.00162775
0.0027684175,-0.00163035
0.0027694175,-0.00163554
0.0027704175,-0.00164072
0.0027714175,-0.00164851
0.0027724175,-0.00165889
0.0027734175,-0.00167186
0.0027744175,-0.00168483
0.0027754175,-0.00170299
0.0027764175,-0.00172634
0.0027774175,-0.00175229
0.0027784175,-0.00178342
0.0027794175,-0.00182234
0.0027804175,-0.00186644
0.0027814175,-0.00191833
0.0027824175,-0.00197801
0.0027834175,-0.00205065
0.0027844175,-0.00213368
0.0027854175,-0.00222967
0.0027864175,-0.00234123
0.0027874175,-0.00247096
0.0027884175,-0.00262403
0.0027894175,-0.00279786
0.0027904175,-0.00300283
0.0027914175,-0.00323892
0.0027924175,-0.00351394
0.0027934175,-0.00383047
0.0027944175,-0.00419629
0.0027954175,-0.004614
0.0027964175,-0.00509657
0.0027974175,-0.00564401
0.0027984175,-0.00626149
0.0027994175,-0.00695682
0.0028004175,-0.00773257
0.0028014175,-0.00858874
0.0028024175,-0.00953313
0.0028034175,-0.0105605
0.0028044175,-0.0116684
0.0028054175,-0.0128567
0.0028064175,-0.0141098
0.0028074175,-0.0154252
0.0028084175,-0.0167847
0.0028094175,-0.0181779
0.0028104175,-0.0195867
0.0028114175,-0.0209904
0.0028124175,-0.022368
0.0028134175,-0.0237042
0.0028144175,-0.0249703
0.0028154175,-0.0261508
0.0028164175,-0.0272197
0.0028174175,-0.0281563
0.0028184175,-0.0289424
0.0028194175,-0.0295599
0.0028204175,-0.0299958
0.0028214175,-0.0302371
0.0028224175,-0.0302786
0.0028234175,-0.0301151
0.0028244175,-0.0297467
0.0028254175,-0.0291811
0.0028264175,-0.0284261
0.0028274175,-0.0274973
0.0028284175,-0.026405
0.0028294175,-0.0251727
0.0028304175,-0.0238209
0.0028314175,-0.0223732
0.0028324175,-0.0208529
0.0028334175,-0.0192832
0.0028344175,-0.0176928
0.0028354175,-0.016105
0.0028364175,-0.0145405
0.0028374175,-0.0130253
0.0028384175,-0.011575
0.0028394175,-0.0102051
0.0028404175,-0.00892862
0.0028414175,-0.0077611
0.0028424175,-0.00670256
0.0028434175,-0.00575817
0.0028444175,-0.00493312
0.0028454175,-0.00421704
0.0028464175,-0.00361253
0.0028474175,-0.0031118
0.0028484175,-0.00270446
0.0028494175,-0.00238015
0.0028504175,-0.00213368
0.0028514175,-0.00194947
0.0028524175,-0.00182234
0.0028534175,-0.00173931
0.0028544175,-0.00169261
0.0028554175,-0.00167186
0.0028564175,-0.00166667
0.0028574175,-0.00167445
0.0028584175,-0.00168743
0.0028594175,-0.00170299
0.0028604175,-0.00171596
0.0028614175,-0.00172375
0.0028624175,-0.00172375
0.0028634175,-0.00172115
0.0028644175,-0.00171337
0.0028654175,-0.0017004
0.0028664175,-0.00168483
0.0028674175,-0.00166407
0.0028684175,-0.00164332
0.0028694175,-0.00162256
0.0028704175,-0.00160181
0.0028714175,-0.00158365
0.0028724175,-0.00156548
0.0028734175,-0.00154992
0.0028744175,-0.00153435
0.0028754175,-0.00152397
0.0028764175,-0.00151619
0.0028774175,-0.00150841
0.0028784175,-0.00150322
0.0028794175,-0.00150062
0.0028804175,-0.00149803
0.0028814175,-0.00149803
0.0028824175,-0.00150062
0.0028834175,-0.00150322
0.0028844175,-0.00150581
0.0028854175,-0.00150841
0.0028864175,-0.0015136
0.0028874175,-0.00151619
0.0028884175,-0.00151878
0.0028894175,-0.00152138
0.0028904175,-0.00152397
0.0028914175,-0.00152657
0.0028924175,-0.00152657
0.0028934175,-0.00152916
0.0028944175,-0.00153176
0.0028954175,-0.00153435
0.0028964175,-0.00153954
0.0028974175,-0.00154213
0.0028984175,-0.00154732
0.0028994175,-0.00155251
0.0029004175,-0.0015603
0.0029014175,-0.00156548
0.0029024175,-0.00157327
0.0029034175,-0.00157846
0.0029044175,-0.00158624
0.0029054175,-0.00159402
0.0029064175,-0.00160181
0.0029074175,-0.001607
0.0029084175,-0.00161478
0.0029094175,-0.00162256
0.0029104175,-0.00162775
0.0029114175,-0.00163554
0.0029124175,-0.00164072
0.0029134175,-0.00164332
0.0029144175,-0.00164851
0.0029154175,-0.0016511
0.0029164175,-0.00165629
0.0029174175,-0.00165889
0.0029184175,-0.00165889
0.0029194175,-0.00166148
0.0029204175,-0.00166407
0.0029214175,-0.00166667
0.0029224175,-0.00166926
0.0029234175,-0.00167186
0.0029244175,-0.00167445
0.0029254175,-0.00167964
0.0029264175,-0.00168224
0.0029274175,-0.00168743
0.0029284175,-0.00169261
0.0029294175,-0.0016978
0.0029304175,-0.00170299
0.0029314175,-0.00170559
0.0029324175,-0.00171078
0.0029334175,-0.00171337
0.0029344175,-0.00171856
0.0029354175,-0.00172115
0.0029364175,-0.00172115
0.0029374175,-0.00172375
0.0029384175,-0.00172115
0.0029394175,-0.00171856
0.0029404175,-0.00171596
0.0029414175,-0.00170818
0.0029424175,-0.0017004
0.0029434175,-0.00168743
0.0029444175,-0.00167445
0.0029454175,-0.00165889
0.0029464175,-0.00164332
0.0029474175,-0.00162516
0.0029484175,-0.0016044
0.0029494175,-0.00158624
0.0029504175,-0.00156548
0.0029514175,-0.00154732
0.0029524175,-0.00152657
0.0029534175,-0.00150841
0.0029544175,-0.00149024
0.0029554175,-0.00147208
0.0029564175,-0.00145652
0.0029574175,-0.00144354
0.0029584175,-0.00143057
0.0029594175,-0.0014176
0.0029604175,-0.00140982
0.0029614175,-0.00140463
0.0029624175,-0.00139944
0.0029634175,-0.00139944
0.0029644175,-0.00140203
0.0029654175,-0.00140463
0.0029664175,-0.00140982
0.0029674175,-0.001415
0.0029684175,-0.00142538
0.0029694175,-0.00143317
0.0029704175,-0.00144354
0.0029714175,-0.00145392
0.0029724175,-0.00146689
0.0029734175,-0.00148246
0.0029744175,-0.00149803
0.0029754175,-0.00151619
0.0029764175,-0.00153435
0.0029774175,-0.00155251
0.0029784175,-0.00157067
0.0029794175,-0.00158624
0.0029804175,-0.00160181
0.0029814175,-0.00161478
0.0029824175,-0.00162516
0.0029834175,-0.00163294
0.0029844175,-0.00164072
0.0029854175,-0.00164591
0.0029864175,-0.00164851
0.0029874175,-0.00164591
0.0029884175,-0.00164332
0.0029894175,-0.00163813
0.0029904175,-0.00163035
0.0029914175,-0.00161997
0.0029924175,-0.0016044
0.0029934175,-0.00158624
0.0029944175,-0.00156808
0.0029954175,-0.00154473
0.0029964175,-0.00152138
0.0029974175,-0.00149803
0.0029984175,-0.00147208
0.0029994175,-0.00144873
0.0030004175,-0.00142538
0.0030014175,-0.00140203
0.0030024175,-0.00138128
0.0030034175,-0.00136312
0.0030044175,-0.00134495
0.0030054175,-0.00132679
0.0030064175,-0.00131382
0.0030074175,-0.00130085
0.0030084175,-0.00129306
0.0030094175,-0.00128528
0.0030104175,-0.00128009
0.0030114175,-0.00128009
0.0030124175,-0.00128009
0.0030134175,-0.00128528
0.0030144175,-0.00129306
0.0030154175,-0.00130085
0.0030164175,-0.00130863
0.0030174175,-0.00131901
0.0030184175,-0.00132939
0.0030194175,-0.00133976
0.0030204175,-0.00134755
0.0030214175,-0.00135793
0.0030224175,-0.00136571
0.0030234175,-0.0013709
0.0030244175,-0.00137609
0.0030254175,-0.00138128
0.0030264175,-0.00138647
0.0030274175,-0.00138647
0.0030284175,-0.00138906
0.0030294175,-0.00138647
0.0030304175,-0.00138647
0.0030314175,-0.00138387
0.0030324175,-0.00137868
0.0030334175,-0.00137609
0.0030344175,-0.0013709
0.0030354175,-0.0013683
0.0030364175,-0.00136571
0.0030374175,-0.00136312
0.0030384175,-0.00136312
0.0030394175,-0.00136312
0.0030404175,-0.00136571
0.0030414175,-0.0013683
0.0030424175,-0.0013709
0.0030434175,-0.00137609
0.0030444175,-0.00137868
0.0030454175,-0.00138387
0.0030464175,-0.00138906
0.0030474175,-0.00139425
0.0030484175,-0.00139944
0.0030494175,-0.00140463
0.0030504175,-0.00140982
0.0030514175,-0.001415
0.0030524175,-0.0014176
0.0030534175,-0.00142279
0.0030544175,-0.00142798
0.0030554175,-0.00143057
0.0030564175,-0.00143317
0.0030574175,-0.00143576
0.0030584175,-0.00143576
0.0030594175,-0.00143576
0.0030604175,-0.00143576
0.0030614175,-0.00143576
0.0030624175,-0.00143317
0.0030634175,-0.00143317
0.0030644175,-0.00143317
0.0030654175,-0.00143317
0.0030664175,-0.00143317
0.0030674175,-0.00143576
0.0030684175,-0.00143576
0.0030694175,-0.00143836
0.0030704175,-0.00143836
0.0030714175,-0.00143836
0.0030724175,-0.00143576
0.0030734175,-0.00143576
0.0030744175,-0.00143576
0.0030754175,-0.00143576
0.0030764175,-0.00143576
0.0030774175,-0.00143576
0.0030784175,-0.00143576
0.0030794175,-0.00143576
0.0030804175,-0.00143576
0.0030814175,-0.00143576
0.0030824175,-0.00143576
0.0030834175,-0.00143317
0.0030844175,-0.00142798
0.0030854175,-0.00142538
0.0030864175,-0.00142019
0.0030874175,-0.001415
0.0030884175,-0.00140982
0.0030894175,-0.00140463
0.0030904175,-0.00140203
0.0030914175,-0.00139684
0.0030924175,-0.00139425
0.0030934175,-0.00139165
0.0030944175,-0.00139165
0.0030954175,-0.00138906
0.0030964175,-0.00138906
0.0030974175,-0.00138647
0.0030984175,-0.00138647
0.0030994175,-0.00138906
0.0031004175,-0.00138906
0.0031014175,-0.00139425
0.0031024175,-0.00139684
0.0031034175,-0.00140463
0.0031044175,-0.00140982
0.0031054175,-0.0014176
0.0031064175,-0.00142798
0.0031074175,-0.00143576
0.0031084175,-0.00144354
0.0031094175,-0.00145133
0.0031104175,-0.00145911
0.0031114175,-0.00146689
0.0031124175,-0.00147208
0.0031134175,-0.00147987
0.0031144175,-0.00148765
0.0031154175,-0.00149543
0.0031164175,-0.00150581
0.0031174175,-0.0015136
0.0031184175,-0.00152138
0.0031194175,-0.00152916
0.0031204175,-0.00153695
0.0031214175,-0.00154473
0.0031224175,-0.00154992
0.0031234175,-0.0015577
0.0031244175,-0.00156289
0.0031254175,-0.00156808
0.0031264175,-0.00157586
0.0031274175,-0.00158105
0.0031284175,-0.00158884
0.0031294175,-0.00159402
0.0031304175,-0.00160181
0.0031314175,-0.001607
0.0031324175,-0.00161478
0.0031334175,-0.00162256
0.0031344175,-0.00162775
0.0031354175,-0.00163294
0.0031364175,-0.00163813
0.0031374175,-0.00164072
0.0031384175,-0.00164591
0.0031394175,-0.00164851
0.0031404175,-0.00164851
0.0031414175,-0.0016511
0.0031424175,-0.0016537
0.0031434175,-0.0016537
0.0031444175,-0.0016537
0.0031454175,-0.0016537
0.0031464175,-0.0016537
0.0031474175,-0.0016511
0.0031484175,-0.00164851
0.0031494175,-0.00164591
0.0031504175,-0.00164332
0.0031514175,-0.00164072
0.0031524175,-0.00163813
0.0031534175,-0.00163554
0.0031544175,-0.00163294
0.0031554175,-0.00163294
0.0031564175,-0.00163294
0.0031574175,-0.00163554
0.0031584175,-0.00163813
0.0031594175,-0.00164072
0.0031604175,-0.00164332
0.0031614175,-0.00164851
0.0031624175,-0.0016511
0.0031634175,-0.0016537
0.0031644175,-0.00165889
0.0031654175,-0.00166148
0.0031664175,-0.00166407
0.0031674175,-0.00166407
0.0031684175,-0.00166667
0.0031694175,-0.00166926
0.0031704175,-0.00166926
0.0031714175,-0.00166926
0.0031724175,-0.00166926
0.0031734175,-0.00166926
0.0031744175,-0.00166667
0.0031754175,-0.00166148
0.0031764175,-0.00165629
0.0031774175,-0.0016537
0.0031784175,-0.00164851
0.0031794175,-0.00164332
0.0031804175,-0.00163813
0.0031814175,-0.00163554
0.0031824175,-0.00163294
0.0031834175,-0.00163035
0.0031844175,-0.00163035
0.0031854175,-0.00163035
0.0031864175,-0.00163035
0.0031874175,-0.00163035
0.0031884175,-0.00163294
0.0031894175,-0.00163554
0.0031904175,-0.00164072
0.0031914175,-0.00164591
0.0031924175,-0.0016537
0.0031934175,-0.00166407
0.0031944175,-0.00167445
0.0031954175,-0.00168483
0.0031964175,-0.00169521
0.0031974175,-0.00170818
0.0031984175,-0.00171856
0.0031994175,-0.00173153
0.0032004175,-0.00174191
0.0032014175,-0.00175229
0.0032024175,-0.00176267
0.0032034175,-0.00177564
0.0032044175,-0.00178342
0.0032054175,-0.0017938
0.0032064175,-0.00180158
0.0032074175,-0.00181196
0.0032084175,-0.00181715
0.0032094175,-0.00182493
0.0032104175,-0.00183012
0.0032114175,-0.00183531
0.0032124175,-0.00183791
0.0032134175,-0.0018405
0.0032144175,-0.00184309
0.0032154175,-0.00184569
0.0032164175,-0.00184569
0.0032174175,-0.00184828
0.0032184175,-0.00185088
0.0032194175,-0.00185347
0.0032204175,-0.00185607
0.0032214175,-0.00185866
0.0032224175,-0.00186126
0.0032234175,-0.00186385
0.0032244175,-0.00186385
0.0032254175,-0.00186644
0.0032264175,-0.00186644
0.0032274175,-0.00186644
0.0032284175,-0.00186385
0.0032294175,-0.00186385
0.0032304175,-0.00186126
0.0032314175,-0.00186126
0.0032324175,-0.00185866
0.0032334175,-0.00185607
0.0032344175,-0.00185607
0.0032354175,-0.00185607
0.0032364175,-0.00185607
0.0032374175,-0.00185607
0.0032384175,-0.00185607
0.0032394175,-0.00185866
0.0032404175,-0.00185866
0.0032414175,-0.00186126
0.0032424175,-0.00186644
0.0032434175,-0.00187163
0.0032444175,-0.00187682
0.0032454175,-0.0018872
0.0032464175,-0.00190017
0.0032474175,-0.00191315
0.0032484175,-0.00193131
0.0032494175,-0.00195206
0.0032504175,-0.00197541
0.0032514175,-0.00200655
0.0032524175,-0.00204027
0.0032534175,-0.00208438
0.0032544175,-0.00213627
0.0032554175,-0.00220113
0.0032564175,-0.00227897
0.0032574175,-0.00237237
0.0032584175,-0.00248653
0.0032594175,-0.00262663
0.0032604175,-0.00279008
0.0032614175,-0.00298726
0.0032624175,-0.00321817
0.0032634175,-0.00348799
0.0032644175,-0.00380452
0.0032654175,-0.00417294
0.0032664175,-0.00460103
0.0032674175,-0.00509138
0.0032684175,-0.00565439
0.0032694175,-0.00629263
0.0032704175,-0.00700871
0.0032714175,-0.00780781
0.0032724175,-0.00869252
0.0032734175,-0.00966286
0.0032744175,-0.0107162
0.0032754175,-0.01185
0.0032764175,-0.0130538
0.0032774175,-0.0143251
0.0032784175,-0.0156483
0.0032794175,-0.0170104
0.0032804175,-0.0183985
0.0032814175,-0.0197943
0.0032824175,-0.0211798
0.0032834175,-0.0225315
0.0032844175,-0.0238313
0.0032854175,-0.0250585
0.0032864175,-0.0261871
0.0032874175,-0.0271964
0.0032884175,-0.0280681
0.0032894175,-0.0287816
0.0032904175,-0.0293212
0.0032914175,-0.0296767
0.0032924175,-0.0298401
0.0032934175,-0.0298012
0.0032944175,-0.0295599
0.0032954175,-0.0291215
0.0032964175,-0.0284884
0.0032974175,-0.0276711
0.0032984175,-0.0266878
0.0032994175,-0.0255515
0.0033004175,-0.0242828
0.0033014175,-0.0229025
0.0033024175,-0.021434
0.0033034175,-0.0199007
0.0033044175,-0.0183284
0.0033054175,-0.0167406
0.0033064175,-0.0151632
0.0033074175,-0.0136194
0.0033084175,-0.012125
0.0033094175,-0.0107032
0.0033104175,-0.00936709
0.0033114175,-0.00812952
0.0033124175,-0.00699833
0.0033134175,-0.00598129
0.0033144175,-0.00508101
0.0033154175,-0.00429488
0.0033164175,-0.00362291
0.0033174175,-0.00305991
0.0033184175,-0.00259809
0.0033194175,-0.00222967
0.0033204175,-0.00194687
0.0033214175,-0.00173672
