LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:13:03,0                 
Time,Ampl
-0.0053459769,-0.00146949
-0.0053449769,-0.00147987
-0.0053439769,-0.00148765
-0.0053429769,-0.00149543
-0.0053419769,-0.00150322
-0.0053409769,-0.0015136
-0.0053399769,-0.00152138
-0.0053389769,-0.00152916
-0.0053379769,-0.00153695
-0.0053369769,-0.00154473
-0.0053359769,-0.00155511
-0.0053349769,-0.00156289
-0.0053339769,-0.00157327
-0.0053329769,-0.00158624
-0.0053319769,-0.00159662
-0.0053309769,-0.00160959
-0.0053299769,-0.00162256
-0.0053289769,-0.00163294
-0.0053279769,-0.00164591
-0.0053269769,-0.00165629
-0.0053259769,-0.00166667
-0.0053249769,-0.00167445
-0.0053239769,-0.00168224
-0.0053229769,-0.00168743
-0.0053219769,-0.00169261
-0.0053209769,-0.0016978
-0.0053199769,-0.0017004
-0.0053189769,-0.00170299
-0.0053179769,-0.00170299
-0.0053169769,-0.0017004
-0.0053159769,-0.00169521
-0.0053149769,-0.00169002
-0.0053139769,-0.00167964
-0.0053129769,-0.00166667
-0.0053119769,-0.0016511
-0.0053109769,-0.00163554
-0.0053099769,-0.00161737
-0.0053089769,-0.00159662
-0.0053079769,-0.00157846
-0.0053069769,-0.0015603
-0.0053059769,-0.00153954
-0.0053049769,-0.00152138
-0.0053039769,-0.00150322
-0.0053029769,-0.00148506
-0.0053019769,-0.0014643
-0.0053009769,-0.00144614
-0.0052999769,-0.00143057
-0.0052989769,-0.00141241
-0.0052979769,-0.00139684
-0.0052969769,-0.00138387
-0.0052959769,-0.00137349
-0.0052949769,-0.0013683
-0.0052939769,-0.00136312
-0.0052929769,-0.00136052
-0.0052919769,-0.00136312
-0.0052909769,-0.00136571
-0.0052899769,-0.0013709
-0.0052889769,-0.00137609
-0.0052879769,-0.00138387
-0.0052869769,-0.00139425
-0.0052859769,-0.00140463
-0.0052849769,-0.001415
-0.0052839769,-0.00142798
-0.0052829769,-0.00144354
-0.0052819769,-0.00145911
-0.0052809769,-0.00147468
-0.0052799769,-0.00149284
-0.0052789769,-0.00150841
-0.0052779769,-0.00152657
-0.0052769769,-0.00154213
-0.0052759769,-0.0015577
-0.0052749769,-0.00157327
-0.0052739769,-0.00158624
-0.0052729769,-0.00160181
-0.0052719769,-0.00161478
-0.0052709769,-0.00163035
-0.0052699769,-0.00164851
-0.0052689769,-0.00166407
-0.0052679769,-0.00168483
-0.0052669769,-0.00170559
-0.0052659769,-0.00172634
-0.0052649769,-0.00174969
-0.0052639769,-0.00177304
-0.0052629769,-0.00179899
-0.0052619769,-0.00182493
-0.0052609769,-0.00185088
-0.0052599769,-0.00187682
-0.0052589769,-0.00190536
-0.0052579769,-0.0019339
-0.0052569769,-0.00196244
-0.0052559769,-0.00198839
-0.0052549769,-0.00201433
-0.0052539769,-0.00204027
-0.0052529769,-0.00206103
-0.0052519769,-0.00207919
-0.0052509769,-0.00209216
-0.0052499769,-0.00209995
-0.0052489769,-0.00210514
-0.0052479769,-0.00210254
-0.0052469769,-0.00209735
-0.0052459769,-0.00208438
-0.0052449769,-0.00206881
-0.0052439769,-0.00205065
-0.0052429769,-0.0020273
-0.0052419769,-0.00200136
-0.0052409769,-0.00197282
-0.0052399769,-0.00194168
-0.0052389769,-0.00190796
-0.0052379769,-0.00187163
-0.0052369769,-0.00183531
-0.0052359769,-0.00179899
-0.0052349769,-0.00176267
-0.0052339769,-0.00172894
-0.0052329769,-0.0016978
-0.0052319769,-0.00166926
-0.0052309769,-0.00164591
-0.0052299769,-0.00162516
-0.0052289769,-0.001607
-0.0052279769,-0.00159662
-0.0052269769,-0.00158884
-0.0052259769,-0.00158365
-0.0052249769,-0.00158105
-0.0052239769,-0.00158105
-0.0052229769,-0.00158365
-0.0052219769,-0.00158884
-0.0052209769,-0.00159662
-0.0052199769,-0.0016044
-0.0052189769,-0.00161478
-0.0052179769,-0.00162516
-0.0052169769,-0.00163554
-0.0052159769,-0.00164591
-0.0052149769,-0.00165629
-0.0052139769,-0.00166667
-0.0052129769,-0.00167445
-0.0052119769,-0.00167964
-0.0052109769,-0.00168483
-0.0052099769,-0.00169002
-0.0052089769,-0.00169261
-0.0052079769,-0.00169521
-0.0052069769,-0.0016978
-0.0052059769,-0.0017004
-0.0052049769,-0.00170299
-0.0052039769,-0.00170818
-0.0052029769,-0.00171337
-0.0052019769,-0.00171856
-0.0052009769,-0.00172375
-0.0051999769,-0.00172894
-0.0051989769,-0.00173413
-0.0051979769,-0.00173931
-0.0051969769,-0.0017471
-0.0051959769,-0.00175488
-0.0051949769,-0.00176267
-0.0051939769,-0.00177045
-0.0051929769,-0.00177823
-0.0051919769,-0.00178861
-0.0051909769,-0.00179899
-0.0051899769,-0.00180937
-0.0051889769,-0.00181974
-0.0051879769,-0.00182753
-0.0051869769,-0.00183531
-0.0051859769,-0.0018405
-0.0051849769,-0.00184309
-0.0051839769,-0.00184569
-0.0051829769,-0.00184569
-0.0051819769,-0.00184309
-0.0051809769,-0.0018405
-0.0051799769,-0.00183531
-0.0051789769,-0.00183012
-0.0051779769,-0.00182234
-0.0051769769,-0.00181196
-0.0051759769,-0.00180158
-0.0051749769,-0.00178861
-0.0051739769,-0.00177564
-0.0051729769,-0.00176007
-0.0051719769,-0.00174191
-0.0051709769,-0.00172634
-0.0051699769,-0.00171078
-0.0051689769,-0.00169261
-0.0051679769,-0.00167705
-0.0051669769,-0.00166407
-0.0051659769,-0.0016537
-0.0051649769,-0.00164332
-0.0051639769,-0.00163294
-0.0051629769,-0.00162256
-0.0051619769,-0.00161478
-0.0051609769,-0.00160959
-0.0051599769,-0.00160181
-0.0051589769,-0.00159402
-0.0051579769,-0.00158884
-0.0051569769,-0.00158105
-0.0051559769,-0.00157327
-0.0051549769,-0.00156548
-0.0051539769,-0.0015577
-0.0051529769,-0.00154992
-0.0051519769,-0.00154213
-0.0051509769,-0.00153435
-0.0051499769,-0.00152397
-0.0051489769,-0.0015136
-0.0051479769,-0.00150581
-0.0051469769,-0.00149543
-0.0051459769,-0.00148506
-0.0051449769,-0.00147468
-0.0051439769,-0.0014643
-0.0051429769,-0.00145652
-0.0051419769,-0.00145133
-0.0051409769,-0.00144614
-0.0051399769,-0.00144354
-0.0051389769,-0.00144095
-0.0051379769,-0.00144354
-0.0051369769,-0.00144614
-0.0051359769,-0.00144873
-0.0051349769,-0.00145392
-0.0051339769,-0.00146171
-0.0051329769,-0.00146949
-0.0051319769,-0.00147727
-0.0051309769,-0.00148765
-0.0051299769,-0.00149543
-0.0051289769,-0.00150581
-0.0051279769,-0.00151619
-0.0051269769,-0.00152916
-0.0051259769,-0.00153954
-0.0051249769,-0.00154992
-0.0051239769,-0.0015577
-0.0051229769,-0.00156808
-0.0051219769,-0.00157586
-0.0051209769,-0.00158365
-0.0051199769,-0.00158884
-0.0051189769,-0.00159143
-0.0051179769,-0.00159143
-0.0051169769,-0.00159143
-0.0051159769,-0.00159143
-0.0051149769,-0.00159143
-0.0051139769,-0.00158884
-0.0051129769,-0.00158624
-0.0051119769,-0.00158365
-0.0051109769,-0.00157846
-0.0051099769,-0.00157586
-0.0051089769,-0.00156808
-0.0051079769,-0.00156289
-0.0051069769,-0.00155251
-0.0051059769,-0.00154473
-0.0051049769,-0.00153435
-0.0051039769,-0.00152657
-0.0051029769,-0.00151878
-0.0051019769,-0.001511
-0.0051009769,-0.00150322
-0.0050999769,-0.00149803
-0.0050989769,-0.00149284
-0.0050979769,-0.00149024
-0.0050969769,-0.00148506
-0.0050959769,-0.00147987
-0.0050949769,-0.00147727
-0.0050939769,-0.00147208
-0.0050929769,-0.00146949
-0.0050919769,-0.00146949
-0.0050909769,-0.00146949
-0.0050899769,-0.00147208
-0.0050889769,-0.00147468
-0.0050879769,-0.00147987
-0.0050869769,-0.00148506
-0.0050859769,-0.00149284
-0.0050849769,-0.00150062
-0.0050839769,-0.001511
-0.0050829769,-0.00151878
-0.0050819769,-0.00152916
-0.0050809769,-0.00153954
-0.0050799769,-0.00154992
-0.0050789769,-0.00156289
-0.0050779769,-0.00157586
-0.0050769769,-0.00158884
-0.0050759769,-0.00160181
-0.0050749769,-0.00161478
-0.0050739769,-0.00163035
-0.0050729769,-0.00164591
-0.0050719769,-0.00166148
-0.0050709769,-0.00167705
-0.0050699769,-0.00169261
-0.0050689769,-0.00170818
-0.0050679769,-0.00172375
-0.0050669769,-0.00173931
-0.0050659769,-0.00175488
-0.0050649769,-0.00176785
-0.0050639769,-0.00178602
-0.0050629769,-0.00180158
-0.0050619769,-0.00181974
-0.0050609769,-0.0018405
-0.0050599769,-0.00186126
-0.0050589769,-0.00188201
-0.0050579769,-0.00190536
-0.0050569769,-0.00193131
-0.0050559769,-0.00195985
-0.0050549769,-0.00199098
-0.0050539769,-0.0020273
-0.0050529769,-0.00206881
-0.0050519769,-0.00211811
-0.0050509769,-0.00217259
-0.0050499769,-0.00223486
-0.0050489769,-0.00230751
-0.0050479769,-0.00238794
-0.0050469769,-0.00247874
-0.0050459769,-0.00258252
-0.0050449769,-0.00269927
-0.0050439769,-0.002829
-0.0050429769,-0.00297688
-0.0050419769,-0.00314293
-0.0050409769,-0.00332714
-0.0050399769,-0.0035347
-0.0050389769,-0.0037682
-0.0050379769,-0.00403024
-0.0050369769,-0.00432601
-0.0050359769,-0.00465551
-0.0050349769,-0.00502652
-0.0050339769,-0.00544164
-0.0050329769,-0.00590605
-0.0050319769,-0.00642754
-0.0050309769,-0.00700611
-0.0050299769,-0.00765214
-0.0050289769,-0.00836302
-0.0050279769,-0.00914656
-0.0050269769,-0.0100053
-0.0050259769,-0.0109419
-0.0050249769,-0.0119538
-0.0050239769,-0.0130435
-0.0050229769,-0.0142058
-0.0050219769,-0.0154382
-0.0050209769,-0.0167302
-0.0050199769,-0.0180716
-0.0050189769,-0.0194544
-0.0050179769,-0.020858
-0.0050169769,-0.0222694
-0.0050159769,-0.0236705
-0.0050149769,-0.0250429
-0.0050139769,-0.0263661
-0.0050129769,-0.0276219
-0.0050119769,-0.0287868
-0.0050109769,-0.0298401
-0.0050099769,-0.0307638
-0.0050089769,-0.0315369
-0.0050079769,-0.0321466
-0.0050069769,-0.0325773
-0.0050059769,-0.0328212
-0.0050049769,-0.0328653
-0.0050039769,-0.032707
-0.0050029769,-0.0323464
-0.0050019769,-0.031786
-0.0050009769,-0.0310336
-0.0049999769,-0.0301022
-0.0049989769,-0.0290047
-0.0049979769,-0.0277568
-0.0049969769,-0.0263791
-0.0049959769,-0.0248951
-0.0049949769,-0.023328
-0.0049939769,-0.0216987
-0.0049929769,-0.0200304
-0.0049919769,-0.0183518
-0.0049909769,-0.0166809
-0.0049899769,-0.0150412
-0.0049889769,-0.0134534
-0.0049879769,-0.011933
-0.0049869769,-0.0105009
-0.0049859769,-0.00916472
-0.0049849769,-0.00793493
-0.0049839769,-0.00681931
-0.0049829769,-0.00582043
-0.0049819769,-0.00493831
-0.0049809769,-0.00417294
-0.0049799769,-0.00351653
-0.0049789769,-0.0029665
-0.0049779769,-0.00250988
-0.0049769769,-0.00214405
-0.0049759769,-0.00185607
-0.0049749769,-0.00163813
-0.0049739769,-0.00148246
-0.0049729769,-0.00137609
-0.0049719769,-0.00131382
-0.0049709769,-0.00128269
-0.0049699769,-0.0012749
-0.0049689769,-0.00128528
-0.0049679769,-0.00130863
-0.0049669769,-0.00133458
-0.0049659769,-0.00136571
-0.0049649769,-0.00139425
-0.0049639769,-0.00142019
-0.0049629769,-0.00144095
-0.0049619769,-0.00145911
-0.0049609769,-0.00147208
-0.0049599769,-0.00147987
-0.0049589769,-0.00148506
-0.0049579769,-0.00148506
-0.0049569769,-0.00148506
-0.0049559769,-0.00147987
-0.0049549769,-0.00147208
-0.0049539769,-0.00146171
-0.0049529769,-0.00145133
-0.0049519769,-0.00144095
-0.0049509769,-0.00142798
-0.0049499769,-0.0014176
-0.0049489769,-0.00140463
-0.0049479769,-0.00139684
-0.0049469769,-0.00138906
-0.0049459769,-0.00138128
-0.0049449769,-0.00137868
-0.0049439769,-0.00137609
-0.0049429769,-0.00137609
-0.0049419769,-0.00137609
-0.0049409769,-0.00138128
-0.0049399769,-0.00138387
-0.0049389769,-0.00139165
-0.0049379769,-0.00139944
-0.0049369769,-0.00140722
-0.0049359769,-0.0014176
-0.0049349769,-0.00143057
-0.0049339769,-0.00144354
-0.0049329769,-0.00145652
-0.0049319769,-0.00146949
-0.0049309769,-0.00148246
-0.0049299769,-0.00149543
-0.0049289769,-0.00150581
-0.0049279769,-0.00151619
-0.0049269769,-0.00152657
-0.0049259769,-0.00153176
-0.0049249769,-0.00153695
-0.0049239769,-0.00153954
-0.0049229769,-0.00154213
-0.0049219769,-0.00154213
-0.0049209769,-0.00154213
-0.0049199769,-0.00153954
-0.0049189769,-0.00153695
-0.0049179769,-0.00153176
-0.0049169769,-0.00152657
-0.0049159769,-0.00151878
-0.0049149769,-0.0015136
-0.0049139769,-0.00150322
-0.0049129769,-0.00149284
-0.0049119769,-0.00148246
-0.0049109769,-0.00147208
-0.0049099769,-0.0014643
-0.0049089769,-0.00145392
-0.0049079769,-0.00144614
-0.0049069769,-0.00144095
-0.0049059769,-0.00143317
-0.0049049769,-0.00143057
-0.0049039769,-0.00142538
-0.0049029769,-0.00142279
-0.0049019769,-0.00142019
-0.0049009769,-0.0014176
-0.0048999769,-0.0014176
-0.0048989769,-0.001415
-0.0048979769,-0.001415
-0.0048969769,-0.0014176
-0.0048959769,-0.0014176
-0.0048949769,-0.00142019
-0.0048939769,-0.00142279
-0.0048929769,-0.00142538
-0.0048919769,-0.00143057
-0.0048909769,-0.00143317
-0.0048899769,-0.00143836
-0.0048889769,-0.00144354
-0.0048879769,-0.00144873
-0.0048869769,-0.00145392
-0.0048859769,-0.00146171
-0.0048849769,-0.00146949
-0.0048839769,-0.00147727
-0.0048829769,-0.00148506
-0.0048819769,-0.00149543
-0.0048809769,-0.00150322
-0.0048799769,-0.0015136
-0.0048789769,-0.00152138
-0.0048779769,-0.00152916
-0.0048769769,-0.00153695
-0.0048759769,-0.00154213
-0.0048749769,-0.00154732
-0.0048739769,-0.00154992
-0.0048729769,-0.00154992
-0.0048719769,-0.00154992
-0.0048709769,-0.00154732
-0.0048699769,-0.00154473
-0.0048689769,-0.00154213
-0.0048679769,-0.00153695
-0.0048669769,-0.00153176
-0.0048659769,-0.00152397
-0.0048649769,-0.00151619
-0.0048639769,-0.00150841
-0.0048629769,-0.00150062
-0.0048619769,-0.00149284
-0.0048609769,-0.00148506
-0.0048599769,-0.00147727
-0.0048589769,-0.00147208
-0.0048579769,-0.00146949
-0.0048569769,-0.00146949
-0.0048559769,-0.00146949
-0.0048549769,-0.00147208
-0.0048539769,-0.00147468
-0.0048529769,-0.00147987
-0.0048519769,-0.00148506
-0.0048509769,-0.00149284
-0.0048499769,-0.00150062
-0.0048489769,-0.001511
-0.0048479769,-0.00152138
-0.0048469769,-0.00153176
-0.0048459769,-0.00154473
-0.0048449769,-0.00155511
-0.0048439769,-0.00156808
-0.0048429769,-0.00157846
-0.0048419769,-0.00158624
-0.0048409769,-0.00159662
-0.0048399769,-0.0016044
-0.0048389769,-0.00160959
-0.0048379769,-0.00161478
-0.0048369769,-0.00161737
-0.0048359769,-0.00161997
-0.0048349769,-0.00161997
-0.0048339769,-0.00161997
-0.0048329769,-0.00161737
-0.0048319769,-0.00161478
-0.0048309769,-0.00161219
-0.0048299769,-0.001607
-0.0048289769,-0.0016044
-0.0048279769,-0.00159921
-0.0048269769,-0.00159662
-0.0048259769,-0.00159143
-0.0048249769,-0.00158624
-0.0048239769,-0.00158365
-0.0048229769,-0.00158105
-0.0048219769,-0.00157846
-0.0048209769,-0.00157586
-0.0048199769,-0.00157586
-0.0048189769,-0.00157846
-0.0048179769,-0.00158105
-0.0048169769,-0.00158365
-0.0048159769,-0.00158884
-0.0048149769,-0.00159402
-0.0048139769,-0.00159921
-0.0048129769,-0.0016044
-0.0048119769,-0.00160959
-0.0048109769,-0.00161737
-0.0048099769,-0.00162256
-0.0048089769,-0.00163035
-0.0048079769,-0.00163554
-0.0048069769,-0.00164072
-0.0048059769,-0.00164851
-0.0048049769,-0.0016537
-0.0048039769,-0.00165629
-0.0048029769,-0.00166148
-0.0048019769,-0.00166407
-0.0048009769,-0.00166667
-0.0047999769,-0.00166926
-0.0047989769,-0.00166667
-0.0047979769,-0.00166407
-0.0047969769,-0.00166148
-0.0047959769,-0.00165629
-0.0047949769,-0.00164851
-0.0047939769,-0.00163813
-0.0047929769,-0.00162775
-0.0047919769,-0.00161737
-0.0047909769,-0.001607
-0.0047899769,-0.00159662
-0.0047889769,-0.00158624
-0.0047879769,-0.00157586
-0.0047869769,-0.00156808
-0.0047859769,-0.0015577
-0.0047849769,-0.00154732
-0.0047839769,-0.00153695
-0.0047829769,-0.00152916
-0.0047819769,-0.00152138
-0.0047809769,-0.00151619
-0.0047799769,-0.001511
-0.0047789769,-0.00150841
-0.0047779769,-0.00150841
-0.0047769769,-0.00150841
-0.0047759769,-0.001511
-0.0047749769,-0.001511
-0.0047739769,-0.0015136
-0.0047729769,-0.00151619
-0.0047719769,-0.00151619
-0.0047709769,-0.00151878
-0.0047699769,-0.00152138
-0.0047689769,-0.00152397
-0.0047679769,-0.00152657
-0.0047669769,-0.00152916
-0.0047659769,-0.00152916
-0.0047649769,-0.00153176
-0.0047639769,-0.00153176
-0.0047629769,-0.00153435
-0.0047619769,-0.00153176
-0.0047609769,-0.00153176
-0.0047599769,-0.00152916
-0.0047589769,-0.00152657
-0.0047579769,-0.00152138
-0.0047569769,-0.00151878
-0.0047559769,-0.0015136
-0.0047549769,-0.00150841
-0.0047539769,-0.00150322
-0.0047529769,-0.00149543
-0.0047519769,-0.00149024
-0.0047509769,-0.00148246
-0.0047499769,-0.00147468
-0.0047489769,-0.00146689
-0.0047479769,-0.00145652
-0.0047469769,-0.00144873
-0.0047459769,-0.00144095
-0.0047449769,-0.00143317
-0.0047439769,-0.00142798
-0.0047429769,-0.00142279
-0.0047419769,-0.0014176
-0.0047409769,-0.001415
-0.0047399769,-0.001415
-0.0047389769,-0.001415
-0.0047379769,-0.0014176
-0.0047369769,-0.00142019
-0.0047359769,-0.00142798
-0.0047349769,-0.00143576
-0.0047339769,-0.00144354
-0.0047329769,-0.00145652
-0.0047319769,-0.00146949
-0.0047309769,-0.00148246
-0.0047299769,-0.00150062
-0.0047289769,-0.00151878
-0.0047279769,-0.00153695
-0.0047269769,-0.00155511
-0.0047259769,-0.00157586
-0.0047249769,-0.00159662
-0.0047239769,-0.00161737
-0.0047229769,-0.00163813
-0.0047219769,-0.00165889
-0.0047209769,-0.00167964
-0.0047199769,-0.0016978
-0.0047189769,-0.00171596
-0.0047179769,-0.00172894
-0.0047169769,-0.00174191
-0.0047159769,-0.00175488
-0.0047149769,-0.00176267
-0.0047139769,-0.00176785
-0.0047129769,-0.00177304
-0.0047119769,-0.00177304
-0.0047109769,-0.00177304
-0.0047099769,-0.00177045
-0.0047089769,-0.00176526
-0.0047079769,-0.00176007
-0.0047069769,-0.00175229
-0.0047059769,-0.00174191
-0.0047049769,-0.00172894
-0.0047039769,-0.00171596
-0.0047029769,-0.00170299
-0.0047019769,-0.00168743
-0.0047009769,-0.00167445
-0.0046999769,-0.00165889
-0.0046989769,-0.00164332
-0.0046979769,-0.00162775
-0.0046969769,-0.00161478
-0.0046959769,-0.00159921
-0.0046949769,-0.00158365
-0.0046939769,-0.00156548
-0.0046929769,-0.00154992
-0.0046919769,-0.00153435
-0.0046909769,-0.00151878
-0.0046899769,-0.00150322
-0.0046889769,-0.00148765
-0.0046879769,-0.00147208
-0.0046869769,-0.00145652
-0.0046859769,-0.00144354
-0.0046849769,-0.00143057
-0.0046839769,-0.0014176
-0.0046829769,-0.00140463
-0.0046819769,-0.00139165
-0.0046809769,-0.00138128
-0.0046799769,-0.00137349
-0.0046789769,-0.00136571
-0.0046779769,-0.00136052
-0.0046769769,-0.00135793
-0.0046759769,-0.00135793
-0.0046749769,-0.00135793
-0.0046739769,-0.00136052
-0.0046729769,-0.00136571
-0.0046719769,-0.00137349
-0.0046709769,-0.00138128
-0.0046699769,-0.00139165
-0.0046689769,-0.00140203
-0.0046679769,-0.00141241
-0.0046669769,-0.00142538
-0.0046659769,-0.00143836
-0.0046649769,-0.00145133
-0.0046639769,-0.0014643
-0.0046629769,-0.00147727
-0.0046619769,-0.00149024
-0.0046609769,-0.00150322
-0.0046599769,-0.001511
-0.0046589769,-0.00151878
-0.0046579769,-0.00152397
-0.0046569769,-0.00152657
-0.0046559769,-0.00152397
-0.0046549769,-0.00151878
-0.0046539769,-0.001511
-0.0046529769,-0.00150062
-0.0046519769,-0.00148765
-0.0046509769,-0.00147208
-0.0046499769,-0.00145652
-0.0046489769,-0.00143576
-0.0046479769,-0.001415
-0.0046469769,-0.00139165
-0.0046459769,-0.00136571
-0.0046449769,-0.00133976
-0.0046439769,-0.00131382
-0.0046429769,-0.00128528
-0.0046419769,-0.00125934
-0.0046409769,-0.00123339
-0.0046399769,-0.00120745
-0.0046389769,-0.00118669
-0.0046379769,-0.00116593
-0.0046369769,-0.00114777
-0.0046359769,-0.00113221
-0.0046349769,-0.00111923
-0.0046339769,-0.00110886
-0.0046329769,-0.00110107
-0.0046319769,-0.00109588
-0.0046309769,-0.00109069
-0.0046299769,-0.0010881
-0.0046289769,-0.0010881
-0.0046279769,-0.0010881
-0.0046269769,-0.00109329
-0.0046259769,-0.00109848
-0.0046249769,-0.00110626
-0.0046239769,-0.00111405
-0.0046229769,-0.00112442
-0.0046219769,-0.0011348
-0.0046209769,-0.00114518
-0.0046199769,-0.00115556
-0.0046189769,-0.00116334
-0.0046179769,-0.00117112
-0.0046169769,-0.00117631
-0.0046159769,-0.0011815
-0.0046149769,-0.0011841
-0.0046139769,-0.00118669
-0.0046129769,-0.00118929
-0.0046119769,-0.00118929
-0.0046109769,-0.00118929
-0.0046099769,-0.00118929
-0.0046089769,-0.00118929
-0.0046079769,-0.00118929
-0.0046069769,-0.00118669
-0.0046059769,-0.0011841
-0.0046049769,-0.0011815
-0.0046039769,-0.00117891
-0.0046029769,-0.00117631
-0.0046019769,-0.00117631
-0.0046009769,-0.00117631
-0.0045999769,-0.00117891
-0.0045989769,-0.0011841
-0.0045979769,-0.00118929
-0.0045969769,-0.00119966
-0.0045959769,-0.00120745
