LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:12:06,0                 
Time,Ampl
-0.0044039041,-0.00183272
-0.0044029041,-0.00183272
-0.0044019041,-0.00183272
-0.0044009041,-0.00183531
-0.0043999041,-0.00183791
-0.0043989041,-0.00183791
-0.0043979041,-0.00184309
-0.0043969041,-0.00184569
-0.0043959041,-0.00185088
-0.0043949041,-0.00185866
-0.0043939041,-0.00186904
-0.0043929041,-0.00187942
-0.0043919041,-0.00189498
-0.0043909041,-0.00191055
-0.0043899041,-0.00193131
-0.0043889041,-0.00195206
-0.0043879041,-0.00197801
-0.0043869041,-0.00200914
-0.0043859041,-0.00204287
-0.0043849041,-0.00208179
-0.0043839041,-0.00212589
-0.0043829041,-0.00217519
-0.0043819041,-0.00223486
-0.0043809041,-0.00230232
-0.0043799041,-0.00238015
-0.0043789041,-0.00246836
-0.0043779041,-0.00257214
-0.0043769041,-0.00269149
-0.0043759041,-0.002829
-0.0043749041,-0.00298467
-0.0043739041,-0.00316887
-0.0043729041,-0.00337903
-0.0043719041,-0.00361772
-0.0043709041,-0.00389533
-0.0043699041,-0.00420926
-0.0043689041,-0.0045673
-0.0043679041,-0.00497463
-0.0043669041,-0.00543386
-0.0043659041,-0.00595016
-0.0043649041,-0.00652873
-0.0043639041,-0.00717735
-0.0043629041,-0.00789602
-0.0043619041,-0.00868733
-0.0043609041,-0.00955648
-0.0043599041,-0.0105035
-0.0043589041,-0.0115283
-0.0043579041,-0.0126309
-0.0043569041,-0.0138088
-0.0043559041,-0.0150594
-0.0043549041,-0.01638
-0.0043539041,-0.0177602
-0.0043529041,-0.0191924
-0.0043519041,-0.0206635
-0.0043509041,-0.0221631
-0.0043499041,-0.0236731
-0.0043489041,-0.0251753
-0.0043479041,-0.0266515
-0.0043469041,-0.0280837
-0.0043459041,-0.029451
-0.0043449041,-0.0307326
-0.0043439041,-0.0319131
-0.0043429041,-0.0329691
-0.0043419041,-0.0338875
-0.0043409041,-0.0346451
-0.0043399041,-0.0352315
-0.0043389041,-0.0356336
-0.0043379041,-0.0358412
-0.0043369041,-0.035849
-0.0043359041,-0.0356492
-0.0043349041,-0.035247
-0.0043339041,-0.0346425
-0.0043329041,-0.033846
-0.0043319041,-0.0328705
-0.0043309041,-0.0317237
-0.0043299041,-0.0304317
-0.0043289041,-0.0290047
-0.0043279041,-0.0274714
-0.0043269041,-0.0258498
-0.0043259041,-0.0241608
-0.0043249041,-0.0224355
-0.0043239041,-0.0206894
-0.0043229041,-0.0189459
-0.0043219041,-0.0172284
-0.0043209041,-0.0155549
-0.0043199041,-0.0139438
-0.0043189041,-0.012413
-0.0043179041,-0.0109705
-0.0043169041,-0.00963172
-0.0043159041,-0.00840194
-0.0043149041,-0.00728891
-0.0043139041,-0.00629003
-0.0043129041,-0.00540532
-0.0043119041,-0.00463476
-0.0043109041,-0.00396797
-0.0043099041,-0.00339978
-0.0043089041,-0.00292499
-0.0043079041,-0.00253582
-0.0043069041,-0.00222189
-0.0043059041,-0.00197541
-0.0043049041,-0.00178602
-0.0043039041,-0.00164851
-0.0043029041,-0.00155251
-0.0043019041,-0.00148765
-0.0043009041,-0.00144873
-0.0042999041,-0.00142538
-0.0042989041,-0.001415
-0.0042979041,-0.001415
-0.0042969041,-0.00142019
-0.0042959041,-0.00142538
-0.0042949041,-0.00143317
-0.0042939041,-0.00144095
-0.0042929041,-0.00144873
-0.0042919041,-0.00145392
-0.0042909041,-0.00145911
-0.0042899041,-0.00146171
-0.0042889041,-0.0014643
-0.0042879041,-0.00146689
-0.0042869041,-0.00146689
-0.0042859041,-0.00146949
-0.0042849041,-0.00147208
-0.0042839041,-0.00147468
-0.0042829041,-0.00147727
-0.0042819041,-0.00147987
-0.0042809041,-0.00148246
-0.0042799041,-0.00148506
-0.0042789041,-0.00148765
-0.0042779041,-0.00149024
-0.0042769041,-0.00149284
-0.0042759041,-0.00149284
-0.0042749041,-0.00149284
-0.0042739041,-0.00149284
-0.0042729041,-0.00149284
-0.0042719041,-0.00149284
-0.0042709041,-0.00149024
-0.0042699041,-0.00148765
-0.0042689041,-0.00148506
-0.0042679041,-0.00148246
-0.0042669041,-0.00147727
-0.0042659041,-0.00147468
-0.0042649041,-0.00146949
-0.0042639041,-0.00146689
-0.0042629041,-0.00146171
-0.0042619041,-0.00145911
-0.0042609041,-0.00145911
-0.0042599041,-0.00145652
-0.0042589041,-0.00145652
-0.0042579041,-0.00145652
-0.0042569041,-0.00145911
-0.0042559041,-0.00146171
-0.0042549041,-0.0014643
-0.0042539041,-0.00146689
-0.0042529041,-0.00146949
-0.0042519041,-0.00147208
-0.0042509041,-0.00147468
-0.0042499041,-0.00147987
-0.0042489041,-0.00148506
-0.0042479041,-0.00148765
-0.0042469041,-0.00149024
-0.0042459041,-0.00149284
-0.0042449041,-0.00149543
-0.0042439041,-0.00149803
-0.0042429041,-0.00149803
-0.0042419041,-0.00150062
-0.0042409041,-0.00149803
-0.0042399041,-0.00149803
-0.0042389041,-0.00149543
-0.0042379041,-0.00149284
-0.0042369041,-0.00149284
-0.0042359041,-0.00149024
-0.0042349041,-0.00148765
-0.0042339041,-0.00148765
-0.0042329041,-0.00148765
-0.0042319041,-0.00148765
-0.0042309041,-0.00148765
-0.0042299041,-0.00149284
-0.0042289041,-0.00149543
-0.0042279041,-0.00150062
-0.0042269041,-0.00150841
-0.0042259041,-0.00151619
-0.0042249041,-0.00152657
-0.0042239041,-0.00153695
-0.0042229041,-0.00154992
-0.0042219041,-0.00156289
-0.0042209041,-0.00157586
-0.0042199041,-0.00158884
-0.0042189041,-0.0016044
-0.0042179041,-0.00161997
-0.0042169041,-0.00163294
-0.0042159041,-0.00164591
-0.0042149041,-0.00165629
-0.0042139041,-0.00166667
-0.0042129041,-0.00167705
-0.0042119041,-0.00168224
-0.0042109041,-0.00168743
-0.0042099041,-0.00169261
-0.0042089041,-0.00169521
-0.0042079041,-0.00169521
-0.0042069041,-0.00169261
-0.0042059041,-0.00169002
-0.0042049041,-0.00168743
-0.0042039041,-0.00167964
-0.0042029041,-0.00167445
-0.0042019041,-0.00166407
-0.0042009041,-0.00165629
-0.0041999041,-0.00164591
-0.0041989041,-0.00163554
-0.0041979041,-0.00162256
-0.0041969041,-0.00161478
-0.0041959041,-0.0016044
-0.0041949041,-0.00159662
-0.0041939041,-0.00158884
-0.0041929041,-0.00158365
-0.0041919041,-0.00157846
-0.0041909041,-0.00157586
-0.0041899041,-0.00157327
-0.0041889041,-0.00157327
-0.0041879041,-0.00157327
-0.0041869041,-0.00157327
-0.0041859041,-0.00157586
-0.0041849041,-0.00158105
-0.0041839041,-0.00158365
-0.0041829041,-0.00158884
-0.0041819041,-0.00159402
-0.0041809041,-0.00160181
-0.0041799041,-0.001607
-0.0041789041,-0.00161219
-0.0041779041,-0.00161478
-0.0041769041,-0.00161737
-0.0041759041,-0.00161997
-0.0041749041,-0.00161997
-0.0041739041,-0.00161737
-0.0041729041,-0.00161478
-0.0041719041,-0.00161219
-0.0041709041,-0.001607
-0.0041699041,-0.00160181
-0.0041689041,-0.00159662
-0.0041679041,-0.00158884
-0.0041669041,-0.00158105
-0.0041659041,-0.00157067
-0.0041649041,-0.0015603
-0.0041639041,-0.00154732
-0.0041629041,-0.00153695
-0.0041619041,-0.00152657
-0.0041609041,-0.0015136
-0.0041599041,-0.00150322
-0.0041589041,-0.00149284
-0.0041579041,-0.00148246
-0.0041569041,-0.00147468
-0.0041559041,-0.00146689
-0.0041549041,-0.00145911
-0.0041539041,-0.00145392
-0.0041529041,-0.00144873
-0.0041519041,-0.00144614
-0.0041509041,-0.00144354
-0.0041499041,-0.00144354
-0.0041489041,-0.00144614
-0.0041479041,-0.00144873
-0.0041469041,-0.00145392
-0.0041459041,-0.00146171
-0.0041449041,-0.00147208
-0.0041439041,-0.00148246
-0.0041429041,-0.00149284
-0.0041419041,-0.00150322
-0.0041409041,-0.0015136
-0.0041399041,-0.00152657
-0.0041389041,-0.00153695
-0.0041379041,-0.00154732
-0.0041369041,-0.0015577
-0.0041359041,-0.00156808
-0.0041349041,-0.00157586
-0.0041339041,-0.00158624
-0.0041329041,-0.00159402
-0.0041319041,-0.00159921
-0.0041309041,-0.001607
-0.0041299041,-0.00160959
-0.0041289041,-0.00161478
-0.0041279041,-0.00161737
-0.0041269041,-0.00161737
-0.0041259041,-0.00161737
-0.0041249041,-0.00161997
-0.0041239041,-0.00161997
-0.0041229041,-0.00161997
-0.0041219041,-0.00161997
-0.0041209041,-0.00161997
-0.0041199041,-0.00161997
-0.0041189041,-0.00161997
-0.0041179041,-0.00161737
-0.0041169041,-0.00161737
-0.0041159041,-0.00161737
-0.0041149041,-0.00161737
-0.0041139041,-0.00161737
-0.0041129041,-0.00161737
-0.0041119041,-0.00161997
-0.0041109041,-0.00162256
-0.0041099041,-0.00162775
-0.0041089041,-0.00163035
-0.0041079041,-0.00163554
-0.0041069041,-0.00164072
-0.0041059041,-0.00164591
-0.0041049041,-0.0016537
-0.0041039041,-0.00165889
-0.0041029041,-0.00166667
-0.0041019041,-0.00167445
-0.0041009041,-0.00168483
-0.0040999041,-0.00169261
-0.0040989041,-0.0017004
-0.0040979041,-0.00170818
-0.0040969041,-0.00171596
-0.0040959041,-0.00172375
-0.0040949041,-0.00172894
-0.0040939041,-0.00173413
-0.0040929041,-0.00173672
-0.0040919041,-0.00173931
-0.0040909041,-0.00173931
-0.0040899041,-0.00173931
-0.0040889041,-0.00173931
-0.0040879041,-0.00173413
-0.0040869041,-0.00172894
-0.0040859041,-0.00172115
-0.0040849041,-0.00171337
-0.0040839041,-0.0017004
-0.0040829041,-0.00168743
-0.0040819041,-0.00167186
-0.0040809041,-0.00165629
-0.0040799041,-0.00163813
-0.0040789041,-0.00161997
-0.0040779041,-0.00159921
-0.0040769041,-0.00158105
-0.0040759041,-0.0015603
-0.0040749041,-0.00154213
-0.0040739041,-0.00152397
-0.0040729041,-0.00150581
-0.0040719041,-0.00149024
-0.0040709041,-0.00147468
-0.0040699041,-0.00145911
-0.0040689041,-0.00144873
-0.0040679041,-0.00143836
-0.0040669041,-0.00143057
-0.0040659041,-0.00142538
-0.0040649041,-0.00142279
-0.0040639041,-0.00142019
-0.0040629041,-0.0014176
-0.0040619041,-0.0014176
-0.0040609041,-0.0014176
-0.0040599041,-0.00142019
-0.0040589041,-0.00142019
-0.0040579041,-0.00142279
-0.0040569041,-0.00142279
-0.0040559041,-0.00142538
-0.0040549041,-0.00142538
-0.0040539041,-0.00142538
-0.0040529041,-0.00142538
-0.0040519041,-0.00142538
-0.0040509041,-0.00142538
-0.0040499041,-0.00142279
-0.0040489041,-0.00142279
-0.0040479041,-0.00142019
-0.0040469041,-0.00142019
-0.0040459041,-0.0014176
-0.0040449041,-0.0014176
-0.0040439041,-0.0014176
-0.0040429041,-0.00142019
-0.0040419041,-0.00142279
-0.0040409041,-0.00142538
-0.0040399041,-0.00143057
-0.0040389041,-0.00143317
-0.0040379041,-0.00144095
-0.0040369041,-0.00144614
-0.0040359041,-0.00145133
-0.0040349041,-0.00145911
-0.0040339041,-0.00146949
-0.0040329041,-0.00147727
-0.0040319041,-0.00148765
-0.0040309041,-0.00149543
-0.0040299041,-0.00150581
-0.0040289041,-0.00151619
-0.0040279041,-0.00152916
-0.0040269041,-0.00153954
-0.0040259041,-0.00155251
-0.0040249041,-0.00156289
-0.0040239041,-0.00157327
-0.0040229041,-0.00158624
-0.0040219041,-0.00159921
-0.0040209041,-0.00161219
-0.0040199041,-0.00162516
-0.0040189041,-0.00163813
-0.0040179041,-0.0016511
-0.0040169041,-0.00166667
-0.0040159041,-0.00167964
-0.0040149041,-0.00169521
-0.0040139041,-0.00171078
-0.0040129041,-0.00172375
-0.0040119041,-0.00173931
-0.0040109041,-0.00175488
-0.0040099041,-0.00176785
-0.0040089041,-0.00178342
-0.0040079041,-0.00179899
-0.0040069041,-0.00181196
-0.0040059041,-0.00182234
-0.0040049041,-0.00183531
-0.0040039041,-0.00184569
-0.0040029041,-0.00185088
-0.0040019041,-0.00185607
-0.0040009041,-0.00186126
-0.0039999041,-0.00186126
-0.0039989041,-0.00185866
-0.0039979041,-0.00185866
-0.0039969041,-0.00185347
-0.0039959041,-0.00184569
-0.0039949041,-0.00183791
-0.0039939041,-0.00183012
-0.0039929041,-0.00181715
-0.0039919041,-0.00180418
-0.0039909041,-0.0017912
-0.0039899041,-0.00177564
-0.0039889041,-0.00176007
-0.0039879041,-0.00174191
-0.0039869041,-0.00172634
-0.0039859041,-0.00171078
-0.0039849041,-0.00169521
-0.0039839041,-0.00167964
-0.0039829041,-0.00166667
-0.0039819041,-0.0016537
-0.0039809041,-0.00164072
-0.0039799041,-0.00163035
-0.0039789041,-0.00162256
-0.0039779041,-0.00161219
-0.0039769041,-0.0016044
-0.0039759041,-0.00159921
-0.0039749041,-0.00159402
-0.0039739041,-0.00158884
-0.0039729041,-0.00158884
-0.0039719041,-0.00158884
-0.0039709041,-0.00159143
-0.0039699041,-0.00159662
-0.0039689041,-0.00160181
-0.0039679041,-0.00160959
-0.0039669041,-0.00161737
-0.0039659041,-0.00162516
-0.0039649041,-0.00163554
-0.0039639041,-0.00164591
-0.0039629041,-0.00165629
-0.0039619041,-0.00166667
-0.0039609041,-0.00167705
-0.0039599041,-0.00168743
-0.0039589041,-0.0017004
-0.0039579041,-0.00170818
-0.0039569041,-0.00171856
-0.0039559041,-0.00172634
-0.0039549041,-0.00173413
-0.0039539041,-0.00173931
-0.0039529041,-0.0017445
-0.0039519041,-0.0017471
-0.0039509041,-0.00174969
-0.0039499041,-0.00174969
-0.0039489041,-0.00175229
-0.0039479041,-0.00175229
-0.0039469041,-0.00175488
-0.0039459041,-0.00175488
-0.0039449041,-0.00175748
-0.0039439041,-0.00175748
-0.0039429041,-0.00176007
-0.0039419041,-0.00176267
-0.0039409041,-0.00176526
-0.0039399041,-0.00176785
-0.0039389041,-0.00177045
-0.0039379041,-0.00177304
-0.0039369041,-0.00177564
-0.0039359041,-0.00177823
-0.0039349041,-0.00178083
-0.0039339041,-0.00178342
-0.0039329041,-0.00178602
-0.0039319041,-0.00178602
-0.0039309041,-0.00178602
-0.0039299041,-0.00178602
-0.0039289041,-0.00178342
-0.0039279041,-0.00177823
-0.0039269041,-0.00177304
-0.0039259041,-0.00176526
-0.0039249041,-0.00175748
-0.0039239041,-0.00174969
-0.0039229041,-0.00174191
-0.0039219041,-0.00173153
-0.0039209041,-0.00172375
-0.0039199041,-0.00171337
-0.0039189041,-0.00170559
-0.0039179041,-0.00169521
-0.0039169041,-0.00168743
-0.0039159041,-0.00167964
-0.0039149041,-0.00167445
-0.0039139041,-0.00166926
-0.0039129041,-0.00166667
-0.0039119041,-0.00166667
-0.0039109041,-0.00166667
-0.0039099041,-0.00166926
-0.0039089041,-0.00167186
-0.0039079041,-0.00167705
-0.0039069041,-0.00167964
-0.0039059041,-0.00168483
-0.0039049041,-0.00169002
-0.0039039041,-0.00169521
-0.0039029041,-0.0017004
-0.0039019041,-0.00170299
-0.0039009041,-0.00170559
-0.0038999041,-0.00170818
-0.0038989041,-0.00170818
-0.0038979041,-0.00170559
-0.0038969041,-0.00170299
-0.0038959041,-0.0017004
-0.0038949041,-0.00169521
-0.0038939041,-0.00169002
-0.0038929041,-0.00168224
-0.0038919041,-0.00167445
-0.0038909041,-0.00166407
-0.0038899041,-0.0016537
-0.0038889041,-0.00164332
-0.0038879041,-0.00163294
-0.0038869041,-0.00162516
-0.0038859041,-0.00161478
-0.0038849041,-0.00160959
-0.0038839041,-0.00160181
-0.0038829041,-0.00159662
-0.0038819041,-0.00159143
-0.0038809041,-0.00158884
-0.0038799041,-0.00158624
-0.0038789041,-0.00158365
-0.0038779041,-0.00158105
-0.0038769041,-0.00158105
-0.0038759041,-0.00158105
-0.0038749041,-0.00158105
-0.0038739041,-0.00158105
-0.0038729041,-0.00158365
-0.0038719041,-0.00158884
-0.0038709041,-0.00159143
-0.0038699041,-0.00159662
-0.0038689041,-0.00160181
-0.0038679041,-0.00160959
-0.0038669041,-0.00161478
-0.0038659041,-0.00161997
-0.0038649041,-0.00162775
-0.0038639041,-0.00163554
-0.0038629041,-0.00164332
-0.0038619041,-0.0016511
-0.0038609041,-0.00165889
-0.0038599041,-0.00166926
-0.0038589041,-0.00167705
-0.0038579041,-0.00168743
-0.0038569041,-0.0016978
-0.0038559041,-0.00170559
-0.0038549041,-0.00171337
-0.0038539041,-0.00171856
-0.0038529041,-0.00172375
-0.0038519041,-0.00172894
-0.0038509041,-0.00173153
-0.0038499041,-0.00173413
-0.0038489041,-0.00173931
-0.0038479041,-0.00174191
-0.0038469041,-0.0017445
-0.0038459041,-0.0017471
-0.0038449041,-0.00174969
-0.0038439041,-0.00175488
-0.0038429041,-0.00175488
-0.0038419041,-0.00175748
-0.0038409041,-0.00176007
-0.0038399041,-0.00176267
-0.0038389041,-0.00176785
-0.0038379041,-0.00177045
-0.0038369041,-0.00177823
-0.0038359041,-0.00178342
-0.0038349041,-0.0017912
-0.0038339041,-0.00179899
-0.0038329041,-0.00180677
-0.0038319041,-0.00181715
-0.0038309041,-0.00182493
-0.0038299041,-0.00183272
-0.0038289041,-0.0018405
-0.0038279041,-0.00184569
-0.0038269041,-0.00185088
-0.0038259041,-0.00185607
-0.0038249041,-0.00185866
-0.0038239041,-0.00186126
-0.0038229041,-0.00186126
-0.0038219041,-0.00186126
-0.0038209041,-0.00185607
-0.0038199041,-0.00184828
-0.0038189041,-0.00183791
-0.0038179041,-0.00182493
-0.0038169041,-0.00180677
-0.0038159041,-0.00178861
-0.0038149041,-0.00176526
-0.0038139041,-0.00174191
-0.0038129041,-0.00171596
-0.0038119041,-0.00169002
-0.0038109041,-0.00166148
-0.0038099041,-0.00163294
-0.0038089041,-0.0016044
-0.0038079041,-0.00157586
-0.0038069041,-0.00154473
-0.0038059041,-0.00151619
-0.0038049041,-0.00149024
-0.0038039041,-0.0014643
-0.0038029041,-0.00144095
-0.0038019041,-0.00142019
-0.0038009041,-0.00140203
-0.0037999041,-0.00138906
-0.0037989041,-0.00137868
-0.0037979041,-0.0013683
-0.0037969041,-0.00136312
-0.0037959041,-0.00136052
-0.0037949041,-0.00135793
-0.0037939041,-0.00135793
-0.0037929041,-0.00136312
-0.0037919041,-0.00136571
-0.0037909041,-0.00137349
-0.0037899041,-0.00138128
-0.0037889041,-0.00139165
-0.0037879041,-0.00140463
-0.0037869041,-0.0014176
-0.0037859041,-0.00143317
-0.0037849041,-0.00144873
-0.0037839041,-0.0014643
-0.0037829041,-0.00147987
-0.0037819041,-0.00149803
-0.0037809041,-0.00151619
-0.0037799041,-0.00153435
-0.0037789041,-0.00155251
-0.0037779041,-0.00157327
-0.0037769041,-0.00159402
-0.0037759041,-0.00161737
-0.0037749041,-0.00163813
-0.0037739041,-0.00165889
-0.0037729041,-0.00168224
-0.0037719041,-0.00170299
-0.0037709041,-0.00172375
-0.0037699041,-0.0017445
-0.0037689041,-0.00176526
-0.0037679041,-0.00178602
-0.0037669041,-0.00180418
-0.0037659041,-0.00182234
-0.0037649041,-0.0018405
-0.0037639041,-0.00186126
-0.0037629041,-0.00187682
-0.0037619041,-0.00189498
-0.0037609041,-0.00191574
-0.0037599041,-0.0019339
-0.0037589041,-0.00195725
-0.0037579041,-0.0019806
-0.0037569041,-0.00200914
-0.0037559041,-0.00204287
-0.0037549041,-0.00208438
-0.0037539041,-0.00213108
-0.0037529041,-0.00219075
-0.0037519041,-0.00226081
-0.0037509041,-0.00234642
-0.0037499041,-0.00244501
-0.0037489041,-0.00256436
-0.0037479041,-0.00270446
-0.0037469041,-0.00287051
-0.0037459041,-0.00306509
-0.0037449041,-0.00329081
-0.0037439041,-0.00355286
-0.0037429041,-0.00385382
-0.0037419041,-0.00419888
-0.0037409041,-0.00459324
-0.0037399041,-0.00504209
-0.0037389041,-0.00554542
-0.0037379041,-0.00611361
-0.0037369041,-0.00674666
-0.0037359041,-0.00745236
-0.0037349041,-0.00823071
-0.0037339041,-0.00908688
-0.0037329041,-0.0100183
-0.0037319041,-0.0110301
-0.0037309041,-0.0121198
-0.0037299041,-0.0132873
-0.0037289041,-0.0145275
-0.0037279041,-0.0158351
-0.0037269041,-0.017205
-0.0037259041,-0.0186294
-0.0037249041,-0.0200901
-0.0037239041,-0.0215819
-0.0037229041,-0.0230841
-0.0037219041,-0.0245785
-0.0037209041,-0.0260496
-0.0037199041,-0.0274792
-0.0037189041,-0.0288413
-0.0037179041,-0.0301229
-0.0037169041,-0.0312956
-0.0037159041,-0.032349
-0.0037149041,-0.0332571
-0.0037139041,-0.0340095
-0.0037129041,-0.034588
-0.0037119041,-0.0349772
-0.0037109041,-0.0351744
-0.0037099041,-0.0351666
-0.0037089041,-0.0349539
-0.0037079041,-0.0345335
-0.0037069041,-0.0339135
-0.0037059041,-0.0330988
-0.0037049041,-0.0321051
-0.0037039041,-0.0309428
-0.0037029041,-0.02963
-0.0037019041,-0.02819
-0.0037009041,-0.0266411
-0.0036999041,-0.0250092
-0.0036989041,-0.023315
-0.0036979041,-0.0215871
-0.0036969041,-0.0198436
-0.0036959041,-0.0181105
-0.0036949041,-0.0164059
-0.0036939041,-0.0147558
-0.0036929041,-0.0131706
-0.0036919041,-0.011671
-0.0036909041,-0.01027
-0.0036899041,-0.00897532
-0.0036889041,-0.00779483
-0.0036879041,-0.0067311
-0.0036869041,-0.0057893
-0.0036859041,-0.00496166
-0.0036849041,-0.00425077
-0.0036839041,-0.00364366
-0.0036829041,-0.00313774
-0.0036819041,-0.00272262
-0.0036809041,-0.00239053
-0.0036799041,-0.00213368
-0.0036789041,-0.00193909
-0.0036779041,-0.00179639
-0.0036769041,-0.0017004
-0.0036759041,-0.00163813
-0.0036749041,-0.0016044
-0.0036739041,-0.00158884
-0.0036729041,-0.00158884
-0.0036719041,-0.00159402
-0.0036709041,-0.0016044
-0.0036699041,-0.00161478
-0.0036689041,-0.00162256
-0.0036679041,-0.00162775
-0.0036669041,-0.00162775
-0.0036659041,-0.00162516
-0.0036649041,-0.00161997
-0.0036639041,-0.00160959
-0.0036629041,-0.00159921
-0.0036619041,-0.00158624
-0.0036609041,-0.00157067
-0.0036599041,-0.0015577
-0.0036589041,-0.00154473
-0.0036579041,-0.00153435
-0.0036569041,-0.00152397
-0.0036559041,-0.00151619
-0.0036549041,-0.00150841
