LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:25:35,0                 
Time,Ampl
-0.00024321936,-0.00187423
-0.00024221936,-0.00187423
-0.00024121936,-0.00187163
-0.00024021936,-0.00186644
-0.00023921936,-0.00186126
-0.00023821936,-0.00185607
-0.00023721936,-0.00184828
-0.00023621936,-0.0018405
-0.00023521936,-0.00183272
-0.00023421936,-0.00182493
-0.00023321936,-0.00181715
-0.00023221936,-0.00181196
-0.00023121936,-0.00180677
-0.00023021936,-0.00179899
-0.00022921936,-0.0017938
-0.00022821936,-0.00178861
-0.00022721936,-0.00178083
-0.00022621936,-0.00177304
-0.00022521936,-0.00176785
-0.00022421936,-0.00176007
-0.00022321936,-0.00174969
-0.00022221936,-0.00174191
-0.00022121936,-0.00173153
-0.00022021936,-0.00172115
-0.00021921936,-0.00171078
-0.00021821936,-0.0017004
-0.00021721936,-0.00168743
-0.00021621936,-0.00167445
-0.00021521936,-0.00165889
-0.00021421936,-0.00164591
-0.00021321936,-0.00163035
-0.00021221936,-0.00161478
-0.00021121936,-0.00159662
-0.00021021936,-0.00158105
-0.00020921936,-0.00156548
-0.00020821936,-0.00155251
-0.00020721936,-0.00153954
-0.00020621936,-0.00152916
-0.00020521936,-0.00151878
-0.00020421936,-0.001511
-0.00020321936,-0.00150581
-0.00020221936,-0.00150062
-0.00020121936,-0.00150062
-0.00020021936,-0.00150062
-0.00019921936,-0.00150062
-0.00019821936,-0.00150581
-0.00019721936,-0.00150841
-0.00019621936,-0.00151619
-0.00019521936,-0.00152397
-0.00019421936,-0.00153435
-0.00019321936,-0.00154473
-0.00019221936,-0.0015577
-0.00019121936,-0.00157067
-0.00019021936,-0.00158365
-0.00018921936,-0.00159662
-0.00018821936,-0.001607
-0.00018721936,-0.00161478
-0.00018621936,-0.00162256
-0.00018521936,-0.00162775
-0.00018421936,-0.00163035
-0.00018321936,-0.00163294
-0.00018221936,-0.00163035
-0.00018121936,-0.00162775
-0.00018021936,-0.00162256
-0.00017921936,-0.00161737
-0.00017821936,-0.001607
-0.00017721936,-0.00159662
-0.00017621936,-0.00158624
-0.00017521936,-0.00157327
-0.00017421936,-0.0015603
-0.00017321936,-0.00154732
-0.00017221936,-0.00153435
-0.00017121936,-0.00152138
-0.00017021936,-0.00150841
-0.00016921936,-0.00149803
-0.00016821936,-0.00149024
-0.00016721936,-0.00148506
-0.00016621936,-0.00148246
-0.00016521936,-0.00148506
-0.00016421936,-0.00148765
-0.00016321936,-0.00149543
-0.00016221936,-0.00150581
-0.00016121936,-0.00151619
-0.00016021936,-0.00153176
-0.00015921936,-0.00154473
-0.00015821936,-0.00156289
-0.00015721936,-0.00158105
-0.00015621936,-0.00159921
-0.00015521936,-0.00161997
-0.00015421936,-0.00163813
-0.00015321936,-0.00165889
-0.00015221936,-0.00167964
-0.00015121936,-0.0016978
-0.00015021936,-0.00171596
-0.00014921936,-0.00173153
-0.00014821936,-0.0017445
-0.00014721936,-0.00175229
-0.00014621936,-0.00176007
-0.00014521936,-0.00176526
-0.00014421936,-0.00176785
-0.00014321936,-0.00176785
-0.00014221936,-0.00176526
-0.00014121936,-0.00176007
-0.00014021936,-0.00175748
-0.00013921936,-0.00174969
-0.00013821936,-0.0017445
-0.00013721936,-0.00173672
-0.00013621936,-0.00172634
-0.00013521936,-0.00171856
-0.00013421936,-0.00170818
-0.00013321936,-0.0017004
-0.00013221936,-0.00169261
-0.00013121936,-0.00168483
-0.00013021936,-0.00167964
-0.00012921936,-0.00167445
-0.00012821936,-0.00167186
-0.00012721936,-0.00166926
-0.00012621936,-0.00166667
-0.00012521936,-0.00166667
-0.00012421936,-0.00166667
-0.00012321936,-0.00166667
-0.00012221936,-0.00166407
-0.00012121936,-0.00166148
-0.00012021936,-0.00165629
-0.00011921936,-0.0016537
-0.00011821936,-0.00164591
-0.00011721936,-0.00164072
-0.00011621936,-0.00163294
-0.00011521936,-0.00162256
-0.00011421936,-0.00161478
-0.00011321936,-0.00160181
-0.00011221936,-0.00159143
-0.00011121936,-0.00157846
-0.00011021936,-0.00156808
-0.00010921936,-0.00155511
-0.00010821936,-0.00154213
-0.00010721936,-0.00153176
-0.00010621936,-0.00152138
-0.00010521936,-0.0015136
-0.00010421936,-0.00150841
-0.00010321936,-0.00150322
-0.00010221936,-0.00150062
-0.00010121936,-0.00150322
-0.00010021936,-0.00150581
-9.9219361e-005,-0.0015136
-9.8219361e-005,-0.00152138
-9.7219361e-005,-0.00153176
-9.6219361e-005,-0.00154473
-9.5219361e-005,-0.0015577
-9.4219361e-005,-0.00157327
-9.3219361e-005,-0.00159143
-9.2219361e-005,-0.001607
-9.1219361e-005,-0.00162516
-9.0219361e-005,-0.00164072
-8.9219361e-005,-0.00165889
-8.8219361e-005,-0.00167445
-8.7219361e-005,-0.00169002
-8.6219361e-005,-0.00170299
-8.5219361e-005,-0.00171337
-8.4219361e-005,-0.00172115
-8.3219361e-005,-0.00172894
-8.2219361e-005,-0.00173153
-8.1219361e-005,-0.00173153
-8.0219361e-005,-0.00173153
-7.9219361e-005,-0.00172634
-7.8219361e-005,-0.00172115
-7.7219361e-005,-0.00171337
-7.6219361e-005,-0.00170299
-7.5219361e-005,-0.00169261
-7.4219361e-005,-0.00168224
-7.3219361e-005,-0.00166926
-7.2219361e-005,-0.0016537
-7.1219361e-005,-0.00164072
-7.0219361e-005,-0.00162775
-6.9219361e-005,-0.00161478
-6.8219361e-005,-0.00160181
-6.7219361e-005,-0.00158884
-6.6219361e-005,-0.00157846
-6.5219361e-005,-0.00157067
-6.4219361e-005,-0.00156289
-6.3219361e-005,-0.0015577
-6.2219361e-005,-0.00155511
-6.1219361e-005,-0.00155511
-6.0219361e-005,-0.0015577
-5.9219361e-005,-0.0015603
-5.8219361e-005,-0.00156548
-5.7219361e-005,-0.00157067
-5.6219361e-005,-0.00158105
-5.5219361e-005,-0.00159143
-5.4219361e-005,-0.00160181
-5.3219361e-005,-0.00161478
-5.2219361e-005,-0.00163035
-5.1219361e-005,-0.00164591
-5.0219361e-005,-0.00166148
-4.9219361e-005,-0.00167705
-4.8219361e-005,-0.00169261
-4.7219361e-005,-0.00170559
-4.6219361e-005,-0.00171856
-4.5219361e-005,-0.00172894
-4.4219361e-005,-0.00173672
-4.3219361e-005,-0.0017445
-4.2219361e-005,-0.0017471
-4.1219361e-005,-0.00174969
-4.0219361e-005,-0.00174969
-3.9219361e-005,-0.0017445
-3.8219361e-005,-0.00173931
-3.7219361e-005,-0.00173153
-3.6219361e-005,-0.00171856
-3.5219361e-005,-0.00170559
-3.4219361e-005,-0.00169002
-3.3219361e-005,-0.00167186
-3.2219361e-005,-0.0016537
-3.1219361e-005,-0.00163294
-3.0219361e-005,-0.00161478
-2.9219361e-005,-0.00159662
-2.8219361e-005,-0.00157846
-2.7219361e-005,-0.0015603
-2.6219361e-005,-0.00154732
-2.5219361e-005,-0.00153435
-2.4219361e-005,-0.00152138
-2.3219361e-005,-0.001511
-2.2219361e-005,-0.00150062
-2.1219361e-005,-0.00149284
-2.0219361e-005,-0.00148506
-1.9219361e-005,-0.00147727
-1.8219361e-005,-0.00147468
-1.7219361e-005,-0.00147208
-1.6219361e-005,-0.00146949
-1.5219361e-005,-0.00146949
-1.4219361e-005,-0.00147208
-1.3219361e-005,-0.00147468
-1.2219361e-005,-0.00147468
-1.1219361e-005,-0.00147727
-1.0219361e-005,-0.00147987
-9.2193611e-006,-0.00147987
-8.2193611e-006,-0.00147987
-7.2193611e-006,-0.00147987
-6.2193611e-006,-0.00147987
-5.2193611e-006,-0.00147727
-4.2193611e-006,-0.00147727
-3.2193611e-006,-0.00147468
-2.2193611e-006,-0.00147468
-1.2193611e-006,-0.00147208
-2.1936112e-007,-0.00146949
7.8063888e-007,-0.00146689
1.7806389e-006,-0.0014643
2.7806389e-006,-0.00145911
3.7806389e-006,-0.00145133
4.7806389e-006,-0.00144354
5.7806389e-006,-0.00143576
6.7806389e-006,-0.00142538
7.7806389e-006,-0.001415
8.7806389e-006,-0.00140463
9.7806389e-006,-0.00139425
1.0780639e-005,-0.00138387
1.1780639e-005,-0.0013709
1.2780639e-005,-0.00136052
1.3780639e-005,-0.00134755
1.4780639e-005,-0.00133458
1.5780639e-005,-0.00131901
1.6780639e-005,-0.00130344
1.7780639e-005,-0.00129047
1.8780639e-005,-0.0012749
1.9780639e-005,-0.00125934
2.0780639e-005,-0.00124636
2.1780639e-005,-0.0012308
2.2780639e-005,-0.00122042
2.3780639e-005,-0.00121004
2.4780639e-005,-0.00120226
2.5780639e-005,-0.00119447
2.6780639e-005,-0.00118929
2.7780639e-005,-0.0011841
2.8780639e-005,-0.0011815
2.9780639e-005,-0.00117891
3.0780639e-005,-0.00117891
3.1780639e-005,-0.00117891
3.2780639e-005,-0.0011815
3.3780639e-005,-0.00118669
3.4780639e-005,-0.00119188
3.5780639e-005,-0.00119707
3.6780639e-005,-0.00120485
3.7780639e-005,-0.00121264
3.8780639e-005,-0.00122301
3.9780639e-005,-0.0012308
4.0780639e-005,-0.00123858
4.1780639e-005,-0.00124377
4.2780639e-005,-0.00125155
4.3780639e-005,-0.00125674
4.4780639e-005,-0.00125934
4.5780639e-005,-0.00126452
4.6780639e-005,-0.00126712
4.7780639e-005,-0.00126971
4.8780639e-005,-0.00127231
4.9780639e-005,-0.00127231
5.0780639e-005,-0.0012749
5.1780639e-005,-0.00128009
5.2780639e-005,-0.00128269
5.3780639e-005,-0.00128528
5.4780639e-005,-0.00128788
5.5780639e-005,-0.00129306
5.6780639e-005,-0.00129566
5.7780639e-005,-0.00130085
5.8780639e-005,-0.00130604
5.9780639e-005,-0.00131123
6.0780639e-005,-0.00131641
6.1780639e-005,-0.00132679
6.2780639e-005,-0.00133458
6.3780639e-005,-0.00134495
6.4780639e-005,-0.00135793
6.5780639e-005,-0.0013709
6.6780639e-005,-0.00138387
6.7780639e-005,-0.00139944
6.8780639e-005,-0.0014176
6.9780639e-005,-0.00143317
7.0780639e-005,-0.00145133
7.1780639e-005,-0.00146949
7.2780639e-005,-0.00148765
7.3780639e-005,-0.00150841
7.4780639e-005,-0.00153176
7.5780639e-005,-0.00155511
7.6780639e-005,-0.00157846
7.7780639e-005,-0.00160181
7.8780639e-005,-0.00162775
7.9780639e-005,-0.0016511
8.0780639e-005,-0.00167445
8.1780639e-005,-0.0017004
8.2780639e-005,-0.00172115
8.3780639e-005,-0.0017445
8.4780639e-005,-0.00176526
8.5780639e-005,-0.00178342
8.6780639e-005,-0.00180158
8.7780639e-005,-0.00181715
8.8780639e-005,-0.00183272
8.9780639e-005,-0.00184569
9.0780639e-005,-0.00185607
9.1780639e-005,-0.00186644
9.2780639e-005,-0.00187163
9.3780639e-005,-0.00187682
9.4780639e-005,-0.00187682
9.5780639e-005,-0.00187682
9.6780639e-005,-0.00187163
9.7780639e-005,-0.00186644
9.8780639e-005,-0.00185866
9.9780639e-005,-0.00185088
0.00010078064,-0.0018405
0.00010178064,-0.00183012
0.00010278064,-0.00181974
0.00010378064,-0.00180937
0.00010478064,-0.00179899
0.00010578064,-0.00178861
0.00010678064,-0.00177823
0.00010778064,-0.00176785
0.00010878064,-0.00176007
0.00010978064,-0.00175229
0.00011078064,-0.0017445
0.00011178064,-0.00173931
0.00011278064,-0.00173672
0.00011378064,-0.00173672
0.00011478064,-0.00173672
0.00011578064,-0.00173931
0.00011678064,-0.00174191
0.00011778064,-0.0017471
0.00011878064,-0.00175229
0.00011978064,-0.00175748
0.00012078064,-0.00176267
0.00012178064,-0.00176526
0.00012278064,-0.00177045
0.00012378064,-0.00177304
0.00012478064,-0.00177564
0.00012578064,-0.00177823
0.00012678064,-0.00178083
0.00012778064,-0.00178342
0.00012878064,-0.00178342
0.00012978064,-0.00178602
0.00013078064,-0.00178602
0.00013178064,-0.00178602
0.00013278064,-0.00178342
0.00013378064,-0.00178342
0.00013478064,-0.00178083
0.00013578064,-0.00177823
0.00013678064,-0.00177823
0.00013778064,-0.00177823
0.00013878064,-0.00177823
0.00013978064,-0.00178083
0.00014078064,-0.00178342
0.00014178064,-0.00178861
0.00014278064,-0.0017938
0.00014378064,-0.00180158
0.00014478064,-0.00180937
0.00014578064,-0.00181715
0.00014678064,-0.00182753
0.00014778064,-0.00183791
0.00014878064,-0.00184828
0.00014978064,-0.00186126
0.00015078064,-0.00187163
0.00015178064,-0.00188461
0.00015278064,-0.00189758
0.00015378064,-0.00190796
0.00015478064,-0.00192093
0.00015578064,-0.00193131
0.00015678064,-0.00193909
0.00015778064,-0.00194687
0.00015878064,-0.00195206
0.00015978064,-0.00195466
0.00016078064,-0.00195466
0.00016178064,-0.00195206
0.00016278064,-0.00194687
0.00016378064,-0.00193909
0.00016478064,-0.00193131
0.00016578064,-0.00192093
0.00016678064,-0.00191055
0.00016778064,-0.00189758
0.00016878064,-0.0018872
0.00016978064,-0.00187423
0.00017078064,-0.00186385
0.00017178064,-0.00185088
0.00017278064,-0.00183791
0.00017378064,-0.00182493
0.00017478064,-0.00181455
0.00017578064,-0.00180418
0.00017678064,-0.00179639
0.00017778064,-0.00178861
0.00017878064,-0.00178602
0.00017978064,-0.00178342
0.00018078064,-0.00178342
0.00018178064,-0.00178602
0.00018278064,-0.0017912
0.00018378064,-0.00179639
0.00018478064,-0.00180418
0.00018578064,-0.00181196
0.00018678064,-0.00182234
0.00018778064,-0.00183272
0.00018878064,-0.00184569
0.00018978064,-0.00186126
0.00019078064,-0.00187942
0.00019178064,-0.00190017
0.00019278064,-0.00192352
0.00019378064,-0.00195206
0.00019478064,-0.0019806
0.00019578064,-0.00201174
0.00019678064,-0.00204806
0.00019778064,-0.00208698
0.00019878064,-0.00212849
0.00019978064,-0.00217259
0.00020078064,-0.00222189
0.00020178064,-0.00227637
0.00020278064,-0.00233605
0.00020378064,-0.0024035
0.00020478064,-0.00247615
0.00020578064,-0.00255917
0.00020678064,-0.00265257
0.00020778064,-0.00275635
0.00020878064,-0.0028731
0.00020978064,-0.00300283
0.00021078064,-0.00315331
0.00021178064,-0.00332195
0.00021278064,-0.00351135
0.00021378064,-0.00372928
0.00021478064,-0.00397835
0.00021578064,-0.00426374
0.00021678064,-0.00458546
0.00021778064,-0.00495388
0.00021878064,-0.00537159
0.00021978064,-0.00584638
0.00022078064,-0.00638084
0.00022178064,-0.00698276
0.00022278064,-0.00765473
0.00022378064,-0.00839935
0.00022478064,-0.0092218
0.00022578064,-0.0101221
0.00022678064,-0.0111028
0.00022778064,-0.0121639
0.00022878064,-0.0133055
0.00022978064,-0.0145197
0.00023078064,-0.0158014
0.00023178064,-0.0171427
0.00023278064,-0.0185282
0.00023378064,-0.0199474
0.00023478064,-0.0213821
0.00023578064,-0.0228143
0.00023678064,-0.0242231
0.00023778064,-0.025593
0.00023878064,-0.026898
0.00023978064,-0.02812
0.00024078064,-0.0292382
0.00024178064,-0.0302293
0.00024278064,-0.0310777
0.00024378064,-0.0317626
0.00024478064,-0.0322738
0.00024578064,-0.0325955
0.00024678064,-0.0327174
0.00024778064,-0.0326344
0.00024878064,-0.0323464
0.00024978064,-0.0318535
0.00025078064,-0.0311659
0.00025178064,-0.030289
0.00025278064,-0.0292408
0.00025378064,-0.028037
0.00025478064,-0.0266982
0.00025578064,-0.0252453
0.00025678064,-0.0237016
0.00025778064,-0.0220904
0.00025878064,-0.0204377
0.00025978064,-0.0187669
0.00026078064,-0.0171012
0.00026178064,-0.0154641
0.00026278064,-0.0138763
0.00026378064,-0.0123559
0.00026478064,-0.010916
0.00026578064,-0.00957465
0.00026678064,-0.00833967
0.00026778064,-0.00721886
0.00026878064,-0.00621479
0.00026978064,-0.00533267
0.00027078064,-0.0045647
0.00027178064,-0.0039083
0.00027278064,-0.00335568
0.00027378064,-0.00290164
0.00027478064,-0.00253582
0.00027578064,-0.00224783
0.00027678064,-0.0020273
0.00027778064,-0.00186904
0.00027878064,-0.00176007
0.00027978064,-0.00169261
0.00028078064,-0.00165629
0.00028178064,-0.00164591
0.00028278064,-0.00164851
0.00028378064,-0.00165889
0.00028478064,-0.00167705
0.00028578064,-0.00169261
0.00028678064,-0.00170818
0.00028778064,-0.00171856
0.00028878064,-0.00172375
0.00028978064,-0.00172634
0.00029078064,-0.00172375
0.00029178064,-0.00171856
0.00029278064,-0.00170818
0.00029378064,-0.0016978
0.00029478064,-0.00168743
0.00029578064,-0.00167445
0.00029678064,-0.00166148
0.00029778064,-0.00164851
0.00029878064,-0.00163554
0.00029978064,-0.00162256
0.00030078064,-0.00161219
0.00030178064,-0.00160181
0.00030278064,-0.00159143
0.00030378064,-0.00158365
0.00030478064,-0.00157586
0.00030578064,-0.00157067
0.00030678064,-0.00156808
0.00030778064,-0.00156548
0.00030878064,-0.00156289
0.00030978064,-0.00156289
0.00031078064,-0.00156289
0.00031178064,-0.0015603
0.00031278064,-0.00156289
0.00031378064,-0.00156289
0.00031478064,-0.00156289
0.00031578064,-0.00156289
0.00031678064,-0.00156289
0.00031778064,-0.00156548
0.00031878064,-0.00156548
0.00031978064,-0.00156548
0.00032078064,-0.00156808
0.00032178064,-0.00156548
0.00032278064,-0.00156548
0.00032378064,-0.00156289
0.00032478064,-0.0015603
0.00032578064,-0.0015577
0.00032678064,-0.00155251
0.00032778064,-0.00154732
0.00032878064,-0.00154213
0.00032978064,-0.00153695
0.00033078064,-0.00153176
0.00033178064,-0.00152916
0.00033278064,-0.00152397
0.00033378064,-0.00152138
0.00033478064,-0.00151878
0.00033578064,-0.00151878
0.00033678064,-0.00151878
0.00033778064,-0.00151878
0.00033878064,-0.00152138
0.00033978064,-0.00152397
0.00034078064,-0.00152657
0.00034178064,-0.00153176
0.00034278064,-0.00153954
0.00034378064,-0.00154473
0.00034478064,-0.00155511
0.00034578064,-0.00156289
0.00034678064,-0.00157327
0.00034778064,-0.00158105
0.00034878064,-0.00159143
0.00034978064,-0.00159921
0.00035078064,-0.001607
0.00035178064,-0.00161219
0.00035278064,-0.00161997
0.00035378064,-0.00162256
0.00035478064,-0.00162516
0.00035578064,-0.00162516
0.00035678064,-0.00162256
0.00035778064,-0.00161997
0.00035878064,-0.00161219
0.00035978064,-0.0016044
0.00036078064,-0.00159662
0.00036178064,-0.00158365
0.00036278064,-0.00157327
0.00036378064,-0.0015603
0.00036478064,-0.00154732
0.00036578064,-0.00153176
0.00036678064,-0.00151878
0.00036778064,-0.00150581
0.00036878064,-0.00149284
0.00036978064,-0.00148246
0.00037078064,-0.00147208
0.00037178064,-0.0014643
0.00037278064,-0.00145652
0.00037378064,-0.00145392
0.00037478064,-0.00145392
0.00037578064,-0.00145652
0.00037678064,-0.00146171
0.00037778064,-0.00146689
0.00037878064,-0.00147468
0.00037978064,-0.00148506
0.00038078064,-0.00149803
0.00038178064,-0.00150841
0.00038278064,-0.00152138
0.00038378064,-0.00153695
0.00038478064,-0.00154992
0.00038578064,-0.00156289
0.00038678064,-0.00157586
0.00038778064,-0.00158884
0.00038878064,-0.00160181
0.00038978064,-0.00161478
0.00039078064,-0.00162516
0.00039178064,-0.00163554
0.00039278064,-0.00164591
0.00039378064,-0.0016537
0.00039478064,-0.00165889
0.00039578064,-0.00166407
0.00039678064,-0.00166926
0.00039778064,-0.00167186
0.00039878064,-0.00167705
0.00039978064,-0.00167705
0.00040078064,-0.00167964
0.00040178064,-0.00167964
0.00040278064,-0.00167964
0.00040378064,-0.00167964
0.00040478064,-0.00167705
0.00040578064,-0.00167445
0.00040678064,-0.00166926
0.00040778064,-0.00166407
0.00040878064,-0.00165889
0.00040978064,-0.0016537
0.00041078064,-0.00164591
0.00041178064,-0.00163813
0.00041278064,-0.00163035
0.00041378064,-0.00162256
0.00041478064,-0.00161478
0.00041578064,-0.001607
0.00041678064,-0.00159662
0.00041778064,-0.00158624
0.00041878064,-0.00157586
0.00041978064,-0.00156548
0.00042078064,-0.00155251
0.00042178064,-0.00153954
0.00042278064,-0.00152657
0.00042378064,-0.0015136
0.00042478064,-0.00150062
0.00042578064,-0.00148765
0.00042678064,-0.00147468
0.00042778064,-0.00146171
0.00042878064,-0.00145133
0.00042978064,-0.00143836
0.00043078064,-0.00142798
0.00043178064,-0.00142019
0.00043278064,-0.00140982
0.00043378064,-0.00140203
0.00043478064,-0.00139684
0.00043578064,-0.00139165
0.00043678064,-0.00138906
0.00043778064,-0.00138647
0.00043878064,-0.00138647
0.00043978064,-0.00139165
0.00044078064,-0.00139684
0.00044178064,-0.00140203
0.00044278064,-0.00141241
0.00044378064,-0.00142279
0.00044478064,-0.00143317
0.00044578064,-0.00144354
0.00044678064,-0.00145392
0.00044778064,-0.00146689
0.00044878064,-0.00147987
0.00044978064,-0.00149024
0.00045078064,-0.00150322
0.00045178064,-0.00151619
0.00045278064,-0.00152916
0.00045378064,-0.00154213
0.00045478064,-0.00155511
0.00045578064,-0.00156548
0.00045678064,-0.00157327
0.00045778064,-0.00158105
0.00045878064,-0.00158884
0.00045978064,-0.00159402
0.00046078064,-0.00159662
0.00046178064,-0.00159921
