LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:27:47,0                 
Time,Ampl
0.0020759995,-0.0017471
0.0020769995,-0.00174191
0.0020779995,-0.00174191
0.0020789995,-0.00173931
0.0020799995,-0.00173931
0.0020809995,-0.00173672
0.0020819995,-0.00173413
0.0020829995,-0.00173413
0.0020839995,-0.00173153
0.0020849995,-0.00172894
0.0020859995,-0.00172894
0.0020869995,-0.00172894
0.0020879995,-0.00172894
0.0020889995,-0.00172634
0.0020899995,-0.00172375
0.0020909995,-0.00172115
0.0020919995,-0.00171856
0.0020929995,-0.00171337
0.0020939995,-0.00170559
0.0020949995,-0.0017004
0.0020959995,-0.00169002
0.0020969995,-0.00167964
0.0020979995,-0.00166926
0.0020989995,-0.00165889
0.0020999995,-0.00164851
0.0021009995,-0.00163813
0.0021019995,-0.00162775
0.0021029995,-0.00161478
0.0021039995,-0.00160181
0.0021049995,-0.00158884
0.0021059995,-0.00157846
0.0021069995,-0.00156548
0.0021079995,-0.00155511
0.0021089995,-0.00154473
0.0021099995,-0.00153435
0.0021109995,-0.00152916
0.0021119995,-0.00152397
0.0021129995,-0.00152138
0.0021139995,-0.00152138
0.0021149995,-0.00152397
0.0021159995,-0.00152397
0.0021169995,-0.00152916
0.0021179995,-0.00153435
0.0021189995,-0.00154213
0.0021199995,-0.00154732
0.0021209995,-0.00155251
0.0021219995,-0.0015603
0.0021229995,-0.00156548
0.0021239995,-0.00157067
0.0021249995,-0.00157586
0.0021259995,-0.00157846
0.0021269995,-0.00157846
0.0021279995,-0.00158105
0.0021289995,-0.00157846
0.0021299995,-0.00157586
0.0021309995,-0.00157067
0.0021319995,-0.00156289
0.0021329995,-0.00155251
0.0021339995,-0.00153954
0.0021349995,-0.00152657
0.0021359995,-0.001511
0.0021369995,-0.00149284
0.0021379995,-0.00147468
0.0021389995,-0.00145652
0.0021399995,-0.00144095
0.0021409995,-0.00142279
0.0021419995,-0.00140722
0.0021429995,-0.00139165
0.0021439995,-0.00137868
0.0021449995,-0.00136571
0.0021459995,-0.00135274
0.0021469995,-0.00134495
0.0021479995,-0.00133717
0.0021489995,-0.00133198
0.0021499995,-0.00132679
0.0021509995,-0.00132679
0.0021519995,-0.00132939
0.0021529995,-0.00133458
0.0021539995,-0.00133976
0.0021549995,-0.00134495
0.0021559995,-0.00135274
0.0021569995,-0.00136312
0.0021579995,-0.0013709
0.0021589995,-0.00137868
0.0021599995,-0.00138387
0.0021609995,-0.00138906
0.0021619995,-0.00139425
0.0021629995,-0.00139684
0.0021639995,-0.00140203
0.0021649995,-0.00140203
0.0021659995,-0.00140463
0.0021669995,-0.00140463
0.0021679995,-0.00140203
0.0021689995,-0.00139944
0.0021699995,-0.00139425
0.0021709995,-0.00138906
0.0021719995,-0.00138128
0.0021729995,-0.00137349
0.0021739995,-0.00136571
0.0021749995,-0.00135793
0.0021759995,-0.00135014
0.0021769995,-0.00134236
0.0021779995,-0.00133717
0.0021789995,-0.00133198
0.0021799995,-0.00132939
0.0021809995,-0.00132939
0.0021819995,-0.00132679
0.0021829995,-0.00132679
0.0021839995,-0.00132679
0.0021849995,-0.00132939
0.0021859995,-0.00133458
0.0021869995,-0.00133976
0.0021879995,-0.00134755
0.0021889995,-0.00135793
0.0021899995,-0.0013709
0.0021909995,-0.00138387
0.0021919995,-0.00140203
0.0021929995,-0.0014176
0.0021939995,-0.00143576
0.0021949995,-0.00145392
0.0021959995,-0.00147208
0.0021969995,-0.00149024
0.0021979995,-0.00150841
0.0021989995,-0.00152397
0.0021999995,-0.00154213
0.0022009995,-0.0015577
0.0022019995,-0.00157327
0.0022029995,-0.00158624
0.0022039995,-0.00159921
0.0022049995,-0.00161219
0.0022059995,-0.00162256
0.0022069995,-0.00163035
0.0022079995,-0.00163813
0.0022089995,-0.00164332
0.0022099995,-0.00164851
0.0022109995,-0.0016511
0.0022119995,-0.0016537
0.0022129995,-0.00165629
0.0022139995,-0.00165889
0.0022149995,-0.00166407
0.0022159995,-0.00166667
0.0022169995,-0.00166926
0.0022179995,-0.00167445
0.0022189995,-0.00167964
0.0022199995,-0.00168483
0.0022209995,-0.00168743
0.0022219995,-0.00169261
0.0022229995,-0.0016978
0.0022239995,-0.00170299
0.0022249995,-0.00170818
0.0022259995,-0.00171337
0.0022269995,-0.00172115
0.0022279995,-0.00172634
0.0022289995,-0.00173413
0.0022299995,-0.0017445
0.0022309995,-0.00175488
0.0022319995,-0.00176526
0.0022329995,-0.00177564
0.0022339995,-0.00178861
0.0022349995,-0.00180418
0.0022359995,-0.00181715
0.0022369995,-0.00183531
0.0022379995,-0.00185607
0.0022389995,-0.00187942
0.0022399995,-0.00190536
0.0022409995,-0.0019365
0.0022419995,-0.00197541
0.0022429995,-0.00201952
0.0022439995,-0.00207141
0.0022449995,-0.00212849
0.0022459995,-0.00219854
0.0022469995,-0.00227637
0.0022479995,-0.00236977
0.0022489995,-0.00247615
0.0022499995,-0.00260068
0.0022509995,-0.00274597
0.0022519995,-0.00291721
0.0022529995,-0.00311439
0.0022539995,-0.0033453
0.0022549995,-0.00361512
0.0022559995,-0.00392387
0.0022569995,-0.00428191
0.0022579995,-0.00469702
0.0022589995,-0.00516922
0.0022599995,-0.00570887
0.0022609995,-0.00632117
0.0022619995,-0.00700611
0.0022629995,-0.00777408
0.0022639995,-0.00862507
0.0022649995,-0.00955648
0.0022659995,-0.0105709
0.0022669995,-0.0116606
0.0022679995,-0.0128203
0.0022689995,-0.0140397
0.0022699995,-0.0153084
0.0022709995,-0.0166161
0.0022719995,-0.0179418
0.0022729995,-0.0192702
0.0022739995,-0.020583
0.0022749995,-0.0218595
0.0022759995,-0.0230763
0.0022769995,-0.0242153
0.0022779995,-0.0252505
0.0022789995,-0.0261612
0.0022799995,-0.0269291
0.0022809995,-0.0275414
0.0022819995,-0.0279773
0.0022829995,-0.028229
0.0022839995,-0.028286
0.0022849995,-0.0281511
0.0022859995,-0.027819
0.0022869995,-0.0272949
0.0022879995,-0.0265918
0.0022889995,-0.0257175
0.0022899995,-0.0246875
0.0022909995,-0.0235226
0.0022919995,-0.0222409
0.0022929995,-0.0208658
0.0022939995,-0.0194233
0.0022949995,-0.0179315
0.0022959995,-0.0164215
0.0022969995,-0.0149115
0.0022979995,-0.01343
0.0022989995,-0.0119953
0.0022999995,-0.0106254
0.0023009995,-0.00933336
0.0023019995,-0.00813471
0.0023029995,-0.00703724
0.0023039995,-0.00604875
0.0023049995,-0.00516922
0.0023059995,-0.00440385
0.0023069995,-0.00374485
0.0023079995,-0.00319222
0.0023089995,-0.00273819
0.0023099995,-0.00237496
0.0023109995,-0.00209476
0.0023119995,-0.00188461
0.0023129995,-0.00173672
0.0023139995,-0.00164332
0.0023149995,-0.00158884
0.0023159995,-0.00157067
0.0023169995,-0.00157846
0.0023179995,-0.00159921
0.0023189995,-0.00163294
0.0023199995,-0.00167445
0.0023209995,-0.00171337
0.0023219995,-0.00175488
0.0023229995,-0.0017938
0.0023239995,-0.00182493
0.0023249995,-0.00185088
0.0023259995,-0.00187423
0.0023269995,-0.00188979
0.0023279995,-0.00190277
0.0023289995,-0.00191055
0.0023299995,-0.00191574
0.0023309995,-0.00191833
0.0023319995,-0.00192093
0.0023329995,-0.00192093
0.0023339995,-0.00192093
0.0023349995,-0.00191574
0.0023359995,-0.00191315
0.0023369995,-0.00190536
0.0023379995,-0.00189498
0.0023389995,-0.00188461
0.0023399995,-0.00187423
0.0023409995,-0.00185866
0.0023419995,-0.00184569
0.0023429995,-0.00183272
0.0023439995,-0.00181715
0.0023449995,-0.00180418
0.0023459995,-0.0017938
0.0023469995,-0.00178083
0.0023479995,-0.00176785
0.0023489995,-0.00175748
0.0023499995,-0.00174969
0.0023509995,-0.00173931
0.0023519995,-0.00173153
0.0023529995,-0.00172375
0.0023539995,-0.00171856
0.0023549995,-0.00171596
0.0023559995,-0.00171337
0.0023569995,-0.00171337
0.0023579995,-0.00171337
0.0023589995,-0.00171596
0.0023599995,-0.00171596
0.0023609995,-0.00171856
0.0023619995,-0.00171856
0.0023629995,-0.00172115
0.0023639995,-0.00171856
0.0023649995,-0.00171856
0.0023659995,-0.00171596
0.0023669995,-0.00171337
0.0023679995,-0.00170818
0.0023689995,-0.00170559
0.0023699995,-0.0017004
0.0023709995,-0.00169521
0.0023719995,-0.00169002
0.0023729995,-0.00168743
0.0023739995,-0.00168224
0.0023749995,-0.00167705
0.0023759995,-0.00167186
0.0023769995,-0.00166667
0.0023779995,-0.00166148
0.0023789995,-0.00165889
0.0023799995,-0.00165629
0.0023809995,-0.0016537
0.0023819995,-0.0016511
0.0023829995,-0.0016511
0.0023839995,-0.0016511
0.0023849995,-0.0016511
0.0023859995,-0.0016511
0.0023869995,-0.0016537
0.0023879995,-0.0016537
0.0023889995,-0.0016537
0.0023899995,-0.0016537
0.0023909995,-0.0016537
0.0023919995,-0.0016511
0.0023929995,-0.00164851
0.0023939995,-0.00164332
0.0023949995,-0.00163813
0.0023959995,-0.00163035
0.0023969995,-0.00161997
0.0023979995,-0.00160959
0.0023989995,-0.00159921
0.0023999995,-0.00158365
0.0024009995,-0.00157067
0.0024019995,-0.00155511
0.0024029995,-0.00153695
0.0024039995,-0.00151878
0.0024049995,-0.00150062
0.0024059995,-0.00148246
0.0024069995,-0.0014643
0.0024079995,-0.00144873
0.0024089995,-0.00143317
0.0024099995,-0.00142019
0.0024109995,-0.00140982
0.0024119995,-0.00140463
0.0024129995,-0.00140203
0.0024139995,-0.00139944
0.0024149995,-0.00140203
0.0024159995,-0.00140722
0.0024169995,-0.00141241
0.0024179995,-0.00142019
0.0024189995,-0.00142798
0.0024199995,-0.00144095
0.0024209995,-0.00145133
0.0024219995,-0.0014643
0.0024229995,-0.00147987
0.0024239995,-0.00149284
0.0024249995,-0.00150581
0.0024259995,-0.00151878
0.0024269995,-0.00153176
0.0024279995,-0.00153954
0.0024289995,-0.00154732
0.0024299995,-0.00155251
0.0024309995,-0.0015577
0.0024319995,-0.0015603
0.0024329995,-0.0015603
0.0024339995,-0.0015603
0.0024349995,-0.0015577
0.0024359995,-0.0015577
0.0024369995,-0.00155511
0.0024379995,-0.00155511
0.0024389995,-0.00155511
0.0024399995,-0.00155251
0.0024409995,-0.00155251
0.0024419995,-0.00154992
0.0024429995,-0.00154732
0.0024439995,-0.00154473
0.0024449995,-0.00154473
0.0024459995,-0.00154473
0.0024469995,-0.00154732
0.0024479995,-0.00154992
0.0024489995,-0.00155511
0.0024499995,-0.0015577
0.0024509995,-0.00156289
0.0024519995,-0.00157067
0.0024529995,-0.00157586
0.0024539995,-0.00158105
0.0024549995,-0.00158624
0.0024559995,-0.00159143
0.0024569995,-0.00159402
0.0024579995,-0.00159921
0.0024589995,-0.0016044
0.0024599995,-0.00160959
0.0024609995,-0.00161478
0.0024619995,-0.00161737
0.0024629995,-0.00162256
0.0024639995,-0.00162516
0.0024649995,-0.00162775
0.0024659995,-0.00163035
0.0024669995,-0.00163035
0.0024679995,-0.00163035
0.0024689995,-0.00162775
0.0024699995,-0.00162775
0.0024709995,-0.00162775
0.0024719995,-0.00162775
0.0024729995,-0.00162775
0.0024739995,-0.00162775
0.0024749995,-0.00162775
0.0024759995,-0.00163035
0.0024769995,-0.00163294
0.0024779995,-0.00163554
0.0024789995,-0.00163813
0.0024799995,-0.00164332
0.0024809995,-0.00164591
0.0024819995,-0.0016511
0.0024829995,-0.00165889
0.0024839995,-0.00166407
0.0024849995,-0.00167186
0.0024859995,-0.00167964
0.0024869995,-0.00168743
0.0024879995,-0.00169521
0.0024889995,-0.00170299
0.0024899995,-0.00171078
0.0024909995,-0.00171596
0.0024919995,-0.00172115
0.0024929995,-0.00172375
0.0024939995,-0.00172375
0.0024949995,-0.00172375
0.0024959995,-0.00171856
0.0024969995,-0.00171337
0.0024979995,-0.00170559
0.0024989995,-0.00169521
0.0024999995,-0.00168224
0.0025009995,-0.00166667
0.0025019995,-0.0016511
0.0025029995,-0.00163294
0.0025039995,-0.00161478
0.0025049995,-0.00159662
0.0025059995,-0.00157846
0.0025069995,-0.0015577
0.0025079995,-0.00153954
0.0025089995,-0.00152397
0.0025099995,-0.00150841
0.0025109995,-0.00149543
0.0025119995,-0.00148765
0.0025129995,-0.00147987
0.0025139995,-0.00147727
0.0025149995,-0.00147727
0.0025159995,-0.00147987
0.0025169995,-0.00148506
0.0025179995,-0.00149024
0.0025189995,-0.00150062
0.0025199995,-0.00150841
0.0025209995,-0.00151878
0.0025219995,-0.00152916
0.0025229995,-0.00153954
0.0025239995,-0.00154992
0.0025249995,-0.0015603
0.0025259995,-0.00157067
0.0025269995,-0.00157846
0.0025279995,-0.00158624
0.0025289995,-0.00159143
0.0025299995,-0.00159662
0.0025309995,-0.00159921
0.0025319995,-0.00160181
0.0025329995,-0.00160181
0.0025339995,-0.00159921
0.0025349995,-0.00159662
0.0025359995,-0.00159402
0.0025369995,-0.00159143
0.0025379995,-0.00158884
0.0025389995,-0.00158624
0.0025399995,-0.00158365
0.0025409995,-0.00157846
0.0025419995,-0.00157586
0.0025429995,-0.00157327
0.0025439995,-0.00156808
0.0025449995,-0.00156289
0.0025459995,-0.00155511
0.0025469995,-0.00154732
0.0025479995,-0.00153954
0.0025489995,-0.00152916
0.0025499995,-0.00152138
0.0025509995,-0.001511
0.0025519995,-0.00150062
0.0025529995,-0.00149284
0.0025539995,-0.00148506
0.0025549995,-0.00147727
0.0025559995,-0.00146949
0.0025569995,-0.00146171
0.0025579995,-0.00145392
0.0025589995,-0.00144873
0.0025599995,-0.00144354
0.0025609995,-0.00144095
0.0025619995,-0.00144095
0.0025629995,-0.00144095
0.0025639995,-0.00144614
0.0025649995,-0.00145133
0.0025659995,-0.00145911
0.0025669995,-0.00146949
0.0025679995,-0.00148246
0.0025689995,-0.00149284
0.0025699995,-0.00150581
0.0025709995,-0.00152138
0.0025719995,-0.00153176
0.0025729995,-0.00154473
0.0025739995,-0.0015577
0.0025749995,-0.00156548
0.0025759995,-0.00157327
0.0025769995,-0.00158105
0.0025779995,-0.00158624
0.0025789995,-0.00159143
0.0025799995,-0.00159402
0.0025809995,-0.00159662
0.0025819995,-0.00159402
0.0025829995,-0.00159143
0.0025839995,-0.00158624
0.0025849995,-0.00158105
0.0025859995,-0.00157327
0.0025869995,-0.00156808
0.0025879995,-0.0015603
0.0025889995,-0.00155511
0.0025899995,-0.00154732
0.0025909995,-0.00154473
0.0025919995,-0.00154213
0.0025929995,-0.00153954
0.0025939995,-0.00153954
0.0025949995,-0.00154213
0.0025959995,-0.00154473
0.0025969995,-0.00154732
0.0025979995,-0.00155251
0.0025989995,-0.00155511
0.0025999995,-0.0015603
0.0026009995,-0.00156548
0.0026019995,-0.00156808
0.0026029995,-0.00157327
0.0026039995,-0.00157586
0.0026049995,-0.00158105
0.0026059995,-0.00158365
0.0026069995,-0.00158624
0.0026079995,-0.00158624
0.0026089995,-0.00158884
0.0026099995,-0.00158884
0.0026109995,-0.00158884
0.0026119995,-0.00158884
0.0026129995,-0.00158884
0.0026139995,-0.00158884
0.0026149995,-0.00159143
0.0026159995,-0.00159402
0.0026169995,-0.00159662
0.0026179995,-0.00160181
0.0026189995,-0.001607
0.0026199995,-0.00161219
0.0026209995,-0.00161997
0.0026219995,-0.00162516
0.0026229995,-0.00163294
0.0026239995,-0.00164072
0.0026249995,-0.00164591
0.0026259995,-0.0016511
0.0026269995,-0.00165629
0.0026279995,-0.00166148
0.0026289995,-0.00166667
0.0026299995,-0.00167186
0.0026309995,-0.00167445
0.0026319995,-0.00167705
0.0026329995,-0.00167705
0.0026339995,-0.00167964
0.0026349995,-0.00167964
0.0026359995,-0.00167964
0.0026369995,-0.00167705
0.0026379995,-0.00167705
0.0026389995,-0.00167445
0.0026399995,-0.00167186
0.0026409995,-0.00167186
0.0026419995,-0.00166926
0.0026429995,-0.00166926
0.0026439995,-0.00166926
0.0026449995,-0.00166926
0.0026459995,-0.00166926
0.0026469995,-0.00166926
0.0026479995,-0.00166926
0.0026489995,-0.00167186
0.0026499995,-0.00166926
0.0026509995,-0.00166926
0.0026519995,-0.00166926
0.0026529995,-0.00166926
0.0026539995,-0.00166667
0.0026549995,-0.00166407
0.0026559995,-0.00166407
0.0026569995,-0.00166148
0.0026579995,-0.00165889
0.0026589995,-0.00165629
0.0026599995,-0.00165629
0.0026609995,-0.0016537
0.0026619995,-0.0016511
0.0026629995,-0.0016511
0.0026639995,-0.00164851
0.0026649995,-0.00164591
0.0026659995,-0.00164591
0.0026669995,-0.00164332
0.0026679995,-0.00164332
0.0026689995,-0.00164332
0.0026699995,-0.00164591
0.0026709995,-0.00164851
0.0026719995,-0.0016511
0.0026729995,-0.0016537
0.0026739995,-0.00165629
0.0026749995,-0.00165889
0.0026759995,-0.00166148
0.0026769995,-0.00166148
0.0026779995,-0.00165889
0.0026789995,-0.00165889
0.0026799995,-0.00165629
0.0026809995,-0.0016537
0.0026819995,-0.0016511
0.0026829995,-0.00164851
0.0026839995,-0.00164591
0.0026849995,-0.00164072
0.0026859995,-0.00163813
0.0026869995,-0.00163294
0.0026879995,-0.00162775
0.0026889995,-0.00162256
0.0026899995,-0.00161997
0.0026909995,-0.00161997
0.0026919995,-0.00162256
0.0026929995,-0.00162516
0.0026939995,-0.00163294
0.0026949995,-0.00164591
0.0026959995,-0.00165889
0.0026969995,-0.00167705
0.0026979995,-0.00169521
0.0026989995,-0.00171596
0.0026999995,-0.00173931
0.0027009995,-0.00176526
0.0027019995,-0.00178861
0.0027029995,-0.00181455
0.0027039995,-0.00184309
0.0027049995,-0.00186904
0.0027059995,-0.00189498
0.0027069995,-0.00192352
0.0027079995,-0.00194947
0.0027089995,-0.00197541
0.0027099995,-0.00199876
0.0027109995,-0.00201952
0.0027119995,-0.00203768
0.0027129995,-0.00205325
0.0027139995,-0.00206622
0.0027149995,-0.00207919
0.0027159995,-0.00208957
0.0027169995,-0.00209995
0.0027179995,-0.00211292
0.0027189995,-0.0021233
0.0027199995,-0.00213368
0.0027209995,-0.00214665
0.0027219995,-0.00216222
0.0027229995,-0.00217519
0.0027239995,-0.00219335
0.0027249995,-0.0022141
0.0027259995,-0.00223486
0.0027269995,-0.00226081
0.0027279995,-0.00228934
0.0027289995,-0.00232567
0.0027299995,-0.00236718
0.0027309995,-0.00241388
0.0027319995,-0.00246836
0.0027329995,-0.00253323
0.0027339995,-0.00260587
0.0027349995,-0.0026863
0.0027359995,-0.0027797
0.0027369995,-0.00288867
0.0027379995,-0.00301061
0.0027389995,-0.00315331
0.0027399995,-0.00331676
0.0027409995,-0.00350616
0.0027419995,-0.00372669
0.0027429995,-0.00398354
0.0027439995,-0.00427931
0.0027449995,-0.00462438
0.0027459995,-0.00502393
0.0027469995,-0.00548574
0.0027479995,-0.00600983
0.0027489995,-0.00660915
0.0027499995,-0.00728113
0.0027509995,-0.00803612
0.0027519995,-0.00887154
0.0027529995,-0.00979258
0.0027539995,-0.0107941
0.0027549995,-0.0118708
0.0027559995,-0.0130201
0.0027569995,-0.0142317
0.0027579995,-0.0154953
0.0027589995,-0.0167951
0.0027599995,-0.0181157
0.0027609995,-0.0194363
0.0027619995,-0.0207439
0.0027629995,-0.0220126
0.0027639995,-0.0232216
0.0027649995,-0.0243502
0.0027659995,-0.025375
0.0027669995,-0.0262779
0.0027679995,-0.0270381
0.0027689995,-0.0276374
0.0027699995,-0.0280655
0.0027709995,-0.0283094
0.0027719995,-0.0283587
0.0027729995,-0.028216
0.0027739995,-0.0278761
0.0027749995,-0.0273494
0.0027759995,-0.0266411
0.0027769995,-0.0257642
0.0027779995,-0.0247342
0.0027789995,-0.0235693
0.0027799995,-0.0222902
0.0027809995,-0.0209203
0.0027819995,-0.019483
0.0027829995,-0.0180015
0.0027839995,-0.0165019
0.0027849995,-0.0150075
0.0027859995,-0.013539
0.0027869995,-0.0121198
0.0027879995,-0.0107629
0.0027889995,-0.00948903
0.0027899995,-0.00830595
0.0027909995,-0.00722405
0.0027919995,-0.00624852
0.0027929995,-0.00538715
0.0027939995,-0.00463216
0.0027949995,-0.00398873
0.0027959995,-0.00344648
0.0027969995,-0.00300023
0.0027979995,-0.00264479
0.0027989995,-0.00236718
0.0027999995,-0.00215962
0.0028009995,-0.00200914
0.0028019995,-0.00191055
0.0028029995,-0.00185088
0.0028039995,-0.00182493
0.0028049995,-0.00181715
0.0028059995,-0.00182753
0.0028069995,-0.00184569
0.0028079995,-0.00186644
0.0028089995,-0.0018872
0.0028099995,-0.00190796
0.0028109995,-0.00192352
0.0028119995,-0.0019339
0.0028129995,-0.00194168
0.0028139995,-0.00194168
0.0028149995,-0.00193909
0.0028159995,-0.0019365
0.0028169995,-0.00192871
0.0028179995,-0.00192093
0.0028189995,-0.00191315
0.0028199995,-0.00190277
0.0028209995,-0.00189498
0.0028219995,-0.0018872
0.0028229995,-0.00188201
