LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:14:00,0                 
Time,Ampl
-0.0032744764,-0.00181455
-0.0032734764,-0.00182234
-0.0032724764,-0.00182753
-0.0032714764,-0.00183272
-0.0032704764,-0.00183531
-0.0032694764,-0.00183791
-0.0032684764,-0.00183791
-0.0032674764,-0.00183791
-0.0032664764,-0.00183791
-0.0032654764,-0.00183531
-0.0032644764,-0.00183272
-0.0032634764,-0.00183272
-0.0032624764,-0.00183012
-0.0032614764,-0.00182493
-0.0032604764,-0.00182234
-0.0032594764,-0.00181974
-0.0032584764,-0.00181455
-0.0032574764,-0.00180937
-0.0032564764,-0.00180677
-0.0032554764,-0.00180158
-0.0032544764,-0.00179899
-0.0032534764,-0.0017938
-0.0032524764,-0.00178861
-0.0032514764,-0.00178342
-0.0032504764,-0.00177823
-0.0032494764,-0.00177564
-0.0032484764,-0.00177045
-0.0032474764,-0.00176267
-0.0032464764,-0.00175748
-0.0032454764,-0.00174969
-0.0032444764,-0.00174191
-0.0032434764,-0.00173153
-0.0032424764,-0.00172115
-0.0032414764,-0.00171337
-0.0032404764,-0.00170299
-0.0032394764,-0.00169521
-0.0032384764,-0.00168743
-0.0032374764,-0.00167964
-0.0032364764,-0.00167445
-0.0032354764,-0.00166926
-0.0032344764,-0.00166667
-0.0032334764,-0.00166407
-0.0032324764,-0.00166407
-0.0032314764,-0.00166407
-0.0032304764,-0.00166667
-0.0032294764,-0.00167186
-0.0032284764,-0.00167705
-0.0032274764,-0.00168483
-0.0032264764,-0.00169521
-0.0032254764,-0.00170559
-0.0032244764,-0.00171856
-0.0032234764,-0.00173153
-0.0032224764,-0.0017471
-0.0032214764,-0.00176267
-0.0032204764,-0.00178083
-0.0032194764,-0.00179639
-0.0032184764,-0.00181455
-0.0032174764,-0.00183272
-0.0032164764,-0.00185088
-0.0032154764,-0.00186904
-0.0032144764,-0.00188979
-0.0032134764,-0.00191055
-0.0032124764,-0.00193131
-0.0032114764,-0.00195206
-0.0032104764,-0.00197282
-0.0032094764,-0.00199617
-0.0032084764,-0.00201952
-0.0032074764,-0.00204546
-0.0032064764,-0.00206881
-0.0032054764,-0.00209476
-0.0032044764,-0.0021207
-0.0032034764,-0.00214924
-0.0032024764,-0.00217778
-0.0032014764,-0.00221151
-0.0032004764,-0.00224783
-0.0031994764,-0.00228675
-0.0031984764,-0.00232826
-0.0031974764,-0.00237496
-0.0031964764,-0.00242426
-0.0031954764,-0.00247874
-0.0031944764,-0.00253841
-0.0031934764,-0.00260328
-0.0031924764,-0.00267333
-0.0031914764,-0.00274857
-0.0031904764,-0.00283419
-0.0031894764,-0.00292759
-0.0031884764,-0.00303137
-0.0031874764,-0.00314293
-0.0031864764,-0.00326746
-0.0031854764,-0.00340497
-0.0031844764,-0.00355805
-0.0031834764,-0.00372669
-0.0031824764,-0.00391349
-0.0031814764,-0.00412364
-0.0031804764,-0.00435455
-0.0031794764,-0.0046114
-0.0031784764,-0.00489939
-0.0031774764,-0.00522111
-0.0031764764,-0.00557915
-0.0031754764,-0.0059787
-0.0031744764,-0.00642495
-0.0031734764,-0.00692309
-0.0031724764,-0.00747831
-0.0031714764,-0.00809579
-0.0031704764,-0.00877814
-0.0031694764,-0.00952795
-0.0031684764,-0.0103504
-0.0031674764,-0.0112481
-0.0031664764,-0.0122184
-0.0031654764,-0.013264
-0.0031644764,-0.0143848
-0.0031634764,-0.0155783
-0.0031624764,-0.0168366
-0.0031614764,-0.0181546
-0.0031604764,-0.0195219
-0.0031594764,-0.0209255
-0.0031584764,-0.0223551
-0.0031574764,-0.0237898
-0.0031564764,-0.0252116
-0.0031554764,-0.0266022
-0.0031544764,-0.0279436
-0.0031534764,-0.0292149
-0.0031524764,-0.0303928
-0.0031514764,-0.0314617
-0.0031504764,-0.0324009
-0.0031494764,-0.0331896
-0.0031484764,-0.0338149
-0.0031474764,-0.0342611
-0.0031464764,-0.034518
-0.0031454764,-0.0345777
-0.0031444764,-0.034435
-0.0031434764,-0.0340847
-0.0031424764,-0.0335321
-0.0031414764,-0.0327823
-0.0031404764,-0.0318483
-0.0031394764,-0.030743
-0.0031384764,-0.0294821
-0.0031374764,-0.0280837
-0.0031364764,-0.0265711
-0.0031354764,-0.0249703
-0.0031344764,-0.0232994
-0.0031334764,-0.0215845
-0.0031324764,-0.0198488
-0.0031314764,-0.0181183
-0.0031304764,-0.0164111
-0.0031294764,-0.014748
-0.0031284764,-0.0131472
-0.0031274764,-0.0116269
-0.0031264764,-0.0101973
-0.0031254764,-0.00887414
-0.0031244764,-0.00766251
-0.0031234764,-0.00657024
-0.0031224764,-0.00559731
-0.0031214764,-0.00474113
-0.0031204764,-0.0040017
-0.0031194764,-0.00337124
-0.0031184764,-0.00284456
-0.0031174764,-0.00241129
-0.0031164764,-0.00206103
-0.0031154764,-0.00178861
-0.0031144764,-0.00158365
-0.0031134764,-0.00143836
-0.0031124764,-0.00133976
-0.0031114764,-0.00128269
-0.0031104764,-0.00125674
-0.0031094764,-0.00125415
-0.0031084764,-0.00126971
-0.0031074764,-0.00129566
-0.0031064764,-0.00132679
-0.0031054764,-0.00136312
-0.0031044764,-0.00139684
-0.0031034764,-0.00142798
-0.0031024764,-0.00145911
-0.0031014764,-0.00148506
-0.0031004764,-0.00150581
-0.0030994764,-0.00152138
-0.0030984764,-0.00153695
-0.0030974764,-0.00154732
-0.0030964764,-0.00155511
-0.0030954764,-0.0015603
-0.0030944764,-0.00156289
-0.0030934764,-0.00156289
-0.0030924764,-0.00156289
-0.0030914764,-0.0015577
-0.0030904764,-0.00154992
-0.0030894764,-0.00154213
-0.0030884764,-0.00153435
-0.0030874764,-0.00152138
-0.0030864764,-0.001511
-0.0030854764,-0.00149803
-0.0030844764,-0.00148506
-0.0030834764,-0.00147468
-0.0030824764,-0.00146171
-0.0030814764,-0.00145133
-0.0030804764,-0.00144354
-0.0030794764,-0.00143317
-0.0030784764,-0.00142538
-0.0030774764,-0.0014176
-0.0030764764,-0.00140982
-0.0030754764,-0.00140463
-0.0030744764,-0.00140203
-0.0030734764,-0.00139944
-0.0030724764,-0.00139944
-0.0030714764,-0.00140203
-0.0030704764,-0.00140722
-0.0030694764,-0.001415
-0.0030684764,-0.00142279
-0.0030674764,-0.00143057
-0.0030664764,-0.00144095
-0.0030654764,-0.00145133
-0.0030644764,-0.00146171
-0.0030634764,-0.00147208
-0.0030624764,-0.00148246
-0.0030614764,-0.00149024
-0.0030604764,-0.00150062
-0.0030594764,-0.001511
-0.0030584764,-0.00151878
-0.0030574764,-0.00152657
-0.0030564764,-0.00153435
-0.0030554764,-0.00154213
-0.0030544764,-0.00154992
-0.0030534764,-0.00155511
-0.0030524764,-0.0015577
-0.0030514764,-0.0015603
-0.0030504764,-0.0015603
-0.0030494764,-0.0015603
-0.0030484764,-0.0015603
-0.0030474764,-0.0015577
-0.0030464764,-0.00155511
-0.0030454764,-0.00154992
-0.0030444764,-0.00154732
-0.0030434764,-0.00154473
-0.0030424764,-0.00154213
-0.0030414764,-0.00153695
-0.0030404764,-0.00153435
-0.0030394764,-0.00153176
-0.0030384764,-0.00152657
-0.0030374764,-0.00152397
-0.0030364764,-0.00151878
-0.0030354764,-0.0015136
-0.0030344764,-0.00150581
-0.0030334764,-0.00150322
-0.0030324764,-0.00149543
-0.0030314764,-0.00149024
-0.0030304764,-0.00148506
-0.0030294764,-0.00147987
-0.0030284764,-0.00147468
-0.0030274764,-0.00146689
-0.0030264764,-0.00146171
-0.0030254764,-0.00145133
-0.0030244764,-0.00144354
-0.0030234764,-0.00143576
-0.0030224764,-0.00142798
-0.0030214764,-0.0014176
-0.0030204764,-0.00141241
-0.0030194764,-0.00140463
-0.0030184764,-0.00139944
-0.0030174764,-0.00139684
-0.0030164764,-0.00139425
-0.0030154764,-0.00139425
-0.0030144764,-0.00139425
-0.0030134764,-0.00139684
-0.0030124764,-0.00139684
-0.0030114764,-0.00139944
-0.0030104764,-0.00140203
-0.0030094764,-0.00140722
-0.0030084764,-0.00141241
-0.0030074764,-0.0014176
-0.0030064764,-0.00142538
-0.0030054764,-0.00143317
-0.0030044764,-0.00144354
-0.0030034764,-0.00145392
-0.0030024764,-0.00146689
-0.0030014764,-0.00147727
-0.0030004764,-0.00149024
-0.0029994764,-0.00150062
-0.0029984764,-0.00150841
-0.0029974764,-0.00151878
-0.0029964764,-0.00152916
-0.0029954764,-0.00153695
-0.0029944764,-0.00154732
-0.0029934764,-0.0015577
-0.0029924764,-0.00156808
-0.0029914764,-0.00157846
-0.0029904764,-0.00158884
-0.0029894764,-0.00159921
-0.0029884764,-0.001607
-0.0029874764,-0.00161737
-0.0029864764,-0.00162256
-0.0029854764,-0.00162775
-0.0029844764,-0.00163294
-0.0029834764,-0.00163554
-0.0029824764,-0.00163813
-0.0029814764,-0.00164072
-0.0029804764,-0.00164332
-0.0029794764,-0.00164591
-0.0029784764,-0.0016511
-0.0029774764,-0.0016537
-0.0029764764,-0.0016537
-0.0029754764,-0.00165629
-0.0029744764,-0.00165889
-0.0029734764,-0.00165889
-0.0029724764,-0.00165889
-0.0029714764,-0.00165889
-0.0029704764,-0.00165629
-0.0029694764,-0.00165629
-0.0029684764,-0.00165629
-0.0029674764,-0.00165889
-0.0029664764,-0.00166148
-0.0029654764,-0.00166148
-0.0029644764,-0.00166407
-0.0029634764,-0.00166667
-0.0029624764,-0.00166667
-0.0029614764,-0.00166926
-0.0029604764,-0.00166926
-0.0029594764,-0.00166667
-0.0029584764,-0.00166667
-0.0029574764,-0.00166407
-0.0029564764,-0.00166407
-0.0029554764,-0.00166148
-0.0029544764,-0.00165889
-0.0029534764,-0.00165889
-0.0029524764,-0.0016537
-0.0029514764,-0.0016511
-0.0029504764,-0.00164591
-0.0029494764,-0.00164072
-0.0029484764,-0.00163554
-0.0029474764,-0.00162516
-0.0029464764,-0.00161737
-0.0029454764,-0.00160959
-0.0029444764,-0.00160181
-0.0029434764,-0.00159662
-0.0029424764,-0.00159143
-0.0029414764,-0.00158884
-0.0029404764,-0.00158624
-0.0029394764,-0.00158624
-0.0029384764,-0.00158624
-0.0029374764,-0.00158884
-0.0029364764,-0.00159402
-0.0029354764,-0.00160181
-0.0029344764,-0.00160959
-0.0029334764,-0.00161737
-0.0029324764,-0.00163035
-0.0029314764,-0.00164072
-0.0029304764,-0.00165629
-0.0029294764,-0.00166926
-0.0029284764,-0.00168483
-0.0029274764,-0.00170299
-0.0029264764,-0.00171856
-0.0029254764,-0.00173413
-0.0029244764,-0.0017471
-0.0029234764,-0.00176007
-0.0029224764,-0.00177304
-0.0029214764,-0.00178342
-0.0029204764,-0.0017912
-0.0029194764,-0.00179899
-0.0029184764,-0.00180418
-0.0029174764,-0.00180677
-0.0029164764,-0.00180937
-0.0029154764,-0.00181196
-0.0029144764,-0.00181196
-0.0029134764,-0.00181196
-0.0029124764,-0.00181196
-0.0029114764,-0.00180937
-0.0029104764,-0.00180677
-0.0029094764,-0.00180418
-0.0029084764,-0.00179899
-0.0029074764,-0.00179639
-0.0029064764,-0.0017912
-0.0029054764,-0.00178861
-0.0029044764,-0.00178602
-0.0029034764,-0.00178602
-0.0029024764,-0.00178602
-0.0029014764,-0.00178602
-0.0029004764,-0.00178861
-0.0028994764,-0.00178861
-0.0028984764,-0.0017912
-0.0028974764,-0.0017938
-0.0028964764,-0.00179639
-0.0028954764,-0.00179899
-0.0028944764,-0.00180418
-0.0028934764,-0.00180677
-0.0028924764,-0.00181196
-0.0028914764,-0.00181715
-0.0028904764,-0.00182234
-0.0028894764,-0.00183012
-0.0028884764,-0.00183531
-0.0028874764,-0.00184309
-0.0028864764,-0.00184828
-0.0028854764,-0.00185347
-0.0028844764,-0.00185866
-0.0028834764,-0.00186126
-0.0028824764,-0.00186644
-0.0028814764,-0.00186904
-0.0028804764,-0.00187163
-0.0028794764,-0.00187423
-0.0028784764,-0.00187682
-0.0028774764,-0.00187942
-0.0028764764,-0.00188461
-0.0028754764,-0.0018872
-0.0028744764,-0.00189239
-0.0028734764,-0.00189498
-0.0028724764,-0.00190017
-0.0028714764,-0.00190277
-0.0028704764,-0.00190536
-0.0028694764,-0.00190536
-0.0028684764,-0.00190796
-0.0028674764,-0.00191055
-0.0028664764,-0.00191315
-0.0028654764,-0.00191315
-0.0028644764,-0.00191574
-0.0028634764,-0.00191833
-0.0028624764,-0.00192093
-0.0028614764,-0.00192352
-0.0028604764,-0.00192612
-0.0028594764,-0.00192871
-0.0028584764,-0.00192871
-0.0028574764,-0.00192871
-0.0028564764,-0.00192871
-0.0028554764,-0.00192871
-0.0028544764,-0.00192871
-0.0028534764,-0.00192612
-0.0028524764,-0.00192612
-0.0028514764,-0.00192352
-0.0028504764,-0.00192093
-0.0028494764,-0.00191833
-0.0028484764,-0.00191574
-0.0028474764,-0.00191055
-0.0028464764,-0.00190536
-0.0028454764,-0.00189758
-0.0028444764,-0.0018872
-0.0028434764,-0.00187682
-0.0028424764,-0.00186644
-0.0028414764,-0.00185347
-0.0028404764,-0.0018405
-0.0028394764,-0.00182753
-0.0028384764,-0.00181455
-0.0028374764,-0.00179899
-0.0028364764,-0.00178602
-0.0028354764,-0.00177045
-0.0028344764,-0.00175488
-0.0028334764,-0.00173672
-0.0028324764,-0.00171856
-0.0028314764,-0.0017004
-0.0028304764,-0.00167964
-0.0028294764,-0.00166148
-0.0028284764,-0.00164332
-0.0028274764,-0.00162516
-0.0028264764,-0.00160959
-0.0028254764,-0.00159402
-0.0028244764,-0.00157846
-0.0028234764,-0.00156548
-0.0028224764,-0.00155251
-0.0028214764,-0.00154213
-0.0028204764,-0.00153176
-0.0028194764,-0.00152138
-0.0028184764,-0.00151619
-0.0028174764,-0.001511
-0.0028164764,-0.00150841
-0.0028154764,-0.00150841
-0.0028144764,-0.00150841
-0.0028134764,-0.0015136
-0.0028124764,-0.00152138
-0.0028114764,-0.00152916
-0.0028104764,-0.00153954
-0.0028094764,-0.00155251
-0.0028084764,-0.00156548
-0.0028074764,-0.00158105
-0.0028064764,-0.00159402
-0.0028054764,-0.00160959
-0.0028044764,-0.00162516
-0.0028034764,-0.00164072
-0.0028024764,-0.00165629
-0.0028014764,-0.00167186
-0.0028004764,-0.00168743
-0.0027994764,-0.0017004
-0.0027984764,-0.00171596
-0.0027974764,-0.00173153
-0.0027964764,-0.0017445
-0.0027954764,-0.00175748
-0.0027944764,-0.00176785
-0.0027934764,-0.00177564
-0.0027924764,-0.00178342
-0.0027914764,-0.00178861
-0.0027904764,-0.0017938
-0.0027894764,-0.00179639
-0.0027884764,-0.00179899
-0.0027874764,-0.00179899
-0.0027864764,-0.00179899
-0.0027854764,-0.00179899
-0.0027844764,-0.00179639
-0.0027834764,-0.0017938
-0.0027824764,-0.00178861
-0.0027814764,-0.00178083
-0.0027804764,-0.00177304
-0.0027794764,-0.00176526
-0.0027784764,-0.00175488
-0.0027774764,-0.0017471
-0.0027764764,-0.00173672
-0.0027754764,-0.00172894
-0.0027744764,-0.00172115
-0.0027734764,-0.00171596
-0.0027724764,-0.00170818
-0.0027714764,-0.00170299
-0.0027704764,-0.0016978
-0.0027694764,-0.00169521
-0.0027684764,-0.00169002
-0.0027674764,-0.00168483
-0.0027664764,-0.00168224
-0.0027654764,-0.00167705
-0.0027644764,-0.00167445
-0.0027634764,-0.00167186
-0.0027624764,-0.00166926
-0.0027614764,-0.00166926
-0.0027604764,-0.00166667
-0.0027594764,-0.00166667
-0.0027584764,-0.00166667
-0.0027574764,-0.00166407
-0.0027564764,-0.00166148
-0.0027554764,-0.00165629
-0.0027544764,-0.0016511
-0.0027534764,-0.00164332
-0.0027524764,-0.00163294
-0.0027514764,-0.00162256
-0.0027504764,-0.00161219
-0.0027494764,-0.00159662
-0.0027484764,-0.00158365
-0.0027474764,-0.00156808
-0.0027464764,-0.00155251
-0.0027454764,-0.00153695
-0.0027444764,-0.00151878
-0.0027434764,-0.00150062
-0.0027424764,-0.00147987
-0.0027414764,-0.00146171
-0.0027404764,-0.00144095
-0.0027394764,-0.00142279
-0.0027384764,-0.00140463
-0.0027374764,-0.00138906
-0.0027364764,-0.00137349
-0.0027354764,-0.00136052
-0.0027344764,-0.00135014
-0.0027334764,-0.00134236
-0.0027324764,-0.00133717
-0.0027314764,-0.00133458
-0.0027304764,-0.00133198
-0.0027294764,-0.00133198
-0.0027284764,-0.00133458
-0.0027274764,-0.00133458
-0.0027264764,-0.00133976
-0.0027254764,-0.00134236
-0.0027244764,-0.00134755
-0.0027234764,-0.00135533
-0.0027224764,-0.00136312
-0.0027214764,-0.0013709
-0.0027204764,-0.00138128
-0.0027194764,-0.00138906
-0.0027184764,-0.00139944
-0.0027174764,-0.00140982
-0.0027164764,-0.0014176
-0.0027154764,-0.00142538
-0.0027144764,-0.00143057
-0.0027134764,-0.00143576
-0.0027124764,-0.00143836
-0.0027114764,-0.00144095
-0.0027104764,-0.00144095
-0.0027094764,-0.00144095
-0.0027084764,-0.00144095
-0.0027074764,-0.00144095
-0.0027064764,-0.00143836
-0.0027054764,-0.00143576
-0.0027044764,-0.00143057
-0.0027034764,-0.00142538
-0.0027024764,-0.00142019
-0.0027014764,-0.00140982
-0.0027004764,-0.00140203
-0.0026994764,-0.00139165
-0.0026984764,-0.00138387
-0.0026974764,-0.00137609
-0.0026964764,-0.0013683
-0.0026954764,-0.00136312
-0.0026944764,-0.00136052
-0.0026934764,-0.00135793
-0.0026924764,-0.00135793
-0.0026914764,-0.00135793
-0.0026904764,-0.00136052
-0.0026894764,-0.00136312
-0.0026884764,-0.00136571
-0.0026874764,-0.0013709
-0.0026864764,-0.00137609
-0.0026854764,-0.00138387
-0.0026844764,-0.00139425
-0.0026834764,-0.00140463
-0.0026824764,-0.0014176
-0.0026814764,-0.00142798
-0.0026804764,-0.00144095
-0.0026794764,-0.00145392
-0.0026784764,-0.00146171
-0.0026774764,-0.00146949
-0.0026764764,-0.00147468
-0.0026754764,-0.00147727
-0.0026744764,-0.00147987
-0.0026734764,-0.00147727
-0.0026724764,-0.00147208
-0.0026714764,-0.00146689
-0.0026704764,-0.00145911
-0.0026694764,-0.00144873
-0.0026684764,-0.00143576
-0.0026674764,-0.00142019
-0.0026664764,-0.00140203
-0.0026654764,-0.00138128
-0.0026644764,-0.00135793
-0.0026634764,-0.00133458
-0.0026624764,-0.00130863
-0.0026614764,-0.00128528
-0.0026604764,-0.00126452
-0.0026594764,-0.00124377
-0.0026584764,-0.00122561
-0.0026574764,-0.00121264
-0.0026564764,-0.00119966
-0.0026554764,-0.00119188
-0.0026544764,-0.00118669
-0.0026534764,-0.0011841
-0.0026524764,-0.00118669
-0.0026514764,-0.00118929
-0.0026504764,-0.00119447
-0.0026494764,-0.00120226
-0.0026484764,-0.00121264
-0.0026474764,-0.00122561
-0.0026464764,-0.00124117
-0.0026454764,-0.00125674
-0.0026444764,-0.00127231
-0.0026434764,-0.00129047
-0.0026424764,-0.00130604
-0.0026414764,-0.0013216
-0.0026404764,-0.00133458
-0.0026394764,-0.00134755
-0.0026384764,-0.00135793
-0.0026374764,-0.0013683
-0.0026364764,-0.00137609
-0.0026354764,-0.00138387
-0.0026344764,-0.00138906
-0.0026334764,-0.00139425
-0.0026324764,-0.00140203
-0.0026314764,-0.00140722
-0.0026304764,-0.00140982
-0.0026294764,-0.001415
-0.0026284764,-0.0014176
-0.0026274764,-0.0014176
-0.0026264764,-0.0014176
-0.0026254764,-0.0014176
-0.0026244764,-0.0014176
-0.0026234764,-0.001415
-0.0026224764,-0.00141241
-0.0026214764,-0.00140982
-0.0026204764,-0.00140722
-0.0026194764,-0.00140203
-0.0026184764,-0.00139684
-0.0026174764,-0.00139165
-0.0026164764,-0.00138387
-0.0026154764,-0.00137349
-0.0026144764,-0.00136312
-0.0026134764,-0.00135274
-0.0026124764,-0.00133976
-0.0026114764,-0.00132679
-0.0026104764,-0.00131641
-0.0026094764,-0.00130344
-0.0026084764,-0.00129306
-0.0026074764,-0.00128528
-0.0026064764,-0.0012775
-0.0026054764,-0.00127231
-0.0026044764,-0.00126712
-0.0026034764,-0.00126712
-0.0026024764,-0.00126452
-0.0026014764,-0.00126712
-0.0026004764,-0.00127231
-0.0025994764,-0.0012775
-0.0025984764,-0.00128528
-0.0025974764,-0.00129306
-0.0025964764,-0.00130344
-0.0025954764,-0.00131641
-0.0025944764,-0.00132939
-0.0025934764,-0.00134236
-0.0025924764,-0.00135793
-0.0025914764,-0.0013709
-0.0025904764,-0.00138387
-0.0025894764,-0.00139684
-0.0025884764,-0.00140982
-0.0025874764,-0.0014176
-0.0025864764,-0.00142798
-0.0025854764,-0.00143317
-0.0025844764,-0.00144095
-0.0025834764,-0.00144614
-0.0025824764,-0.00144873
-0.0025814764,-0.00145392
-0.0025804764,-0.00145652
-0.0025794764,-0.00146171
-0.0025784764,-0.0014643
-0.0025774764,-0.00146949
-0.0025764764,-0.00147208
-0.0025754764,-0.00147727
-0.0025744764,-0.00148506
-0.0025734764,-0.00149024
-0.0025724764,-0.00149803
-0.0025714764,-0.00150581
-0.0025704764,-0.00151619
-0.0025694764,-0.00152657
-0.0025684764,-0.00153695
-0.0025674764,-0.00154732
-0.0025664764,-0.0015603
-0.0025654764,-0.00157327
-0.0025644764,-0.00158624
-0.0025634764,-0.00159921
-0.0025624764,-0.00160959
-0.0025614764,-0.00162256
-0.0025604764,-0.00163554
-0.0025594764,-0.00164591
-0.0025584764,-0.00165889
-0.0025574764,-0.00166926
-0.0025564764,-0.00167964
-0.0025554764,-0.00169261
-0.0025544764,-0.00170559
-0.0025534764,-0.00171856
-0.0025524764,-0.00173153
-0.0025514764,-0.0017471
-0.0025504764,-0.00176007
-0.0025494764,-0.00177564
-0.0025484764,-0.0017912
-0.0025474764,-0.00180677
-0.0025464764,-0.00182234
-0.0025454764,-0.0018405
-0.0025444764,-0.00185866
-0.0025434764,-0.00187682
-0.0025424764,-0.00189758
-0.0025414764,-0.00191833
-0.0025404764,-0.00193909
-0.0025394764,-0.00195985
-0.0025384764,-0.0019832
-0.0025374764,-0.00200395
-0.0025364764,-0.0020273
-0.0025354764,-0.00205065
-0.0025344764,-0.002074
-0.0025334764,-0.00209995
-0.0025324764,-0.0021233
-0.0025314764,-0.00215184
-0.0025304764,-0.00217778
-0.0025294764,-0.00220632
-0.0025284764,-0.00223746
-0.0025274764,-0.00226859
-0.0025264764,-0.00230232
