LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:24:40,0                 
Time,Ampl
-0.0062364583,-0.00172375
-0.0062354583,-0.00171596
-0.0062344583,-0.00170818
-0.0062334583,-0.0017004
-0.0062324583,-0.00169261
-0.0062314583,-0.00168483
-0.0062304583,-0.00167705
-0.0062294583,-0.00166926
-0.0062284583,-0.00165889
-0.0062274583,-0.0016511
-0.0062264583,-0.00164072
-0.0062254583,-0.00163294
-0.0062244583,-0.00162256
-0.0062234583,-0.00161219
-0.0062224583,-0.00160181
-0.0062214583,-0.00159143
-0.0062204583,-0.00158365
-0.0062194583,-0.00157327
-0.0062184583,-0.00156548
-0.0062174583,-0.00155511
-0.0062164583,-0.00154732
-0.0062154583,-0.00153954
-0.0062144583,-0.00153176
-0.0062134583,-0.00152657
-0.0062124583,-0.00151878
-0.0062114583,-0.0015136
-0.0062104583,-0.001511
-0.0062094583,-0.00150581
-0.0062084583,-0.00150581
-0.0062074583,-0.00150322
-0.0062064583,-0.00150322
-0.0062054583,-0.00150581
-0.0062044583,-0.00150841
-0.0062034583,-0.001511
-0.0062024583,-0.00151619
-0.0062014583,-0.00152138
-0.0062004583,-0.00152916
-0.0061994583,-0.00153695
-0.0061984583,-0.00154732
-0.0061974583,-0.0015577
-0.0061964583,-0.00156808
-0.0061954583,-0.00158105
-0.0061944583,-0.00159143
-0.0061934583,-0.0016044
-0.0061924583,-0.00161478
-0.0061914583,-0.00162775
-0.0061904583,-0.00163813
-0.0061894583,-0.00164851
-0.0061884583,-0.00165629
-0.0061874583,-0.00166667
-0.0061864583,-0.00167445
-0.0061854583,-0.00168224
-0.0061844583,-0.00168743
-0.0061834583,-0.00169261
-0.0061824583,-0.0016978
-0.0061814583,-0.00170299
-0.0061804583,-0.00170559
-0.0061794583,-0.00170818
-0.0061784583,-0.00170818
-0.0061774583,-0.00171078
-0.0061764583,-0.00171078
-0.0061754583,-0.00171078
-0.0061744583,-0.00171337
-0.0061734583,-0.00171337
-0.0061724583,-0.00171337
-0.0061714583,-0.00171337
-0.0061704583,-0.00171337
-0.0061694583,-0.00171337
-0.0061684583,-0.00171078
-0.0061674583,-0.00170818
-0.0061664583,-0.00170559
-0.0061654583,-0.0017004
-0.0061644583,-0.0016978
-0.0061634583,-0.00169261
-0.0061624583,-0.00168743
-0.0061614583,-0.00168224
-0.0061604583,-0.00167705
-0.0061594583,-0.00167186
-0.0061584583,-0.00166926
-0.0061574583,-0.00166407
-0.0061564583,-0.00165889
-0.0061554583,-0.0016537
-0.0061544583,-0.00164851
-0.0061534583,-0.00164332
-0.0061524583,-0.00163813
-0.0061514583,-0.00163294
-0.0061504583,-0.00163035
-0.0061494583,-0.00163035
-0.0061484583,-0.00163035
-0.0061474583,-0.00163554
-0.0061464583,-0.00164072
-0.0061454583,-0.00164851
-0.0061444583,-0.00166148
-0.0061434583,-0.00167705
-0.0061424583,-0.00169521
-0.0061414583,-0.00172115
-0.0061404583,-0.00174969
-0.0061394583,-0.00178602
-0.0061384583,-0.00182753
-0.0061374583,-0.00187942
-0.0061364583,-0.00193909
-0.0061354583,-0.00200655
-0.0061344583,-0.00208438
-0.0061334583,-0.00217
-0.0061324583,-0.00227118
-0.0061314583,-0.00238275
-0.0061304583,-0.00251247
-0.0061294583,-0.00265517
-0.0061284583,-0.00281602
-0.0061274583,-0.00300023
-0.0061264583,-0.00320779
-0.0061254583,-0.00344389
-0.0061244583,-0.00371112
-0.0061234583,-0.00401208
-0.0061224583,-0.00435455
-0.0061214583,-0.00474372
-0.0061204583,-0.00518219
-0.0061194583,-0.00568033
-0.0061184583,-0.00624074
-0.0061174583,-0.0068686
-0.0061164583,-0.00756911
-0.0061154583,-0.00834486
-0.0061144583,-0.00920104
-0.0061134583,-0.0101351
-0.0061124583,-0.0111521
-0.0061114583,-0.0122444
-0.0061104583,-0.0134093
-0.0061094583,-0.0146417
-0.0061084583,-0.0159311
-0.0061074583,-0.0172621
-0.0061064583,-0.0186242
-0.0061054583,-0.0199993
-0.0061044583,-0.0213717
-0.0061034583,-0.0227209
-0.0061024583,-0.0240285
-0.0061014583,-0.0252687
-0.0061004583,-0.0264232
-0.0060994583,-0.0274714
-0.0060984583,-0.0283898
-0.0060974583,-0.029163
-0.0060964583,-0.0297753
-0.0060954583,-0.0302086
-0.0060944583,-0.0304524
-0.0060934583,-0.0305017
-0.0060924583,-0.0303538
-0.0060914583,-0.0300062
-0.0060904583,-0.0294639
-0.0060894583,-0.0287349
-0.0060884583,-0.0278294
-0.0060874583,-0.0267657
-0.0060864583,-0.0255618
-0.0060854583,-0.0242361
-0.0060844583,-0.0228091
-0.0060834583,-0.0213069
-0.0060824583,-0.0197554
-0.0060814583,-0.0181728
-0.0060804583,-0.0165901
-0.0060794583,-0.0150257
-0.0060784583,-0.0135001
-0.0060774583,-0.0120342
-0.0060764583,-0.0106436
-0.0060754583,-0.00934114
-0.0060744583,-0.0081399
-0.0060734583,-0.00704243
-0.0060724583,-0.00605653
-0.0060714583,-0.00518479
-0.0060704583,-0.00442201
-0.0060694583,-0.0037656
-0.0060684583,-0.00321298
-0.0060674583,-0.00275635
-0.0060664583,-0.00238534
-0.0060654583,-0.00209216
-0.0060644583,-0.00186644
-0.0060634583,-0.0017004
-0.0060624583,-0.00158365
-0.0060614583,-0.00150581
-0.0060604583,-0.00146171
-0.0060594583,-0.00143836
-0.0060584583,-0.00143317
-0.0060574583,-0.00143836
-0.0060564583,-0.00144873
-0.0060554583,-0.0014643
-0.0060544583,-0.00147727
-0.0060534583,-0.00149284
-0.0060524583,-0.00150322
-0.0060514583,-0.001511
-0.0060504583,-0.00151878
-0.0060494583,-0.00152138
-0.0060484583,-0.00152138
-0.0060474583,-0.00152138
-0.0060464583,-0.00152138
-0.0060454583,-0.00151619
-0.0060444583,-0.0015136
-0.0060434583,-0.001511
-0.0060424583,-0.00150841
-0.0060414583,-0.00150581
-0.0060404583,-0.00150322
-0.0060394583,-0.00150062
-0.0060384583,-0.00150062
-0.0060374583,-0.00150062
-0.0060364583,-0.00150062
-0.0060354583,-0.00150062
-0.0060344583,-0.00150062
-0.0060334583,-0.00150062
-0.0060324583,-0.00150062
-0.0060314583,-0.00150322
-0.0060304583,-0.00150322
-0.0060294583,-0.00150581
-0.0060284583,-0.00150841
-0.0060274583,-0.001511
-0.0060264583,-0.00151619
-0.0060254583,-0.00151878
-0.0060244583,-0.00152397
-0.0060234583,-0.00152916
-0.0060224583,-0.00153435
-0.0060214583,-0.00153954
-0.0060204583,-0.00154473
-0.0060194583,-0.00155251
-0.0060184583,-0.0015603
-0.0060174583,-0.00156808
-0.0060164583,-0.00157846
-0.0060154583,-0.00158624
-0.0060144583,-0.00159402
-0.0060134583,-0.00160181
-0.0060124583,-0.00160959
-0.0060114583,-0.00161478
-0.0060104583,-0.00161997
-0.0060094583,-0.00162516
-0.0060084583,-0.00162775
-0.0060074583,-0.00163035
-0.0060064583,-0.00163294
-0.0060054583,-0.00163294
-0.0060044583,-0.00163294
-0.0060034583,-0.00163294
-0.0060024583,-0.00163035
-0.0060014583,-0.00162775
-0.0060004583,-0.00162256
-0.0059994583,-0.00161737
-0.0059984583,-0.00161219
-0.0059974583,-0.00160959
-0.0059964583,-0.0016044
-0.0059954583,-0.00159921
-0.0059944583,-0.00159662
-0.0059934583,-0.00159402
-0.0059924583,-0.00158884
-0.0059914583,-0.00158884
-0.0059904583,-0.00158624
-0.0059894583,-0.00158365
-0.0059884583,-0.00158365
-0.0059874583,-0.00158105
-0.0059864583,-0.00158105
-0.0059854583,-0.00157846
-0.0059844583,-0.00157846
-0.0059834583,-0.00157846
-0.0059824583,-0.00157846
-0.0059814583,-0.00158105
-0.0059804583,-0.00158105
-0.0059794583,-0.00158365
-0.0059784583,-0.00158624
-0.0059774583,-0.00159143
-0.0059764583,-0.00159402
-0.0059754583,-0.00159921
-0.0059744583,-0.0016044
-0.0059734583,-0.00160959
-0.0059724583,-0.00161478
-0.0059714583,-0.00162256
-0.0059704583,-0.00163035
-0.0059694583,-0.00164072
-0.0059684583,-0.0016511
-0.0059674583,-0.00166148
-0.0059664583,-0.00167186
-0.0059654583,-0.00168483
-0.0059644583,-0.00169521
-0.0059634583,-0.00170818
-0.0059624583,-0.00171856
-0.0059614583,-0.00173153
-0.0059604583,-0.00174191
-0.0059594583,-0.00175229
-0.0059584583,-0.00176007
-0.0059574583,-0.00177045
-0.0059564583,-0.00178083
-0.0059554583,-0.0017912
-0.0059544583,-0.00179899
-0.0059534583,-0.00180677
-0.0059524583,-0.00181455
-0.0059514583,-0.00181974
-0.0059504583,-0.00182753
-0.0059494583,-0.00183012
-0.0059484583,-0.00183531
-0.0059474583,-0.00183791
-0.0059464583,-0.00184309
-0.0059454583,-0.00184569
-0.0059444583,-0.00184828
-0.0059434583,-0.00185088
-0.0059424583,-0.00185347
-0.0059414583,-0.00185607
-0.0059404583,-0.00185866
-0.0059394583,-0.00186126
-0.0059384583,-0.00186385
-0.0059374583,-0.00186644
-0.0059364583,-0.00186644
-0.0059354583,-0.00186644
-0.0059344583,-0.00186644
-0.0059334583,-0.00186644
-0.0059324583,-0.00186385
-0.0059314583,-0.00186126
-0.0059304583,-0.00185866
-0.0059294583,-0.00185347
-0.0059284583,-0.00184828
-0.0059274583,-0.0018405
-0.0059264583,-0.00183012
-0.0059254583,-0.00181974
-0.0059244583,-0.00180937
-0.0059234583,-0.00179639
-0.0059224583,-0.00178602
-0.0059214583,-0.00177304
-0.0059204583,-0.00176007
-0.0059194583,-0.0017471
-0.0059184583,-0.00173672
-0.0059174583,-0.00172634
-0.0059164583,-0.00171596
-0.0059154583,-0.00170559
-0.0059144583,-0.0016978
-0.0059134583,-0.00169261
-0.0059124583,-0.00168743
-0.0059114583,-0.00168224
-0.0059104583,-0.00167964
-0.0059094583,-0.00167705
-0.0059084583,-0.00167445
-0.0059074583,-0.00167445
-0.0059064583,-0.00167186
-0.0059054583,-0.00167186
-0.0059044583,-0.00167186
-0.0059034583,-0.00167186
-0.0059024583,-0.00166926
-0.0059014583,-0.00166407
-0.0059004583,-0.00165889
-0.0058994583,-0.0016537
-0.0058984583,-0.00164591
-0.0058974583,-0.00163813
-0.0058964583,-0.00162775
-0.0058954583,-0.00161737
-0.0058944583,-0.0016044
-0.0058934583,-0.00159143
-0.0058924583,-0.00157846
-0.0058914583,-0.00156289
-0.0058904583,-0.00154732
-0.0058894583,-0.00153435
-0.0058884583,-0.00151878
-0.0058874583,-0.00150581
-0.0058864583,-0.00149284
-0.0058854583,-0.00147987
-0.0058844583,-0.00146949
-0.0058834583,-0.0014643
-0.0058824583,-0.00145911
-0.0058814583,-0.00145652
-0.0058804583,-0.00145652
-0.0058794583,-0.00145911
-0.0058784583,-0.0014643
-0.0058774583,-0.00147468
-0.0058764583,-0.00148506
-0.0058754583,-0.00149803
-0.0058744583,-0.0015136
-0.0058734583,-0.00152916
-0.0058724583,-0.00154732
-0.0058714583,-0.00156548
-0.0058704583,-0.00158365
-0.0058694583,-0.00160181
-0.0058684583,-0.00161737
-0.0058674583,-0.00163554
-0.0058664583,-0.00164851
-0.0058654583,-0.00166148
-0.0058644583,-0.00166926
-0.0058634583,-0.00167445
-0.0058624583,-0.00167705
-0.0058614583,-0.00167705
-0.0058604583,-0.00167186
-0.0058594583,-0.00166407
-0.0058584583,-0.00165629
-0.0058574583,-0.00164332
-0.0058564583,-0.00162775
-0.0058554583,-0.00161219
-0.0058544583,-0.00159402
-0.0058534583,-0.00157586
-0.0058524583,-0.0015577
-0.0058514583,-0.00153695
-0.0058504583,-0.00151878
-0.0058494583,-0.00149803
-0.0058484583,-0.00148246
-0.0058474583,-0.00146689
-0.0058464583,-0.00145392
-0.0058454583,-0.00144095
-0.0058444583,-0.00143317
-0.0058434583,-0.00142798
-0.0058424583,-0.00142538
-0.0058414583,-0.00142538
-0.0058404583,-0.00142538
-0.0058394583,-0.00143057
-0.0058384583,-0.00143576
-0.0058374583,-0.00144354
-0.0058364583,-0.00145133
-0.0058354583,-0.00146171
-0.0058344583,-0.00147208
-0.0058334583,-0.00148246
-0.0058324583,-0.00149543
-0.0058314583,-0.00150581
-0.0058304583,-0.00151878
-0.0058294583,-0.00152916
-0.0058284583,-0.00153954
-0.0058274583,-0.00154732
-0.0058264583,-0.00155511
-0.0058254583,-0.00156289
-0.0058244583,-0.00156808
-0.0058234583,-0.00157327
-0.0058224583,-0.00157586
-0.0058214583,-0.00158105
-0.0058204583,-0.00158365
-0.0058194583,-0.00158624
-0.0058184583,-0.00158884
-0.0058174583,-0.00159143
-0.0058164583,-0.00159402
-0.0058154583,-0.00159662
-0.0058144583,-0.00159921
-0.0058134583,-0.00160181
-0.0058124583,-0.0016044
-0.0058114583,-0.0016044
-0.0058104583,-0.001607
-0.0058094583,-0.001607
-0.0058084583,-0.001607
-0.0058074583,-0.001607
-0.0058064583,-0.001607
-0.0058054583,-0.0016044
-0.0058044583,-0.00160181
-0.0058034583,-0.00159921
-0.0058024583,-0.00159662
-0.0058014583,-0.00159143
-0.0058004583,-0.00158624
-0.0057994583,-0.00158105
-0.0057984583,-0.00157586
-0.0057974583,-0.00157067
-0.0057964583,-0.00156548
-0.0057954583,-0.0015603
-0.0057944583,-0.00155511
-0.0057934583,-0.00154992
-0.0057924583,-0.00154732
-0.0057914583,-0.00154213
-0.0057904583,-0.00153954
-0.0057894583,-0.00153435
-0.0057884583,-0.00153176
-0.0057874583,-0.00152657
-0.0057864583,-0.00152138
-0.0057854583,-0.00151619
-0.0057844583,-0.001511
-0.0057834583,-0.00150581
-0.0057824583,-0.00150062
-0.0057814583,-0.00149543
-0.0057804583,-0.00148765
-0.0057794583,-0.00148246
-0.0057784583,-0.00147468
-0.0057774583,-0.00146689
-0.0057764583,-0.00145911
-0.0057754583,-0.00145133
-0.0057744583,-0.00144354
-0.0057734583,-0.00143836
-0.0057724583,-0.00143317
-0.0057714583,-0.00143057
-0.0057704583,-0.00142798
-0.0057694583,-0.00142538
-0.0057684583,-0.00142798
-0.0057674583,-0.00142798
-0.0057664583,-0.00143057
-0.0057654583,-0.00143576
-0.0057644583,-0.00144095
-0.0057634583,-0.00144873
-0.0057624583,-0.00145652
-0.0057614583,-0.00146689
-0.0057604583,-0.00147727
-0.0057594583,-0.00149024
-0.0057584583,-0.00150322
-0.0057574583,-0.00151619
-0.0057564583,-0.00152916
-0.0057554583,-0.00154213
-0.0057544583,-0.00155511
-0.0057534583,-0.00156808
-0.0057524583,-0.00157846
-0.0057514583,-0.00158884
-0.0057504583,-0.00159921
-0.0057494583,-0.001607
-0.0057484583,-0.00161478
-0.0057474583,-0.00161997
-0.0057464583,-0.00162516
-0.0057454583,-0.00163035
-0.0057444583,-0.00163294
-0.0057434583,-0.00163294
-0.0057424583,-0.00163294
-0.0057414583,-0.00163294
-0.0057404583,-0.00162775
-0.0057394583,-0.00162516
-0.0057384583,-0.00161997
-0.0057374583,-0.00161478
-0.0057364583,-0.00161219
-0.0057354583,-0.001607
-0.0057344583,-0.0016044
-0.0057334583,-0.00159921
-0.0057324583,-0.00159662
-0.0057314583,-0.00159402
-0.0057304583,-0.00159143
-0.0057294583,-0.00159143
-0.0057284583,-0.00158884
-0.0057274583,-0.00158884
-0.0057264583,-0.00158624
-0.0057254583,-0.00158624
-0.0057244583,-0.00158884
-0.0057234583,-0.00159143
-0.0057224583,-0.00159402
-0.0057214583,-0.00159662
-0.0057204583,-0.00160181
-0.0057194583,-0.0016044
-0.0057184583,-0.00160959
-0.0057174583,-0.00161478
-0.0057164583,-0.00161997
-0.0057154583,-0.00162256
-0.0057144583,-0.00162775
-0.0057134583,-0.00163035
-0.0057124583,-0.00163035
-0.0057114583,-0.00163035
-0.0057104583,-0.00163294
-0.0057094583,-0.00163035
-0.0057084583,-0.00162775
-0.0057074583,-0.00162256
-0.0057064583,-0.00161478
-0.0057054583,-0.0016044
-0.0057044583,-0.00159143
-0.0057034583,-0.00157846
-0.0057024583,-0.00156289
-0.0057014583,-0.00154473
-0.0057004583,-0.00152657
-0.0056994583,-0.00150581
-0.0056984583,-0.00148765
-0.0056974583,-0.00146689
-0.0056964583,-0.00144873
-0.0056954583,-0.00143057
-0.0056944583,-0.00141241
-0.0056934583,-0.00139425
-0.0056924583,-0.00137868
-0.0056914583,-0.00136571
-0.0056904583,-0.00135274
-0.0056894583,-0.00134236
-0.0056884583,-0.00133458
-0.0056874583,-0.00132939
-0.0056864583,-0.0013242
-0.0056854583,-0.0013216
-0.0056844583,-0.0013216
-0.0056834583,-0.0013242
-0.0056824583,-0.00132679
-0.0056814583,-0.00132939
-0.0056804583,-0.00133458
-0.0056794583,-0.00133976
-0.0056784583,-0.00134755
-0.0056774583,-0.00135533
-0.0056764583,-0.00136312
-0.0056754583,-0.00137349
-0.0056744583,-0.00138128
-0.0056734583,-0.00139165
-0.0056724583,-0.00140203
-0.0056714583,-0.00141241
-0.0056704583,-0.00142279
-0.0056694583,-0.00143576
-0.0056684583,-0.00144614
-0.0056674583,-0.00145652
-0.0056664583,-0.00146949
-0.0056654583,-0.00148246
-0.0056644583,-0.00149543
-0.0056634583,-0.00150841
-0.0056624583,-0.00152397
-0.0056614583,-0.00153695
-0.0056604583,-0.00155251
-0.0056594583,-0.00156808
-0.0056584583,-0.00158365
-0.0056574583,-0.00159662
-0.0056564583,-0.00161219
-0.0056554583,-0.00162775
-0.0056544583,-0.00164591
-0.0056534583,-0.00166148
-0.0056524583,-0.00167445
-0.0056514583,-0.00168743
-0.0056504583,-0.00170299
-0.0056494583,-0.00171337
-0.0056484583,-0.00172375
-0.0056474583,-0.00173413
-0.0056464583,-0.00174191
-0.0056454583,-0.0017471
-0.0056444583,-0.00175229
-0.0056434583,-0.00175488
-0.0056424583,-0.00175488
-0.0056414583,-0.00175488
-0.0056404583,-0.00175488
-0.0056394583,-0.00175229
-0.0056384583,-0.0017471
-0.0056374583,-0.00174191
-0.0056364583,-0.00173672
-0.0056354583,-0.00172894
-0.0056344583,-0.00172115
-0.0056334583,-0.00171337
-0.0056324583,-0.00170299
-0.0056314583,-0.00169521
-0.0056304583,-0.00168483
-0.0056294583,-0.00167705
-0.0056284583,-0.00166926
-0.0056274583,-0.00165889
-0.0056264583,-0.0016511
-0.0056254583,-0.00164072
-0.0056244583,-0.00163035
-0.0056234583,-0.00161997
-0.0056224583,-0.00160959
-0.0056214583,-0.00159662
-0.0056204583,-0.00158365
-0.0056194583,-0.00156808
-0.0056184583,-0.00155251
-0.0056174583,-0.00153954
-0.0056164583,-0.00152397
-0.0056154583,-0.00150841
-0.0056144583,-0.00149284
-0.0056134583,-0.00147468
-0.0056124583,-0.00145911
-0.0056114583,-0.00144354
-0.0056104583,-0.00142798
-0.0056094583,-0.00141241
-0.0056084583,-0.00139944
-0.0056074583,-0.00138906
-0.0056064583,-0.00137868
-0.0056054583,-0.0013709
-0.0056044583,-0.0013683
-0.0056034583,-0.00136571
-0.0056024583,-0.0013683
-0.0056014583,-0.0013709
-0.0056004583,-0.00137868
-0.0055994583,-0.00138647
-0.0055984583,-0.00139944
-0.0055974583,-0.00141241
-0.0055964583,-0.00143057
-0.0055954583,-0.00145133
-0.0055944583,-0.00147468
-0.0055934583,-0.00149803
-0.0055924583,-0.00152397
-0.0055914583,-0.00155251
-0.0055904583,-0.00158105
-0.0055894583,-0.00160959
-0.0055884583,-0.00164072
-0.0055874583,-0.00166926
-0.0055864583,-0.0016978
-0.0055854583,-0.00172634
-0.0055844583,-0.00175488
-0.0055834583,-0.00178342
-0.0055824583,-0.00181196
-0.0055814583,-0.00183791
-0.0055804583,-0.00186644
-0.0055794583,-0.00189239
-0.0055784583,-0.00192093
-0.0055774583,-0.00194687
-0.0055764583,-0.00197541
-0.0055754583,-0.00200395
-0.0055744583,-0.0020299
-0.0055734583,-0.00206103
-0.0055724583,-0.00208957
-0.0055714583,-0.0021233
-0.0055704583,-0.00215703
-0.0055694583,-0.00219335
-0.0055684583,-0.00223227
-0.0055674583,-0.00227378
-0.0055664583,-0.00232048
-0.0055654583,-0.00236977
-0.0055644583,-0.00242685
-0.0055634583,-0.00248653
-0.0055624583,-0.00255658
-0.0055614583,-0.00263441
-0.0055604583,-0.00272262
-0.0055594583,-0.00282381
-0.0055584583,-0.00294056
-0.0055574583,-0.00307288
-0.0055564583,-0.00322595
-0.0055554583,-0.00339978
-0.0055544583,-0.00360215
-0.0055534583,-0.00383306
-0.0055524583,-0.0040977
-0.0055514583,-0.00440125
-0.0055504583,-0.00474891
-0.0055494583,-0.00514587
-0.0055484583,-0.00559471
-0.0055474583,-0.00610583
-0.0055464583,-0.0066818
-0.0055454583,-0.00732783
-0.0055444583,-0.0080465
-0.0055434583,-0.008843
-0.0055424583,-0.00971734
-0.0055414583,-0.0106721
-0.0055404583,-0.0117047
-0.0055394583,-0.0128152
-0.0055384583,-0.0139982
-0.0055374583,-0.0152436
-0.0055364583,-0.016546
-0.0055354583,-0.0178874
-0.0055344583,-0.0192598
-0.0055334583,-0.0206427
-0.0055324583,-0.0220178
-0.0055314583,-0.0233721
-0.0055304583,-0.0246797
-0.0055294583,-0.0259199
-0.0055284583,-0.0270744
-0.0055274583,-0.02812
-0.0055264583,-0.0290358
-0.0055254583,-0.0298038
-0.0055244583,-0.0304109
-0.0055234583,-0.0308364
-0.0055224583,-0.0310751
-0.0055214583,-0.0311166
-0.0055204583,-0.0309584
-0.0055194583,-0.0305977
-0.0055184583,-0.0300451
-0.0055174583,-0.0293031
-0.0055164583,-0.028382
-0.0055154583,-0.0273027
-0.0055144583,-0.0260807
-0.0055134583,-0.0247342
-0.0055124583,-0.0232865
-0.0055114583,-0.0217609
-0.0055104583,-0.0201809
-0.0055094583,-0.0185723
-0.0055084583,-0.0169611
-0.0055074583,-0.0153655
-0.0055064583,-0.0138114
-0.0055054583,-0.012317
-0.0055044583,-0.0108952
-0.0055034583,-0.00956686
-0.0055024583,-0.00833708
-0.0055014583,-0.00721626
-0.0055004583,-0.0062122
-0.0054994583,-0.0053197
-0.0054984583,-0.00454395
-0.0054974583,-0.00387976
-0.0054964583,-0.00331935
-0.0054954583,-0.00286013
-0.0054944583,-0.00249171
-0.0054934583,-0.00220373
-0.0054924583,-0.00198579
-0.0054914583,-0.00183272
-0.0054904583,-0.00172894
-0.0054894583,-0.00166926
-0.0054884583,-0.00164072
-0.0054874583,-0.00163554
-0.0054864583,-0.00164851
