LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:19:23,0                 
Time,Ampl
0.0048855757,-0.00182234
0.0048865757,-0.00185347
0.0048875757,-0.0018872
0.0048885757,-0.00192612
0.0048895757,-0.00196503
0.0048905757,-0.00200914
0.0048915757,-0.00205584
0.0048925757,-0.00210773
0.0048935757,-0.00216481
0.0048945757,-0.00222967
0.0048955757,-0.00229972
0.0048965757,-0.00238015
0.0048975757,-0.00247355
0.0048985757,-0.00257733
0.0048995757,-0.00269927
0.0049005757,-0.00284197
0.0049015757,-0.00300802
0.0049025757,-0.0032026
0.0049035757,-0.00343092
0.0049045757,-0.00369815
0.0049055757,-0.00401208
0.0049065757,-0.0043779
0.0049075757,-0.00480599
0.0049085757,-0.00529635
0.0049095757,-0.00585935
0.0049105757,-0.00650019
0.0049115757,-0.00721626
0.0049125757,-0.00801796
0.0049135757,-0.00889749
0.0049145757,-0.00985744
0.0049155757,-0.0108926
0.0049165757,-0.0119953
0.0049175757,-0.0131602
0.0049185757,-0.0143744
0.0049195757,-0.015625
0.0049205757,-0.0168963
0.0049215757,-0.0181702
0.0049225757,-0.0194311
0.0049235757,-0.0206557
0.0049245757,-0.0218232
0.0049255757,-0.0229103
0.0049265757,-0.0238988
0.0049275757,-0.0247679
0.0049285757,-0.025497
0.0049295757,-0.0260729
0.0049305757,-0.0264803
0.0049315757,-0.0267112
0.0049325757,-0.0267579
0.0049335757,-0.0266152
0.0049345757,-0.0262883
0.0049355757,-0.0257772
0.0049365757,-0.0250922
0.0049375757,-0.0242464
0.0049385757,-0.0232502
0.0049395757,-0.0221267
0.0049405757,-0.0208944
0.0049415757,-0.0195738
0.0049425757,-0.0181883
0.0049435757,-0.016764
0.0049445757,-0.0153214
0.0049455757,-0.0138867
0.0049465757,-0.0124805
0.0049475757,-0.011121
0.0049485757,-0.00982372
0.0049495757,-0.00860691
0.0049505757,-0.00747831
0.0049515757,-0.0064457
0.0049525757,-0.00551947
0.0049535757,-0.00469962
0.0049545757,-0.00398354
0.0049555757,-0.00337384
0.0049565757,-0.00286532
0.0049575757,-0.0024502
0.0049585757,-0.0021233
0.0049595757,-0.00187423
0.0049605757,-0.00169002
0.0049615757,-0.00156548
0.0049625757,-0.00149024
0.0049635757,-0.00145133
0.0049645757,-0.00144095
0.0049655757,-0.00145392
0.0049665757,-0.00147727
0.0049675757,-0.001511
0.0049685757,-0.00154992
0.0049695757,-0.00158884
0.0049705757,-0.00162516
0.0049715757,-0.00165629
0.0049725757,-0.00168224
0.0049735757,-0.00170299
0.0049745757,-0.00171596
0.0049755757,-0.00172375
0.0049765757,-0.00172634
0.0049775757,-0.00172634
0.0049785757,-0.00172115
0.0049795757,-0.00171337
0.0049805757,-0.00170559
0.0049815757,-0.00169521
0.0049825757,-0.00168743
0.0049835757,-0.00167964
0.0049845757,-0.00166926
0.0049855757,-0.00166407
0.0049865757,-0.00165629
0.0049875757,-0.0016511
0.0049885757,-0.00164591
0.0049895757,-0.00164072
0.0049905757,-0.00163813
0.0049915757,-0.00163813
0.0049925757,-0.00163813
0.0049935757,-0.00164072
0.0049945757,-0.00164332
0.0049955757,-0.0016511
0.0049965757,-0.00166148
0.0049975757,-0.00167186
0.0049985757,-0.00168224
0.0049995757,-0.00169521
0.0050005757,-0.00170818
0.0050015757,-0.00172115
0.0050025757,-0.00173153
0.0050035757,-0.0017445
0.0050045757,-0.00175229
0.0050055757,-0.00176007
0.0050065757,-0.00176526
0.0050075757,-0.00177045
0.0050085757,-0.00177304
0.0050095757,-0.00177564
0.0050105757,-0.00177304
0.0050115757,-0.00176785
0.0050125757,-0.00176007
0.0050135757,-0.00174969
0.0050145757,-0.00173413
0.0050155757,-0.00171337
0.0050165757,-0.00169261
0.0050175757,-0.00166926
0.0050185757,-0.00164591
0.0050195757,-0.00161997
0.0050205757,-0.00159662
0.0050215757,-0.00157067
0.0050225757,-0.00154732
0.0050235757,-0.00152397
0.0050245757,-0.00150322
0.0050255757,-0.00147987
0.0050265757,-0.00146171
0.0050275757,-0.00144095
0.0050285757,-0.00142279
0.0050295757,-0.00140722
0.0050305757,-0.00139165
0.0050315757,-0.00137868
0.0050325757,-0.0013683
0.0050335757,-0.00136052
0.0050345757,-0.00135274
0.0050355757,-0.00134755
0.0050365757,-0.00134236
0.0050375757,-0.00133976
0.0050385757,-0.00133458
0.0050395757,-0.00133198
0.0050405757,-0.00132679
0.0050415757,-0.0013242
0.0050425757,-0.00131901
0.0050435757,-0.00131382
0.0050445757,-0.00131123
0.0050455757,-0.00130604
0.0050465757,-0.00130344
0.0050475757,-0.00130085
0.0050485757,-0.00129825
0.0050495757,-0.00129566
0.0050505757,-0.00129306
0.0050515757,-0.00129047
0.0050525757,-0.00128788
0.0050535757,-0.00128788
0.0050545757,-0.00128788
0.0050555757,-0.00128788
0.0050565757,-0.00129047
0.0050575757,-0.00129566
0.0050585757,-0.00130085
0.0050595757,-0.00130863
0.0050605757,-0.00131901
0.0050615757,-0.00133198
0.0050625757,-0.00134755
0.0050635757,-0.00136312
0.0050645757,-0.00137868
0.0050655757,-0.00139684
0.0050665757,-0.0014176
0.0050675757,-0.00143576
0.0050685757,-0.00145652
0.0050695757,-0.00147468
0.0050705757,-0.00149543
0.0050715757,-0.00151619
0.0050725757,-0.00153435
0.0050735757,-0.00155251
0.0050745757,-0.00157067
0.0050755757,-0.00158624
0.0050765757,-0.00159921
0.0050775757,-0.00161219
0.0050785757,-0.00162256
0.0050795757,-0.00162775
0.0050805757,-0.00163294
0.0050815757,-0.00163554
0.0050825757,-0.00163554
0.0050835757,-0.00163294
0.0050845757,-0.00163035
0.0050855757,-0.00162516
0.0050865757,-0.00162256
0.0050875757,-0.00161478
0.0050885757,-0.00160959
0.0050895757,-0.00160181
0.0050905757,-0.00159402
0.0050915757,-0.00158365
0.0050925757,-0.00157327
0.0050935757,-0.00156289
0.0050945757,-0.00155251
0.0050955757,-0.00154213
0.0050965757,-0.00153176
0.0050975757,-0.00152397
0.0050985757,-0.00151878
0.0050995757,-0.0015136
0.0051005757,-0.00150841
0.0051015757,-0.00150581
0.0051025757,-0.00150322
0.0051035757,-0.00150062
0.0051045757,-0.00150062
0.0051055757,-0.00149803
0.0051065757,-0.00149543
0.0051075757,-0.00149284
0.0051085757,-0.00149284
0.0051095757,-0.00149284
0.0051105757,-0.00149284
0.0051115757,-0.00149284
0.0051125757,-0.00149543
0.0051135757,-0.00149543
0.0051145757,-0.00149543
0.0051155757,-0.00149543
0.0051165757,-0.00149284
0.0051175757,-0.00148765
0.0051185757,-0.00148246
0.0051195757,-0.00147468
0.0051205757,-0.00146689
0.0051215757,-0.00145652
0.0051225757,-0.00144614
0.0051235757,-0.00143836
0.0051245757,-0.00142798
0.0051255757,-0.0014176
0.0051265757,-0.00140722
0.0051275757,-0.00139684
0.0051285757,-0.00138387
0.0051295757,-0.0013709
0.0051305757,-0.00135793
0.0051315757,-0.00134495
0.0051325757,-0.00132939
0.0051335757,-0.00131641
0.0051345757,-0.00130344
0.0051355757,-0.00129047
0.0051365757,-0.00128269
0.0051375757,-0.0012749
0.0051385757,-0.00126971
0.0051395757,-0.00126452
0.0051405757,-0.00125934
0.0051415757,-0.00125674
0.0051425757,-0.00125415
0.0051435757,-0.00125155
0.0051445757,-0.00124896
0.0051455757,-0.00124636
0.0051465757,-0.00124636
0.0051475757,-0.00124636
0.0051485757,-0.00124636
0.0051495757,-0.00124896
0.0051505757,-0.00125155
0.0051515757,-0.00125415
0.0051525757,-0.00125674
0.0051535757,-0.00125934
0.0051545757,-0.00125934
0.0051555757,-0.00125934
0.0051565757,-0.00125674
0.0051575757,-0.00125674
0.0051585757,-0.00125415
0.0051595757,-0.00125415
0.0051605757,-0.00125415
0.0051615757,-0.00125674
0.0051625757,-0.00126193
0.0051635757,-0.00126712
0.0051645757,-0.0012749
0.0051655757,-0.00128269
0.0051665757,-0.00129306
0.0051675757,-0.00130344
0.0051685757,-0.00131382
0.0051695757,-0.00132679
0.0051705757,-0.00133976
0.0051715757,-0.00135274
0.0051725757,-0.0013683
0.0051735757,-0.00138387
0.0051745757,-0.00139944
0.0051755757,-0.001415
0.0051765757,-0.00143057
0.0051775757,-0.00144614
0.0051785757,-0.00145652
0.0051795757,-0.00146949
0.0051805757,-0.00147727
0.0051815757,-0.00148246
0.0051825757,-0.00148506
0.0051835757,-0.00148765
0.0051845757,-0.00148765
0.0051855757,-0.00148506
0.0051865757,-0.00148246
0.0051875757,-0.00147727
0.0051885757,-0.00147208
0.0051895757,-0.00146689
0.0051905757,-0.00145911
0.0051915757,-0.00145133
0.0051925757,-0.00144354
0.0051935757,-0.00143836
0.0051945757,-0.00143057
0.0051955757,-0.00142538
0.0051965757,-0.00142019
0.0051975757,-0.0014176
0.0051985757,-0.0014176
0.0051995757,-0.00142019
0.0052005757,-0.00142279
0.0052015757,-0.00142798
0.0052025757,-0.00143576
0.0052035757,-0.00144354
0.0052045757,-0.00145392
0.0052055757,-0.0014643
0.0052065757,-0.00147727
0.0052075757,-0.00148765
0.0052085757,-0.00150062
0.0052095757,-0.001511
0.0052105757,-0.00152138
0.0052115757,-0.00152916
0.0052125757,-0.00153695
0.0052135757,-0.00153954
0.0052145757,-0.00154213
0.0052155757,-0.00154213
0.0052165757,-0.00153954
0.0052175757,-0.00153435
0.0052185757,-0.00152657
0.0052195757,-0.00151878
0.0052205757,-0.00150841
0.0052215757,-0.00149543
0.0052225757,-0.00148246
0.0052235757,-0.00146949
0.0052245757,-0.00145392
0.0052255757,-0.00143836
0.0052265757,-0.00142279
0.0052275757,-0.00140722
0.0052285757,-0.00139165
0.0052295757,-0.00137868
0.0052305757,-0.0013683
0.0052315757,-0.00135793
0.0052325757,-0.00135014
0.0052335757,-0.00134236
0.0052345757,-0.00133717
0.0052355757,-0.00133198
0.0052365757,-0.00132679
0.0052375757,-0.0013242
0.0052385757,-0.0013216
0.0052395757,-0.0013216
0.0052405757,-0.0013216
0.0052415757,-0.0013242
0.0052425757,-0.00132939
0.0052435757,-0.00133458
0.0052445757,-0.00133976
0.0052455757,-0.00134495
0.0052465757,-0.00135014
0.0052475757,-0.00135793
0.0052485757,-0.00136312
0.0052495757,-0.0013683
0.0052505757,-0.0013709
0.0052515757,-0.00137609
0.0052525757,-0.00138128
0.0052535757,-0.00138387
0.0052545757,-0.00138906
0.0052555757,-0.00139165
0.0052565757,-0.00139425
0.0052575757,-0.00139944
0.0052585757,-0.00140203
0.0052595757,-0.00140203
0.0052605757,-0.00140463
0.0052615757,-0.00140463
0.0052625757,-0.00140722
0.0052635757,-0.00140722
0.0052645757,-0.00140722
0.0052655757,-0.00140982
0.0052665757,-0.00141241
0.0052675757,-0.001415
0.0052685757,-0.0014176
0.0052695757,-0.00142279
0.0052705757,-0.00142538
0.0052715757,-0.00142798
0.0052725757,-0.00143317
0.0052735757,-0.00143576
0.0052745757,-0.00143836
0.0052755757,-0.00143836
0.0052765757,-0.00144095
0.0052775757,-0.00144095
0.0052785757,-0.00144354
0.0052795757,-0.00144354
0.0052805757,-0.00144614
0.0052815757,-0.00144614
0.0052825757,-0.00144873
0.0052835757,-0.00144873
0.0052845757,-0.00144873
0.0052855757,-0.00144873
0.0052865757,-0.00144873
0.0052875757,-0.00144873
0.0052885757,-0.00144873
0.0052895757,-0.00144873
0.0052905757,-0.00144873
0.0052915757,-0.00145133
0.0052925757,-0.00145133
0.0052935757,-0.00145392
0.0052945757,-0.00145652
0.0052955757,-0.00145911
0.0052965757,-0.00146171
0.0052975757,-0.0014643
0.0052985757,-0.00146689
0.0052995757,-0.00147208
0.0053005757,-0.00147468
0.0053015757,-0.00147987
0.0053025757,-0.00148506
0.0053035757,-0.00148765
0.0053045757,-0.00149284
0.0053055757,-0.00149803
0.0053065757,-0.00150581
0.0053075757,-0.0015136
0.0053085757,-0.00152138
0.0053095757,-0.00152916
0.0053105757,-0.00153954
0.0053115757,-0.00155251
0.0053125757,-0.00156548
0.0053135757,-0.00158105
0.0053145757,-0.00159662
0.0053155757,-0.00161737
0.0053165757,-0.00164072
0.0053175757,-0.00166667
0.0053185757,-0.0017004
0.0053195757,-0.00173672
0.0053205757,-0.00178342
0.0053215757,-0.00183531
0.0053225757,-0.00189239
0.0053235757,-0.00195985
0.0053245757,-0.00203768
0.0053255757,-0.00212589
0.0053265757,-0.00222708
0.0053275757,-0.00234383
0.0053285757,-0.00247615
0.0053295757,-0.00262922
0.0053305757,-0.00280824
0.0053315757,-0.00301061
0.0053325757,-0.00324671
0.0053335757,-0.00352172
0.0053345757,-0.00383566
0.0053355757,-0.00419629
0.0053365757,-0.004614
0.0053375757,-0.00508879
0.0053385757,-0.00562585
0.0053395757,-0.00623555
0.0053405757,-0.00692049
0.0053415757,-0.00767808
0.0053425757,-0.0085161
0.0053435757,-0.00942936
0.0053445757,-0.0104179
0.0053455757,-0.0114764
0.0053465757,-0.0125946
0.0053475757,-0.0137647
0.0053485757,-0.0149738
0.0053495757,-0.0162087
0.0053505757,-0.0174515
0.0053515757,-0.0186891
0.0053525757,-0.0199007
0.0053535757,-0.021063
0.0053545757,-0.0221605
0.0053555757,-0.0231671
0.0053565757,-0.02407
0.0053575757,-0.0248432
0.0053585757,-0.0254762
0.0053595757,-0.0259484
0.0053605757,-0.026252
0.0053615757,-0.0263765
0.0053625757,-0.0263168
0.0053635757,-0.0260755
0.0053645757,-0.0256526
0.0053655757,-0.0250559
0.0053665757,-0.0242931
0.0053675757,-0.0233825
0.0053685757,-0.0223369
0.0053695757,-0.0211746
0.0053705757,-0.0199137
0.0053715757,-0.0185801
0.0053725757,-0.0171972
0.0053735757,-0.0157832
0.0053745757,-0.0143641
0.0053755757,-0.012963
0.0053765757,-0.0115957
0.0053775757,-0.0102855
0.0053785757,-0.00904278
0.0053795757,-0.00788564
0.0053805757,-0.0068219
0.0053815757,-0.00585935
0.0053825757,-0.00500058
0.0053835757,-0.00424558
0.0053845757,-0.00359696
0.0053855757,-0.00304953
0.0053865757,-0.00259809
0.0053875757,-0.00223746
0.0053885757,-0.00195466
0.0053895757,-0.0017445
0.0053905757,-0.00159921
0.0053915757,-0.00150581
0.0053925757,-0.00145652
0.0053935757,-0.00144095
0.0053945757,-0.00145392
0.0053955757,-0.00148246
0.0053965757,-0.00152397
0.0053975757,-0.00157327
0.0053985757,-0.00162256
0.0053995757,-0.00166926
0.0054005757,-0.00171078
0.0054015757,-0.00174969
0.0054025757,-0.00178083
0.0054035757,-0.00180418
0.0054045757,-0.00182493
0.0054055757,-0.00183791
0.0054065757,-0.00184569
0.0054075757,-0.00185088
0.0054085757,-0.00185088
0.0054095757,-0.00184828
0.0054105757,-0.00184309
0.0054115757,-0.00183272
0.0054125757,-0.00182234
0.0054135757,-0.00181196
0.0054145757,-0.00179639
0.0054155757,-0.00178342
0.0054165757,-0.00176785
0.0054175757,-0.00175229
0.0054185757,-0.00173672
0.0054195757,-0.00172115
0.0054205757,-0.00170559
0.0054215757,-0.00169261
0.0054225757,-0.00167964
0.0054235757,-0.00166926
0.0054245757,-0.00165629
0.0054255757,-0.00164591
0.0054265757,-0.00163554
0.0054275757,-0.00162775
0.0054285757,-0.00161737
0.0054295757,-0.00160959
0.0054305757,-0.00160181
0.0054315757,-0.00159402
0.0054325757,-0.00158884
0.0054335757,-0.00158624
0.0054345757,-0.00158365
0.0054355757,-0.00158105
0.0054365757,-0.00157846
0.0054375757,-0.00157846
0.0054385757,-0.00157586
0.0054395757,-0.00157586
0.0054405757,-0.00157586
0.0054415757,-0.00157327
0.0054425757,-0.00157327
0.0054435757,-0.00157327
0.0054445757,-0.00157327
0.0054455757,-0.00157327
0.0054465757,-0.00157327
0.0054475757,-0.00157327
0.0054485757,-0.00157327
0.0054495757,-0.00157327
0.0054505757,-0.00157327
0.0054515757,-0.00157327
0.0054525757,-0.00157327
0.0054535757,-0.00157067
0.0054545757,-0.00156808
0.0054555757,-0.00156289
0.0054565757,-0.0015577
0.0054575757,-0.00155251
0.0054585757,-0.00154732
0.0054595757,-0.00154213
0.0054605757,-0.00153695
0.0054615757,-0.00153176
0.0054625757,-0.00152657
0.0054635757,-0.00152138
0.0054645757,-0.00151619
0.0054655757,-0.001511
0.0054665757,-0.00150841
0.0054675757,-0.00150322
0.0054685757,-0.00150062
0.0054695757,-0.00149803
0.0054705757,-0.00149803
0.0054715757,-0.00149803
0.0054725757,-0.00150062
0.0054735757,-0.00150581
0.0054745757,-0.001511
0.0054755757,-0.00151619
0.0054765757,-0.00152397
0.0054775757,-0.00152916
0.0054785757,-0.00153435
0.0054795757,-0.00154213
0.0054805757,-0.00154732
0.0054815757,-0.00155251
0.0054825757,-0.0015577
0.0054835757,-0.00156289
0.0054845757,-0.00156808
0.0054855757,-0.00157327
0.0054865757,-0.00157586
0.0054875757,-0.00157846
0.0054885757,-0.00158105
0.0054895757,-0.00158105
0.0054905757,-0.00157846
0.0054915757,-0.00157586
0.0054925757,-0.00157067
0.0054935757,-0.00156289
0.0054945757,-0.00155511
0.0054955757,-0.00154732
0.0054965757,-0.00153695
0.0054975757,-0.00152657
0.0054985757,-0.00151878
0.0054995757,-0.00150841
0.0055005757,-0.00149803
0.0055015757,-0.00149024
0.0055025757,-0.00147987
0.0055035757,-0.00146949
0.0055045757,-0.00145911
0.0055055757,-0.00144873
0.0055065757,-0.00143836
0.0055075757,-0.00143057
0.0055085757,-0.00142279
0.0055095757,-0.0014176
0.0055105757,-0.00140982
0.0055115757,-0.00140722
0.0055125757,-0.00140203
0.0055135757,-0.00139944
0.0055145757,-0.00139684
0.0055155757,-0.00139425
0.0055165757,-0.00139165
0.0055175757,-0.00138906
0.0055185757,-0.00138906
0.0055195757,-0.00138647
0.0055205757,-0.00138647
0.0055215757,-0.00138906
0.0055225757,-0.00138906
0.0055235757,-0.00139165
0.0055245757,-0.00139684
0.0055255757,-0.00140203
0.0055265757,-0.00140722
0.0055275757,-0.001415
0.0055285757,-0.00142279
0.0055295757,-0.00143057
0.0055305757,-0.00144095
0.0055315757,-0.00145133
0.0055325757,-0.0014643
0.0055335757,-0.00147727
0.0055345757,-0.00149024
0.0055355757,-0.00150322
0.0055365757,-0.00151878
0.0055375757,-0.00153435
0.0055385757,-0.00154992
0.0055395757,-0.00156548
0.0055405757,-0.00157846
0.0055415757,-0.00159402
0.0055425757,-0.0016044
0.0055435757,-0.00161478
0.0055445757,-0.00162516
0.0055455757,-0.00163294
0.0055465757,-0.00163554
0.0055475757,-0.00164072
0.0055485757,-0.00164072
0.0055495757,-0.00163813
0.0055505757,-0.00163294
0.0055515757,-0.00162775
0.0055525757,-0.00161737
0.0055535757,-0.0016044
0.0055545757,-0.00158884
0.0055555757,-0.00156808
0.0055565757,-0.00154732
0.0055575757,-0.00152397
0.0055585757,-0.00150062
0.0055595757,-0.00147468
0.0055605757,-0.00144614
0.0055615757,-0.00142019
0.0055625757,-0.00139165
0.0055635757,-0.00136312
0.0055645757,-0.00133717
0.0055655757,-0.00131123
0.0055665757,-0.00128788
0.0055675757,-0.00126452
0.0055685757,-0.00124377
0.0055695757,-0.00122301
0.0055705757,-0.00120485
0.0055715757,-0.00119188
0.0055725757,-0.00117631
0.0055735757,-0.00116593
0.0055745757,-0.00115815
0.0055755757,-0.00115037
0.0055765757,-0.00114518
0.0055775757,-0.00114258
0.0055785757,-0.00113999
0.0055795757,-0.00113999
0.0055805757,-0.00113999
0.0055815757,-0.00114258
0.0055825757,-0.00114518
0.0055835757,-0.00115037
0.0055845757,-0.00115815
0.0055855757,-0.00116593
0.0055865757,-0.00117372
0.0055875757,-0.0011841
0.0055885757,-0.00119707
0.0055895757,-0.00121004
0.0055905757,-0.00122301
0.0055915757,-0.00123858
0.0055925757,-0.00125415
0.0055935757,-0.00127231
0.0055945757,-0.00128788
0.0055955757,-0.00130604
0.0055965757,-0.0013242
0.0055975757,-0.00134236
0.0055985757,-0.00135793
0.0055995757,-0.00137609
0.0056005757,-0.00139165
0.0056015757,-0.00140722
0.0056025757,-0.00142279
0.0056035757,-0.00143576
0.0056045757,-0.00144614
0.0056055757,-0.00145652
0.0056065757,-0.00146689
0.0056075757,-0.00147208
0.0056085757,-0.00147727
0.0056095757,-0.00148246
0.0056105757,-0.00148506
0.0056115757,-0.00148506
0.0056125757,-0.00148246
0.0056135757,-0.00148246
0.0056145757,-0.00147987
0.0056155757,-0.00147468
0.0056165757,-0.00147208
0.0056175757,-0.00146689
0.0056185757,-0.00146171
0.0056195757,-0.00145652
0.0056205757,-0.00145133
0.0056215757,-0.00144614
0.0056225757,-0.00144095
0.0056235757,-0.00143836
0.0056245757,-0.00143576
0.0056255757,-0.00143576
0.0056265757,-0.00143576
0.0056275757,-0.00143836
0.0056285757,-0.00143836
0.0056295757,-0.00144354
0.0056305757,-0.00144354
0.0056315757,-0.00144614
0.0056325757,-0.00144873
0.0056335757,-0.00145133
