LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:22:24,0                 
Time,Ampl
0.0058125845,-0.00167445
0.0058135845,-0.00167445
0.0058145845,-0.00167186
0.0058155845,-0.00166667
0.0058165845,-0.00166148
0.0058175845,-0.0016537
0.0058185845,-0.00164332
0.0058195845,-0.00162775
0.0058205845,-0.00161219
0.0058215845,-0.00159402
0.0058225845,-0.00157327
0.0058235845,-0.00155251
0.0058245845,-0.00152916
0.0058255845,-0.00150581
0.0058265845,-0.00148506
0.0058275845,-0.00146689
0.0058285845,-0.00144614
0.0058295845,-0.00143057
0.0058305845,-0.0014176
0.0058315845,-0.00140463
0.0058325845,-0.00139684
0.0058335845,-0.00139165
0.0058345845,-0.00138647
0.0058355845,-0.00138647
0.0058365845,-0.00138906
0.0058375845,-0.00139684
0.0058385845,-0.00140463
0.0058395845,-0.001415
0.0058405845,-0.00142798
0.0058415845,-0.00144095
0.0058425845,-0.00145652
0.0058435845,-0.00146949
0.0058445845,-0.00148506
0.0058455845,-0.00149803
0.0058465845,-0.00150841
0.0058475845,-0.00151878
0.0058485845,-0.00152657
0.0058495845,-0.00153176
0.0058505845,-0.00153435
0.0058515845,-0.00153695
0.0058525845,-0.00153695
0.0058535845,-0.00153176
0.0058545845,-0.00152916
0.0058555845,-0.00152138
0.0058565845,-0.001511
0.0058575845,-0.00150062
0.0058585845,-0.00148765
0.0058595845,-0.00147468
0.0058605845,-0.00145911
0.0058615845,-0.00144354
0.0058625845,-0.00142798
0.0058635845,-0.00141241
0.0058645845,-0.00139684
0.0058655845,-0.00138128
0.0058665845,-0.00136571
0.0058675845,-0.00135274
0.0058685845,-0.00133976
0.0058695845,-0.00132679
0.0058705845,-0.00131382
0.0058715845,-0.00130344
0.0058725845,-0.00129047
0.0058735845,-0.00128009
0.0058745845,-0.00126971
0.0058755845,-0.00126193
0.0058765845,-0.00125415
0.0058775845,-0.00124896
0.0058785845,-0.00124377
0.0058795845,-0.00124117
0.0058805845,-0.00123858
0.0058815845,-0.00123858
0.0058825845,-0.00124117
0.0058835845,-0.00124636
0.0058845845,-0.00125155
0.0058855845,-0.00125934
0.0058865845,-0.00126971
0.0058875845,-0.00128269
0.0058885845,-0.00129566
0.0058895845,-0.00131123
0.0058905845,-0.00132939
0.0058915845,-0.00134755
0.0058925845,-0.0013709
0.0058935845,-0.00139425
0.0058945845,-0.00142019
0.0058955845,-0.00144873
0.0058965845,-0.00147727
0.0058975845,-0.00150841
0.0058985845,-0.00153695
0.0058995845,-0.00156808
0.0059005845,-0.00159921
0.0059015845,-0.00163035
0.0059025845,-0.00166148
0.0059035845,-0.00169261
0.0059045845,-0.00172375
0.0059055845,-0.00175229
0.0059065845,-0.00178083
0.0059075845,-0.00180677
0.0059085845,-0.00183012
0.0059095845,-0.00185088
0.0059105845,-0.00186904
0.0059115845,-0.00188461
0.0059125845,-0.00189758
0.0059135845,-0.00190536
0.0059145845,-0.00191055
0.0059155845,-0.00191315
0.0059165845,-0.00191055
0.0059175845,-0.00190796
0.0059185845,-0.00190277
0.0059195845,-0.00189498
0.0059205845,-0.0018872
0.0059215845,-0.00187682
0.0059225845,-0.00186644
0.0059235845,-0.00185607
0.0059245845,-0.00184569
0.0059255845,-0.00183531
0.0059265845,-0.00182493
0.0059275845,-0.00181715
0.0059285845,-0.00180937
0.0059295845,-0.00180418
0.0059305845,-0.00179899
0.0059315845,-0.00179899
0.0059325845,-0.00179899
0.0059335845,-0.00180158
0.0059345845,-0.00180418
0.0059355845,-0.00180937
0.0059365845,-0.00181455
0.0059375845,-0.00181974
0.0059385845,-0.00182493
0.0059395845,-0.00182753
0.0059405845,-0.00183012
0.0059415845,-0.00183272
0.0059425845,-0.00183272
0.0059435845,-0.00183531
0.0059445845,-0.00183531
0.0059455845,-0.00183531
0.0059465845,-0.00183272
0.0059475845,-0.00182753
0.0059485845,-0.00182234
0.0059495845,-0.00181715
0.0059505845,-0.00180937
0.0059515845,-0.00179899
0.0059525845,-0.00178861
0.0059535845,-0.00177823
0.0059545845,-0.00176785
0.0059555845,-0.00175748
0.0059565845,-0.0017471
0.0059575845,-0.00173931
0.0059585845,-0.00173153
0.0059595845,-0.00172634
0.0059605845,-0.00172375
0.0059615845,-0.00172115
0.0059625845,-0.00172115
0.0059635845,-0.00172115
0.0059645845,-0.00172375
0.0059655845,-0.00172634
0.0059665845,-0.00173153
0.0059675845,-0.00173672
0.0059685845,-0.00174191
0.0059695845,-0.00174969
0.0059705845,-0.00176007
0.0059715845,-0.00176785
0.0059725845,-0.00177823
0.0059735845,-0.00178861
0.0059745845,-0.00179899
0.0059755845,-0.00180937
0.0059765845,-0.00181715
0.0059775845,-0.00182493
0.0059785845,-0.00183012
0.0059795845,-0.00183791
0.0059805845,-0.00184309
0.0059815845,-0.00185088
0.0059825845,-0.00185607
0.0059835845,-0.00186644
0.0059845845,-0.00187423
0.0059855845,-0.00188461
0.0059865845,-0.00189498
0.0059875845,-0.00190536
0.0059885845,-0.00191574
0.0059895845,-0.00192612
0.0059905845,-0.0019365
0.0059915845,-0.00194428
0.0059925845,-0.00195466
0.0059935845,-0.00196244
0.0059945845,-0.00197282
0.0059955845,-0.0019806
0.0059965845,-0.00199098
0.0059975845,-0.00199876
0.0059985845,-0.00200914
0.0059995845,-0.00201433
0.0060005845,-0.00201952
0.0060015845,-0.00202471
0.0060025845,-0.00202471
0.0060035845,-0.00202471
0.0060045845,-0.00202471
0.0060055845,-0.00201952
0.0060065845,-0.00201692
0.0060075845,-0.00201433
0.0060085845,-0.00201174
0.0060095845,-0.00200914
0.0060105845,-0.00200655
0.0060115845,-0.00200395
0.0060125845,-0.00200136
0.0060135845,-0.00199617
0.0060145845,-0.00199357
0.0060155845,-0.00199098
0.0060165845,-0.00198579
0.0060175845,-0.00198579
0.0060185845,-0.0019832
0.0060195845,-0.00198579
0.0060205845,-0.00198839
0.0060215845,-0.00199617
0.0060225845,-0.00200655
0.0060235845,-0.00201952
0.0060245845,-0.00204027
0.0060255845,-0.00206362
0.0060265845,-0.00209476
0.0060275845,-0.00213108
0.0060285845,-0.00218038
0.0060295845,-0.00224005
0.0060305845,-0.00231529
0.0060315845,-0.00241129
0.0060325845,-0.00253063
0.0060335845,-0.00267852
0.0060345845,-0.00285754
0.0060355845,-0.00307807
0.0060365845,-0.0033427
0.0060375845,-0.00365923
0.0060385845,-0.00403543
0.0060395845,-0.00447649
0.0060405845,-0.0049876
0.0060415845,-0.00557396
0.0060425845,-0.00623814
0.0060435845,-0.00698535
0.0060445845,-0.0078104
0.0060455845,-0.00871328
0.0060465845,-0.0096914
0.0060475845,-0.0107344
0.0060485845,-0.011837
0.0060495845,-0.0129838
0.0060505845,-0.0141669
0.0060515845,-0.0153655
0.0060525845,-0.0165642
0.0060535845,-0.0177473
0.0060545845,-0.0188914
0.0060555845,-0.0199759
0.0060565845,-0.0209852
0.0060575845,-0.0218932
0.0060585845,-0.0226846
0.0060595845,-0.023341
0.0060605845,-0.0238521
0.0060615845,-0.0241997
0.0060625845,-0.0243788
0.0060635845,-0.0243865
0.0060645845,-0.0242179
0.0060655845,-0.023878
0.0060665845,-0.0233721
0.0060675845,-0.0227079
0.0060685845,-0.0218958
0.0060695845,-0.0209566
0.0060705845,-0.0199033
0.0060715845,-0.0187565
0.0060725845,-0.0175345
0.0060735845,-0.0162658
0.0060745845,-0.014966
0.0060755845,-0.0136584
0.0060765845,-0.0123663
0.0060775845,-0.0111054
0.0060785845,-0.00989377
0.0060795845,-0.00874441
0.0060805845,-0.00767289
0.0060815845,-0.00668439
0.0060825845,-0.0057893
0.0060835845,-0.00498501
0.0060845845,-0.00427931
0.0060855845,-0.00366442
0.0060865845,-0.00314552
0.0060875845,-0.00270965
0.0060885845,-0.0023568
0.0060895845,-0.0020766
0.0060905845,-0.00186126
0.0060915845,-0.0017004
0.0060925845,-0.00158884
0.0060935845,-0.0015136
0.0060945845,-0.00146949
0.0060955845,-0.00144614
0.0060965845,-0.00144095
0.0060975845,-0.00144614
0.0060985845,-0.00145911
0.0060995845,-0.00147468
0.0061005845,-0.00148765
0.0061015845,-0.00150322
0.0061025845,-0.0015136
0.0061035845,-0.00152397
0.0061045845,-0.00152916
0.0061055845,-0.00153435
0.0061065845,-0.00153695
0.0061075845,-0.00153954
0.0061085845,-0.00153954
0.0061095845,-0.00153954
0.0061105845,-0.00154213
0.0061115845,-0.00154213
0.0061125845,-0.00154473
0.0061135845,-0.00154473
0.0061145845,-0.00154732
0.0061155845,-0.00154992
0.0061165845,-0.00154992
0.0061175845,-0.00154992
0.0061185845,-0.00154992
0.0061195845,-0.00154992
0.0061205845,-0.00154992
0.0061215845,-0.00154992
0.0061225845,-0.00154732
0.0061235845,-0.00154732
0.0061245845,-0.00154732
0.0061255845,-0.00154473
0.0061265845,-0.00154473
0.0061275845,-0.00154473
0.0061285845,-0.00154213
0.0061295845,-0.00153954
0.0061305845,-0.00153695
0.0061315845,-0.00153435
0.0061325845,-0.00152916
0.0061335845,-0.00152397
0.0061345845,-0.00151878
0.0061355845,-0.0015136
0.0061365845,-0.00150841
0.0061375845,-0.00150322
0.0061385845,-0.00149803
0.0061395845,-0.00149284
0.0061405845,-0.00148506
0.0061415845,-0.00147727
0.0061425845,-0.00146949
0.0061435845,-0.00145911
0.0061445845,-0.00144614
0.0061455845,-0.00143317
0.0061465845,-0.00142019
0.0061475845,-0.00140722
0.0061485845,-0.00139165
0.0061495845,-0.00137868
0.0061505845,-0.00136571
0.0061515845,-0.00135014
0.0061525845,-0.00133717
0.0061535845,-0.0013242
0.0061545845,-0.00130863
0.0061555845,-0.00129566
0.0061565845,-0.00128269
0.0061575845,-0.00126971
0.0061585845,-0.00125674
0.0061595845,-0.00124377
0.0061605845,-0.00123339
0.0061615845,-0.00122561
0.0061625845,-0.00121782
0.0061635845,-0.00121523
0.0061645845,-0.00121264
0.0061655845,-0.00121264
0.0061665845,-0.00121264
0.0061675845,-0.00121782
0.0061685845,-0.00122042
0.0061695845,-0.00122561
0.0061705845,-0.0012308
0.0061715845,-0.00123599
0.0061725845,-0.00124377
0.0061735845,-0.00125415
0.0061745845,-0.00126452
0.0061755845,-0.0012749
0.0061765845,-0.00128788
0.0061775845,-0.00129825
0.0061785845,-0.00131123
0.0061795845,-0.0013242
0.0061805845,-0.00133458
0.0061815845,-0.00134495
0.0061825845,-0.00135533
0.0061835845,-0.00136312
0.0061845845,-0.0013709
0.0061855845,-0.00137868
0.0061865845,-0.00138647
0.0061875845,-0.00139425
0.0061885845,-0.00139944
0.0061895845,-0.00140722
0.0061905845,-0.001415
0.0061915845,-0.00142019
0.0061925845,-0.00142279
0.0061935845,-0.00142798
0.0061945845,-0.00143057
0.0061955845,-0.00143317
0.0061965845,-0.00143317
0.0061975845,-0.00143317
0.0061985845,-0.00143317
0.0061995845,-0.00143317
0.0062005845,-0.00143317
0.0062015845,-0.00143317
0.0062025845,-0.00143317
0.0062035845,-0.00143317
0.0062045845,-0.00143576
0.0062055845,-0.00143576
0.0062065845,-0.00143836
0.0062075845,-0.00144095
0.0062085845,-0.00144095
0.0062095845,-0.00144354
0.0062105845,-0.00144614
0.0062115845,-0.00144873
0.0062125845,-0.00145133
0.0062135845,-0.00145392
0.0062145845,-0.00145652
0.0062155845,-0.00145911
0.0062165845,-0.0014643
0.0062175845,-0.0014643
0.0062185845,-0.00146689
0.0062195845,-0.00146689
0.0062205845,-0.00146689
0.0062215845,-0.0014643
0.0062225845,-0.00146171
0.0062235845,-0.00145652
0.0062245845,-0.00145392
0.0062255845,-0.00144614
0.0062265845,-0.00144095
0.0062275845,-0.00143317
0.0062285845,-0.00142798
0.0062295845,-0.00142019
0.0062305845,-0.00141241
0.0062315845,-0.00140722
0.0062325845,-0.00139944
0.0062335845,-0.00139425
0.0062345845,-0.00138647
0.0062355845,-0.00138387
0.0062365845,-0.00137868
0.0062375845,-0.00137609
0.0062385845,-0.00137609
0.0062395845,-0.00137609
0.0062405845,-0.00137868
0.0062415845,-0.00138128
0.0062425845,-0.00138647
0.0062435845,-0.00139425
0.0062445845,-0.00140203
0.0062455845,-0.00141241
0.0062465845,-0.00142279
0.0062475845,-0.00143576
0.0062485845,-0.00144873
0.0062495845,-0.00146171
0.0062505845,-0.00147468
0.0062515845,-0.00148765
0.0062525845,-0.00150062
0.0062535845,-0.0015136
0.0062545845,-0.00152397
0.0062555845,-0.00153695
0.0062565845,-0.00154732
0.0062575845,-0.00155511
0.0062585845,-0.0015603
0.0062595845,-0.00156548
0.0062605845,-0.00156808
0.0062615845,-0.00156808
0.0062625845,-0.00156548
0.0062635845,-0.0015603
0.0062645845,-0.00155251
0.0062655845,-0.00154213
0.0062665845,-0.00153176
0.0062675845,-0.00151878
0.0062685845,-0.00150322
0.0062695845,-0.00148765
0.0062705845,-0.00147208
0.0062715845,-0.00145392
0.0062725845,-0.00143576
0.0062735845,-0.001415
0.0062745845,-0.00139684
0.0062755845,-0.00137868
0.0062765845,-0.00136312
0.0062775845,-0.00134755
0.0062785845,-0.00133198
0.0062795845,-0.0013216
0.0062805845,-0.00131123
0.0062815845,-0.00130604
0.0062825845,-0.00130085
0.0062835845,-0.00130085
0.0062845845,-0.00130085
0.0062855845,-0.00130344
0.0062865845,-0.00131123
0.0062875845,-0.00131901
0.0062885845,-0.00132939
0.0062895845,-0.00134236
0.0062905845,-0.00135793
0.0062915845,-0.00137349
0.0062925845,-0.00139165
0.0062935845,-0.00141241
0.0062945845,-0.00143576
0.0062955845,-0.00145652
0.0062965845,-0.00147987
0.0062975845,-0.00150062
0.0062985845,-0.00152138
0.0062995845,-0.00154213
0.0063005845,-0.00156289
0.0063015845,-0.00158365
0.0063025845,-0.0016044
0.0063035845,-0.00162256
0.0063045845,-0.00164072
0.0063055845,-0.00165889
0.0063065845,-0.00167445
0.0063075845,-0.00169002
0.0063085845,-0.00170299
0.0063095845,-0.00171596
0.0063105845,-0.00172634
0.0063115845,-0.00173413
0.0063125845,-0.0017445
0.0063135845,-0.00174969
0.0063145845,-0.00175748
0.0063155845,-0.00176267
0.0063165845,-0.00176785
0.0063175845,-0.00177304
0.0063185845,-0.00177823
0.0063195845,-0.00178342
0.0063205845,-0.00178602
0.0063215845,-0.0017912
0.0063225845,-0.00179639
0.0063235845,-0.00179899
0.0063245845,-0.00180418
0.0063255845,-0.00180937
0.0063265845,-0.00181715
0.0063275845,-0.00182234
0.0063285845,-0.00183272
0.0063295845,-0.0018405
0.0063305845,-0.00185088
0.0063315845,-0.00186126
0.0063325845,-0.00187163
0.0063335845,-0.00188201
0.0063345845,-0.00189239
0.0063355845,-0.00190277
0.0063365845,-0.00191315
0.0063375845,-0.00192093
0.0063385845,-0.00192871
0.0063395845,-0.0019339
0.0063405845,-0.00193909
0.0063415845,-0.00194428
0.0063425845,-0.00194687
0.0063435845,-0.00194947
0.0063445845,-0.00195206
0.0063455845,-0.00195206
0.0063465845,-0.00195206
0.0063475845,-0.00195206
0.0063485845,-0.00194947
0.0063495845,-0.00194428
0.0063505845,-0.00193909
0.0063515845,-0.0019339
0.0063525845,-0.00192612
0.0063535845,-0.00192093
0.0063545845,-0.00191315
0.0063555845,-0.00190796
0.0063565845,-0.00190277
0.0063575845,-0.00189758
0.0063585845,-0.00189239
0.0063595845,-0.00188461
0.0063605845,-0.00187942
0.0063615845,-0.00187163
0.0063625845,-0.00186385
0.0063635845,-0.00185607
0.0063645845,-0.00184569
0.0063655845,-0.00183791
0.0063665845,-0.00183012
0.0063675845,-0.00182234
0.0063685845,-0.00181455
0.0063695845,-0.00180677
0.0063705845,-0.00180158
0.0063715845,-0.0017938
0.0063725845,-0.00178602
0.0063735845,-0.00177823
0.0063745845,-0.00176785
0.0063755845,-0.00175748
0.0063765845,-0.0017471
0.0063775845,-0.00173672
0.0063785845,-0.00172634
0.0063795845,-0.00171596
0.0063805845,-0.00170559
0.0063815845,-0.00169521
0.0063825845,-0.00168743
0.0063835845,-0.00167705
0.0063845845,-0.00166926
0.0063855845,-0.00166148
0.0063865845,-0.0016537
0.0063875845,-0.00164591
0.0063885845,-0.00163813
0.0063895845,-0.00163035
0.0063905845,-0.00162775
0.0063915845,-0.00162256
0.0063925845,-0.00162256
0.0063935845,-0.00162256
0.0063945845,-0.00162775
0.0063955845,-0.00163035
0.0063965845,-0.00163554
0.0063975845,-0.00164072
0.0063985845,-0.00164851
0.0063995845,-0.00165629
0.0064005845,-0.00166407
0.0064015845,-0.00167186
0.0064025845,-0.00167964
0.0064035845,-0.00168743
0.0064045845,-0.0016978
0.0064055845,-0.00170559
0.0064065845,-0.00171596
0.0064075845,-0.00172375
0.0064085845,-0.00172894
0.0064095845,-0.00173672
0.0064105845,-0.00173931
0.0064115845,-0.00174191
0.0064125845,-0.00174191
0.0064135845,-0.00174191
0.0064145845,-0.00173931
0.0064155845,-0.00173413
0.0064165845,-0.00172894
0.0064175845,-0.00172115
0.0064185845,-0.00171337
0.0064195845,-0.00170559
0.0064205845,-0.00169521
0.0064215845,-0.00168483
0.0064225845,-0.00167445
0.0064235845,-0.00166148
0.0064245845,-0.0016511
0.0064255845,-0.00164072
0.0064265845,-0.00163294
0.0064275845,-0.00162516
0.0064285845,-0.00161997
0.0064295845,-0.00161737
0.0064305845,-0.00161478
0.0064315845,-0.00161997
0.0064325845,-0.00162516
0.0064335845,-0.00163294
0.0064345845,-0.00164591
0.0064355845,-0.00166148
0.0064365845,-0.00167964
0.0064375845,-0.00170299
0.0064385845,-0.00172894
0.0064395845,-0.00176007
0.0064405845,-0.00179639
0.0064415845,-0.00183531
0.0064425845,-0.00188201
0.0064435845,-0.0019365
0.0064445845,-0.00199876
0.0064455845,-0.00207141
0.0064465845,-0.00215443
0.0064475845,-0.00225302
0.0064485845,-0.00236977
0.0064495845,-0.00250728
0.0064505845,-0.00267073
0.0064515845,-0.00286272
0.0064525845,-0.00309363
0.0064535845,-0.00336605
0.0064545845,-0.00368777
0.0064555845,-0.00406397
0.0064565845,-0.00450503
0.0064575845,-0.00501095
0.0064585845,-0.00558952
0.0064595845,-0.00624333
0.0064605845,-0.00697498
0.0064615845,-0.00777927
0.0064625845,-0.00865879
0.0064635845,-0.00960837
0.0064645845,-0.0106176
0.0064655845,-0.011684
0.0064665845,-0.0127918
0.0064675845,-0.0139308
0.0064685845,-0.0150853
0.0064695845,-0.0162399
0.0064705845,-0.0173737
0.0064715845,-0.0184685
0.0064725845,-0.0195063
0.0064735845,-0.0204611
0.0064745845,-0.0213199
0.0064755845,-0.0220593
0.0064765845,-0.022669
0.0064775845,-0.0231308
0.0064785845,-0.0234318
0.0064795845,-0.0235693
0.0064805845,-0.0235381
0.0064815845,-0.0233332
0.0064825845,-0.0229622
0.0064835845,-0.0224303
0.0064845845,-0.0217454
0.0064855845,-0.0209229
0.0064865845,-0.0199759
0.0064875845,-0.0189226
0.0064885845,-0.017781
0.0064895845,-0.0165746
0.0064905845,-0.015324
0.0064915845,-0.0140501
0.0064925845,-0.0127736
0.0064935845,-0.0115179
0.0064945845,-0.0103011
0.0064955845,-0.00913618
0.0064965845,-0.00803871
0.0064975845,-0.00702168
0.0064985845,-0.00609026
0.0064995845,-0.00525224
0.0065005845,-0.00451022
0.0065015845,-0.00386419
0.0065025845,-0.00331157
0.0065035845,-0.00284716
0.0065045845,-0.00246836
0.0065055845,-0.00217
0.0065065845,-0.00193909
0.0065075845,-0.00176785
0.0065085845,-0.0016511
0.0065095845,-0.00157846
0.0065105845,-0.00154213
0.0065115845,-0.00152916
0.0065125845,-0.00153695
0.0065135845,-0.00155511
0.0065145845,-0.00157846
0.0065155845,-0.0016044
0.0065165845,-0.00162775
0.0065175845,-0.00164591
0.0065185845,-0.00165889
0.0065195845,-0.00166407
0.0065205845,-0.00166407
0.0065215845,-0.00165629
0.0065225845,-0.00164591
0.0065235845,-0.00162775
0.0065245845,-0.001607
0.0065255845,-0.00158624
0.0065265845,-0.00156289
0.0065275845,-0.00153954
0.0065285845,-0.0015136
0.0065295845,-0.00149024
0.0065305845,-0.0014643
0.0065315845,-0.00144095
0.0065325845,-0.00142019
0.0065335845,-0.00139944
0.0065345845,-0.00138387
0.0065355845,-0.0013683
0.0065365845,-0.00135793
0.0065375845,-0.00135014
0.0065385845,-0.00134495
0.0065395845,-0.00134236
0.0065405845,-0.00134236
0.0065415845,-0.00134236
0.0065425845,-0.00134495
0.0065435845,-0.00134755
0.0065445845,-0.00135014
0.0065455845,-0.00135533
0.0065465845,-0.00136052
0.0065475845,-0.00136312
0.0065485845,-0.0013709
0.0065495845,-0.00137609
0.0065505845,-0.00138128
0.0065515845,-0.00138647
0.0065525845,-0.00139165
0.0065535845,-0.00139684
0.0065545845,-0.00139944
0.0065555845,-0.00139944
0.0065565845,-0.00139944
0.0065575845,-0.00139944
0.0065585845,-0.00139944
0.0065595845,-0.00139684
