LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:18:18,0                 
Time,Ampl
-0.0042579508,-0.00153176
-0.0042569508,-0.00152397
-0.0042559508,-0.00151878
-0.0042549508,-0.00151619
-0.0042539508,-0.001511
-0.0042529508,-0.00150841
-0.0042519508,-0.00150841
-0.0042509508,-0.00150841
-0.0042499508,-0.00150841
-0.0042489508,-0.00150841
-0.0042479508,-0.00150841
-0.0042469508,-0.001511
-0.0042459508,-0.0015136
-0.0042449508,-0.00151619
-0.0042439508,-0.00152138
-0.0042429508,-0.00152397
-0.0042419508,-0.00152657
-0.0042409508,-0.00152916
-0.0042399508,-0.00153176
-0.0042389508,-0.00153435
-0.0042379508,-0.00153695
-0.0042369508,-0.00153695
-0.0042359508,-0.00153954
-0.0042349508,-0.00154213
-0.0042339508,-0.00154473
-0.0042329508,-0.00154732
-0.0042319508,-0.00154992
-0.0042309508,-0.00155511
-0.0042299508,-0.0015603
-0.0042289508,-0.00156548
-0.0042279508,-0.00157067
-0.0042269508,-0.00157586
-0.0042259508,-0.00158105
-0.0042249508,-0.00158624
-0.0042239508,-0.00159143
-0.0042229508,-0.00159662
-0.0042219508,-0.00160181
-0.0042209508,-0.0016044
-0.0042199508,-0.001607
-0.0042189508,-0.00160959
-0.0042179508,-0.00160959
-0.0042169508,-0.00160959
-0.0042159508,-0.001607
-0.0042149508,-0.0016044
-0.0042139508,-0.00159921
-0.0042129508,-0.00159402
-0.0042119508,-0.00158624
-0.0042109508,-0.00158105
-0.0042099508,-0.00157327
-0.0042089508,-0.00156548
-0.0042079508,-0.0015603
-0.0042069508,-0.00155511
-0.0042059508,-0.00154992
-0.0042049508,-0.00154732
-0.0042039508,-0.00154473
-0.0042029508,-0.00154473
-0.0042019508,-0.00154473
-0.0042009508,-0.00154732
-0.0041999508,-0.00155251
-0.0041989508,-0.0015577
-0.0041979508,-0.00156289
-0.0041969508,-0.00157067
-0.0041959508,-0.00158105
-0.0041949508,-0.00159143
-0.0041939508,-0.00160181
-0.0041929508,-0.00161478
-0.0041919508,-0.00162516
-0.0041909508,-0.00163813
-0.0041899508,-0.00164851
-0.0041889508,-0.00165889
-0.0041879508,-0.00166926
-0.0041869508,-0.00167964
-0.0041859508,-0.00169002
-0.0041849508,-0.0017004
-0.0041839508,-0.00170818
-0.0041829508,-0.00171856
-0.0041819508,-0.00172634
-0.0041809508,-0.00173153
-0.0041799508,-0.00173931
-0.0041789508,-0.0017445
-0.0041779508,-0.00174969
-0.0041769508,-0.00175229
-0.0041759508,-0.00175229
-0.0041749508,-0.00175229
-0.0041739508,-0.00175229
-0.0041729508,-0.00175229
-0.0041719508,-0.00174969
-0.0041709508,-0.0017471
-0.0041699508,-0.0017445
-0.0041689508,-0.00173931
-0.0041679508,-0.00173413
-0.0041669508,-0.00172634
-0.0041659508,-0.00171856
-0.0041649508,-0.00170818
-0.0041639508,-0.0016978
-0.0041629508,-0.00168483
-0.0041619508,-0.00167445
-0.0041609508,-0.00165889
-0.0041599508,-0.00164591
-0.0041589508,-0.00163035
-0.0041579508,-0.00161478
-0.0041569508,-0.00159921
-0.0041559508,-0.00158365
-0.0041549508,-0.00156808
-0.0041539508,-0.00155251
-0.0041529508,-0.00153695
-0.0041519508,-0.00152138
-0.0041509508,-0.00150841
-0.0041499508,-0.00149284
-0.0041489508,-0.00147987
-0.0041479508,-0.00146689
-0.0041469508,-0.00145652
-0.0041459508,-0.00144614
-0.0041449508,-0.00143836
-0.0041439508,-0.00143317
-0.0041429508,-0.00142538
-0.0041419508,-0.00142279
-0.0041409508,-0.00142019
-0.0041399508,-0.00142019
-0.0041389508,-0.00142019
-0.0041379508,-0.00142279
-0.0041369508,-0.00142798
-0.0041359508,-0.00143317
-0.0041349508,-0.00144095
-0.0041339508,-0.00144873
-0.0041329508,-0.00145911
-0.0041319508,-0.00146949
-0.0041309508,-0.00148506
-0.0041299508,-0.00149803
-0.0041289508,-0.0015136
-0.0041279508,-0.00153176
-0.0041269508,-0.00154732
-0.0041259508,-0.00156548
-0.0041249508,-0.00158365
-0.0041239508,-0.00159921
-0.0041229508,-0.00161737
-0.0041219508,-0.00163294
-0.0041209508,-0.00164851
-0.0041199508,-0.00166148
-0.0041189508,-0.00167705
-0.0041179508,-0.00168743
-0.0041169508,-0.0016978
-0.0041159508,-0.00170818
-0.0041149508,-0.00171596
-0.0041139508,-0.00172115
-0.0041129508,-0.00172375
-0.0041119508,-0.00172634
-0.0041109508,-0.00172634
-0.0041099508,-0.00172375
-0.0041089508,-0.00172115
-0.0041079508,-0.00171596
-0.0041069508,-0.00171078
-0.0041059508,-0.00170559
-0.0041049508,-0.0016978
-0.0041039508,-0.00169261
-0.0041029508,-0.00168483
-0.0041019508,-0.00167705
-0.0041009508,-0.00166926
-0.0040999508,-0.00166148
-0.0040989508,-0.0016537
-0.0040979508,-0.00164332
-0.0040969508,-0.00163554
-0.0040959508,-0.00162775
-0.0040949508,-0.00161997
-0.0040939508,-0.00161219
-0.0040929508,-0.001607
-0.0040919508,-0.00160181
-0.0040909508,-0.00159662
-0.0040899508,-0.00159402
-0.0040889508,-0.00159143
-0.0040879508,-0.00158884
-0.0040869508,-0.00158884
-0.0040859508,-0.00158884
-0.0040849508,-0.00159143
-0.0040839508,-0.00159662
-0.0040829508,-0.00160181
-0.0040819508,-0.00160959
-0.0040809508,-0.00161737
-0.0040799508,-0.00163035
-0.0040789508,-0.00164072
-0.0040779508,-0.0016537
-0.0040769508,-0.00166926
-0.0040759508,-0.00168483
-0.0040749508,-0.0017004
-0.0040739508,-0.00171856
-0.0040729508,-0.00173413
-0.0040719508,-0.00175488
-0.0040709508,-0.00177304
-0.0040699508,-0.0017938
-0.0040689508,-0.00181455
-0.0040679508,-0.00183531
-0.0040669508,-0.00185607
-0.0040659508,-0.00187682
-0.0040649508,-0.00190017
-0.0040639508,-0.00192352
-0.0040629508,-0.00194428
-0.0040619508,-0.00196763
-0.0040609508,-0.00199098
-0.0040599508,-0.00201692
-0.0040589508,-0.00204027
-0.0040579508,-0.00206622
-0.0040569508,-0.00209216
-0.0040559508,-0.00211811
-0.0040549508,-0.00214665
-0.0040539508,-0.00217778
-0.0040529508,-0.00220892
-0.0040519508,-0.00224524
-0.0040509508,-0.00228416
-0.0040499508,-0.00232567
-0.0040489508,-0.00237237
-0.0040479508,-0.00242426
-0.0040469508,-0.00248134
-0.0040459508,-0.0025462
-0.0040449508,-0.00261884
-0.0040439508,-0.00269927
-0.0040429508,-0.00279267
-0.0040419508,-0.00289645
-0.0040409508,-0.0030158
-0.0040399508,-0.00315331
-0.0040389508,-0.00331157
-0.0040379508,-0.00349318
-0.0040369508,-0.00369815
-0.0040359508,-0.00393425
-0.0040349508,-0.00420407
-0.0040339508,-0.00451022
-0.0040329508,-0.00485788
-0.0040319508,-0.00525224
-0.0040309508,-0.00569849
-0.0040299508,-0.00620182
-0.0040289508,-0.00676742
-0.0040279508,-0.00740047
-0.0040269508,-0.00810098
-0.0040259508,-0.00887933
-0.0040249508,-0.00973291
-0.0040239508,-0.0106643
-0.0040229508,-0.0116736
-0.0040219508,-0.0127607
-0.0040209508,-0.0139256
-0.0040199508,-0.0151632
-0.0040189508,-0.0164656
-0.0040179508,-0.0178303
-0.0040169508,-0.0192469
-0.0040159508,-0.0206998
-0.0040149508,-0.0221734
-0.0040139508,-0.0236575
-0.0040129508,-0.0251312
-0.0040119508,-0.0265763
-0.0040109508,-0.0279721
-0.0040099508,-0.0292979
-0.0040089508,-0.0305355
-0.0040079508,-0.0316615
-0.0040069508,-0.0326629
-0.0040059508,-0.0335165
-0.0040049508,-0.0342066
-0.0040039508,-0.0347204
-0.0040029508,-0.0350473
-0.0040019508,-0.0351744
-0.0040009508,-0.0350991
-0.0039999508,-0.0348189
-0.0039989508,-0.0343338
-0.0039979508,-0.0336488
-0.0039969508,-0.0327771
-0.0039959508,-0.0317237
-0.0039949508,-0.0305121
-0.0039939508,-0.0291578
-0.0039929508,-0.0276815
-0.0039919508,-0.0261041
-0.0039909508,-0.0244514
-0.0039899508,-0.0227468
-0.0039889508,-0.0210137
-0.0039879508,-0.0192728
-0.0039869508,-0.0175501
-0.0039859508,-0.0158663
-0.0039849508,-0.0142395
-0.0039839508,-0.0126906
-0.0039829508,-0.0112273
-0.0039819508,-0.00986782
-0.0039809508,-0.00861988
-0.0039799508,-0.00748868
-0.0039789508,-0.00647684
-0.0039779508,-0.00558434
-0.0039769508,-0.00480859
-0.0039759508,-0.0041444
-0.0039749508,-0.00358399
-0.0039739508,-0.00312217
-0.0039729508,-0.00275116
-0.0039719508,-0.00245799
-0.0039709508,-0.00223746
-0.0039699508,-0.0020766
-0.0039689508,-0.00197022
-0.0039679508,-0.00190277
-0.0039669508,-0.00186904
-0.0039659508,-0.00186126
-0.0039649508,-0.00186904
-0.0039639508,-0.0018872
-0.0039629508,-0.00191315
-0.0039619508,-0.00194168
-0.0039609508,-0.00196763
-0.0039599508,-0.00199357
-0.0039589508,-0.00201433
-0.0039579508,-0.00203249
-0.0039569508,-0.00204546
-0.0039559508,-0.00205325
-0.0039549508,-0.00205584
-0.0039539508,-0.00205584
-0.0039529508,-0.00205325
-0.0039519508,-0.00204806
-0.0039509508,-0.00204027
-0.0039499508,-0.00203249
-0.0039489508,-0.00202211
-0.0039479508,-0.00201174
-0.0039469508,-0.00200136
-0.0039459508,-0.00199098
-0.0039449508,-0.0019806
-0.0039439508,-0.00197022
-0.0039429508,-0.00195985
-0.0039419508,-0.00194687
-0.0039409508,-0.0019365
-0.0039399508,-0.00192352
-0.0039389508,-0.00191055
-0.0039379508,-0.00189758
-0.0039369508,-0.00188461
-0.0039359508,-0.00187163
-0.0039349508,-0.00185866
-0.0039339508,-0.00184828
-0.0039329508,-0.00183531
-0.0039319508,-0.00182234
-0.0039309508,-0.00180937
-0.0039299508,-0.00179639
-0.0039289508,-0.00178342
-0.0039279508,-0.00177304
-0.0039269508,-0.00176267
-0.0039259508,-0.00175488
-0.0039249508,-0.0017471
-0.0039239508,-0.00173931
-0.0039229508,-0.00173413
-0.0039219508,-0.00173153
-0.0039209508,-0.00172894
-0.0039199508,-0.00172894
-0.0039189508,-0.00173153
-0.0039179508,-0.00173413
-0.0039169508,-0.00173672
-0.0039159508,-0.00174191
-0.0039149508,-0.0017471
-0.0039139508,-0.00175229
-0.0039129508,-0.00175748
-0.0039119508,-0.00176526
-0.0039109508,-0.00177304
-0.0039099508,-0.00178083
-0.0039089508,-0.00178861
-0.0039079508,-0.00179639
-0.0039069508,-0.00180677
-0.0039059508,-0.00181455
-0.0039049508,-0.00182493
-0.0039039508,-0.00183272
-0.0039029508,-0.00184309
-0.0039019508,-0.00185347
-0.0039009508,-0.00186385
-0.0038999508,-0.00187682
-0.0038989508,-0.0018872
-0.0038979508,-0.00189758
-0.0038969508,-0.00191055
-0.0038959508,-0.00192352
-0.0038949508,-0.0019339
-0.0038939508,-0.00194687
-0.0038929508,-0.00195985
-0.0038919508,-0.00197282
-0.0038909508,-0.0019832
-0.0038899508,-0.00199617
-0.0038889508,-0.00200655
-0.0038879508,-0.00201692
-0.0038869508,-0.0020273
-0.0038859508,-0.00203768
-0.0038849508,-0.00204806
-0.0038839508,-0.00205584
-0.0038829508,-0.00206362
-0.0038819508,-0.00206881
-0.0038809508,-0.002074
-0.0038799508,-0.00207919
-0.0038789508,-0.00208179
-0.0038779508,-0.00208179
-0.0038769508,-0.00208179
-0.0038759508,-0.00208179
-0.0038749508,-0.0020766
-0.0038739508,-0.00207141
-0.0038729508,-0.00206362
-0.0038719508,-0.00205584
-0.0038709508,-0.00204287
-0.0038699508,-0.0020299
-0.0038689508,-0.00201433
-0.0038679508,-0.00199876
-0.0038669508,-0.0019806
-0.0038659508,-0.00195985
-0.0038649508,-0.0019365
-0.0038639508,-0.00191315
-0.0038629508,-0.0018872
-0.0038619508,-0.00186126
-0.0038609508,-0.00183272
-0.0038599508,-0.00180677
-0.0038589508,-0.00177823
-0.0038579508,-0.00175229
-0.0038569508,-0.00172634
-0.0038559508,-0.0017004
-0.0038549508,-0.00167445
-0.0038539508,-0.0016511
-0.0038529508,-0.00162775
-0.0038519508,-0.00160959
-0.0038509508,-0.00159143
-0.0038499508,-0.00157327
-0.0038489508,-0.0015603
-0.0038479508,-0.00154732
-0.0038469508,-0.00153695
-0.0038459508,-0.00152916
-0.0038449508,-0.00152138
-0.0038439508,-0.00151619
-0.0038429508,-0.0015136
-0.0038419508,-0.001511
-0.0038409508,-0.00150841
-0.0038399508,-0.00150841
-0.0038389508,-0.00150581
-0.0038379508,-0.00150581
-0.0038369508,-0.00150841
-0.0038359508,-0.00150841
-0.0038349508,-0.001511
-0.0038339508,-0.001511
-0.0038329508,-0.0015136
-0.0038319508,-0.00151619
-0.0038309508,-0.00151878
-0.0038299508,-0.00152397
-0.0038289508,-0.00152657
-0.0038279508,-0.00153176
-0.0038269508,-0.00153954
-0.0038259508,-0.00154732
-0.0038249508,-0.00155251
-0.0038239508,-0.00156289
-0.0038229508,-0.00157067
-0.0038219508,-0.00157846
-0.0038209508,-0.00158884
-0.0038199508,-0.00159662
-0.0038189508,-0.0016044
-0.0038179508,-0.00161219
-0.0038169508,-0.00161737
-0.0038159508,-0.00161997
-0.0038149508,-0.00162256
-0.0038139508,-0.00162256
-0.0038129508,-0.00161737
-0.0038119508,-0.00161219
-0.0038109508,-0.001607
-0.0038099508,-0.00159662
-0.0038089508,-0.00158624
-0.0038079508,-0.00157327
-0.0038069508,-0.0015577
-0.0038059508,-0.00154473
-0.0038049508,-0.00152916
-0.0038039508,-0.00151619
-0.0038029508,-0.00150062
-0.0038019508,-0.00149024
-0.0038009508,-0.00147987
-0.0037999508,-0.00146949
-0.0037989508,-0.00146171
-0.0037979508,-0.00145652
-0.0037969508,-0.00145392
-0.0037959508,-0.00145133
-0.0037949508,-0.00145392
-0.0037939508,-0.00145652
-0.0037929508,-0.00146171
-0.0037919508,-0.00146689
-0.0037909508,-0.00147468
-0.0037899508,-0.00148506
-0.0037889508,-0.00149543
-0.0037879508,-0.00150581
-0.0037869508,-0.00151619
-0.0037859508,-0.00152657
-0.0037849508,-0.00153954
-0.0037839508,-0.00154992
-0.0037829508,-0.0015603
-0.0037819508,-0.00157067
-0.0037809508,-0.00157846
-0.0037799508,-0.00158624
-0.0037789508,-0.00159402
-0.0037779508,-0.00159921
-0.0037769508,-0.0016044
-0.0037759508,-0.001607
-0.0037749508,-0.00160959
-0.0037739508,-0.00160959
-0.0037729508,-0.00160959
-0.0037719508,-0.001607
-0.0037709508,-0.0016044
-0.0037699508,-0.00159662
-0.0037689508,-0.00159143
-0.0037679508,-0.00158365
-0.0037669508,-0.00157327
-0.0037659508,-0.0015603
-0.0037649508,-0.00154992
-0.0037639508,-0.00153695
-0.0037629508,-0.00152397
-0.0037619508,-0.00150841
-0.0037609508,-0.00149543
-0.0037599508,-0.00148506
-0.0037589508,-0.00147208
-0.0037579508,-0.00145911
-0.0037569508,-0.00144873
-0.0037559508,-0.00143836
-0.0037549508,-0.00143057
-0.0037539508,-0.00142538
-0.0037529508,-0.00142019
-0.0037519508,-0.0014176
-0.0037509508,-0.0014176
-0.0037499508,-0.00142019
-0.0037489508,-0.00142538
-0.0037479508,-0.00143317
-0.0037469508,-0.00144095
-0.0037459508,-0.00145133
-0.0037449508,-0.00146171
-0.0037439508,-0.00147468
-0.0037429508,-0.00148765
-0.0037419508,-0.00150062
-0.0037409508,-0.0015136
-0.0037399508,-0.00152657
-0.0037389508,-0.00153954
-0.0037379508,-0.00155251
-0.0037369508,-0.00156289
-0.0037359508,-0.00157327
-0.0037349508,-0.00158365
-0.0037339508,-0.00159143
-0.0037329508,-0.00159662
-0.0037319508,-0.00159921
-0.0037309508,-0.00159921
-0.0037299508,-0.00159921
-0.0037289508,-0.00159402
-0.0037279508,-0.00159143
-0.0037269508,-0.00158365
-0.0037259508,-0.00157846
-0.0037249508,-0.00157067
-0.0037239508,-0.00156289
-0.0037229508,-0.00155511
-0.0037219508,-0.00154732
-0.0037209508,-0.00153954
-0.0037199508,-0.00153176
-0.0037189508,-0.00152397
-0.0037179508,-0.00151878
-0.0037169508,-0.001511
-0.0037159508,-0.00150322
-0.0037149508,-0.00149803
-0.0037139508,-0.00149284
-0.0037129508,-0.00149024
-0.0037119508,-0.00148765
-0.0037109508,-0.00148506
-0.0037099508,-0.00148506
-0.0037089508,-0.00148506
-0.0037079508,-0.00148506
-0.0037069508,-0.00148506
-0.0037059508,-0.00148506
-0.0037049508,-0.00148765
-0.0037039508,-0.00148765
-0.0037029508,-0.00148765
-0.0037019508,-0.00149024
-0.0037009508,-0.00149024
-0.0036999508,-0.00149284
-0.0036989508,-0.00149543
-0.0036979508,-0.00149803
-0.0036969508,-0.00150322
-0.0036959508,-0.00150581
-0.0036949508,-0.00150841
-0.0036939508,-0.001511
-0.0036929508,-0.001511
-0.0036919508,-0.0015136
-0.0036909508,-0.00151619
-0.0036899508,-0.00151619
-0.0036889508,-0.00151619
-0.0036879508,-0.00151878
-0.0036869508,-0.00151878
-0.0036859508,-0.00152138
-0.0036849508,-0.00152138
-0.0036839508,-0.00152138
-0.0036829508,-0.00152138
-0.0036819508,-0.00151878
-0.0036809508,-0.00151619
-0.0036799508,-0.0015136
-0.0036789508,-0.001511
-0.0036779508,-0.00150581
-0.0036769508,-0.00150322
-0.0036759508,-0.00149543
-0.0036749508,-0.00149024
-0.0036739508,-0.00148506
-0.0036729508,-0.00147727
-0.0036719508,-0.00147208
-0.0036709508,-0.0014643
-0.0036699508,-0.00145652
-0.0036689508,-0.00144873
-0.0036679508,-0.00144095
-0.0036669508,-0.00143576
-0.0036659508,-0.00142798
-0.0036649508,-0.00142279
-0.0036639508,-0.0014176
-0.0036629508,-0.001415
-0.0036619508,-0.00141241
-0.0036609508,-0.00140982
-0.0036599508,-0.00140982
-0.0036589508,-0.00141241
-0.0036579508,-0.00141241
-0.0036569508,-0.001415
-0.0036559508,-0.0014176
-0.0036549508,-0.00142279
-0.0036539508,-0.00142798
-0.0036529508,-0.00143317
-0.0036519508,-0.00143836
-0.0036509508,-0.00144614
-0.0036499508,-0.00145652
-0.0036489508,-0.00146689
-0.0036479508,-0.00147727
-0.0036469508,-0.00149024
-0.0036459508,-0.00150581
-0.0036449508,-0.00152138
-0.0036439508,-0.00153695
-0.0036429508,-0.0015577
-0.0036419508,-0.00157586
-0.0036409508,-0.00159921
-0.0036399508,-0.00162256
-0.0036389508,-0.00164851
-0.0036379508,-0.00167445
-0.0036369508,-0.00170299
-0.0036359508,-0.00172894
-0.0036349508,-0.00175748
-0.0036339508,-0.00178602
-0.0036329508,-0.00181196
-0.0036319508,-0.00183791
-0.0036309508,-0.00186385
-0.0036299508,-0.00188461
-0.0036289508,-0.00190536
-0.0036279508,-0.00192612
-0.0036269508,-0.00194168
-0.0036259508,-0.00195466
-0.0036249508,-0.00196244
-0.0036239508,-0.00197022
-0.0036229508,-0.00197541
-0.0036219508,-0.00197541
-0.0036209508,-0.00197541
-0.0036199508,-0.00197022
-0.0036189508,-0.00196503
-0.0036179508,-0.00195725
-0.0036169508,-0.00194687
-0.0036159508,-0.0019365
-0.0036149508,-0.00192352
-0.0036139508,-0.00190796
-0.0036129508,-0.00189498
-0.0036119508,-0.00187942
-0.0036109508,-0.00186385
-0.0036099508,-0.00185088
-0.0036089508,-0.00183531
-0.0036079508,-0.00182234
-0.0036069508,-0.00180937
-0.0036059508,-0.00179899
-0.0036049508,-0.00178861
-0.0036039508,-0.00177823
-0.0036029508,-0.00177045
-0.0036019508,-0.00176267
-0.0036009508,-0.00175488
-0.0035999508,-0.00174969
-0.0035989508,-0.00174191
-0.0035979508,-0.00173672
-0.0035969508,-0.00172894
-0.0035959508,-0.00172115
-0.0035949508,-0.00171596
-0.0035939508,-0.00170818
-0.0035929508,-0.0017004
-0.0035919508,-0.00169002
-0.0035909508,-0.00167964
-0.0035899508,-0.00166926
-0.0035889508,-0.00165629
-0.0035879508,-0.00164072
-0.0035869508,-0.00162516
-0.0035859508,-0.00160959
-0.0035849508,-0.00159402
-0.0035839508,-0.00157586
-0.0035829508,-0.0015603
-0.0035819508,-0.00154473
-0.0035809508,-0.00152916
-0.0035799508,-0.00151619
-0.0035789508,-0.00150581
-0.0035779508,-0.00149803
-0.0035769508,-0.00149024
-0.0035759508,-0.00148506
-0.0035749508,-0.00148506
-0.0035739508,-0.00148506
-0.0035729508,-0.00149024
-0.0035719508,-0.00149543
-0.0035709508,-0.00150841
-0.0035699508,-0.00152138
-0.0035689508,-0.00153695
-0.0035679508,-0.0015577
-0.0035669508,-0.00157846
-0.0035659508,-0.0016044
-0.0035649508,-0.00163035
-0.0035639508,-0.00165629
-0.0035629508,-0.00168483
-0.0035619508,-0.00171337
-0.0035609508,-0.0017445
-0.0035599508,-0.00177304
-0.0035589508,-0.00180158
-0.0035579508,-0.00183012
-0.0035569508,-0.00185607
-0.0035559508,-0.00188201
-0.0035549508,-0.00190536
-0.0035539508,-0.00192612
-0.0035529508,-0.00194687
-0.0035519508,-0.00196503
-0.0035509508,-0.00197801
-0.0035499508,-0.00199098
-0.0035489508,-0.00200136
-0.0035479508,-0.00200914
-0.0035469508,-0.00201433
-0.0035459508,-0.00201952
-0.0035449508,-0.00201952
-0.0035439508,-0.00201952
-0.0035429508,-0.00201692
-0.0035419508,-0.00201433
-0.0035409508,-0.00200914
-0.0035399508,-0.00200395
-0.0035389508,-0.00199876
-0.0035379508,-0.00199357
-0.0035369508,-0.00198579
-0.0035359508,-0.00197801
-0.0035349508,-0.00196763
-0.0035339508,-0.00195985
-0.0035329508,-0.00194947
-0.0035319508,-0.00193909
-0.0035309508,-0.00193131
-0.0035299508,-0.00192093
-0.0035289508,-0.00191055
-0.0035279508,-0.00190277
-0.0035269508,-0.00189239
-0.0035259508,-0.00188461
-0.0035249508,-0.00187423
-0.0035239508,-0.00186644
-0.0035229508,-0.00185866
-0.0035219508,-0.00185088
-0.0035209508,-0.00184309
-0.0035199508,-0.00183791
-0.0035189508,-0.00183012
-0.0035179508,-0.00182493
-0.0035169508,-0.00181974
-0.0035159508,-0.00181455
-0.0035149508,-0.00181196
-0.0035139508,-0.00180937
-0.0035129508,-0.00180418
-0.0035119508,-0.00180158
-0.0035109508,-0.00179899
-0.0035099508,-0.00179639
