LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:20:55,0                 
Time,Ampl
0.00184647,-0.00142538
0.00184747,-0.00142538
0.00184847,-0.00142279
0.00184947,-0.00142019
0.00185047,-0.001415
0.00185147,-0.00141241
0.00185247,-0.00140722
0.00185347,-0.00139944
0.00185447,-0.00139425
0.00185547,-0.00138906
0.00185647,-0.00138387
0.00185747,-0.00137609
0.00185847,-0.0013709
0.00185947,-0.00136571
0.00186047,-0.00136052
0.00186147,-0.00135533
0.00186247,-0.00135274
0.00186347,-0.00134755
0.00186447,-0.00134236
0.00186547,-0.00133717
0.00186647,-0.00133198
0.00186747,-0.00132679
0.00186847,-0.0013242
0.00186947,-0.00131901
0.00187047,-0.00131641
0.00187147,-0.00131382
0.00187247,-0.00131382
0.00187347,-0.00131382
0.00187447,-0.00131641
0.00187547,-0.00131901
0.00187647,-0.0013216
0.00187747,-0.00132679
0.00187847,-0.00133198
0.00187947,-0.00133717
0.00188047,-0.00134495
0.00188147,-0.00135274
0.00188247,-0.00136052
0.00188347,-0.0013709
0.00188447,-0.00138128
0.00188547,-0.00139165
0.00188647,-0.00140203
0.00188747,-0.001415
0.00188847,-0.00142798
0.00188947,-0.00143836
0.00189047,-0.00145133
0.00189147,-0.00146171
0.00189247,-0.00147208
0.00189347,-0.00148246
0.00189447,-0.00149024
0.00189547,-0.00150062
0.00189647,-0.00150841
0.00189747,-0.0015136
0.00189847,-0.00151878
0.00189947,-0.00152397
0.00190047,-0.00152657
0.00190147,-0.00152916
0.00190247,-0.00153176
0.00190347,-0.00152916
0.00190447,-0.00152916
0.00190547,-0.00152657
0.00190647,-0.00152397
0.00190747,-0.00152138
0.00190847,-0.00151619
0.00190947,-0.00151619
0.00191047,-0.0015136
0.00191147,-0.0015136
0.00191247,-0.0015136
0.00191347,-0.0015136
0.00191447,-0.00151619
0.00191547,-0.00151619
0.00191647,-0.00151878
0.00191747,-0.00151878
0.00191847,-0.00151878
0.00191947,-0.00152138
0.00192047,-0.00152397
0.00192147,-0.00152397
0.00192247,-0.00152397
0.00192347,-0.00152657
0.00192447,-0.00152657
0.00192547,-0.00152657
0.00192647,-0.00152657
0.00192747,-0.00152397
0.00192847,-0.00151878
0.00192947,-0.0015136
0.00193047,-0.00150841
0.00193147,-0.00150062
0.00193247,-0.00149024
0.00193347,-0.00148246
0.00193447,-0.00147208
0.00193547,-0.00146171
0.00193647,-0.00145392
0.00193747,-0.00144354
0.00193847,-0.00143576
0.00193947,-0.00142798
0.00194047,-0.0014176
0.00194147,-0.00140722
0.00194247,-0.00139944
0.00194347,-0.00138906
0.00194447,-0.00138128
0.00194547,-0.00137609
0.00194647,-0.0013709
0.00194747,-0.00136571
0.00194847,-0.00136312
0.00194947,-0.00136571
0.00195047,-0.00136571
0.00195147,-0.0013709
0.00195247,-0.00137609
0.00195347,-0.00138387
0.00195447,-0.00139165
0.00195547,-0.00139944
0.00195647,-0.00140982
0.00195747,-0.00142279
0.00195847,-0.00143576
0.00195947,-0.00145133
0.00196047,-0.00146689
0.00196147,-0.00148765
0.00196247,-0.00150581
0.00196347,-0.00152657
0.00196447,-0.00154732
0.00196547,-0.00157067
0.00196647,-0.00159143
0.00196747,-0.00160959
0.00196847,-0.00163035
0.00196947,-0.00164851
0.00197047,-0.00166667
0.00197147,-0.00168224
0.00197247,-0.0017004
0.00197347,-0.00171596
0.00197447,-0.00172894
0.00197547,-0.0017445
0.00197647,-0.00175488
0.00197747,-0.00176526
0.00197847,-0.00177564
0.00197947,-0.00178083
0.00198047,-0.00178342
0.00198147,-0.00178342
0.00198247,-0.00178083
0.00198347,-0.00177564
0.00198447,-0.00177045
0.00198547,-0.00176267
0.00198647,-0.00175488
0.00198747,-0.0017445
0.00198847,-0.00173153
0.00198947,-0.00172115
0.00199047,-0.00170818
0.00199147,-0.00169261
0.00199247,-0.00167964
0.00199347,-0.00166407
0.00199447,-0.00164851
0.00199547,-0.00163294
0.00199647,-0.00161737
0.00199747,-0.00160181
0.00199847,-0.00158884
0.00199947,-0.00157586
0.00200047,-0.00156808
0.00200147,-0.0015577
0.00200247,-0.00155251
0.00200347,-0.00154732
0.00200447,-0.00154473
0.00200547,-0.00154213
0.00200647,-0.00154213
0.00200747,-0.00154473
0.00200847,-0.00154732
0.00200947,-0.00154992
0.00201047,-0.00155511
0.00201147,-0.00156289
0.00201247,-0.00157067
0.00201347,-0.00158105
0.00201447,-0.00158884
0.00201547,-0.00159921
0.00201647,-0.00160959
0.00201747,-0.00161737
0.00201847,-0.00162775
0.00201947,-0.00163294
0.00202047,-0.00164072
0.00202147,-0.00164591
0.00202247,-0.0016511
0.00202347,-0.0016537
0.00202447,-0.00165889
0.00202547,-0.00166148
0.00202647,-0.00166667
0.00202747,-0.00166926
0.00202847,-0.00167445
0.00202947,-0.00167964
0.00203047,-0.00168483
0.00203147,-0.00169261
0.00203247,-0.0016978
0.00203347,-0.00170559
0.00203447,-0.00171596
0.00203547,-0.00172634
0.00203647,-0.00173672
0.00203747,-0.00174969
0.00203847,-0.00176526
0.00203947,-0.00178083
0.00204047,-0.00179899
0.00204147,-0.00181715
0.00204247,-0.00183791
0.00204347,-0.00186126
0.00204447,-0.00188461
0.00204547,-0.00191055
0.00204647,-0.0019365
0.00204747,-0.00196763
0.00204847,-0.00199876
0.00204947,-0.00203509
0.00205047,-0.0020766
0.00205147,-0.00212589
0.00205247,-0.00218038
0.00205347,-0.00224524
0.00205447,-0.00231788
0.00205547,-0.00240091
0.00205647,-0.0024969
0.00205747,-0.00260587
0.00205847,-0.002733
0.00205947,-0.00287829
0.00206047,-0.00304434
0.00206147,-0.00323374
0.00206247,-0.00345427
0.00206347,-0.00370593
0.00206447,-0.00399392
0.00206547,-0.00432601
0.00206647,-0.00470481
0.00206747,-0.00513808
0.00206847,-0.00562844
0.00206947,-0.00618107
0.00207047,-0.00680374
0.00207147,-0.00749906
0.00207247,-0.00826962
0.00207347,-0.00912061
0.00207447,-0.010052
0.00207547,-0.0110639
0.00207647,-0.0121536
0.00207747,-0.0133159
0.00207847,-0.0145457
0.00207947,-0.0158325
0.00208047,-0.0171609
0.00208147,-0.0185178
0.00208247,-0.0198851
0.00208347,-0.0212498
0.00208447,-0.022586
0.00208547,-0.023878
0.00208647,-0.0251026
0.00208747,-0.026239
0.00208847,-0.0272638
0.00208947,-0.0281615
0.00209047,-0.0289113
0.00209147,-0.0294951
0.00209247,-0.0298998
0.00209347,-0.0301151
0.00209447,-0.0301333
0.00209547,-0.0299491
0.00209647,-0.0295651
0.00209747,-0.0289891
0.00209847,-0.0282264
0.00209947,-0.0272898
0.00210047,-0.0261949
0.00210147,-0.0249625
0.00210247,-0.0236108
0.00210347,-0.0221631
0.00210447,-0.0206453
0.00210547,-0.0190782
0.00210647,-0.0174878
0.00210747,-0.0159
0.00210847,-0.0143329
0.00210947,-0.0128126
0.00211047,-0.0113571
0.00211147,-0.00997939
0.00211247,-0.00869512
0.00211347,-0.00751463
0.00211447,-0.00644311
0.00211547,-0.00548834
0.00211647,-0.00464773
0.00211747,-0.00392127
0.00211847,-0.00330379
0.00211947,-0.00279008
0.00212047,-0.00237237
0.00212147,-0.00204027
0.00212247,-0.00178342
0.00212347,-0.00159662
0.00212447,-0.00146689
0.00212547,-0.00138647
0.00212647,-0.00134495
0.00212747,-0.00133198
0.00212847,-0.00134236
0.00212947,-0.00136571
0.00213047,-0.00139684
0.00213147,-0.00143057
0.00213247,-0.00146689
0.00213347,-0.00150062
0.00213447,-0.00152916
0.00213547,-0.00155511
0.00213647,-0.00157327
0.00213747,-0.00158884
0.00213847,-0.00159662
0.00213947,-0.00160181
0.00214047,-0.0016044
0.00214147,-0.00160181
0.00214247,-0.00159921
0.00214347,-0.00159662
0.00214447,-0.00159143
0.00214547,-0.00158624
0.00214647,-0.00157846
0.00214747,-0.00157067
0.00214847,-0.00156289
0.00214947,-0.0015577
0.00215047,-0.00154992
0.00215147,-0.00154213
0.00215247,-0.00153695
0.00215347,-0.00153176
0.00215447,-0.00152916
0.00215547,-0.00152657
0.00215647,-0.00152397
0.00215747,-0.00152138
0.00215847,-0.00152138
0.00215947,-0.00152138
0.00216047,-0.00152138
0.00216147,-0.00151878
0.00216247,-0.00151878
0.00216347,-0.00151619
0.00216447,-0.0015136
0.00216547,-0.0015136
0.00216647,-0.001511
0.00216747,-0.00150841
0.00216847,-0.00150581
0.00216947,-0.00150581
0.00217047,-0.00150581
0.00217147,-0.00150322
0.00217247,-0.00150322
0.00217347,-0.00150322
0.00217447,-0.00150062
0.00217547,-0.00150062
0.00217647,-0.00150062
0.00217747,-0.00150062
0.00217847,-0.00150322
0.00217947,-0.00150581
0.00218047,-0.00150841
0.00218147,-0.0015136
0.00218247,-0.00151878
0.00218347,-0.00152657
0.00218447,-0.00153176
0.00218547,-0.00153695
0.00218647,-0.00154213
0.00218747,-0.00154473
0.00218847,-0.00154732
0.00218947,-0.00154992
0.00219047,-0.00155251
0.00219147,-0.00155511
0.00219247,-0.0015577
0.00219347,-0.0015603
0.00219447,-0.0015603
0.00219547,-0.0015603
0.00219647,-0.0015603
0.00219747,-0.0015603
0.00219847,-0.0015577
0.00219947,-0.00155511
0.00220047,-0.00154992
0.00220147,-0.00154473
0.00220247,-0.00153954
0.00220347,-0.00153435
0.00220447,-0.00152916
0.00220547,-0.00152397
0.00220647,-0.00151878
0.00220747,-0.00151619
0.00220847,-0.0015136
0.00220947,-0.001511
0.00221047,-0.001511
0.00221147,-0.001511
0.00221247,-0.001511
0.00221347,-0.001511
0.00221447,-0.001511
0.00221547,-0.0015136
0.00221647,-0.00151619
0.00221747,-0.00152138
0.00221847,-0.00152657
0.00221947,-0.00153176
0.00222047,-0.00153695
0.00222147,-0.00154473
0.00222247,-0.00154992
0.00222347,-0.00155511
0.00222447,-0.0015603
0.00222547,-0.0015603
0.00222647,-0.0015603
0.00222747,-0.0015603
0.00222847,-0.0015577
0.00222947,-0.00155511
0.00223047,-0.00155251
0.00223147,-0.00154992
0.00223247,-0.00154732
0.00223347,-0.00154473
0.00223447,-0.00154213
0.00223547,-0.00154213
0.00223647,-0.00153954
0.00223747,-0.00153695
0.00223847,-0.00153695
0.00223947,-0.00153695
0.00224047,-0.00153695
0.00224147,-0.00153695
0.00224247,-0.00154213
0.00224347,-0.00154473
0.00224447,-0.00155251
0.00224547,-0.0015603
0.00224647,-0.00156808
0.00224747,-0.00157846
0.00224847,-0.00159143
0.00224947,-0.00160181
0.00225047,-0.00161478
0.00225147,-0.00162516
0.00225247,-0.00163554
0.00225347,-0.00164591
0.00225447,-0.00165629
0.00225547,-0.00166667
0.00225647,-0.00167705
0.00225747,-0.00168743
0.00225847,-0.00169521
0.00225947,-0.00170559
0.00226047,-0.00171337
0.00226147,-0.00172115
0.00226247,-0.00172894
0.00226347,-0.00173413
0.00226447,-0.00173931
0.00226547,-0.0017445
0.00226647,-0.0017471
0.00226747,-0.00175229
0.00226847,-0.00175488
0.00226947,-0.00175748
0.00227047,-0.00176267
0.00227147,-0.00176526
0.00227247,-0.00177045
0.00227347,-0.00177564
0.00227447,-0.00178342
0.00227547,-0.0017912
0.00227647,-0.00179639
0.00227747,-0.00180158
0.00227847,-0.00180677
0.00227947,-0.00181196
0.00228047,-0.00181715
0.00228147,-0.00181974
0.00228247,-0.00182234
0.00228347,-0.00182493
0.00228447,-0.00182493
0.00228547,-0.00182493
0.00228647,-0.00182493
0.00228747,-0.00182234
0.00228847,-0.00181974
0.00228947,-0.00181196
0.00229047,-0.00180418
0.00229147,-0.0017938
0.00229247,-0.00178083
0.00229347,-0.00176785
0.00229447,-0.00174969
0.00229547,-0.00173413
0.00229647,-0.00171596
0.00229747,-0.00169521
0.00229847,-0.00167705
0.00229947,-0.00165629
0.00230047,-0.00163294
0.00230147,-0.00161219
0.00230247,-0.00158884
0.00230347,-0.00156548
0.00230447,-0.00154213
0.00230547,-0.00151878
0.00230647,-0.00149543
0.00230747,-0.00147468
0.00230847,-0.00145392
0.00230947,-0.00143576
0.00231047,-0.00142019
0.00231147,-0.00140722
0.00231247,-0.00139944
0.00231347,-0.00139165
0.00231447,-0.00138647
0.00231547,-0.00138387
0.00231647,-0.00138387
0.00231747,-0.00138647
0.00231847,-0.00138906
0.00231947,-0.00139425
0.00232047,-0.00140203
0.00232147,-0.00141241
0.00232247,-0.00142279
0.00232347,-0.00143317
0.00232447,-0.00144614
0.00232547,-0.00145911
0.00232647,-0.00146949
0.00232747,-0.00147987
0.00232847,-0.00148765
0.00232947,-0.00149543
0.00233047,-0.00150062
0.00233147,-0.00150322
0.00233247,-0.00150581
0.00233347,-0.00150841
0.00233447,-0.001511
0.00233547,-0.001511
0.00233647,-0.0015136
0.00233747,-0.0015136
0.00233847,-0.0015136
0.00233947,-0.0015136
0.00234047,-0.0015136
0.00234147,-0.0015136
0.00234247,-0.001511
0.00234347,-0.0015136
0.00234447,-0.00151619
0.00234547,-0.00151878
0.00234647,-0.00152397
0.00234747,-0.00153176
0.00234847,-0.00153954
0.00234947,-0.00154992
0.00235047,-0.00156289
0.00235147,-0.00157327
0.00235247,-0.00158884
0.00235347,-0.00160181
0.00235447,-0.00161737
0.00235547,-0.00163294
0.00235647,-0.00164851
0.00235747,-0.00166407
0.00235847,-0.00167964
0.00235947,-0.0016978
0.00236047,-0.00171337
0.00236147,-0.00172894
0.00236247,-0.00174191
0.00236347,-0.00175488
0.00236447,-0.00176785
0.00236547,-0.00177564
0.00236647,-0.00178342
0.00236747,-0.00178861
0.00236847,-0.0017912
0.00236947,-0.0017912
0.00237047,-0.0017912
0.00237147,-0.00178861
0.00237247,-0.00178602
0.00237347,-0.00178083
0.00237447,-0.00177304
0.00237547,-0.00176526
0.00237647,-0.00175748
0.00237747,-0.0017471
0.00237847,-0.00173672
0.00237947,-0.00172375
0.00238047,-0.00171337
0.00238147,-0.0017004
0.00238247,-0.00168743
0.00238347,-0.00167705
0.00238447,-0.00166667
0.00238547,-0.00165629
0.00238647,-0.00164851
0.00238747,-0.00164332
0.00238847,-0.00163813
0.00238947,-0.00163554
0.00239047,-0.00163554
0.00239147,-0.00163554
0.00239247,-0.00163813
0.00239347,-0.00164332
0.00239447,-0.00164851
0.00239547,-0.00165629
0.00239647,-0.00166407
0.00239747,-0.00167445
0.00239847,-0.00168743
0.00239947,-0.0017004
0.00240047,-0.00171596
0.00240147,-0.00172894
0.00240247,-0.0017445
0.00240347,-0.00176267
0.00240447,-0.00177823
0.00240547,-0.0017938
0.00240647,-0.00180677
0.00240747,-0.00182234
0.00240847,-0.00183272
0.00240947,-0.00184569
0.00241047,-0.00185607
0.00241147,-0.00186904
0.00241247,-0.00187942
0.00241347,-0.0018872
0.00241447,-0.00189758
0.00241547,-0.00190536
0.00241647,-0.00191315
0.00241747,-0.00191833
0.00241847,-0.00192093
0.00241947,-0.00192612
0.00242047,-0.00192871
0.00242147,-0.00193131
0.00242247,-0.00193131
0.00242347,-0.00193131
0.00242447,-0.00193131
0.00242547,-0.00193131
0.00242647,-0.00193131
0.00242747,-0.00193131
0.00242847,-0.00192871
0.00242947,-0.00192871
0.00243047,-0.00192612
0.00243147,-0.00192612
0.00243247,-0.00192612
0.00243347,-0.00192612
0.00243447,-0.00192612
0.00243547,-0.00192871
0.00243647,-0.00193131
0.00243747,-0.0019339
0.00243847,-0.0019365
0.00243947,-0.00194168
0.00244047,-0.00194687
0.00244147,-0.00194947
0.00244247,-0.00195466
0.00244347,-0.00195985
0.00244447,-0.00196503
0.00244547,-0.00196763
0.00244647,-0.00197282
0.00244747,-0.00197282
0.00244847,-0.00197541
0.00244947,-0.00197282
0.00245047,-0.00197282
0.00245147,-0.00197022
0.00245247,-0.00196503
0.00245347,-0.00196244
0.00245447,-0.00195466
0.00245547,-0.00194947
0.00245647,-0.00194168
0.00245747,-0.00193131
0.00245847,-0.00192352
0.00245947,-0.00191315
0.00246047,-0.00190277
0.00246147,-0.00188979
0.00246247,-0.00187942
0.00246347,-0.00186904
0.00246447,-0.00185866
0.00246547,-0.00184828
0.00246647,-0.00183791
0.00246747,-0.00183012
0.00246847,-0.00181974
0.00246947,-0.00181196
0.00247047,-0.00180418
0.00247147,-0.00179639
0.00247247,-0.0017912
0.00247347,-0.00178342
0.00247447,-0.00177823
0.00247547,-0.00177564
0.00247647,-0.00177045
0.00247747,-0.00176785
0.00247847,-0.00176526
0.00247947,-0.00176526
0.00248047,-0.00176526
0.00248147,-0.00176526
0.00248247,-0.00176526
0.00248347,-0.00176526
0.00248447,-0.00176526
0.00248547,-0.00176526
0.00248647,-0.00176785
0.00248747,-0.00177045
0.00248847,-0.00177564
0.00248947,-0.00177823
0.00249047,-0.00178342
0.00249147,-0.00178861
0.00249247,-0.0017938
0.00249347,-0.00179899
0.00249447,-0.00180418
0.00249547,-0.00180937
0.00249647,-0.00181455
0.00249747,-0.00181974
0.00249847,-0.00182234
0.00249947,-0.00182753
0.00250047,-0.00183012
0.00250147,-0.00183272
0.00250247,-0.00183791
0.00250347,-0.0018405
0.00250447,-0.0018405
0.00250547,-0.00184309
0.00250647,-0.0018405
0.00250747,-0.0018405
0.00250847,-0.0018405
0.00250947,-0.00183791
0.00251047,-0.00183272
0.00251147,-0.00183012
0.00251247,-0.00182753
0.00251347,-0.00182493
0.00251447,-0.00182234
0.00251547,-0.00182234
0.00251647,-0.00181974
0.00251747,-0.00181974
0.00251847,-0.00182234
0.00251947,-0.00182493
0.00252047,-0.00182753
0.00252147,-0.00183272
0.00252247,-0.00183791
0.00252347,-0.00184828
0.00252447,-0.00185866
0.00252547,-0.00187163
0.00252647,-0.00188979
0.00252747,-0.00190796
0.00252847,-0.00192871
0.00252947,-0.00195206
0.00253047,-0.00197801
0.00253147,-0.00200914
0.00253247,-0.00204287
0.00253347,-0.00207919
0.00253447,-0.0021207
0.00253547,-0.0021674
0.00253647,-0.00221929
0.00253747,-0.00227637
0.00253847,-0.00233864
0.00253947,-0.00241129
0.00254047,-0.00248912
0.00254147,-0.00257993
0.00254247,-0.00268111
0.00254347,-0.00279786
0.00254447,-0.00293018
0.00254547,-0.00308326
0.00254647,-0.00325968
0.00254747,-0.00346205
0.00254847,-0.00369296
0.00254947,-0.00396019
0.00255047,-0.00426893
0.00255147,-0.00462178
0.00255247,-0.00502912
0.00255347,-0.00549353
0.00255447,-0.0060228
0.00255547,-0.00662213
0.00255647,-0.00729669
0.00255747,-0.0080465
0.00255847,-0.00887933
0.00255947,-0.00979518
0.00256047,-0.0107915
0.00256147,-0.0118682
0.00256247,-0.0130201
0.00256347,-0.0142369
0.00256447,-0.0155134
0.00256547,-0.0168366
0.00256647,-0.0181909
0.00256747,-0.0195608
0.00256847,-0.0209255
0.00256947,-0.022272
0.00257047,-0.0235745
0.00257147,-0.024812
0.00257247,-0.025964
0.00257347,-0.0270096
0.00257447,-0.027928
0.00257547,-0.0286986
0.00257647,-0.0293083
0.00257747,-0.0297364
0.00257847,-0.0299776
0.00257947,-0.0300217
0.00258047,-0.0298661
0.00258147,-0.0295106
0.00258247,-0.0289632
0.00258347,-0.028229
0.00258447,-0.0273183
0.00258547,-0.026252
0.00258647,-0.0250455
0.00258747,-0.0237198
0.00258847,-0.0222954
0.00258947,-0.0207958
0.00259047,-0.0192469
0.00259147,-0.0176746
0.00259247,-0.016105
0.00259347,-0.014556
0.00259447,-0.0130538
0.00259547,-0.0116139
0.00259647,-0.0102544
0.00259747,-0.00898829
0.00259847,-0.00782597
0.00259947,-0.0067752
0.00260047,-0.005836
0.00260147,-0.00501355
0.00260247,-0.00430007
0.00260347,-0.00369815
0.00260447,-0.00319741
0.00260547,-0.00279008
0.00260647,-0.00246577
0.00260747,-0.00221929
0.00260847,-0.00203768
0.00260947,-0.00191055
0.00261047,-0.00183012
0.00261147,-0.00178342
0.00261247,-0.00176267
0.00261347,-0.00175748
0.00261447,-0.00176526
0.00261547,-0.00177564
0.00261647,-0.00178861
0.00261747,-0.00179899
0.00261847,-0.00180418
0.00261947,-0.00180677
0.00262047,-0.00180418
0.00262147,-0.00179639
0.00262247,-0.00178342
0.00262347,-0.00176785
0.00262447,-0.00174969
0.00262547,-0.00173153
0.00262647,-0.00171078
0.00262747,-0.00169002
0.00262847,-0.00166926
0.00262947,-0.0016511
0.00263047,-0.00163294
0.00263147,-0.00161737
0.00263247,-0.0016044
0.00263347,-0.00159402
0.00263447,-0.00158365
0.00263547,-0.00157327
0.00263647,-0.00156548
0.00263747,-0.0015577
0.00263847,-0.00154992
0.00263947,-0.00154473
0.00264047,-0.00153695
0.00264147,-0.00153176
0.00264247,-0.00152397
0.00264347,-0.00151878
0.00264447,-0.001511
0.00264547,-0.00150322
0.00264647,-0.00149543
0.00264747,-0.00148506
0.00264847,-0.00147727
0.00264947,-0.00146949
0.00265047,-0.00145911
0.00265147,-0.00145133
0.00265247,-0.00144354
0.00265347,-0.00143317
0.00265447,-0.00142538
0.00265547,-0.0014176
