LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:19:58,0                 
Time,Ampl
0.00011286612,-0.00164591
0.00011386612,-0.00163035
0.00011486612,-0.00161478
0.00011586612,-0.00160181
0.00011686612,-0.00158884
0.00011786612,-0.00158105
0.00011886612,-0.00157846
0.00011986612,-0.00157586
0.00012086612,-0.00157846
0.00012186612,-0.00158624
0.00012286612,-0.00159402
0.00012386612,-0.001607
0.00012486612,-0.00161997
0.00012586612,-0.00163554
0.00012686612,-0.0016511
0.00012786612,-0.00166667
0.00012886612,-0.00168483
0.00012986612,-0.0017004
0.00013086612,-0.00171596
0.00013186612,-0.00172894
0.00013286612,-0.00174191
0.00013386612,-0.00175488
0.00013486612,-0.00176526
0.00013586612,-0.00177564
0.00013686612,-0.00178342
0.00013786612,-0.00178861
0.00013886612,-0.0017912
0.00013986612,-0.0017912
0.00014086612,-0.0017912
0.00014186612,-0.00178861
0.00014286612,-0.00178342
0.00014386612,-0.00177823
0.00014486612,-0.00177045
0.00014586612,-0.00176267
0.00014686612,-0.00175748
0.00014786612,-0.00174969
0.00014886612,-0.00174191
0.00014986612,-0.00173672
0.00015086612,-0.00172894
0.00015186612,-0.00172115
0.00015286612,-0.00171337
0.00015386612,-0.00170559
0.00015486612,-0.0016978
0.00015586612,-0.00169002
0.00015686612,-0.00168224
0.00015786612,-0.00167705
0.00015886612,-0.00166926
0.00015986612,-0.00166148
0.00016086612,-0.00165629
0.00016186612,-0.00164851
0.00016286612,-0.00164332
0.00016386612,-0.00163554
0.00016486612,-0.00162516
0.00016586612,-0.00161737
0.00016686612,-0.001607
0.00016786612,-0.00159921
0.00016886612,-0.00158884
0.00016986612,-0.00157846
0.00017086612,-0.00156548
0.00017186612,-0.00155511
0.00017286612,-0.00154213
0.00017386612,-0.00153176
0.00017486612,-0.00152397
0.00017586612,-0.0015136
0.00017686612,-0.00150322
0.00017786612,-0.00149543
0.00017886612,-0.00148765
0.00017986612,-0.00148246
0.00018086612,-0.00147727
0.00018186612,-0.00147208
0.00018286612,-0.00146949
0.00018386612,-0.00146949
0.00018486612,-0.00146949
0.00018586612,-0.00147208
0.00018686612,-0.00147468
0.00018786612,-0.00147987
0.00018886612,-0.00148765
0.00018986612,-0.00149543
0.00019086612,-0.00150322
0.00019186612,-0.001511
0.00019286612,-0.00151878
0.00019386612,-0.00152657
0.00019486612,-0.00153435
0.00019586612,-0.00153954
0.00019686612,-0.00154732
0.00019786612,-0.00155251
0.00019886612,-0.0015577
0.00019986612,-0.00156289
0.00020086612,-0.00156808
0.00020186612,-0.00157067
0.00020286612,-0.00157586
0.00020386612,-0.00157846
0.00020486612,-0.00158105
0.00020586612,-0.00158105
0.00020686612,-0.00158105
0.00020786612,-0.00158105
0.00020886612,-0.00157846
0.00020986612,-0.00157586
0.00021086612,-0.00157067
0.00021186612,-0.00156808
0.00021286612,-0.00156289
0.00021386612,-0.0015577
0.00021486612,-0.00155251
0.00021586612,-0.00154473
0.00021686612,-0.00153954
0.00021786612,-0.00153176
0.00021886612,-0.00152397
0.00021986612,-0.00151878
0.00022086612,-0.001511
0.00022186612,-0.00150581
0.00022286612,-0.00150062
0.00022386612,-0.00149803
0.00022486612,-0.00149803
0.00022586612,-0.00149803
0.00022686612,-0.00150062
0.00022786612,-0.00150322
0.00022886612,-0.001511
0.00022986612,-0.00151878
0.00023086612,-0.00152657
0.00023186612,-0.00153695
0.00023286612,-0.00154732
0.00023386612,-0.0015603
0.00023486612,-0.00157327
0.00023586612,-0.00158624
0.00023686612,-0.00159662
0.00023786612,-0.00160959
0.00023886612,-0.00161997
0.00023986612,-0.00163035
0.00024086612,-0.00163813
0.00024186612,-0.00164591
0.00024286612,-0.0016511
0.00024386612,-0.0016537
0.00024486612,-0.00165629
0.00024586612,-0.0016537
0.00024686612,-0.00164851
0.00024786612,-0.00164072
0.00024886612,-0.00163294
0.00024986612,-0.00162256
0.00025086612,-0.00160959
0.00025186612,-0.00159662
0.00025286612,-0.00158365
0.00025386612,-0.00156808
0.00025486612,-0.00155511
0.00025586612,-0.00153954
0.00025686612,-0.00152397
0.00025786612,-0.00150841
0.00025886612,-0.00149543
0.00025986612,-0.00148246
0.00026086612,-0.00147208
0.00026186612,-0.0014643
0.00026286612,-0.00145652
0.00026386612,-0.00145133
0.00026486612,-0.00144614
0.00026586612,-0.00144354
0.00026686612,-0.00144354
0.00026786612,-0.00144614
0.00026886612,-0.00144873
0.00026986612,-0.00145133
0.00027086612,-0.00145652
0.00027186612,-0.00146171
0.00027286612,-0.00146689
0.00027386612,-0.00147208
0.00027486612,-0.00147987
0.00027586612,-0.00148506
0.00027686612,-0.00149024
0.00027786612,-0.00149543
0.00027886612,-0.00150062
0.00027986612,-0.00150581
0.00028086612,-0.001511
0.00028186612,-0.00151619
0.00028286612,-0.00152138
0.00028386612,-0.00152397
0.00028486612,-0.00152916
0.00028586612,-0.00153176
0.00028686612,-0.00153695
0.00028786612,-0.00154213
0.00028886612,-0.00154992
0.00028986612,-0.00155511
0.00029086612,-0.00156289
0.00029186612,-0.00157067
0.00029286612,-0.00157846
0.00029386612,-0.00158624
0.00029486612,-0.00159402
0.00029586612,-0.00159921
0.00029686612,-0.001607
0.00029786612,-0.00161219
0.00029886612,-0.00161737
0.00029986612,-0.00162256
0.00030086612,-0.00162775
0.00030186612,-0.00163035
0.00030286612,-0.00163035
0.00030386612,-0.00163035
0.00030486612,-0.00162775
0.00030586612,-0.00162256
0.00030686612,-0.00161478
0.00030786612,-0.0016044
0.00030886612,-0.00159143
0.00030986612,-0.00157846
0.00031086612,-0.0015603
0.00031186612,-0.00154213
0.00031286612,-0.00152397
0.00031386612,-0.00150581
0.00031486612,-0.00148506
0.00031586612,-0.00146689
0.00031686612,-0.00145133
0.00031786612,-0.00143317
0.00031886612,-0.00142019
0.00031986612,-0.00140982
0.00032086612,-0.00140203
0.00032186612,-0.00139684
0.00032286612,-0.00139425
0.00032386612,-0.00139425
0.00032486612,-0.00139944
0.00032586612,-0.00140722
0.00032686612,-0.00142019
0.00032786612,-0.00143576
0.00032886612,-0.00145652
0.00032986612,-0.00147987
0.00033086612,-0.00150322
0.00033186612,-0.00152916
0.00033286612,-0.00155511
0.00033386612,-0.00158105
0.00033486612,-0.001607
0.00033586612,-0.00163294
0.00033686612,-0.0016537
0.00033786612,-0.00167705
0.00033886612,-0.00169521
0.00033986612,-0.00171337
0.00034086612,-0.00172894
0.00034186612,-0.00173931
0.00034286612,-0.00174969
0.00034386612,-0.00175488
0.00034486612,-0.00175748
0.00034586612,-0.00175748
0.00034686612,-0.00175229
0.00034786612,-0.0017471
0.00034886612,-0.00173672
0.00034986612,-0.00172634
0.00035086612,-0.00171596
0.00035186612,-0.00170299
0.00035286612,-0.00169261
0.00035386612,-0.00167964
0.00035486612,-0.00166667
0.00035586612,-0.0016537
0.00035686612,-0.00164332
0.00035786612,-0.00163294
0.00035886612,-0.00162256
0.00035986612,-0.00161478
0.00036086612,-0.001607
0.00036186612,-0.00159921
0.00036286612,-0.00159402
0.00036386612,-0.00159143
0.00036486612,-0.00158884
0.00036586612,-0.00158624
0.00036686612,-0.00158624
0.00036786612,-0.00158624
0.00036886612,-0.00158884
0.00036986612,-0.00159143
0.00037086612,-0.00159402
0.00037186612,-0.00159662
0.00037286612,-0.00159662
0.00037386612,-0.00159921
0.00037486612,-0.00160181
0.00037586612,-0.001607
0.00037686612,-0.00161219
0.00037786612,-0.00161737
0.00037886612,-0.00162256
0.00037986612,-0.00163035
0.00038086612,-0.00164072
0.00038186612,-0.0016511
0.00038286612,-0.00166407
0.00038386612,-0.00167705
0.00038486612,-0.00169261
0.00038586612,-0.00171078
0.00038686612,-0.00172894
0.00038786612,-0.0017471
0.00038886612,-0.00176526
0.00038986612,-0.00178602
0.00039086612,-0.00180677
0.00039186612,-0.00182493
0.00039286612,-0.00184569
0.00039386612,-0.00186385
0.00039486612,-0.00188201
0.00039586612,-0.00189758
0.00039686612,-0.00191315
0.00039786612,-0.00192612
0.00039886612,-0.0019365
0.00039986612,-0.00194687
0.00040086612,-0.00195206
0.00040186612,-0.00195725
0.00040286612,-0.00196244
0.00040386612,-0.00196244
0.00040486612,-0.00196244
0.00040586612,-0.00196244
0.00040686612,-0.00195985
0.00040786612,-0.00195725
0.00040886612,-0.00195206
0.00040986612,-0.00194687
0.00041086612,-0.00193909
0.00041186612,-0.00193131
0.00041286612,-0.00192093
0.00041386612,-0.00191055
0.00041486612,-0.00189758
0.00041586612,-0.00188461
0.00041686612,-0.00187163
0.00041786612,-0.00185607
0.00041886612,-0.0018405
0.00041986612,-0.00182234
0.00042086612,-0.00180418
0.00042186612,-0.00178602
0.00042286612,-0.00176785
0.00042386612,-0.0017471
0.00042486612,-0.00172894
0.00042586612,-0.00170818
0.00042686612,-0.00169002
0.00042786612,-0.00167445
0.00042886612,-0.00166148
0.00042986612,-0.0016511
0.00043086612,-0.00164332
0.00043186612,-0.00163813
0.00043286612,-0.00163554
0.00043386612,-0.00163813
0.00043486612,-0.00164332
0.00043586612,-0.0016511
0.00043686612,-0.00166148
0.00043786612,-0.00167445
0.00043886612,-0.00169002
0.00043986612,-0.00171078
0.00044086612,-0.00173153
0.00044186612,-0.00175488
0.00044286612,-0.00177823
0.00044386612,-0.00180418
0.00044486612,-0.00183012
0.00044586612,-0.00185347
0.00044686612,-0.00187682
0.00044786612,-0.00189758
0.00044886612,-0.00191574
0.00044986612,-0.00193131
0.00045086612,-0.00194428
0.00045186612,-0.00195466
0.00045286612,-0.00196244
0.00045386612,-0.00196503
0.00045486612,-0.00196763
0.00045586612,-0.00196503
0.00045686612,-0.00196244
0.00045786612,-0.00195466
0.00045886612,-0.00194428
0.00045986612,-0.0019339
0.00046086612,-0.00192093
0.00046186612,-0.00190796
0.00046286612,-0.00189239
0.00046386612,-0.00187682
0.00046486612,-0.00186126
0.00046586612,-0.00184569
0.00046686612,-0.00183272
0.00046786612,-0.00182234
0.00046886612,-0.00181196
0.00046986612,-0.00180418
0.00047086612,-0.00179899
0.00047186612,-0.00179639
0.00047286612,-0.00179639
0.00047386612,-0.00179639
0.00047486612,-0.00179899
0.00047586612,-0.00180677
0.00047686612,-0.00181455
0.00047786612,-0.00182493
0.00047886612,-0.00183791
0.00047986612,-0.00185347
0.00048086612,-0.00186904
0.00048186612,-0.00188979
0.00048286612,-0.00191055
0.00048386612,-0.00193131
0.00048486612,-0.00195466
0.00048586612,-0.00197801
0.00048686612,-0.00200136
0.00048786612,-0.00202211
0.00048886612,-0.00204546
0.00048986612,-0.00206622
0.00049086612,-0.00208698
0.00049186612,-0.00210514
0.00049286612,-0.00212589
0.00049386612,-0.00214146
0.00049486612,-0.00215962
0.00049586612,-0.00217778
0.00049686612,-0.00219335
0.00049786612,-0.00220892
0.00049886612,-0.00222448
0.00049986612,-0.00224005
0.00050086612,-0.00225562
0.00050186612,-0.00227118
0.00050286612,-0.00228934
0.00050386612,-0.0023101
0.00050486612,-0.00233345
0.00050586612,-0.00236199
0.00050686612,-0.00239831
0.00050786612,-0.00243982
0.00050886612,-0.00248912
0.00050986612,-0.0025462
0.00051086612,-0.00261625
0.00051186612,-0.00269408
0.00051286612,-0.00278489
0.00051386612,-0.00289126
0.00051486612,-0.00301061
0.00051586612,-0.00315071
0.00051686612,-0.00331157
0.00051786612,-0.00349578
0.00051886612,-0.00370334
0.00051986612,-0.00394203
0.00052086612,-0.00420926
0.00052186612,-0.00451281
0.00052286612,-0.00485529
0.00052386612,-0.00523667
0.00052486612,-0.00566217
0.00052586612,-0.00613696
0.00052686612,-0.00666623
0.00052786612,-0.00725518
0.00052886612,-0.0079064
0.00052986612,-0.00862247
0.00053086612,-0.0094086
0.00053186612,-0.0102648
0.00053286612,-0.0111936
0.00053386612,-0.0121951
0.00053486612,-0.0132692
0.00053586612,-0.0144134
0.00053686612,-0.0156224
0.00053786612,-0.0168911
0.00053886612,-0.0182117
0.00053986612,-0.0195738
0.00054086612,-0.0209618
0.00054186612,-0.0223654
0.00054286612,-0.0237639
0.00054386612,-0.0251389
0.00054486612,-0.0264777
0.00054586612,-0.0277542
0.00054686612,-0.0289502
0.00054786612,-0.0300477
0.00054886612,-0.0310232
0.00054986612,-0.0318586
0.00055086612,-0.0325384
0.00055186612,-0.0330469
0.00055286612,-0.0333712
0.00055386612,-0.0335009
0.00055486612,-0.0334309
0.00055586612,-0.0331559
0.00055686612,-0.0326785
0.00055786612,-0.0320013
0.00055886612,-0.0311374
0.00055986612,-0.030097
0.00056086612,-0.0288957
0.00056186612,-0.0275544
0.00056286612,-0.0260885
0.00056386612,-0.0245292
0.00056486612,-0.0228921
0.00056586612,-0.0212057
0.00056686612,-0.0194959
0.00056786612,-0.0177862
0.00056886612,-0.0160972
0.00056986612,-0.0144549
0.00057086612,-0.0128748
0.00057186612,-0.0113752
0.00057286612,-0.0099742
0.00057386612,-0.00867696
0.00057486612,-0.00749647
0.00057586612,-0.00643532
0.00057686612,-0.00549353
0.00057786612,-0.00467367
0.00057886612,-0.00396797
0.00057986612,-0.00337643
0.00058086612,-0.00288348
0.00058186612,-0.00248653
0.00058286612,-0.00217259
0.00058386612,-0.0019339
0.00058486612,-0.00175748
0.00058586612,-0.00163554
0.00058686612,-0.0015577
0.00058786612,-0.001511
0.00058886612,-0.00149024
0.00058986612,-0.00148765
0.00059086612,-0.00149284
0.00059186612,-0.00150322
0.00059286612,-0.0015136
0.00059386612,-0.00152138
0.00059486612,-0.00152397
0.00059586612,-0.00152397
0.00059686612,-0.00151878
0.00059786612,-0.00150841
0.00059886612,-0.00149543
0.00059986612,-0.00147727
0.00060086612,-0.00145911
0.00060186612,-0.00144095
0.00060286612,-0.00142279
0.00060386612,-0.00140463
0.00060486612,-0.00138906
0.00060586612,-0.00137609
0.00060686612,-0.00136571
0.00060786612,-0.00136052
0.00060886612,-0.00135793
0.00060986612,-0.00136052
0.00061086612,-0.00136571
0.00061186612,-0.00137609
0.00061286612,-0.00139165
0.00061386612,-0.00140722
0.00061486612,-0.00142798
0.00061586612,-0.00144873
0.00061686612,-0.00147208
0.00061786612,-0.00149803
0.00061886612,-0.00152397
0.00061986612,-0.00154992
0.00062086612,-0.00157586
0.00062186612,-0.0016044
0.00062286612,-0.00163294
0.00062386612,-0.00165889
0.00062486612,-0.00168743
0.00062586612,-0.00171078
0.00062686612,-0.00173413
0.00062786612,-0.00175488
0.00062886612,-0.00177045
0.00062986612,-0.00178602
0.00063086612,-0.00179639
0.00063186612,-0.00180418
0.00063286612,-0.00180677
0.00063386612,-0.00180937
0.00063486612,-0.00180418
0.00063586612,-0.00179899
0.00063686612,-0.00178861
0.00063786612,-0.00177823
0.00063886612,-0.00176267
0.00063986612,-0.0017445
0.00064086612,-0.00172634
0.00064186612,-0.00170559
0.00064286612,-0.00168224
0.00064386612,-0.00165889
0.00064486612,-0.00163554
0.00064586612,-0.00161478
0.00064686612,-0.00159402
0.00064786612,-0.00157586
0.00064886612,-0.0015603
0.00064986612,-0.00154732
0.00065086612,-0.00153695
0.00065186612,-0.00152916
0.00065286612,-0.00152397
0.00065386612,-0.00152138
0.00065486612,-0.00152138
0.00065586612,-0.00152138
0.00065686612,-0.00152397
0.00065786612,-0.00152657
0.00065886612,-0.00153176
0.00065986612,-0.00153435
0.00066086612,-0.00153954
0.00066186612,-0.00154473
0.00066286612,-0.00154992
0.00066386612,-0.00155251
0.00066486612,-0.00155511
0.00066586612,-0.0015577
0.00066686612,-0.0015577
0.00066786612,-0.00155511
0.00066886612,-0.00155251
0.00066986612,-0.00154732
0.00067086612,-0.00154213
0.00067186612,-0.00153435
0.00067286612,-0.00152916
0.00067386612,-0.00152138
0.00067486612,-0.0015136
0.00067586612,-0.00150581
0.00067686612,-0.00149803
0.00067786612,-0.00149024
0.00067886612,-0.00148246
0.00067986612,-0.00147468
0.00068086612,-0.00146689
0.00068186612,-0.00146171
0.00068286612,-0.00145652
0.00068386612,-0.00145133
0.00068486612,-0.00144614
0.00068586612,-0.00144095
0.00068686612,-0.00143836
0.00068786612,-0.00143317
0.00068886612,-0.00143317
0.00068986612,-0.00142798
0.00069086612,-0.00142798
0.00069186612,-0.00142538
0.00069286612,-0.00142279
0.00069386612,-0.00142019
0.00069486612,-0.00142019
0.00069586612,-0.0014176
0.00069686612,-0.0014176
0.00069786612,-0.0014176
0.00069886612,-0.00142019
0.00069986612,-0.00142279
0.00070086612,-0.00142538
0.00070186612,-0.00143057
0.00070286612,-0.00143576
0.00070386612,-0.00144354
0.00070486612,-0.00145392
0.00070586612,-0.0014643
0.00070686612,-0.00147727
0.00070786612,-0.00149284
0.00070886612,-0.00150841
0.00070986612,-0.00152657
0.00071086612,-0.00154473
0.00071186612,-0.00156548
0.00071286612,-0.00158365
0.00071386612,-0.0016044
0.00071486612,-0.00162516
0.00071586612,-0.00164332
0.00071686612,-0.00166148
0.00071786612,-0.00167705
0.00071886612,-0.00169002
0.00071986612,-0.00170299
0.00072086612,-0.00171337
0.00072186612,-0.00172115
0.00072286612,-0.00172634
0.00072386612,-0.00172634
0.00072486612,-0.00172634
0.00072586612,-0.00172115
0.00072686612,-0.00171337
0.00072786612,-0.00170299
0.00072886612,-0.00169002
0.00072986612,-0.00167445
0.00073086612,-0.00165629
0.00073186612,-0.00163813
0.00073286612,-0.00161478
0.00073386612,-0.00159402
0.00073486612,-0.00157067
0.00073586612,-0.00154473
0.00073686612,-0.00152138
0.00073786612,-0.00149803
0.00073886612,-0.00147468
0.00073986612,-0.00145133
0.00074086612,-0.00143057
0.00074186612,-0.00141241
0.00074286612,-0.00139684
0.00074386612,-0.00138387
0.00074486612,-0.0013709
0.00074586612,-0.00136312
0.00074686612,-0.00135793
0.00074786612,-0.00135533
0.00074886612,-0.00135533
0.00074986612,-0.00135793
0.00075086612,-0.00136312
0.00075186612,-0.00137349
0.00075286612,-0.00138387
0.00075386612,-0.00139684
0.00075486612,-0.00140982
0.00075586612,-0.00142538
0.00075686612,-0.00144095
0.00075786612,-0.00145911
0.00075886612,-0.00147468
0.00075986612,-0.00148765
0.00076086612,-0.00150322
0.00076186612,-0.00151619
0.00076286612,-0.00152916
0.00076386612,-0.00153954
0.00076486612,-0.00154732
0.00076586612,-0.00155511
0.00076686612,-0.00156289
0.00076786612,-0.00156808
0.00076886612,-0.00157327
0.00076986612,-0.00157586
0.00077086612,-0.00157846
0.00077186612,-0.00157846
0.00077286612,-0.00157846
0.00077386612,-0.00157586
0.00077486612,-0.00157327
0.00077586612,-0.00157327
0.00077686612,-0.00157067
0.00077786612,-0.00156808
0.00077886612,-0.00156808
0.00077986612,-0.00156548
0.00078086612,-0.00156548
0.00078186612,-0.00156548
0.00078286612,-0.00156548
0.00078386612,-0.00156808
0.00078486612,-0.00157067
0.00078586612,-0.00157327
0.00078686612,-0.00157586
0.00078786612,-0.00158105
0.00078886612,-0.00158624
0.00078986612,-0.00159402
0.00079086612,-0.0016044
0.00079186612,-0.00161478
0.00079286612,-0.00162516
0.00079386612,-0.00163554
0.00079486612,-0.0016511
0.00079586612,-0.00166407
0.00079686612,-0.00167705
0.00079786612,-0.00169261
0.00079886612,-0.00170818
0.00079986612,-0.00172115
0.00080086612,-0.00173413
0.00080186612,-0.0017471
0.00080286612,-0.00176007
0.00080386612,-0.00177304
0.00080486612,-0.00178342
0.00080586612,-0.0017938
0.00080686612,-0.00180418
0.00080786612,-0.00181455
0.00080886612,-0.00182234
0.00080986612,-0.00183012
0.00081086612,-0.00183531
0.00081186612,-0.00183791
0.00081286612,-0.00184309
0.00081386612,-0.00184569
0.00081486612,-0.00184569
0.00081586612,-0.00184828
0.00081686612,-0.00184828
0.00081786612,-0.00185088
0.00081886612,-0.00185088
0.00081986612,-0.00185347
0.00082086612,-0.00185347
0.00082186612,-0.00185607
0.00082286612,-0.00185866
0.00082386612,-0.00186126
0.00082486612,-0.00186385
0.00082586612,-0.00186644
0.00082686612,-0.00186904
0.00082786612,-0.00187163
0.00082886612,-0.00187423
0.00082986612,-0.00187423
0.00083086612,-0.00187682
0.00083186612,-0.00187942
0.00083286612,-0.00187942
0.00083386612,-0.00187942
0.00083486612,-0.00187682
0.00083586612,-0.00187423
0.00083686612,-0.00187163
0.00083786612,-0.00186644
0.00083886612,-0.00186126
0.00083986612,-0.00185347
0.00084086612,-0.00184309
0.00084186612,-0.00183531
0.00084286612,-0.00182493
0.00084386612,-0.00181455
