LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:20:16,0                 
Time,Ampl
0.005574,1.17817
0.005575,1.17823
0.005576,1.17823
0.005577,1.1783
0.005578,1.1783
0.005579,1.17836
0.00558,1.17836
0.005581,1.17843
0.005582,1.17849
0.005583,1.17849
0.005584,1.17856
0.005585,1.17862
0.005586,1.17862
0.005587,1.17869
0.005588,1.17875
0.005589,1.17881
0.00559,1.17888
0.005591,1.17894
0.005592,1.17901
0.005593,1.17907
0.005594,1.17914
0.005595,1.1792
0.005596,1.17927
0.005597,1.17933
0.005598,1.1794
0.005599,1.17946
0.0056,1.17953
0.005601,1.17959
0.005602,1.17959
0.005603,1.17966
0.005604,1.17972
0.005605,1.17979
0.005606,1.17985
0.005607,1.17985
0.005608,1.17992
0.005609,1.17998
0.00561,1.17998
0.005611,1.18005
0.005612,1.18005
0.005613,1.18011
0.005614,1.18018
0.005615,1.18018
0.005616,1.18024
0.005617,1.18024
0.005618,1.18031
0.005619,1.18037
0.00562,1.18037
0.005621,1.18043
0.005622,1.1805
0.005623,1.1805
0.005624,1.18056
0.005625,1.18063
0.005626,1.18063
0.005627,1.18069
0.005628,1.18076
0.005629,1.18082
0.00563,1.18082
0.005631,1.18089
0.005632,1.18095
0.005633,1.18095
0.005634,1.18102
0.005635,1.18108
0.005636,1.18108
0.005637,1.18115
0.005638,1.18115
0.005639,1.18121
0.00564,1.18128
0.005641,1.18128
0.005642,1.18128
0.005643,1.18134
0.005644,1.18134
0.005645,1.18141
0.005646,1.18141
0.005647,1.18147
0.005648,1.18147
0.005649,1.18154
0.00565,1.18154
0.005651,1.1816
0.005652,1.1816
0.005653,1.18167
0.005654,1.18173
0.005655,1.18173
0.005656,1.1818
0.005657,1.18186
0.005658,1.18186
0.005659,1.18193
0.00566,1.18199
0.005661,1.18205
0.005662,1.18212
0.005663,1.18218
0.005664,1.18218
0.005665,1.18225
0.005666,1.18231
0.005667,1.18238
0.005668,1.18244
0.005669,1.18251
0.00567,1.18257
0.005671,1.18264
0.005672,1.1827
0.005673,1.18277
0.005674,1.18283
0.005675,1.18283
0.005676,1.1829
0.005677,1.18296
0.005678,1.18303
0.005679,1.18309
0.00568,1.18316
0.005681,1.18322
0.005682,1.18322
0.005683,1.18329
0.005684,1.18335
0.005685,1.18342
0.005686,1.18348
0.005687,1.18355
0.005688,1.18355
0.005689,1.18361
0.00569,1.18368
0.005691,1.18374
0.005692,1.18374
0.005693,1.1838
0.005694,1.18387
0.005695,1.18393
0.005696,1.18393
0.005697,1.184
0.005698,1.18406
0.005699,1.18413
0.0057,1.18413
0.005701,1.18419
0.005702,1.18426
0.005703,1.18432
0.005704,1.18439
0.005705,1.18439
0.005706,1.18445
0.005707,1.18452
0.005708,1.18458
0.005709,1.18465
0.00571,1.18465
0.005711,1.18471
0.005712,1.18478
0.005713,1.18484
0.005714,1.18491
0.005715,1.18497
0.005716,1.18497
0.005717,1.18504
0.005718,1.1851
0.005719,1.18517
0.00572,1.18517
0.005721,1.18523
0.005722,1.1853
0.005723,1.1853
0.005724,1.18536
0.005725,1.18542
0.005726,1.18542
0.005727,1.18549
0.005728,1.18555
0.005729,1.18555
0.00573,1.18562
0.005731,1.18568
0.005732,1.18568
0.005733,1.18575
0.005734,1.18581
0.005735,1.18581
0.005736,1.18588
0.005737,1.18594
0.005738,1.18594
0.005739,1.18601
0.00574,1.18607
0.005741,1.18614
0.005742,1.1862
0.005743,1.1862
0.005744,1.18627
0.005745,1.18633
0.005746,1.1864
0.005747,1.18646
0.005748,1.18653
0.005749,1.18659
0.00575,1.18659
0.005751,1.18666
0.005752,1.18672
0.005753,1.18679
0.005754,1.18685
0.005755,1.18685
0.005756,1.18692
0.005757,1.18698
0.005758,1.18704
0.005759,1.18704
0.00576,1.18711
0.005761,1.18717
0.005762,1.18717
0.005763,1.18724
0.005764,1.1873
0.005765,1.18737
0.005766,1.18737
0.005767,1.18743
0.005768,1.1875
0.005769,1.18756
0.00577,1.18763
0.005771,1.18769
0.005772,1.18776
0.005773,1.18776
0.005774,1.18782
0.005775,1.18789
0.005776,1.18795
0.005777,1.18802
0.005778,1.18808
0.005779,1.18815
0.00578,1.18821
0.005781,1.18828
0.005782,1.18834
0.005783,1.18841
0.005784,1.18847
0.005785,1.18854
0.005786,1.1886
0.005787,1.18866
0.005788,1.18873
0.005789,1.18873
0.00579,1.18879
0.005791,1.18886
0.005792,1.18892
0.005793,1.18899
0.005794,1.18899
0.005795,1.18905
0.005796,1.18912
0.005797,1.18918
0.005798,1.18918
0.005799,1.18925
0.0058,1.18931
0.005801,1.18938
0.005802,1.18944
0.005803,1.18944
0.005804,1.18951
0.005805,1.18957
0.005806,1.18964
0.005807,1.18964
0.005808,1.1897
0.005809,1.18977
0.00581,1.18983
0.005811,1.1899
0.005812,1.18996
0.005813,1.18996
0.005814,1.19003
0.005815,1.19009
0.005816,1.19016
0.005817,1.19022
0.005818,1.19028
0.005819,1.19028
0.00582,1.19035
0.005821,1.19041
0.005822,1.19048
0.005823,1.19054
0.005824,1.19061
0.005825,1.19061
0.005826,1.19067
0.005827,1.19074
0.005828,1.1908
0.005829,1.1908
0.00583,1.19087
0.005831,1.19093
0.005832,1.19093
0.005833,1.191
0.005834,1.191
0.005835,1.19106
0.005836,1.19106
0.005837,1.19113
0.005838,1.19113
0.005839,1.19119
0.00584,1.19119
0.005841,1.19119
0.005842,1.19126
0.005843,1.19126
0.005844,1.19126
0.005845,1.19132
0.005846,1.19132
0.005847,1.19139
0.005848,1.19139
0.005849,1.19145
0.00585,1.19145
0.005851,1.19152
0.005852,1.19152
0.005853,1.19158
0.005854,1.19165
0.005855,1.19171
0.005856,1.19171
0.005857,1.19178
0.005858,1.19184
0.005859,1.1919
0.00586,1.19197
0.005861,1.19203
0.005862,1.1921
0.005863,1.19216
0.005864,1.19229
0.005865,1.19236
0.005866,1.19242
0.005867,1.19249
0.005868,1.19255
0.005869,1.19262
0.00587,1.19268
0.005871,1.19281
0.005872,1.19288
0.005873,1.19294
0.005874,1.19301
0.005875,1.19307
0.005876,1.19314
0.005877,1.1932
0.005878,1.19327
0.005879,1.19333
0.00588,1.1934
0.005881,1.1934
0.005882,1.19346
0.005883,1.19352
0.005884,1.19359
0.005885,1.19365
0.005886,1.19365
0.005887,1.19372
0.005888,1.19378
0.005889,1.19378
0.00589,1.19385
0.005891,1.19391
0.005892,1.19391
0.005893,1.19398
0.005894,1.19404
0.005895,1.19404
0.005896,1.19411
0.005897,1.19417
0.005898,1.19417
0.005899,1.19424
0.0059,1.1943
0.005901,1.1943
0.005902,1.19437
0.005903,1.19437
0.005904,1.19443
0.005905,1.1945
0.005906,1.1945
0.005907,1.19456
0.005908,1.19456
0.005909,1.19463
0.00591,1.19463
0.005911,1.19469
0.005912,1.19469
0.005913,1.19476
0.005914,1.19476
0.005915,1.19476
0.005916,1.19482
0.005917,1.19482
0.005918,1.19482
0.005919,1.19489
0.00592,1.19489
0.005921,1.19489
0.005922,1.19495
0.005923,1.19495
0.005924,1.19495
0.005925,1.19495
0.005926,1.19495
0.005927,1.19502
0.005928,1.19502
0.005929,1.19502
0.00593,1.19502
0.005931,1.19508
0.005932,1.19508
0.005933,1.19508
0.005934,1.19508
0.005935,1.19508
0.005936,1.19515
0.005937,1.19515
0.005938,1.19515
0.005939,1.19515
0.00594,1.19521
0.005941,1.19521
0.005942,1.19521
0.005943,1.19527
0.005944,1.19527
0.005945,1.19534
0.005946,1.19534
0.005947,1.1954
0.005948,1.1954
0.005949,1.19547
0.00595,1.19547
0.005951,1.19553
0.005952,1.1956
0.005953,1.1956
0.005954,1.19566
0.005955,1.19566
0.005956,1.19573
0.005957,1.19579
0.005958,1.19579
0.005959,1.19586
0.00596,1.19586
0.005961,1.19592
0.005962,1.19599
0.005963,1.19599
0.005964,1.19605
0.005965,1.19605
0.005966,1.19612
0.005967,1.19612
0.005968,1.19618
0.005969,1.19618
0.00597,1.19625
0.005971,1.19625
0.005972,1.19631
0.005973,1.19631
0.005974,1.19631
0.005975,1.19638
0.005976,1.19638
0.005977,1.19644
0.005978,1.19644
0.005979,1.19651
0.00598,1.19651
0.005981,1.19657
0.005982,1.19657
0.005983,1.19664
0.005984,1.19664
0.005985,1.1967
0.005986,1.1967
0.005987,1.1967
0.005988,1.19677
0.005989,1.19677
0.00599,1.19683
0.005991,1.19683
0.005992,1.19689
0.005993,1.19689
0.005994,1.19689
0.005995,1.19696
0.005996,1.19696
0.005997,1.19696
0.005998,1.19696
0.005999,1.19702
0.006,1.19702
0.006001,1.19702
0.006002,1.19702
0.006003,1.19709
0.006004,1.19709
0.006005,1.19709
0.006006,1.19709
0.006007,1.19709
0.006008,1.19709
0.006009,1.19709
0.00601,1.19709
0.006011,1.19715
0.006012,1.19715
0.006013,1.19715
0.006014,1.19715
0.006015,1.19715
0.006016,1.19715
0.006017,1.19715
0.006018,1.19722
0.006019,1.19722
0.00602,1.19722
0.006021,1.19722
0.006022,1.19728
0.006023,1.19728
0.006024,1.19728
0.006025,1.19735
0.006026,1.19735
0.006027,1.19735
0.006028,1.19741
0.006029,1.19741
0.00603,1.19741
0.006031,1.19741
0.006032,1.19748
0.006033,1.19748
0.006034,1.19748
0.006035,1.19748
0.006036,1.19754
0.006037,1.19754
0.006038,1.19754
0.006039,1.19754
0.00604,1.19754
0.006041,1.19754
0.006042,1.19754
0.006043,1.19761
0.006044,1.19761
0.006045,1.19761
0.006046,1.19761
0.006047,1.19761
0.006048,1.19761
0.006049,1.19761
0.00605,1.19761
0.006051,1.19761
0.006052,1.19761
0.006053,1.19761
0.006054,1.19761
0.006055,1.19761
0.006056,1.19761
0.006057,1.19767
0.006058,1.19767
0.006059,1.19767
0.00606,1.19767
0.006061,1.19767
0.006062,1.19767
0.006063,1.19767
0.006064,1.19767
0.006065,1.19774
0.006066,1.19774
0.006067,1.19774
0.006068,1.19774
0.006069,1.19774
0.00607,1.1978
0.006071,1.1978
0.006072,1.1978
0.006073,1.19787
0.006074,1.19787
0.006075,1.19787
0.006076,1.19793
0.006077,1.19793
0.006078,1.19793
0.006079,1.198
0.00608,1.198
0.006081,1.198
0.006082,1.19806
0.006083,1.19806
0.006084,1.19806
0.006085,1.19813
0.006086,1.19813
0.006087,1.19813
0.006088,1.19813
0.006089,1.19819
0.00609,1.19819
0.006091,1.19819
0.006092,1.19819
0.006093,1.19826
0.006094,1.19826
0.006095,1.19826
0.006096,1.19826
0.006097,1.19826
0.006098,1.19832
0.006099,1.19832
0.0061,1.19832
0.006101,1.19832
0.006102,1.19832
0.006103,1.19832
0.006104,1.19832
0.006105,1.19832
0.006106,1.19832
0.006107,1.19832
0.006108,1.19832
0.006109,1.19832
0.00611,1.19832
0.006111,1.19832
0.006112,1.19832
0.006113,1.19832
0.006114,1.19832
0.006115,1.19832
0.006116,1.19832
0.006117,1.19832
0.006118,1.19832
0.006119,1.19832
0.00612,1.19839
0.006121,1.19839
0.006122,1.19839
0.006123,1.19839
0.006124,1.19839
0.006125,1.19839
0.006126,1.19839
0.006127,1.19839
0.006128,1.19839
0.006129,1.19839
0.00613,1.19839
0.006131,1.19839
0.006132,1.19839
0.006133,1.19839
0.006134,1.19839
0.006135,1.19839
0.006136,1.19839
0.006137,1.19832
0.006138,1.19832
0.006139,1.19832
0.00614,1.19832
0.006141,1.19832
0.006142,1.19826
0.006143,1.19826
0.006144,1.19826
0.006145,1.19826
0.006146,1.19819
0.006147,1.19819
0.006148,1.19819
0.006149,1.19819
0.00615,1.19813
0.006151,1.19813
0.006152,1.19813
0.006153,1.19813
0.006154,1.19806
0.006155,1.19806
0.006156,1.19806
0.006157,1.19806
0.006158,1.198
0.006159,1.198
0.00616,1.198
0.006161,1.198
0.006162,1.19793
0.006163,1.19793
0.006164,1.19793
0.006165,1.19793
0.006166,1.19787
0.006167,1.19787
0.006168,1.19787
0.006169,1.19787
0.00617,1.1978
0.006171,1.1978
0.006172,1.1978
0.006173,1.1978
0.006174,1.19774
0.006175,1.19774
0.006176,1.19774
0.006177,1.19774
0.006178,1.19774
0.006179,1.19774
0.00618,1.19774
0.006181,1.19767
0.006182,1.19767
0.006183,1.19767
0.006184,1.19767
0.006185,1.19767
0.006186,1.19767
0.006187,1.19767
0.006188,1.19767
0.006189,1.19767
0.00619,1.19767
0.006191,1.19774
0.006192,1.19774
0.006193,1.19774
0.006194,1.19774
0.006195,1.19774
0.006196,1.19774
0.006197,1.19774
0.006198,1.1978
0.006199,1.1978
0.0062,1.1978
0.006201,1.1978
0.006202,1.1978
0.006203,1.1978
0.006204,1.1978
0.006205,1.1978
0.006206,1.1978
0.006207,1.1978
0.006208,1.1978
0.006209,1.1978
0.00621,1.1978
0.006211,1.1978
0.006212,1.1978
0.006213,1.19774
0.006214,1.19774
0.006215,1.19774
0.006216,1.19774
0.006217,1.19767
0.006218,1.19767
0.006219,1.19767
0.00622,1.19761
0.006221,1.19761
0.006222,1.19761
0.006223,1.19754
0.006224,1.19754
0.006225,1.19754
0.006226,1.19748
0.006227,1.19748
0.006228,1.19741
0.006229,1.19741
0.00623,1.19735
0.006231,1.19735
0.006232,1.19728
0.006233,1.19728
0.006234,1.19722
0.006235,1.19715
0.006236,1.19715
0.006237,1.19709
0.006238,1.19709
0.006239,1.19702
0.00624,1.19702
0.006241,1.19696
0.006242,1.19696
0.006243,1.19689
0.006244,1.19689
0.006245,1.19683
0.006246,1.19683
0.006247,1.19683
0.006248,1.19683
0.006249,1.19677
0.00625,1.19677
0.006251,1.19677
0.006252,1.19677
0.006253,1.19677
0.006254,1.19683
0.006255,1.19683
0.006256,1.19683
0.006257,1.19683
0.006258,1.19683
0.006259,1.19683
0.00626,1.19683
0.006261,1.19683
0.006262,1.19683
0.006263,1.19677
0.006264,1.19677
0.006265,1.19677
0.006266,1.1967
0.006267,1.1967
0.006268,1.19664
0.006269,1.19657
0.00627,1.19657
0.006271,1.19651
0.006272,1.19644
0.006273,1.19644
0.006274,1.19638
0.006275,1.19631
0.006276,1.19625
0.006277,1.19618
0.006278,1.19618
0.006279,1.19612
0.00628,1.19605
0.006281,1.19605
0.006282,1.19599
0.006283,1.19592
0.006284,1.19592
0.006285,1.19586
0.006286,1.19586
0.006287,1.19586
0.006288,1.19579
0.006289,1.19579
0.00629,1.19579
0.006291,1.19579
0.006292,1.19579
0.006293,1.19579
0.006294,1.19579
0.006295,1.19579
0.006296,1.19573
0.006297,1.19573
0.006298,1.19573
0.006299,1.19573
0.0063,1.19573
0.006301,1.19573
0.006302,1.19573
0.006303,1.19573
0.006304,1.19566
0.006305,1.19566
0.006306,1.19566
0.006307,1.19566
0.006308,1.1956
0.006309,1.1956
0.00631,1.19553
0.006311,1.19553
0.006312,1.19553
0.006313,1.19547
0.006314,1.19547
0.006315,1.1954
0.006316,1.1954
0.006317,1.19534
0.006318,1.19534
0.006319,1.19527
0.00632,1.19527
0.006321,1.19521
0.006322,1.19515
0.006323,1.19515
0.006324,1.19508
0.006325,1.19508
0.006326,1.19502
0.006327,1.19502
0.006328,1.19495
0.006329,1.19495
0.00633,1.19489
0.006331,1.19489
0.006332,1.19482
0.006333,1.19482
0.006334,1.19476
0.006335,1.19469
0.006336,1.19469
0.006337,1.19463
0.006338,1.19456
0.006339,1.19456
0.00634,1.1945
0.006341,1.19443
0.006342,1.19443
0.006343,1.19437
0.006344,1.1943
0.006345,1.1943
0.006346,1.19424
0.006347,1.19417
0.006348,1.19417
0.006349,1.19411
0.00635,1.19404
0.006351,1.19404
0.006352,1.19398
0.006353,1.19391
0.006354,1.19385
0.006355,1.19385
0.006356,1.19378
0.006357,1.19378
0.006358,1.19372
0.006359,1.19365
0.00636,1.19365
0.006361,1.19359
0.006362,1.19359
0.006363,1.19352
0.006364,1.19352
0.006365,1.19346
0.006366,1.19346
0.006367,1.1934
0.006368,1.1934
0.006369,1.19333
0.00637,1.19333
0.006371,1.19327
0.006372,1.19327
0.006373,1.1932
0.006374,1.19314
0.006375,1.19314
0.006376,1.19307
0.006377,1.19307
0.006378,1.19301
0.006379,1.19294
0.00638,1.19294
0.006381,1.19288
0.006382,1.19288
0.006383,1.19281
0.006384,1.19275
0.006385,1.19275
0.006386,1.19268
0.006387,1.19262
0.006388,1.19262
0.006389,1.19255
0.00639,1.19249
0.006391,1.19249
0.006392,1.19242
0.006393,1.19242
0.006394,1.19236
0.006395,1.19229
0.006396,1.19229
0.006397,1.19223
0.006398,1.19223
0.006399,1.19216
0.0064,1.19216
0.006401,1.1921
0.006402,1.1921
0.006403,1.19203
0.006404,1.19197
0.006405,1.19197
0.006406,1.1919
0.006407,1.19184
0.006408,1.19178
0.006409,1.19171
0.00641,1.19165
0.006411,1.19158
0.006412,1.19152
0.006413,1.19145
0.006414,1.19139
0.006415,1.19132
0.006416,1.19126
0.006417,1.19119
0.006418,1.19113
0.006419,1.19106
0.00642,1.191
0.006421,1.19093
0.006422,1.19087
0.006423,1.1908
0.006424,1.19074
0.006425,1.19067
0.006426,1.19067
0.006427,1.19061
0.006428,1.19054
0.006429,1.19048
0.00643,1.19041
0.006431,1.19041
0.006432,1.19035
0.006433,1.19028
0.006434,1.19028
0.006435,1.19022
0.006436,1.19016
0.006437,1.19016
0.006438,1.19009
0.006439,1.19003
0.00644,1.19003
0.006441,1.18996
0.006442,1.18996
0.006443,1.1899
0.006444,1.18983
0.006445,1.18983
0.006446,1.18977
0.006447,1.18977
0.006448,1.1897
0.006449,1.18964
0.00645,1.18964
0.006451,1.18957
0.006452,1.18951
0.006453,1.18944
0.006454,1.18938
0.006455,1.18938
0.006456,1.18931
0.006457,1.18925
0.006458,1.18918
0.006459,1.18912
0.00646,1.18905
0.006461,1.18899
0.006462,1.18892
0.006463,1.18886
0.006464,1.18879
0.006465,1.18873
0.006466,1.18866
0.006467,1.1886
0.006468,1.18854
0.006469,1.18847
0.00647,1.18841
0.006471,1.18834
0.006472,1.18828
0.006473,1.18828
0.006474,1.18821
0.006475,1.18815
0.006476,1.18808
0.006477,1.18802
0.006478,1.18802
0.006479,1.18795
0.00648,1.18789
0.006481,1.18782
0.006482,1.18782
0.006483,1.18776
0.006484,1.18769
0.006485,1.18763
0.006486,1.18756
0.006487,1.18756
0.006488,1.1875
0.006489,1.18743
0.00649,1.18737
0.006491,1.1873
0.006492,1.18724
0.006493,1.18724
0.006494,1.18717
0.006495,1.18711
0.006496,1.18704
0.006497,1.18698
0.006498,1.18698
0.006499,1.18692
0.0065,1.18685
0.006501,1.18679
0.006502,1.18679
0.006503,1.18672
0.006504,1.18672
0.006505,1.18666
0.006506,1.18659
0.006507,1.18659
0.006508,1.18653
0.006509,1.18653
0.00651,1.18646
0.006511,1.18646
0.006512,1.1864
0.006513,1.1864
0.006514,1.18633
0.006515,1.18627
0.006516,1.18627
0.006517,1.1862
0.006518,1.18614
0.006519,1.18607
0.00652,1.18607
0.006521,1.18601
0.006522,1.18594
0.006523,1.18588
0.006524,1.18581
0.006525,1.18575
0.006526,1.18568
0.006527,1.18562
0.006528,1.18555
0.006529,1.18549
0.00653,1.18536
0.006531,1.1853
0.006532,1.18523
0.006533,1.18517
0.006534,1.1851
0.006535,1.18504
0.006536,1.18497
0.006537,1.18491
0.006538,1.18484
0.006539,1.18478
0.00654,1.18471
0.006541,1.18471
0.006542,1.18465
0.006543,1.18458
0.006544,1.18452
0.006545,1.18445
0.006546,1.18445
0.006547,1.18439
0.006548,1.18432
0.006549,1.18432
0.00655,1.18426
0.006551,1.18419
0.006552,1.18419
0.006553,1.18413
0.006554,1.18406
0.006555,1.18406
0.006556,1.184
0.006557,1.18393
0.006558,1.18393
0.006559,1.18387
0.00656,1.1838
0.006561,1.1838
0.006562,1.18374
0.006563,1.18368
0.006564,1.18368
0.006565,1.18361
0.006566,1.18355
0.006567,1.18355
0.006568,1.18348
0.006569,1.18342
0.00657,1.18335
0.006571,1.18335
0.006572,1.18329
0.006573,1.18322
0.006574,1.18316
0.006575,1.18316
0.006576,1.18309
0.006577,1.18303
0.006578,1.18296
0.006579,1.1829
0.00658,1.18283
0.006581,1.18283
0.006582,1.18277
0.006583,1.1827
0.006584,1.18264
0.006585,1.18257
0.006586,1.18251
0.006587,1.18244
0.006588,1.18238
0.006589,1.18238
0.00659,1.18231
0.006591,1.18225
0.006592,1.18218
0.006593,1.18212
0.006594,1.18205
0.006595,1.18199
0.006596,1.18193
0.006597,1.18186
0.006598,1.18186
0.006599,1.1818
0.0066,1.18173
0.006601,1.18167
0.006602,1.1816
0.006603,1.18154
0.006604,1.18154
0.006605,1.18147
0.006606,1.18141
0.006607,1.18134
0.006608,1.18128
0.006609,1.18128
0.00661,1.18121
0.006611,1.18115
0.006612,1.18115
0.006613,1.18108
0.006614,1.18102
0.006615,1.18102
0.006616,1.18095
0.006617,1.18089
0.006618,1.18089
0.006619,1.18082
0.00662,1.18076
0.006621,1.18076
0.006622,1.18069
0.006623,1.18069
0.006624,1.18063
0.006625,1.18056
0.006626,1.18056
0.006627,1.1805
0.006628,1.18043
0.006629,1.18037
0.00663,1.18031
0.006631,1.18031
0.006632,1.18024
0.006633,1.18018
0.006634,1.18011
0.006635,1.18005
0.006636,1.17998
0.006637,1.17992
0.006638,1.17985
0.006639,1.17972
0.00664,1.17966
0.006641,1.17959
0.006642,1.17953
0.006643,1.17946
0.006644,1.1794
0.006645,1.17933
0.006646,1.17927
0.006647,1.1792
0.006648,1.17914
0.006649,1.17907
0.00665,1.17901
0.006651,1.17901
0.006652,1.17894
0.006653,1.17888
0.006654,1.17881
0.006655,1.17881
0.006656,1.17875
0.006657,1.17875
0.006658,1.17869
0.006659,1.17869
0.00666,1.17862
0.006661,1.17862
0.006662,1.17856
0.006663,1.17856
0.006664,1.17856
0.006665,1.17849
0.006666,1.17849
0.006667,1.17849
0.006668,1.17843
0.006669,1.17843
0.00667,1.17843
0.006671,1.17836
0.006672,1.17836
0.006673,1.17836
0.006674,1.1783
0.006675,1.1783
0.006676,1.1783
0.006677,1.17823
0.006678,1.17823
0.006679,1.17823
0.00668,1.17817
0.006681,1.17817
0.006682,1.1781
0.006683,1.1781
0.006684,1.1781
0.006685,1.17804
0.006686,1.17804
0.006687,1.17797
0.006688,1.17797
0.006689,1.17791
0.00669,1.17791
0.006691,1.17784
0.006692,1.17784
0.006693,1.17778
0.006694,1.17771
0.006695,1.17771
0.006696,1.17765
0.006697,1.17758
0.006698,1.17758
0.006699,1.17752
0.0067,1.17745
0.006701,1.17745
0.006702,1.17739
0.006703,1.17732
0.006704,1.17726
0.006705,1.17726
0.006706,1.17719
0.006707,1.17713
0.006708,1.17713
0.006709,1.17707
0.00671,1.177
0.006711,1.177
