LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:17:28,0                 
Time,Ampl
-0.0040270712,-0.00122301
-0.0040260712,-0.00121782
-0.0040250712,-0.00121264
-0.0040240712,-0.00121264
-0.0040230712,-0.00121264
-0.0040220712,-0.00121523
-0.0040210712,-0.00122042
-0.0040200712,-0.00122561
-0.0040190712,-0.00123339
-0.0040180712,-0.00124117
-0.0040170712,-0.00125415
-0.0040160712,-0.00126712
-0.0040150712,-0.00128528
-0.0040140712,-0.00130344
-0.0040130712,-0.0013216
-0.0040120712,-0.00134495
-0.0040110712,-0.00136571
-0.0040100712,-0.00138647
-0.0040090712,-0.00140982
-0.0040080712,-0.00142798
-0.0040070712,-0.00144873
-0.0040060712,-0.00146689
-0.0040050712,-0.00148506
-0.0040040712,-0.00150062
-0.0040030712,-0.00151619
-0.0040020712,-0.00152916
-0.0040010712,-0.00154213
-0.0040000712,-0.00155251
-0.0039990712,-0.00156289
-0.0039980712,-0.00157067
-0.0039970712,-0.00157586
-0.0039960712,-0.00158105
-0.0039950712,-0.00158105
-0.0039940712,-0.00158105
-0.0039930712,-0.00157846
-0.0039920712,-0.00157586
-0.0039910712,-0.00157327
-0.0039900712,-0.00156808
-0.0039890712,-0.00156548
-0.0039880712,-0.00156289
-0.0039870712,-0.0015603
-0.0039860712,-0.0015603
-0.0039850712,-0.0015603
-0.0039840712,-0.00156289
-0.0039830712,-0.00156548
-0.0039820712,-0.00157067
-0.0039810712,-0.00157846
-0.0039800712,-0.00158624
-0.0039790712,-0.00159662
-0.0039780712,-0.00160959
-0.0039770712,-0.00162516
-0.0039760712,-0.00164332
-0.0039750712,-0.00166148
-0.0039740712,-0.00168483
-0.0039730712,-0.00170559
-0.0039720712,-0.00172894
-0.0039710712,-0.00174969
-0.0039700712,-0.00177304
-0.0039690712,-0.0017938
-0.0039680712,-0.00181455
-0.0039670712,-0.00183531
-0.0039660712,-0.00185607
-0.0039650712,-0.00187423
-0.0039640712,-0.00189239
-0.0039630712,-0.00191055
-0.0039620712,-0.00192871
-0.0039610712,-0.00194947
-0.0039600712,-0.00197022
-0.0039590712,-0.00199357
-0.0039580712,-0.00201952
-0.0039570712,-0.00204806
-0.0039560712,-0.00207919
-0.0039550712,-0.00211811
-0.0039540712,-0.00216222
-0.0039530712,-0.0022141
-0.0039520712,-0.00227118
-0.0039510712,-0.00233864
-0.0039500712,-0.00241647
-0.0039490712,-0.00250469
-0.0039480712,-0.00260328
-0.0039470712,-0.00271743
-0.0039460712,-0.00284197
-0.0039450712,-0.00298207
-0.0039440712,-0.00313774
-0.0039430712,-0.00331157
-0.0039420712,-0.00350356
-0.0039410712,-0.0037215
-0.0039400712,-0.00396538
-0.0039390712,-0.0042378
-0.0039380712,-0.00454135
-0.0039370712,-0.00488642
-0.0039360712,-0.0052704
-0.0039350712,-0.00570109
-0.0039340712,-0.00618366
-0.0039330712,-0.00672072
-0.0039320712,-0.00732004
-0.0039310712,-0.00798423
-0.0039300712,-0.00872106
-0.0039290712,-0.00952795
-0.0039280712,-0.0104153
-0.0039270712,-0.0113778
-0.0039260712,-0.0124182
-0.0039250712,-0.013539
-0.0039240712,-0.0147325
-0.0039230712,-0.015996
-0.0039220712,-0.0173192
-0.0039210712,-0.0186968
-0.0039200712,-0.020116
-0.0039190712,-0.0215586
-0.0039180712,-0.0230115
-0.0039170712,-0.0244566
-0.0039160712,-0.0258758
-0.0039150712,-0.0272457
-0.0039140712,-0.0285455
-0.0039130712,-0.0297571
-0.0039120712,-0.0308598
-0.0039110712,-0.0318327
-0.0039100712,-0.0326551
-0.0039090712,-0.0333141
-0.0039080712,-0.0337941
-0.0039070712,-0.0340821
-0.0039060712,-0.0341729
-0.0039050712,-0.0340588
-0.0039040712,-0.0337396
-0.0039030712,-0.0332156
-0.0039020712,-0.0324943
-0.0039010712,-0.0315888
-0.0039000712,-0.0305095
-0.0038990712,-0.0292745
-0.0038980712,-0.0279021
-0.0038970712,-0.0264154
-0.0038960712,-0.0248354
-0.0038950712,-0.0231879
-0.0038940712,-0.0214963
-0.0038930712,-0.0197813
-0.0038920712,-0.0180716
-0.0038910712,-0.0163878
-0.0038900712,-0.014748
-0.0038890712,-0.0131706
-0.0038880712,-0.0116736
-0.0038870712,-0.0102726
-0.0038860712,-0.00897532
-0.0038850712,-0.00778964
-0.0038840712,-0.00672072
-0.0038830712,-0.00576854
-0.0038820712,-0.00493831
-0.0038810712,-0.00421964
-0.0038800712,-0.00360994
-0.0038790712,-0.00310142
-0.0038780712,-0.00268371
-0.0038770712,-0.00235161
-0.0038760712,-0.00209476
-0.0038750712,-0.00190536
-0.0038740712,-0.00176785
-0.0038730712,-0.00167964
-0.0038720712,-0.00163035
-0.0038710712,-0.00161219
-0.0038700712,-0.00161219
-0.0038690712,-0.00163035
-0.0038680712,-0.00165889
-0.0038670712,-0.00169002
-0.0038660712,-0.00172375
-0.0038650712,-0.00175748
-0.0038640712,-0.00178861
-0.0038630712,-0.00181715
-0.0038620712,-0.0018405
-0.0038610712,-0.00186126
-0.0038600712,-0.00187942
-0.0038590712,-0.00189758
-0.0038580712,-0.00191055
-0.0038570712,-0.00192093
-0.0038560712,-0.00193131
-0.0038550712,-0.00193909
-0.0038540712,-0.00194687
-0.0038530712,-0.00194947
-0.0038520712,-0.00195206
-0.0038510712,-0.00195466
-0.0038500712,-0.00195206
-0.0038490712,-0.00194947
-0.0038480712,-0.00194687
-0.0038470712,-0.00194428
-0.0038460712,-0.00193909
-0.0038450712,-0.0019339
-0.0038440712,-0.00192612
-0.0038430712,-0.00191833
-0.0038420712,-0.00191055
-0.0038410712,-0.00190017
-0.0038400712,-0.00188979
-0.0038390712,-0.00187942
-0.0038380712,-0.00186644
-0.0038370712,-0.00185607
-0.0038360712,-0.00184569
-0.0038350712,-0.00183791
-0.0038340712,-0.00182753
-0.0038330712,-0.00181974
-0.0038320712,-0.00181196
-0.0038310712,-0.00180677
-0.0038300712,-0.00180158
-0.0038290712,-0.00179639
-0.0038280712,-0.0017912
-0.0038270712,-0.00178861
-0.0038260712,-0.00178342
-0.0038250712,-0.00178083
-0.0038240712,-0.00177823
-0.0038230712,-0.00177564
-0.0038220712,-0.00177564
-0.0038210712,-0.00177564
-0.0038200712,-0.00177564
-0.0038190712,-0.00177823
-0.0038180712,-0.00178083
-0.0038170712,-0.00178342
-0.0038160712,-0.00178602
-0.0038150712,-0.00178861
-0.0038140712,-0.0017912
-0.0038130712,-0.0017938
-0.0038120712,-0.00179639
-0.0038110712,-0.00179899
-0.0038100712,-0.00180158
-0.0038090712,-0.00180418
-0.0038080712,-0.00180677
-0.0038070712,-0.00180937
-0.0038060712,-0.00180937
-0.0038050712,-0.00180937
-0.0038040712,-0.00180937
-0.0038030712,-0.00180677
-0.0038020712,-0.00180158
-0.0038010712,-0.00179639
-0.0038000712,-0.00178861
-0.0037990712,-0.00178083
-0.0037980712,-0.00177045
-0.0037970712,-0.00176007
-0.0037960712,-0.00174969
-0.0037950712,-0.00173672
-0.0037940712,-0.00172375
-0.0037930712,-0.00171078
-0.0037920712,-0.0016978
-0.0037910712,-0.00168483
-0.0037900712,-0.00166926
-0.0037890712,-0.00165629
-0.0037880712,-0.00164072
-0.0037870712,-0.00162516
-0.0037860712,-0.00161219
-0.0037850712,-0.00159662
-0.0037840712,-0.00158624
-0.0037830712,-0.00157586
-0.0037820712,-0.00156548
-0.0037810712,-0.0015577
-0.0037800712,-0.00155251
-0.0037790712,-0.00154473
-0.0037780712,-0.00154213
-0.0037770712,-0.00153954
-0.0037760712,-0.00153695
-0.0037750712,-0.00153435
-0.0037740712,-0.00153435
-0.0037730712,-0.00153435
-0.0037720712,-0.00153954
-0.0037710712,-0.00154473
-0.0037700712,-0.00154992
-0.0037690712,-0.0015577
-0.0037680712,-0.00156808
-0.0037670712,-0.00157586
-0.0037660712,-0.00158624
-0.0037650712,-0.00159662
-0.0037640712,-0.001607
-0.0037630712,-0.00161737
-0.0037620712,-0.00162516
-0.0037610712,-0.00163554
-0.0037600712,-0.00164332
-0.0037590712,-0.0016537
-0.0037580712,-0.00166148
-0.0037570712,-0.00166926
-0.0037560712,-0.00167705
-0.0037550712,-0.00168224
-0.0037540712,-0.00168743
-0.0037530712,-0.00168743
-0.0037520712,-0.00169002
-0.0037510712,-0.00168743
-0.0037500712,-0.00168224
-0.0037490712,-0.00167705
-0.0037480712,-0.00167186
-0.0037470712,-0.00166407
-0.0037460712,-0.00165629
-0.0037450712,-0.00164851
-0.0037440712,-0.00163813
-0.0037430712,-0.00163035
-0.0037420712,-0.00162256
-0.0037410712,-0.00161478
-0.0037400712,-0.001607
-0.0037390712,-0.00159921
-0.0037380712,-0.00159402
-0.0037370712,-0.00158884
-0.0037360712,-0.00158365
-0.0037350712,-0.00158365
-0.0037340712,-0.00158105
-0.0037330712,-0.00158105
-0.0037320712,-0.00158365
-0.0037310712,-0.00158624
-0.0037300712,-0.00158884
-0.0037290712,-0.00159402
-0.0037280712,-0.00159662
-0.0037270712,-0.00160181
-0.0037260712,-0.0016044
-0.0037250712,-0.001607
-0.0037240712,-0.001607
-0.0037230712,-0.00160959
-0.0037220712,-0.001607
-0.0037210712,-0.001607
-0.0037200712,-0.0016044
-0.0037190712,-0.00160181
-0.0037180712,-0.00159921
-0.0037170712,-0.00159662
-0.0037160712,-0.00159402
-0.0037150712,-0.00158884
-0.0037140712,-0.00158624
-0.0037130712,-0.00158365
-0.0037120712,-0.00157846
-0.0037110712,-0.00157586
-0.0037100712,-0.00157327
-0.0037090712,-0.00157067
-0.0037080712,-0.00156808
-0.0037070712,-0.00156808
-0.0037060712,-0.00156548
-0.0037050712,-0.00156548
-0.0037040712,-0.00156548
-0.0037030712,-0.00156808
-0.0037020712,-0.00156808
-0.0037010712,-0.00156808
-0.0037000712,-0.00157067
-0.0036990712,-0.00156808
-0.0036980712,-0.00156808
-0.0036970712,-0.00156548
-0.0036960712,-0.00156289
-0.0036950712,-0.0015603
-0.0036940712,-0.0015577
-0.0036930712,-0.00155251
-0.0036920712,-0.00154992
-0.0036910712,-0.00154732
-0.0036900712,-0.00154473
-0.0036890712,-0.00154213
-0.0036880712,-0.00153954
-0.0036870712,-0.00153695
-0.0036860712,-0.00153435
-0.0036850712,-0.00153176
-0.0036840712,-0.00152916
-0.0036830712,-0.00152916
-0.0036820712,-0.00152916
-0.0036810712,-0.00153176
-0.0036800712,-0.00153435
-0.0036790712,-0.00153954
-0.0036780712,-0.00154473
-0.0036770712,-0.00154992
-0.0036760712,-0.0015577
-0.0036750712,-0.00156289
-0.0036740712,-0.00156808
-0.0036730712,-0.00157586
-0.0036720712,-0.00158105
-0.0036710712,-0.00158365
-0.0036700712,-0.00158884
-0.0036690712,-0.00159143
-0.0036680712,-0.00159143
-0.0036670712,-0.00159143
-0.0036660712,-0.00159143
-0.0036650712,-0.00158884
-0.0036640712,-0.00158365
-0.0036630712,-0.00158105
-0.0036620712,-0.00157586
-0.0036610712,-0.00157067
-0.0036600712,-0.00156548
-0.0036590712,-0.0015577
-0.0036580712,-0.00154992
-0.0036570712,-0.00154473
-0.0036560712,-0.00153954
-0.0036550712,-0.00153435
-0.0036540712,-0.00152916
-0.0036530712,-0.00152657
-0.0036520712,-0.00152397
-0.0036510712,-0.00152138
-0.0036500712,-0.00151878
-0.0036490712,-0.00151619
-0.0036480712,-0.0015136
-0.0036470712,-0.001511
-0.0036460712,-0.00150841
-0.0036450712,-0.00150322
-0.0036440712,-0.00149803
-0.0036430712,-0.00149543
-0.0036420712,-0.00149024
-0.0036410712,-0.00148246
-0.0036400712,-0.00147727
-0.0036390712,-0.00147208
-0.0036380712,-0.00146689
-0.0036370712,-0.00146171
-0.0036360712,-0.00145911
-0.0036350712,-0.00145392
-0.0036340712,-0.00145392
-0.0036330712,-0.00145392
-0.0036320712,-0.00145392
-0.0036310712,-0.00145652
-0.0036300712,-0.00145911
-0.0036290712,-0.0014643
-0.0036280712,-0.00147208
-0.0036270712,-0.00148246
-0.0036260712,-0.00149024
-0.0036250712,-0.00150062
-0.0036240712,-0.0015136
-0.0036230712,-0.00152397
-0.0036220712,-0.00153435
-0.0036210712,-0.00154473
-0.0036200712,-0.00155251
-0.0036190712,-0.0015603
-0.0036180712,-0.00156548
-0.0036170712,-0.00156808
-0.0036160712,-0.00157067
-0.0036150712,-0.00157067
-0.0036140712,-0.00156808
-0.0036130712,-0.00156548
-0.0036120712,-0.0015603
-0.0036110712,-0.00155511
-0.0036100712,-0.00154732
-0.0036090712,-0.00153954
-0.0036080712,-0.00153176
-0.0036070712,-0.00152138
-0.0036060712,-0.001511
-0.0036050712,-0.00150062
-0.0036040712,-0.00149284
-0.0036030712,-0.00148506
-0.0036020712,-0.00147727
-0.0036010712,-0.00147468
-0.0036000712,-0.00147208
-0.0035990712,-0.00147208
-0.0035980712,-0.00147208
-0.0035970712,-0.00147468
-0.0035960712,-0.00147987
-0.0035950712,-0.00148506
-0.0035940712,-0.00149284
-0.0035930712,-0.00150322
-0.0035920712,-0.001511
-0.0035910712,-0.00152138
-0.0035900712,-0.00153176
-0.0035890712,-0.00154213
-0.0035880712,-0.00155511
-0.0035870712,-0.00156808
-0.0035860712,-0.00157846
-0.0035850712,-0.00159143
-0.0035840712,-0.00160181
-0.0035830712,-0.00161219
-0.0035820712,-0.00162256
-0.0035810712,-0.00163035
-0.0035800712,-0.00163813
-0.0035790712,-0.00164591
-0.0035780712,-0.0016511
-0.0035770712,-0.00165629
-0.0035760712,-0.00166148
-0.0035750712,-0.00166407
-0.0035740712,-0.00166667
-0.0035730712,-0.00166667
-0.0035720712,-0.00166667
-0.0035710712,-0.00166407
-0.0035700712,-0.00165889
-0.0035690712,-0.0016511
-0.0035680712,-0.00164332
-0.0035670712,-0.00163294
-0.0035660712,-0.00161997
-0.0035650712,-0.0016044
-0.0035640712,-0.00158884
-0.0035630712,-0.00157067
-0.0035620712,-0.00155251
-0.0035610712,-0.00153435
-0.0035600712,-0.00151619
-0.0035590712,-0.00149803
-0.0035580712,-0.00148246
-0.0035570712,-0.00146689
-0.0035560712,-0.00145392
-0.0035550712,-0.00144095
-0.0035540712,-0.00143057
-0.0035530712,-0.00142538
-0.0035520712,-0.00142019
-0.0035510712,-0.0014176
-0.0035500712,-0.00142019
-0.0035490712,-0.00142538
-0.0035480712,-0.00143317
-0.0035470712,-0.00144354
-0.0035460712,-0.00145652
-0.0035450712,-0.00147208
-0.0035440712,-0.00149024
-0.0035430712,-0.00150841
-0.0035420712,-0.00152657
-0.0035410712,-0.00154213
-0.0035400712,-0.0015603
-0.0035390712,-0.00157586
-0.0035380712,-0.00159143
-0.0035370712,-0.0016044
-0.0035360712,-0.00161737
-0.0035350712,-0.00162775
-0.0035340712,-0.00163813
-0.0035330712,-0.00164332
-0.0035320712,-0.00164591
-0.0035310712,-0.00164851
-0.0035300712,-0.00164591
-0.0035290712,-0.00164072
-0.0035280712,-0.00163294
-0.0035270712,-0.00162516
-0.0035260712,-0.00161478
-0.0035250712,-0.00160181
-0.0035240712,-0.00158884
-0.0035230712,-0.00157586
-0.0035220712,-0.00156289
-0.0035210712,-0.00154992
-0.0035200712,-0.00153954
-0.0035190712,-0.00152657
-0.0035180712,-0.0015136
-0.0035170712,-0.00150581
-0.0035160712,-0.00149543
-0.0035150712,-0.00148765
-0.0035140712,-0.00148506
-0.0035130712,-0.00148246
-0.0035120712,-0.00148246
-0.0035110712,-0.00148506
-0.0035100712,-0.00149024
-0.0035090712,-0.00149803
-0.0035080712,-0.00150841
-0.0035070712,-0.00151878
-0.0035060712,-0.00153176
-0.0035050712,-0.00154732
-0.0035040712,-0.00156289
-0.0035030712,-0.00157846
-0.0035020712,-0.00159662
-0.0035010712,-0.00161478
-0.0035000712,-0.00163554
-0.0034990712,-0.0016537
-0.0034980712,-0.00167445
-0.0034970712,-0.00169521
-0.0034960712,-0.00171337
-0.0034950712,-0.00173153
-0.0034940712,-0.00174969
-0.0034930712,-0.00176785
-0.0034920712,-0.00178342
-0.0034910712,-0.00179639
-0.0034900712,-0.00180677
-0.0034890712,-0.00181974
-0.0034880712,-0.00183012
-0.0034870712,-0.00183791
-0.0034860712,-0.00184569
-0.0034850712,-0.00184828
-0.0034840712,-0.00185347
-0.0034830712,-0.00185347
-0.0034820712,-0.00185347
-0.0034810712,-0.00185088
-0.0034800712,-0.00184569
-0.0034790712,-0.0018405
-0.0034780712,-0.00183272
-0.0034770712,-0.00182493
-0.0034760712,-0.00181455
-0.0034750712,-0.00180418
-0.0034740712,-0.0017938
-0.0034730712,-0.00178083
-0.0034720712,-0.00176785
-0.0034710712,-0.00175488
-0.0034700712,-0.0017445
-0.0034690712,-0.00173153
-0.0034680712,-0.00171596
-0.0034670712,-0.00170299
-0.0034660712,-0.00168743
-0.0034650712,-0.00167445
-0.0034640712,-0.00165889
-0.0034630712,-0.00164591
-0.0034620712,-0.00163294
-0.0034610712,-0.00162256
-0.0034600712,-0.00161219
-0.0034590712,-0.00160181
-0.0034580712,-0.00159143
-0.0034570712,-0.00158624
-0.0034560712,-0.00157846
-0.0034550712,-0.00157327
-0.0034540712,-0.00156808
-0.0034530712,-0.00156289
-0.0034520712,-0.0015603
-0.0034510712,-0.0015577
-0.0034500712,-0.00155511
-0.0034490712,-0.00155511
-0.0034480712,-0.00155511
-0.0034470712,-0.0015577
-0.0034460712,-0.0015603
-0.0034450712,-0.00156289
-0.0034440712,-0.00156548
-0.0034430712,-0.00156548
-0.0034420712,-0.00156808
-0.0034410712,-0.00157067
-0.0034400712,-0.00157327
-0.0034390712,-0.00157586
-0.0034380712,-0.00158105
-0.0034370712,-0.00158624
-0.0034360712,-0.00159143
-0.0034350712,-0.00159921
-0.0034340712,-0.001607
-0.0034330712,-0.00161737
-0.0034320712,-0.00162775
-0.0034310712,-0.00164072
-0.0034300712,-0.0016511
-0.0034290712,-0.00166407
-0.0034280712,-0.00167705
-0.0034270712,-0.00169002
-0.0034260712,-0.00170299
-0.0034250712,-0.00171596
-0.0034240712,-0.00172894
-0.0034230712,-0.0017445
-0.0034220712,-0.00175748
-0.0034210712,-0.00176785
-0.0034200712,-0.00177823
-0.0034190712,-0.00178602
-0.0034180712,-0.0017938
-0.0034170712,-0.00179639
-0.0034160712,-0.00179639
-0.0034150712,-0.00179639
-0.0034140712,-0.0017912
-0.0034130712,-0.00178602
-0.0034120712,-0.00177823
-0.0034110712,-0.00177045
-0.0034100712,-0.00176007
-0.0034090712,-0.00174969
-0.0034080712,-0.00173413
-0.0034070712,-0.00172115
-0.0034060712,-0.00170559
-0.0034050712,-0.00169002
-0.0034040712,-0.00167186
-0.0034030712,-0.0016537
-0.0034020712,-0.00163554
-0.0034010712,-0.00161997
-0.0034000712,-0.0016044
-0.0033990712,-0.00158884
-0.0033980712,-0.00157846
-0.0033970712,-0.00156548
-0.0033960712,-0.0015577
-0.0033950712,-0.00154732
-0.0033940712,-0.00154213
-0.0033930712,-0.00153435
-0.0033920712,-0.00152916
-0.0033910712,-0.00152657
-0.0033900712,-0.00152397
-0.0033890712,-0.00152138
-0.0033880712,-0.00151878
-0.0033870712,-0.00151619
-0.0033860712,-0.00151619
-0.0033850712,-0.0015136
-0.0033840712,-0.00151619
-0.0033830712,-0.00151619
-0.0033820712,-0.0015136
-0.0033810712,-0.0015136
-0.0033800712,-0.0015136
-0.0033790712,-0.001511
-0.0033780712,-0.001511
-0.0033770712,-0.001511
-0.0033760712,-0.001511
-0.0033750712,-0.001511
-0.0033740712,-0.0015136
-0.0033730712,-0.00151878
-0.0033720712,-0.00152138
-0.0033710712,-0.00152916
-0.0033700712,-0.00153695
-0.0033690712,-0.00154473
-0.0033680712,-0.00155251
-0.0033670712,-0.00156289
-0.0033660712,-0.00157327
-0.0033650712,-0.00158105
-0.0033640712,-0.00159143
-0.0033630712,-0.00159921
-0.0033620712,-0.001607
-0.0033610712,-0.00161478
-0.0033600712,-0.00162256
-0.0033590712,-0.00163035
-0.0033580712,-0.00163813
-0.0033570712,-0.00164332
-0.0033560712,-0.0016511
-0.0033550712,-0.00165629
-0.0033540712,-0.00165889
-0.0033530712,-0.00166148
-0.0033520712,-0.00166407
-0.0033510712,-0.00166667
-0.0033500712,-0.00166926
-0.0033490712,-0.00166926
-0.0033480712,-0.00167186
-0.0033470712,-0.00167445
-0.0033460712,-0.00167705
-0.0033450712,-0.00167964
-0.0033440712,-0.00168483
-0.0033430712,-0.00169002
-0.0033420712,-0.00169521
-0.0033410712,-0.00170299
-0.0033400712,-0.00170818
-0.0033390712,-0.00171596
-0.0033380712,-0.00172375
-0.0033370712,-0.00173153
-0.0033360712,-0.00173931
-0.0033350712,-0.00175229
-0.0033340712,-0.00176267
-0.0033330712,-0.00177823
-0.0033320712,-0.0017938
-0.0033310712,-0.00180937
-0.0033300712,-0.00183012
-0.0033290712,-0.00185088
-0.0033280712,-0.00187163
-0.0033270712,-0.00189498
-0.0033260712,-0.00192093
-0.0033250712,-0.00194947
-0.0033240712,-0.0019806
-0.0033230712,-0.00201433
-0.0033220712,-0.00205065
-0.0033210712,-0.00209216
-0.0033200712,-0.00213886
-0.0033190712,-0.00219075
-0.0033180712,-0.00224783
-0.0033170712,-0.0023127
-0.0033160712,-0.00238275
-0.0033150712,-0.00246058
-0.0033140712,-0.0025462
-0.0033130712,-0.0026396
-0.0033120712,-0.00274338
-0.0033110712,-0.00285754
-0.0033100712,-0.00298726
-0.0033090712,-0.00313255
-0.0033080712,-0.00329341
-0.0033070712,-0.00347762
-0.0033060712,-0.00368258
-0.0033050712,-0.00391349
-0.0033040712,-0.00417294
-0.0033030712,-0.00446611
-0.0033020712,-0.00479561
-0.0033010712,-0.00516403
-0.0033000712,-0.00557915
-0.0032990712,-0.00604615
-0.0032980712,-0.00657024
-0.0032970712,-0.007154
-0.0032960712,-0.00780521
-0.0032950712,-0.00852388
-0.0032940712,-0.0093152
-0.0032930712,-0.0101843
-0.0032920712,-0.0111287
-0.0032910712,-0.012151
-0.0032900712,-0.0132484
-0.0032890712,-0.0144211
-0.0032880712,-0.0156665
-0.0032870712,-0.0169767
-0.0032860712,-0.0183466
-0.0032850712,-0.0197632
-0.0032840712,-0.0212187
-0.0032830712,-0.0226923
-0.0032820712,-0.0241738
-0.0032810712,-0.0256423
-0.0032800712,-0.027077
-0.0032790712,-0.0284625
-0.0032780712,-0.0297779
