LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:14:27,0                 
Time,Ampl
0.002296855,-0.00180158
0.002297855,-0.00186385
0.002298855,-0.00193909
0.002299855,-0.0020299
0.002300855,-0.00214146
0.002301855,-0.00227118
0.002302855,-0.00242945
0.002303855,-0.00261625
0.002304855,-0.00283678
0.002305855,-0.00309363
0.002306855,-0.00339459
0.002307855,-0.00374744
0.002308855,-0.00415478
0.002309855,-0.00462438
0.002310855,-0.00516143
0.002311855,-0.00577114
0.002312855,-0.00645868
0.002313855,-0.00722924
0.002314855,-0.00808282
0.002315855,-0.00902202
0.002316855,-0.0100417
0.002317855,-0.0111417
0.002318855,-0.0123118
0.002319855,-0.0135416
0.002320855,-0.0148207
0.002321855,-0.0161387
0.002322855,-0.0174748
0.002323855,-0.0188136
0.002324855,-0.0201342
0.002325855,-0.0214185
0.002326855,-0.022643
0.002327855,-0.0237872
0.002328855,-0.0248302
0.002329855,-0.0257486
0.002330855,-0.0265218
0.002331855,-0.0271393
0.002332855,-0.0275803
0.002333855,-0.0278398
0.002334855,-0.0279072
0.002335855,-0.0277775
0.002336855,-0.0274558
0.002337855,-0.0269447
0.002338855,-0.0262494
0.002339855,-0.025388
0.002340855,-0.0243736
0.002341855,-0.0232268
0.002342855,-0.0219633
0.002343855,-0.020609
0.002344855,-0.0191846
0.002345855,-0.0177161
0.002346855,-0.0162269
0.002347855,-0.0147403
0.002348855,-0.013277
0.002349855,-0.0118604
0.002350855,-0.0105061
0.002351855,-0.00923217
0.002352855,-0.0080465
0.002353855,-0.006962
0.002354855,-0.00598389
0.002355855,-0.00511473
0.002356855,-0.00435455
0.002357855,-0.00370074
0.002358855,-0.00315071
0.002359855,-0.00269408
0.002360855,-0.00232826
0.002361855,-0.00204027
0.002362855,-0.00182234
0.002363855,-0.00166148
0.002364855,-0.00155511
0.002365855,-0.00148765
0.002366855,-0.00145652
0.002367855,-0.00144614
0.002368855,-0.00145392
0.002369855,-0.00147208
0.002370855,-0.00149284
0.002371855,-0.00151619
0.002372855,-0.00153954
0.002373855,-0.0015603
0.002374855,-0.00157327
0.002375855,-0.00158624
0.002376855,-0.00159402
0.002377855,-0.00159662
0.002378855,-0.00159921
0.002379855,-0.00160181
0.002380855,-0.0016044
0.002381855,-0.001607
0.002382855,-0.00160959
0.002383855,-0.00161219
0.002384855,-0.00161737
0.002385855,-0.00162256
0.002386855,-0.00162775
0.002387855,-0.00163294
0.002388855,-0.00163813
0.002389855,-0.00164332
0.002390855,-0.0016511
0.002391855,-0.00165889
0.002392855,-0.00166667
0.002393855,-0.00167445
0.002394855,-0.00168483
0.002395855,-0.00169261
0.002396855,-0.00170299
0.002397855,-0.00171337
0.002398855,-0.00172115
0.002399855,-0.00172894
0.002400855,-0.00173413
0.002401855,-0.00173931
0.002402855,-0.0017445
0.002403855,-0.00174969
0.002404855,-0.00175229
0.002405855,-0.00175748
0.002406855,-0.00176007
0.002407855,-0.00176267
0.002408855,-0.00176526
0.002409855,-0.00176526
0.002410855,-0.00176526
0.002411855,-0.00176526
0.002412855,-0.00176526
0.002413855,-0.00176267
0.002414855,-0.00175748
0.002415855,-0.00175229
0.002416855,-0.0017471
0.002417855,-0.00174191
0.002418855,-0.00173672
0.002419855,-0.00172894
0.002420855,-0.00172115
0.002421855,-0.00171078
0.002422855,-0.00170299
0.002423855,-0.00169521
0.002424855,-0.00168483
0.002425855,-0.00167445
0.002426855,-0.00166148
0.002427855,-0.0016511
0.002428855,-0.00163813
0.002429855,-0.00162516
0.002430855,-0.00161219
0.002431855,-0.00159921
0.002432855,-0.00158624
0.002433855,-0.00157327
0.002434855,-0.00156289
0.002435855,-0.00155251
0.002436855,-0.00154473
0.002437855,-0.00153695
0.002438855,-0.00153176
0.002439855,-0.00152916
0.002440855,-0.00152657
0.002441855,-0.00152397
0.002442855,-0.00152397
0.002443855,-0.00152657
0.002444855,-0.00153176
0.002445855,-0.00153695
0.002446855,-0.00154732
0.002447855,-0.0015577
0.002448855,-0.00156808
0.002449855,-0.00158365
0.002450855,-0.00159921
0.002451855,-0.00161478
0.002452855,-0.00163294
0.002453855,-0.00164851
0.002454855,-0.00166407
0.002455855,-0.00167964
0.002456855,-0.00169261
0.002457855,-0.00170818
0.002458855,-0.00172115
0.002459855,-0.00173153
0.002460855,-0.0017445
0.002461855,-0.00175488
0.002462855,-0.00176267
0.002463855,-0.00177045
0.002464855,-0.00177304
0.002465855,-0.00177823
0.002466855,-0.00177823
0.002467855,-0.00177823
0.002468855,-0.00177564
0.002469855,-0.00177045
0.002470855,-0.00176526
0.002471855,-0.00176267
0.002472855,-0.00175748
0.002473855,-0.00175488
0.002474855,-0.00175229
0.002475855,-0.00175229
0.002476855,-0.00174969
0.002477855,-0.00174969
0.002478855,-0.00174969
0.002479855,-0.00174969
0.002480855,-0.0017471
0.002481855,-0.0017471
0.002482855,-0.0017471
0.002483855,-0.0017471
0.002484855,-0.0017471
0.002485855,-0.0017471
0.002486855,-0.0017471
0.002487855,-0.0017445
0.002488855,-0.00174191
0.002489855,-0.00173672
0.002490855,-0.00172894
0.002491855,-0.00171856
0.002492855,-0.00170818
0.002493855,-0.00169521
0.002494855,-0.00167964
0.002495855,-0.00166667
0.002496855,-0.0016511
0.002497855,-0.00163554
0.002498855,-0.00162256
0.002499855,-0.001607
0.002500855,-0.00159402
0.002501855,-0.00158365
0.002502855,-0.00157067
0.002503855,-0.0015603
0.002504855,-0.00154992
0.002505855,-0.00154213
0.002506855,-0.00153435
0.002507855,-0.00153176
0.002508855,-0.00152916
0.002509855,-0.00152916
0.002510855,-0.00152916
0.002511855,-0.00153435
0.002512855,-0.00154213
0.002513855,-0.00154992
0.002514855,-0.0015603
0.002515855,-0.00157067
0.002516855,-0.00158105
0.002517855,-0.00159143
0.002518855,-0.0016044
0.002519855,-0.00161737
0.002520855,-0.00163035
0.002521855,-0.00164072
0.002522855,-0.0016537
0.002523855,-0.00166407
0.002524855,-0.00167445
0.002525855,-0.00168483
0.002526855,-0.00169261
0.002527855,-0.0017004
0.002528855,-0.00170299
0.002529855,-0.00170559
0.002530855,-0.00170559
0.002531855,-0.00170559
0.002532855,-0.00170299
0.002533855,-0.0017004
0.002534855,-0.00169521
0.002535855,-0.00169002
0.002536855,-0.00168483
0.002537855,-0.00167964
0.002538855,-0.00167445
0.002539855,-0.00166926
0.002540855,-0.00166407
0.002541855,-0.00165889
0.002542855,-0.0016537
0.002543855,-0.00164851
0.002544855,-0.00164332
0.002545855,-0.00163813
0.002546855,-0.00163554
0.002547855,-0.00163294
0.002548855,-0.00163035
0.002549855,-0.00162775
0.002550855,-0.00162775
0.002551855,-0.00162775
0.002552855,-0.00163035
0.002553855,-0.00163294
0.002554855,-0.00163294
0.002555855,-0.00163813
0.002556855,-0.00164072
0.002557855,-0.00164591
0.002558855,-0.0016511
0.002559855,-0.00165889
0.002560855,-0.00166667
0.002561855,-0.00167445
0.002562855,-0.00168483
0.002563855,-0.00169521
0.002564855,-0.00170559
0.002565855,-0.00171337
0.002566855,-0.00172115
0.002567855,-0.00172894
0.002568855,-0.00173413
0.002569855,-0.00173672
0.002570855,-0.00173672
0.002571855,-0.00173672
0.002572855,-0.00173153
0.002573855,-0.00172634
0.002574855,-0.00171856
0.002575855,-0.00170818
0.002576855,-0.00169521
0.002577855,-0.00168224
0.002578855,-0.00166667
0.002579855,-0.00164851
0.002580855,-0.00162775
0.002581855,-0.001607
0.002582855,-0.00158624
0.002583855,-0.00156548
0.002584855,-0.00154732
0.002585855,-0.00153176
0.002586855,-0.00151619
0.002587855,-0.00150322
0.002588855,-0.00149284
0.002589855,-0.00148506
0.002590855,-0.00147987
0.002591855,-0.00147727
0.002592855,-0.00147987
0.002593855,-0.00148246
0.002594855,-0.00148765
0.002595855,-0.00149543
0.002596855,-0.00150581
0.002597855,-0.00151878
0.002598855,-0.00152916
0.002599855,-0.00154473
0.002600855,-0.0015577
0.002601855,-0.00157327
0.002602855,-0.00158624
0.002603855,-0.00159921
0.002604855,-0.00161219
0.002605855,-0.00162256
0.002606855,-0.00163035
0.002607855,-0.00163554
0.002608855,-0.00163813
0.002609855,-0.00163813
0.002610855,-0.00163813
0.002611855,-0.00163554
0.002612855,-0.00163294
0.002613855,-0.00162516
0.002614855,-0.00161997
0.002615855,-0.00161219
0.002616855,-0.00160181
0.002617855,-0.00159402
0.002618855,-0.00158365
0.002619855,-0.00157327
0.002620855,-0.0015603
0.002621855,-0.00154992
0.002622855,-0.00153954
0.002623855,-0.00152916
0.002624855,-0.00151878
0.002625855,-0.001511
0.002626855,-0.00150322
0.002627855,-0.00149543
0.002628855,-0.00149024
0.002629855,-0.00148765
0.002630855,-0.00148246
0.002631855,-0.00147987
0.002632855,-0.00147727
0.002633855,-0.00147727
0.002634855,-0.00147468
0.002635855,-0.00147727
0.002636855,-0.00147987
0.002637855,-0.00148246
0.002638855,-0.00148765
0.002639855,-0.00149024
0.002640855,-0.00149803
0.002641855,-0.00150322
0.002642855,-0.001511
0.002643855,-0.00151878
0.002644855,-0.00152397
0.002645855,-0.00152916
0.002646855,-0.00153176
0.002647855,-0.00153176
0.002648855,-0.00153176
0.002649855,-0.00152916
0.002650855,-0.00152397
0.002651855,-0.00151878
0.002652855,-0.001511
0.002653855,-0.00150322
0.002654855,-0.00149284
0.002655855,-0.00147987
0.002656855,-0.00146689
0.002657855,-0.00145133
0.002658855,-0.00143576
0.002659855,-0.0014176
0.002660855,-0.00139944
0.002661855,-0.00138387
0.002662855,-0.00136571
0.002663855,-0.00135014
0.002664855,-0.00133717
0.002665855,-0.00132679
0.002666855,-0.00131641
0.002667855,-0.00130863
0.002668855,-0.00130604
0.002669855,-0.00130344
0.002670855,-0.00130604
0.002671855,-0.00130863
0.002672855,-0.00131382
0.002673855,-0.0013216
0.002674855,-0.00133198
0.002675855,-0.00134236
0.002676855,-0.00135793
0.002677855,-0.0013709
0.002678855,-0.00138906
0.002679855,-0.00140463
0.002680855,-0.00142019
0.002681855,-0.00143576
0.002682855,-0.00145133
0.002683855,-0.00146689
0.002684855,-0.00147727
0.002685855,-0.00148765
0.002686855,-0.00149803
0.002687855,-0.00150581
0.002688855,-0.001511
0.002689855,-0.00151619
0.002690855,-0.00151878
0.002691855,-0.00151878
0.002692855,-0.00152138
0.002693855,-0.00152138
0.002694855,-0.00152397
0.002695855,-0.00152397
0.002696855,-0.00152397
0.002697855,-0.00152657
0.002698855,-0.00152657
0.002699855,-0.00152916
0.002700855,-0.00153435
0.002701855,-0.00153695
0.002702855,-0.00154213
0.002703855,-0.00154732
0.002704855,-0.00155511
0.002705855,-0.00156289
0.002706855,-0.00157067
0.002707855,-0.00157846
0.002708855,-0.00158884
0.002709855,-0.00159662
0.002710855,-0.00160181
0.002711855,-0.001607
0.002712855,-0.00161219
0.002713855,-0.00161478
0.002714855,-0.00161478
0.002715855,-0.00161478
0.002716855,-0.00161478
0.002717855,-0.00161478
0.002718855,-0.00161219
0.002719855,-0.00161219
0.002720855,-0.00160959
0.002721855,-0.001607
0.002722855,-0.0016044
0.002723855,-0.00159921
0.002724855,-0.00159143
0.002725855,-0.00158624
0.002726855,-0.00157846
0.002727855,-0.00157067
0.002728855,-0.00156289
0.002729855,-0.00155511
0.002730855,-0.00154473
0.002731855,-0.00153695
0.002732855,-0.00152657
0.002733855,-0.00151619
0.002734855,-0.00150581
0.002735855,-0.00149284
0.002736855,-0.00147987
0.002737855,-0.00146689
0.002738855,-0.00145133
0.002739855,-0.00143836
0.002740855,-0.00142538
0.002741855,-0.00140982
0.002742855,-0.00139944
0.002743855,-0.00138647
0.002744855,-0.00137868
0.002745855,-0.0013709
0.002746855,-0.0013683
0.002747855,-0.00136571
0.002748855,-0.00136571
0.002749855,-0.00136571
0.002750855,-0.0013709
0.002751855,-0.00137868
0.002752855,-0.00138647
0.002753855,-0.00140203
0.002754855,-0.0014176
0.002755855,-0.00143836
0.002756855,-0.00145911
0.002757855,-0.00148506
0.002758855,-0.001511
0.002759855,-0.00153954
0.002760855,-0.00156808
0.002761855,-0.00159662
0.002762855,-0.00162256
0.002763855,-0.00164851
0.002764855,-0.00167186
0.002765855,-0.00169261
0.002766855,-0.00171337
0.002767855,-0.00173153
0.002768855,-0.0017471
0.002769855,-0.00175748
0.002770855,-0.00176785
0.002771855,-0.00177304
0.002772855,-0.00177564
0.002773855,-0.00177564
0.002774855,-0.00177045
0.002775855,-0.00176526
0.002776855,-0.00175748
0.002777855,-0.00174969
0.002778855,-0.00174191
0.002779855,-0.00173672
0.002780855,-0.00173413
0.002781855,-0.00173413
0.002782855,-0.00173931
0.002783855,-0.00174969
0.002784855,-0.00176785
0.002785855,-0.0017938
0.002786855,-0.00182753
0.002787855,-0.00187423
0.002788855,-0.0019339
0.002789855,-0.00200655
0.002790855,-0.00209476
0.002791855,-0.00220373
0.002792855,-0.00233605
0.002793855,-0.00249431
0.002794855,-0.00268371
0.002795855,-0.00290683
0.002796855,-0.00316887
0.002797855,-0.00347502
0.002798855,-0.00383306
0.002799855,-0.00424558
0.002800855,-0.00472297
0.002801855,-0.00526781
0.002802855,-0.00588529
0.002803855,-0.00658062
0.002804855,-0.00735637
0.002805855,-0.00821514
0.002806855,-0.00915693
0.002807855,-0.010174
0.002808855,-0.0112662
0.002809855,-0.0124208
0.002810855,-0.0136324
0.002811855,-0.0148881
0.002812855,-0.0161724
0.002813855,-0.0174671
0.002814855,-0.0187565
0.002815855,-0.0200226
0.002816855,-0.021242
0.002817855,-0.022394
0.002818855,-0.0234577
0.002819855,-0.0244099
0.002820855,-0.0252349
0.002821855,-0.0259095
0.002822855,-0.0264232
0.002823855,-0.0267605
0.002824855,-0.0269136
0.002825855,-0.0268772
0.002826855,-0.0266515
0.002827855,-0.0262364
0.002828855,-0.0256397
0.002829855,-0.0248743
0.002830855,-0.0239481
0.002831855,-0.0228843
0.002832855,-0.0216961
0.002833855,-0.0204092
0.002834855,-0.0190471
0.002835855,-0.0176279
0.002836855,-0.0161802
0.002837855,-0.0147273
0.002838855,-0.0132925
0.002839855,-0.0118941
0.002840855,-0.0105502
0.002841855,-0.00928147
0.002842855,-0.00809839
0.002843855,-0.0070113
0.002844855,-0.00602799
0.002845855,-0.00515106
0.002846855,-0.00438309
0.002847855,-0.00372409
0.002848855,-0.00316628
0.002849855,-0.00270446
0.002850855,-0.00233605
0.002851855,-0.00204546
0.002852855,-0.00183012
0.002853855,-0.00167705
0.002854855,-0.00157586
0.002855855,-0.00151878
0.002856855,-0.00149284
0.002857855,-0.00149543
0.002858855,-0.0015136
0.002859855,-0.00154213
0.002860855,-0.00157586
0.002861855,-0.00160959
0.002862855,-0.00164072
0.002863855,-0.00166926
0.002864855,-0.00169002
0.002865855,-0.00170559
0.002866855,-0.00171596
0.002867855,-0.00171856
0.002868855,-0.00171856
0.002869855,-0.00171337
0.002870855,-0.00170559
0.002871855,-0.0016978
0.002872855,-0.00168483
0.002873855,-0.00167445
0.002874855,-0.00166148
0.002875855,-0.00164851
0.002876855,-0.00163813
0.002877855,-0.00162516
0.002878855,-0.00161219
0.002879855,-0.00160181
0.002880855,-0.00159402
0.002881855,-0.00158624
0.002882855,-0.00158105
0.002883855,-0.00157846
0.002884855,-0.00157846
0.002885855,-0.00158105
0.002886855,-0.00158624
0.002887855,-0.00159143
0.002888855,-0.00159921
0.002889855,-0.001607
0.002890855,-0.00161737
0.002891855,-0.00163035
0.002892855,-0.00164332
0.002893855,-0.00165629
0.002894855,-0.00167186
0.002895855,-0.00168743
0.002896855,-0.00170299
0.002897855,-0.00172115
0.002898855,-0.00173931
0.002899855,-0.00175748
0.002900855,-0.00177564
0.002901855,-0.0017912
0.002902855,-0.00180677
0.002903855,-0.00182234
0.002904855,-0.00183791
0.002905855,-0.00185088
0.002906855,-0.00186385
0.002907855,-0.00187423
0.002908855,-0.00188461
0.002909855,-0.00189239
0.002910855,-0.00190017
0.002911855,-0.00190536
0.002912855,-0.00191055
0.002913855,-0.00191315
0.002914855,-0.00191574
0.002915855,-0.00191574
0.002916855,-0.00191315
0.002917855,-0.00191315
0.002918855,-0.00190796
0.002919855,-0.00190536
0.002920855,-0.00190017
0.002921855,-0.00189239
0.002922855,-0.00188461
0.002923855,-0.00187423
0.002924855,-0.00186385
0.002925855,-0.00185088
0.002926855,-0.00183791
0.002927855,-0.00182234
0.002928855,-0.00180418
0.002929855,-0.00178602
0.002930855,-0.00176526
0.002931855,-0.00174191
0.002932855,-0.00171596
0.002933855,-0.00169002
0.002934855,-0.00166407
0.002935855,-0.00163554
0.002936855,-0.001607
0.002937855,-0.00157846
0.002938855,-0.00154992
0.002939855,-0.00152397
0.002940855,-0.00149803
0.002941855,-0.00147468
0.002942855,-0.00145133
0.002943855,-0.00143317
0.002944855,-0.001415
0.002945855,-0.00139944
0.002946855,-0.00138647
0.002947855,-0.00137868
0.002948855,-0.00137349
0.002949855,-0.0013709
0.002950855,-0.00137349
0.002951855,-0.00137609
0.002952855,-0.00138387
0.002953855,-0.00139684
0.002954855,-0.00140982
0.002955855,-0.00142538
0.002956855,-0.00144095
0.002957855,-0.00145652
0.002958855,-0.00147468
0.002959855,-0.00149284
0.002960855,-0.001511
0.002961855,-0.00152916
0.002962855,-0.00154473
0.002963855,-0.00156289
0.002964855,-0.00157846
0.002965855,-0.00159143
0.002966855,-0.00160181
0.002967855,-0.00160959
0.002968855,-0.00161478
0.002969855,-0.00161737
0.002970855,-0.00161737
0.002971855,-0.00161478
0.002972855,-0.001607
0.002973855,-0.00159921
0.002974855,-0.00158884
0.002975855,-0.00157586
0.002976855,-0.00156289
0.002977855,-0.00154992
0.002978855,-0.00153435
0.002979855,-0.00151878
0.002980855,-0.00150062
0.002981855,-0.00148506
0.002982855,-0.00146689
0.002983855,-0.00144873
0.002984855,-0.00143317
0.002985855,-0.00142019
0.002986855,-0.00140463
0.002987855,-0.00139425
0.002988855,-0.00138647
0.002989855,-0.00137868
0.002990855,-0.00137349
0.002991855,-0.0013709
0.002992855,-0.0013683
0.002993855,-0.0013683
0.002994855,-0.0013709
0.002995855,-0.00137349
0.002996855,-0.00137609
0.002997855,-0.00138128
0.002998855,-0.00138906
0.002999855,-0.00139684
0.003000855,-0.00140982
0.003001855,-0.00142019
0.003002855,-0.00143317
0.003003855,-0.00144873
0.003004855,-0.00146171
0.003005855,-0.00147727
0.003006855,-0.00149024
0.003007855,-0.00150322
0.003008855,-0.00151619
0.003009855,-0.00152657
0.003010855,-0.00153954
0.003011855,-0.00154732
0.003012855,-0.00155511
0.003013855,-0.00156289
0.003014855,-0.00156808
0.003015855,-0.00157067
0.003016855,-0.00157067
0.003017855,-0.00157067
0.003018855,-0.00156548
0.003019855,-0.0015603
0.003020855,-0.00155251
0.003021855,-0.00154473
0.003022855,-0.00153435
0.003023855,-0.00152138
0.003024855,-0.001511
0.003025855,-0.00149803
0.003026855,-0.00148506
0.003027855,-0.00147468
0.003028855,-0.00146171
0.003029855,-0.00145133
0.003030855,-0.00144095
0.003031855,-0.00143057
0.003032855,-0.0014176
0.003033855,-0.00140982
0.003034855,-0.00139944
0.003035855,-0.00139165
0.003036855,-0.00138128
0.003037855,-0.00137349
0.003038855,-0.00136571
0.003039855,-0.00135793
