LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:13:19,0                 
Time,Ampl
-0.004909,0.0802639
-0.004908,0.0803287
-0.004907,0.0803935
-0.004906,0.0804583
-0.004905,0.0805231
-0.004904,0.0805814
-0.004903,0.0806462
-0.004902,0.080711
-0.004901,0.0807693
-0.0049,0.0808341
-0.004899,0.0808989
-0.004898,0.0809573
-0.004897,0.0810221
-0.004896,0.0810804
-0.004895,0.0811452
-0.004894,0.0812035
-0.004893,0.0812683
-0.004892,0.0813266
-0.004891,0.0813914
-0.00489,0.0814498
-0.004889,0.0815146
-0.004888,0.0815729
-0.004887,0.0816377
-0.004886,0.0817025
-0.004885,0.0817608
-0.004884,0.0818256
-0.004883,0.0818904
-0.004882,0.0819552
-0.004881,0.08202
-0.00488,0.0820783
-0.004879,0.0821431
-0.004878,0.0822079
-0.004877,0.0822727
-0.004876,0.082344
-0.004875,0.0824088
-0.004874,0.0824736
-0.004873,0.0825384
-0.004872,0.0826032
-0.004871,0.0826745
-0.00487,0.0827393
-0.004869,0.0828106
-0.004868,0.0828754
-0.004867,0.0829467
-0.004866,0.083018
-0.004865,0.0830828
-0.004864,0.0831541
-0.004863,0.0832253
-0.004862,0.0832966
-0.004861,0.0833679
-0.00486,0.0834392
-0.004859,0.0835105
-0.004858,0.0835882
-0.004857,0.0836595
-0.004856,0.0837308
-0.004855,0.0838021
-0.004854,0.0838734
-0.004853,0.0839446
-0.004852,0.0840159
-0.004851,0.0840872
-0.00485,0.084152
-0.004849,0.0842233
-0.004848,0.0842881
-0.004847,0.0843529
-0.004846,0.0844242
-0.004845,0.084489
-0.004844,0.0845538
-0.004843,0.0846121
-0.004842,0.0846769
-0.004841,0.0847417
-0.00484,0.0848065
-0.004839,0.0848648
-0.004838,0.0849296
-0.004837,0.084988
-0.004836,0.0850528
-0.004835,0.0851176
-0.004834,0.0851759
-0.004833,0.0852407
-0.004832,0.0853055
-0.004831,0.0853703
-0.00483,0.0854351
-0.004829,0.0855064
-0.004828,0.0855712
-0.004827,0.085636
-0.004826,0.0857073
-0.004825,0.0857785
-0.004824,0.0858498
-0.004823,0.0859211
-0.004822,0.0859924
-0.004821,0.0860637
-0.00482,0.0861414
-0.004819,0.0862127
-0.004818,0.086284
-0.004817,0.0863618
-0.004816,0.0864395
-0.004815,0.0865108
-0.004814,0.0865886
-0.004813,0.0866663
-0.004812,0.0867441
-0.004811,0.0868154
-0.00481,0.0868996
-0.004809,0.0869774
-0.004808,0.0870551
-0.004807,0.0871329
-0.004806,0.0872107
-0.004805,0.0872949
-0.004804,0.0873727
-0.004803,0.0874569
-0.004802,0.0875412
-0.004801,0.0876254
-0.0048,0.0877096
-0.004799,0.0877939
-0.004798,0.0878781
-0.004797,0.0879688
-0.004796,0.0880531
-0.004795,0.0881373
-0.004794,0.0882281
-0.004793,0.0883188
-0.004792,0.0884095
-0.004791,0.0884937
-0.00479,0.0885845
-0.004789,0.0886752
-0.004788,0.0887659
-0.004787,0.0888566
-0.004786,0.0889474
-0.004785,0.0890316
-0.004784,0.0891223
-0.004783,0.089213
-0.004782,0.0893038
-0.004781,0.0893945
-0.00478,0.0894852
-0.004779,0.0895759
-0.004778,0.0896667
-0.004777,0.0897574
-0.004776,0.0898481
-0.004775,0.0899388
-0.004774,0.0900296
-0.004773,0.0901203
-0.004772,0.090211
-0.004771,0.0903082
-0.00477,0.0903989
-0.004769,0.0904896
-0.004768,0.0905804
-0.004767,0.0906711
-0.004766,0.0907683
-0.004765,0.090859
-0.004764,0.0909497
-0.004763,0.0910405
-0.004762,0.0911312
-0.004761,0.0912219
-0.00476,0.0913062
-0.004759,0.0913969
-0.004758,0.0914876
-0.004757,0.0915783
-0.004756,0.0916626
-0.004755,0.0917533
-0.004754,0.0918375
-0.004753,0.0919218
-0.004752,0.092006
-0.004751,0.0920903
-0.00475,0.0921745
-0.004749,0.0922523
-0.004748,0.0923365
-0.004747,0.0924143
-0.004746,0.0924985
-0.004745,0.0925763
-0.004744,0.092654
-0.004743,0.0927383
-0.004742,0.092816
-0.004741,0.0928938
-0.00474,0.0929716
-0.004739,0.0930429
-0.004738,0.0931206
-0.004737,0.0931984
-0.004736,0.0932761
-0.004735,0.0933539
-0.004734,0.0934317
-0.004733,0.0935029
-0.004732,0.0935807
-0.004731,0.0936585
-0.00473,0.0937362
-0.004729,0.093814
-0.004728,0.0938982
-0.004727,0.093976
-0.004726,0.0940538
-0.004725,0.094138
-0.004724,0.0942158
-0.004723,0.0943
-0.004722,0.0943843
-0.004721,0.0944685
-0.00472,0.0945527
-0.004719,0.094637
-0.004718,0.0947277
-0.004717,0.0948119
-0.004716,0.0949027
-0.004715,0.0949869
-0.004714,0.0950776
-0.004713,0.0951619
-0.004712,0.0952526
-0.004711,0.0953433
-0.00471,0.0954276
-0.004709,0.0955183
-0.004708,0.095609
-0.004707,0.0956933
-0.004706,0.095784
-0.004705,0.0958682
-0.004704,0.0959589
-0.004703,0.0960497
-0.004702,0.0961339
-0.004701,0.0962246
-0.0047,0.0963089
-0.004699,0.0963996
-0.004698,0.0964838
-0.004697,0.0965681
-0.004696,0.0966588
-0.004695,0.0967431
-0.004694,0.0968338
-0.004693,0.096918
-0.004692,0.0970087
-0.004691,0.097093
-0.00469,0.0971772
-0.004689,0.0972679
-0.004688,0.0973522
-0.004687,0.0974364
-0.004686,0.0975272
-0.004685,0.0976114
-0.004684,0.0976956
-0.004683,0.0977799
-0.004682,0.0978641
-0.004681,0.0979549
-0.00468,0.0980391
-0.004679,0.0981233
-0.004678,0.0982076
-0.004677,0.0982918
-0.004676,0.0983696
-0.004675,0.0984538
-0.004674,0.0985381
-0.004673,0.0986223
-0.004672,0.0987001
-0.004671,0.0987843
-0.00467,0.0988686
-0.004669,0.0989463
-0.004668,0.0990306
-0.004667,0.0991148
-0.004666,0.0991926
-0.004665,0.0992768
-0.004664,0.0993546
-0.004663,0.0994323
-0.004662,0.0995166
-0.004661,0.0995943
-0.00466,0.0996786
-0.004659,0.0997563
-0.004658,0.0998406
-0.004657,0.0999184
-0.004656,0.100003
-0.004655,0.10008
-0.004654,0.100165
-0.004653,0.100242
-0.004652,0.100327
-0.004651,0.100411
-0.00465,0.100495
-0.004649,0.100579
-0.004648,0.100664
-0.004647,0.100748
-0.004646,0.100839
-0.004645,0.100923
-0.004644,0.101014
-0.004643,0.101104
-0.004642,0.101195
-0.004641,0.101292
-0.00464,0.101383
-0.004639,0.10148
-0.004638,0.101571
-0.004637,0.101668
-0.004636,0.101765
-0.004635,0.101862
-0.004634,0.10196
-0.004633,0.102057
-0.004632,0.102154
-0.004631,0.102251
-0.00463,0.102355
-0.004629,0.102452
-0.004628,0.102549
-0.004627,0.102647
-0.004626,0.102744
-0.004625,0.102841
-0.004624,0.102932
-0.004623,0.103029
-0.004622,0.103126
-0.004621,0.103217
-0.00462,0.103314
-0.004619,0.103405
-0.004618,0.103495
-0.004617,0.103593
-0.004616,0.103683
-0.004615,0.103774
-0.004614,0.103865
-0.004613,0.103949
-0.004612,0.10404
-0.004611,0.10413
-0.00461,0.104215
-0.004609,0.104305
-0.004608,0.104396
-0.004607,0.10448
-0.004606,0.104571
-0.004605,0.104655
-0.004604,0.104746
-0.004603,0.10483
-0.004602,0.104915
-0.004601,0.105005
-0.0046,0.10509
-0.004599,0.105174
-0.004598,0.105258
-0.004597,0.105342
-0.004596,0.105427
-0.004595,0.105511
-0.004594,0.105595
-0.004593,0.105679
-0.004592,0.105757
-0.004591,0.105841
-0.00459,0.105919
-0.004589,0.106003
-0.004588,0.106081
-0.004587,0.106159
-0.004586,0.106237
-0.004585,0.106308
-0.004584,0.106386
-0.004583,0.106463
-0.004582,0.106541
-0.004581,0.106612
-0.00458,0.10669
-0.004579,0.106761
-0.004578,0.106839
-0.004577,0.106917
-0.004576,0.106988
-0.004575,0.107066
-0.004574,0.107137
-0.004573,0.107215
-0.004572,0.107286
-0.004571,0.107364
-0.00457,0.107435
-0.004569,0.107513
-0.004568,0.107584
-0.004567,0.107656
-0.004566,0.107733
-0.004565,0.107805
-0.004564,0.107876
-0.004563,0.107947
-0.004562,0.108019
-0.004561,0.10809
-0.00456,0.108161
-0.004559,0.108226
-0.004558,0.108297
-0.004557,0.108369
-0.004556,0.108433
-0.004555,0.108505
-0.004554,0.108569
-0.004553,0.108641
-0.004552,0.108706
-0.004551,0.10877
-0.00455,0.108835
-0.004549,0.108906
-0.004548,0.108971
-0.004547,0.109036
-0.004546,0.109107
-0.004545,0.109172
-0.004544,0.109237
-0.004543,0.109308
-0.004542,0.109373
-0.004541,0.109438
-0.00454,0.109503
-0.004539,0.109574
-0.004538,0.109639
-0.004537,0.109703
-0.004536,0.109775
-0.004535,0.10984
-0.004534,0.109904
-0.004533,0.109976
-0.004532,0.11004
-0.004531,0.110105
-0.00453,0.11017
-0.004529,0.110241
-0.004528,0.110306
-0.004527,0.110371
-0.004526,0.110436
-0.004525,0.110501
-0.004524,0.110565
-0.004523,0.11063
-0.004522,0.110695
-0.004521,0.110753
-0.00452,0.110818
-0.004519,0.110883
-0.004518,0.110941
-0.004517,0.111006
-0.004516,0.111064
-0.004515,0.111123
-0.004514,0.111181
-0.004513,0.111239
-0.004512,0.111298
-0.004511,0.111356
-0.00451,0.111414
-0.004509,0.111466
-0.004508,0.111524
-0.004507,0.111576
-0.004506,0.111635
-0.004505,0.111693
-0.004504,0.111745
-0.004503,0.111803
-0.004502,0.111855
-0.004501,0.111913
-0.0045,0.111965
-0.004499,0.112023
-0.004498,0.112075
-0.004497,0.112134
-0.004496,0.112192
-0.004495,0.11225
-0.004494,0.112302
-0.004493,0.11236
-0.004492,0.112419
-0.004491,0.112477
-0.00449,0.112529
-0.004489,0.112587
-0.004488,0.112645
-0.004487,0.112697
-0.004486,0.112756
-0.004485,0.112807
-0.004484,0.112866
-0.004483,0.112924
-0.004482,0.112976
-0.004481,0.113034
-0.00448,0.113086
-0.004479,0.113144
-0.004478,0.113196
-0.004477,0.113248
-0.004476,0.113306
-0.004475,0.113358
-0.004474,0.113417
-0.004473,0.113468
-0.004472,0.113527
-0.004471,0.113579
-0.00447,0.113637
-0.004469,0.113689
-0.004468,0.113747
-0.004467,0.113799
-0.004466,0.113857
-0.004465,0.113909
-0.004464,0.113967
-0.004463,0.114019
-0.004462,0.114078
-0.004461,0.114129
-0.00446,0.114188
-0.004459,0.11424
-0.004458,0.114291
-0.004457,0.11435
-0.004456,0.114402
-0.004455,0.114453
-0.004454,0.114505
-0.004453,0.114557
-0.004452,0.114609
-0.004451,0.114661
-0.00445,0.114713
-0.004449,0.114765
-0.004448,0.114816
-0.004447,0.114862
-0.004446,0.114914
-0.004445,0.114965
-0.004444,0.115011
-0.004443,0.115063
-0.004442,0.115108
-0.004441,0.11516
-0.00444,0.115205
-0.004439,0.115251
-0.004438,0.115302
-0.004437,0.115348
-0.004436,0.115393
-0.004435,0.115438
-0.004434,0.115484
-0.004433,0.115523
-0.004432,0.115568
-0.004431,0.115613
-0.00443,0.115652
-0.004429,0.115698
-0.004428,0.115737
-0.004427,0.115782
-0.004426,0.115821
-0.004425,0.11586
-0.004424,0.115905
-0.004423,0.115944
-0.004422,0.115983
-0.004421,0.116022
-0.00442,0.116061
-0.004419,0.116099
-0.004418,0.116145
-0.004417,0.116184
-0.004416,0.116223
-0.004415,0.116261
-0.004414,0.1163
-0.004413,0.116339
-0.004412,0.116378
-0.004411,0.116417
-0.00441,0.116456
-0.004409,0.116501
-0.004408,0.11654
-0.004407,0.116579
-0.004406,0.116618
-0.004405,0.116657
-0.004404,0.116696
-0.004403,0.116734
-0.004402,0.11678
-0.004401,0.116819
-0.0044,0.116858
-0.004399,0.116903
-0.004398,0.116942
-0.004397,0.116987
-0.004396,0.117026
-0.004395,0.117071
-0.004394,0.11711
-0.004393,0.117149
-0.004392,0.117195
-0.004391,0.117233
-0.00439,0.117272
-0.004389,0.117318
-0.004388,0.117357
-0.004387,0.117395
-0.004386,0.117434
-0.004385,0.117473
-0.004384,0.117506
-0.004383,0.117545
-0.004382,0.117577
-0.004381,0.117609
-0.00438,0.117648
-0.004379,0.117681
-0.004378,0.117713
-0.004377,0.117745
-0.004376,0.117778
-0.004375,0.11781
-0.004374,0.117843
-0.004373,0.117875
-0.004372,0.117907
-0.004371,0.11794
-0.00437,0.117972
-0.004369,0.118005
-0.004368,0.118037
-0.004367,0.118076
-0.004366,0.118108
-0.004365,0.118141
-0.004364,0.11818
-0.004363,0.118218
-0.004362,0.118251
-0.004361,0.11829
-0.00436,0.118329
-0.004359,0.118361
-0.004358,0.1184
-0.004357,0.118432
-0.004356,0.118471
-0.004355,0.118504
-0.004354,0.118542
-0.004353,0.118575
-0.004352,0.118614
-0.004351,0.118646
-0.00435,0.118679
-0.004349,0.118711
-0.004348,0.118743
-0.004347,0.118776
-0.004346,0.118808
-0.004345,0.118841
-0.004344,0.118866
-0.004343,0.118899
-0.004342,0.118931
-0.004341,0.118964
-0.00434,0.11899
-0.004339,0.119022
-0.004338,0.119054
-0.004337,0.11908
-0.004336,0.119113
-0.004335,0.119139
-0.004334,0.119171
-0.004333,0.119197
-0.004332,0.119223
-0.004331,0.119255
-0.00433,0.119281
-0.004329,0.119307
-0.004328,0.119333
-0.004327,0.119365
-0.004326,0.119391
-0.004325,0.119417
-0.004324,0.119443
-0.004323,0.119469
-0.004322,0.119495
-0.004321,0.119515
-0.00432,0.11954
-0.004319,0.119566
-0.004318,0.119592
-0.004317,0.119618
-0.004316,0.119644
-0.004315,0.11967
-0.004314,0.119696
-0.004313,0.119722
-0.004312,0.119741
-0.004311,0.119767
-0.00431,0.119793
-0.004309,0.119819
-0.004308,0.119845
-0.004307,0.119871
-0.004306,0.119897
-0.004305,0.119923
-0.004304,0.119955
-0.004303,0.119981
-0.004302,0.120007
-0.004301,0.120033
-0.0043,0.120059
-0.004299,0.120085
-0.004298,0.120111
-0.004297,0.120137
-0.004296,0.120163
-0.004295,0.120188
-0.004294,0.120221
-0.004293,0.120247
-0.004292,0.120273
-0.004291,0.120299
-0.00429,0.120325
-0.004289,0.120357
-0.004288,0.120383
-0.004287,0.120409
-0.004286,0.120435
-0.004285,0.120467
-0.004284,0.120493
-0.004283,0.120519
-0.004282,0.120551
-0.004281,0.120577
-0.00428,0.120603
-0.004279,0.120629
-0.004278,0.120655
-0.004277,0.120687
-0.004276,0.120713
-0.004275,0.120739
-0.004274,0.120765
-0.004273,0.120791
-0.004272,0.120817
-0.004271,0.120836
-0.00427,0.120862
-0.004269,0.120888
-0.004268,0.120914
-0.004267,0.120934
-0.004266,0.12096
-0.004265,0.120979
-0.004264,0.121005
-0.004263,0.121024
-0.004262,0.121044
-0.004261,0.121063
-0.00426,0.121083
-0.004259,0.121102
-0.004258,0.121122
-0.004257,0.121141
-0.004256,0.12116
-0.004255,0.12118
-0.004254,0.121193
-0.004253,0.121212
-0.004252,0.121232
-0.004251,0.121245
-0.00425,0.121264
-0.004249,0.121277
-0.004248,0.121297
-0.004247,0.12131
-0.004246,0.121329
-0.004245,0.121342
-0.004244,0.121361
-0.004243,0.121381
-0.004242,0.121394
-0.004241,0.121413
-0.00424,0.121433
-0.004239,0.121452
-0.004238,0.121465
-0.004237,0.121484
-0.004236,0.121504
-0.004235,0.121523
-0.004234,0.121543
-0.004233,0.121562
-0.004232,0.121582
-0.004231,0.121601
-0.00423,0.121627
-0.004229,0.121646
-0.004228,0.121666
-0.004227,0.121692
-0.004226,0.121711
-0.004225,0.121731
-0.004224,0.12175
-0.004223,0.121776
-0.004222,0.121796
-0.004221,0.121815
-0.00422,0.121834
-0.004219,0.121854
-0.004218,0.121873
-0.004217,0.121893
-0.004216,0.121912
-0.004215,0.121932
-0.004214,0.121951
-0.004213,0.121964
-0.004212,0.121983
-0.004211,0.121996
-0.00421,0.122016
-0.004209,0.122029
-0.004208,0.122048
-0.004207,0.122061
-0.004206,0.122074
-0.004205,0.122094
-0.004204,0.122107
-0.004203,0.122126
-0.004202,0.122139
-0.004201,0.122158
-0.0042,0.122171
-0.004199,0.122191
-0.004198,0.12221
-0.004197,0.12223
-0.004196,0.122243
-0.004195,0.122262
-0.004194,0.122282
-0.004193,0.122301
-0.004192,0.12232
-0.004191,0.12234
-0.00419,0.122366
-0.004189,0.122385
-0.004188,0.122405
-0.004187,0.122424
-0.004186,0.122444
-0.004185,0.122463
-0.004184,0.122482
-0.004183,0.122495
-0.004182,0.122515
-0.004181,0.122534
-0.00418,0.122547
-0.004179,0.122567
-0.004178,0.12258
-0.004177,0.122593
-0.004176,0.122606
-0.004175,0.122619
-0.004174,0.122631
-0.004173,0.122651
-0.004172,0.122664
-0.004171,0.12267
-0.00417,0.122683
-0.004169,0.122696
-0.004168,0.122709
-0.004167,0.122722
-0.004166,0.122729
-0.004165,0.122742
-0.004164,0.122755
-0.004163,0.122761
-0.004162,0.122774
-0.004161,0.122781
-0.00416,0.122787
-0.004159,0.122793
-0.004158,0.1228
-0.004157,0.122806
-0.004156,0.122813
-0.004155,0.122819
-0.004154,0.122826
-0.004153,0.122826
-0.004152,0.122832
-0.004151,0.122832
-0.00415,0.122839
-0.004149,0.122845
-0.004148,0.122845
-0.004147,0.122852
-0.004146,0.122852
-0.004145,0.122858
-0.004144,0.122865
-0.004143,0.122871
-0.004142,0.122878
-0.004141,0.122884
-0.00414,0.122891
-0.004139,0.122904
-0.004138,0.12291
-0.004137,0.122923
-0.004136,0.122936
-0.004135,0.122949
-0.004134,0.122962
-0.004133,0.122975
-0.004132,0.122994
-0.004131,0.123007
-0.00413,0.12302
-0.004129,0.123033
-0.004128,0.123046
-0.004127,0.123066
-0.004126,0.123079
-0.004125,0.123092
-0.004124,0.123105
-0.004123,0.123111
-0.004122,0.123124
-0.004121,0.123137
-0.00412,0.123143
-0.004119,0.123156
-0.004118,0.123163
-0.004117,0.123176
-0.004116,0.123182
-0.004115,0.123195
-0.004114,0.123202
-0.004113,0.123208
-0.004112,0.123215
-0.004111,0.123228
-0.00411,0.123234
-0.004109,0.123247
-0.004108,0.123254
-0.004107,0.123267
-0.004106,0.123273
-0.004105,0.123286
-0.004104,0.123299
-0.004103,0.123312
-0.004102,0.123318
-0.004101,0.123331
-0.0041,0.123344
-0.004099,0.123357
-0.004098,0.12337
-0.004097,0.123383
-0.004096,0.123396
-0.004095,0.123409
-0.004094,0.123416
-0.004093,0.123429
-0.004092,0.123442
-0.004091,0.123448
-0.00409,0.123461
-0.004089,0.123467
-0.004088,0.123474
-0.004087,0.12348
-0.004086,0.123487
-0.004085,0.123493
-0.004084,0.1235
-0.004083,0.123506
-0.004082,0.123506
-0.004081,0.123513
-0.00408,0.123513
-0.004079,0.123519
-0.004078,0.123519
-0.004077,0.123519
-0.004076,0.123526
-0.004075,0.123526
-0.004074,0.123526
-0.004073,0.123532
-0.004072,0.123532
-0.004071,0.123532
-0.00407,0.123539
-0.004069,0.123539
-0.004068,0.123545
-0.004067,0.123545
-0.004066,0.123552
-0.004065,0.123552
-0.004064,0.123558
-0.004063,0.123565
-0.004062,0.123565
-0.004061,0.123571
-0.00406,0.123578
-0.004059,0.123584
-0.004058,0.123584
-0.004057,0.123591
-0.004056,0.123597
-0.004055,0.123597
-0.004054,0.123604
-0.004053,0.123604
-0.004052,0.12361
-0.004051,0.12361
-0.00405,0.123616
-0.004049,0.123616
-0.004048,0.123616
-0.004047,0.123616
-0.004046,0.123616
-0.004045,0.123623
-0.004044,0.123623
-0.004043,0.123623
-0.004042,0.123623
-0.004041,0.123623
-0.00404,0.123623
-0.004039,0.123629
-0.004038,0.123629
-0.004037,0.123629
-0.004036,0.123636
-0.004035,0.123636
-0.004034,0.123636
-0.004033,0.123642
-0.004032,0.123649
-0.004031,0.123649
-0.00403,0.123655
-0.004029,0.123662
-0.004028,0.123668
-0.004027,0.123668
-0.004026,0.123675
-0.004025,0.123681
-0.004024,0.123688
-0.004023,0.123688
-0.004022,0.123694
-0.004021,0.123701
-0.00402,0.123707
-0.004019,0.123707
-0.004018,0.123714
-0.004017,0.123714
-0.004016,0.12372
-0.004015,0.123727
-0.004014,0.123727
-0.004013,0.123733
-0.004012,0.123733
-0.004011,0.12374
-0.00401,0.123746
-0.004009,0.123753
-0.004008,0.123759
-0.004007,0.123759
-0.004006,0.123772
-0.004005,0.123778
-0.004004,0.123785
-0.004003,0.123791
-0.004002,0.123798
-0.004001,0.123811
-0.004,0.123817
-0.003999,0.12383
-0.003998,0.123837
-0.003997,0.12385
-0.003996,0.123856
-0.003995,0.123863
-0.003994,0.123876
-0.003993,0.123882
-0.003992,0.123889
-0.003991,0.123895
-0.00399,0.123902
-0.003989,0.123908
-0.003988,0.123915
-0.003987,0.123921
-0.003986,0.123921
-0.003985,0.123928
-0.003984,0.123928
-0.003983,0.123934
-0.003982,0.123934
-0.003981,0.123934
-0.00398,0.123934
-0.003979,0.12394
-0.003978,0.12394
-0.003977,0.123947
-0.003976,0.123947
-0.003975,0.123947
-0.003974,0.123953
-0.003973,0.12396
-0.003972,0.12396
-0.003971,0.123966
-0.00397,0.123973
-0.003969,0.123979
-0.003968,0.123986
-0.003967,0.123992
-0.003966,0.123999
-0.003965,0.124005
-0.003964,0.124012
-0.003963,0.124018
-0.003962,0.124025
-0.003961,0.124025
-0.00396,0.124031
-0.003959,0.124038
-0.003958,0.124038
-0.003957,0.124044
-0.003956,0.124044
-0.003955,0.124044
-0.003954,0.124038
-0.003953,0.124038
-0.003952,0.124038
-0.003951,0.124031
-0.00395,0.124031
-0.003949,0.124025
-0.003948,0.124025
-0.003947,0.124018
-0.003946,0.124012
-0.003945,0.124005
-0.003944,0.124005
-0.003943,0.123999
-0.003942,0.123992
-0.003941,0.123992
-0.00394,0.123986
-0.003939,0.123979
-0.003938,0.123979
-0.003937,0.123979
-0.003936,0.123979
-0.003935,0.123973
-0.003934,0.123973
-0.003933,0.123973
-0.003932,0.123973
-0.003931,0.123973
-0.00393,0.123979
-0.003929,0.123979
-0.003928,0.123979
-0.003927,0.123986
-0.003926,0.123986
-0.003925,0.123992
-0.003924,0.123999
-0.003923,0.123999
-0.003922,0.124005
-0.003921,0.124012
-0.00392,0.124012
-0.003919,0.124018
-0.003918,0.124025
-0.003917,0.124031
-0.003916,0.124031
-0.003915,0.124038
-0.003914,0.124044
-0.003913,0.124044
-0.003912,0.124051
-0.003911,0.124051
-0.00391,0.124057
-0.003909,0.124057
-0.003908,0.124057
-0.003907,0.124057
-0.003906,0.124057
-0.003905,0.124057
-0.003904,0.124057
-0.003903,0.124057
-0.003902,0.124051
-0.003901,0.124051
-0.0039,0.124051
-0.003899,0.124044
-0.003898,0.124044
-0.003897,0.124038
-0.003896,0.124038
-0.003895,0.124031
-0.003894,0.124031
-0.003893,0.124031
-0.003892,0.124031
-0.003891,0.124025
-0.00389,0.124025
-0.003889,0.124025
