LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:11:30,0                 
Time,Ampl
0.0054556312,-0.00156548
0.0054566312,-0.00157067
0.0054576312,-0.00157586
0.0054586312,-0.00157586
0.0054596312,-0.00157586
0.0054606312,-0.00157067
0.0054616312,-0.00156289
0.0054626312,-0.00155251
0.0054636312,-0.00154213
0.0054646312,-0.00152916
0.0054656312,-0.0015136
0.0054666312,-0.00149543
0.0054676312,-0.00147987
0.0054686312,-0.00145911
0.0054696312,-0.00144095
0.0054706312,-0.00142279
0.0054716312,-0.00140463
0.0054726312,-0.00138647
0.0054736312,-0.0013709
0.0054746312,-0.00135793
0.0054756312,-0.00134755
0.0054766312,-0.00134236
0.0054776312,-0.00133717
0.0054786312,-0.00133717
0.0054796312,-0.00134236
0.0054806312,-0.00134755
0.0054816312,-0.00135533
0.0054826312,-0.0013683
0.0054836312,-0.00138128
0.0054846312,-0.00139684
0.0054856312,-0.001415
0.0054866312,-0.00143317
0.0054876312,-0.00145392
0.0054886312,-0.00147208
0.0054896312,-0.00149284
0.0054906312,-0.0015136
0.0054916312,-0.00153435
0.0054926312,-0.00155251
0.0054936312,-0.00156808
0.0054946312,-0.00158365
0.0054956312,-0.00159662
0.0054966312,-0.00160959
0.0054976312,-0.00161997
0.0054986312,-0.00162775
0.0054996312,-0.00163294
0.0055006312,-0.00164072
0.0055016312,-0.00164591
0.0055026312,-0.0016511
0.0055036312,-0.0016537
0.0055046312,-0.00165889
0.0055056312,-0.00166407
0.0055066312,-0.00166667
0.0055076312,-0.00167186
0.0055086312,-0.00167705
0.0055096312,-0.00167964
0.0055106312,-0.00168483
0.0055116312,-0.00169002
0.0055126312,-0.00169521
0.0055136312,-0.00170299
0.0055146312,-0.00171078
0.0055156312,-0.00171596
0.0055166312,-0.00172375
0.0055176312,-0.00173153
0.0055186312,-0.00174191
0.0055196312,-0.0017471
0.0055206312,-0.00175488
0.0055216312,-0.00176267
0.0055226312,-0.00176785
0.0055236312,-0.00177304
0.0055246312,-0.00177823
0.0055256312,-0.00178602
0.0055266312,-0.0017912
0.0055276312,-0.00179639
0.0055286312,-0.00180158
0.0055296312,-0.00180677
0.0055306312,-0.00181455
0.0055316312,-0.00182234
0.0055326312,-0.00183012
0.0055336312,-0.00184309
0.0055346312,-0.00185866
0.0055356312,-0.00187682
0.0055366312,-0.00190017
0.0055376312,-0.00192612
0.0055386312,-0.00195985
0.0055396312,-0.00200395
0.0055406312,-0.00205584
0.0055416312,-0.00211811
0.0055426312,-0.00219335
0.0055436312,-0.00228416
0.0055446312,-0.00239312
0.0055456312,-0.00252544
0.0055466312,-0.00268111
0.0055476312,-0.00286791
0.0055486312,-0.00308844
0.0055496312,-0.00334789
0.0055506312,-0.00365404
0.0055516312,-0.00400949
0.0055526312,-0.0044272
0.0055536312,-0.00490458
0.0055546312,-0.00545461
0.0055556312,-0.00607729
0.0055566312,-0.0067778
0.0055576312,-0.00755614
0.0055586312,-0.00841491
0.0055596312,-0.00934893
0.0055606312,-0.0103582
0.0055616312,-0.0114323
0.0055626312,-0.0125635
0.0055636312,-0.013744
0.0055646312,-0.0149608
0.0055656312,-0.0161958
0.0055666312,-0.0174359
0.0055676312,-0.0186605
0.0055686312,-0.0198514
0.0055696312,-0.0209878
0.0055706312,-0.0220489
0.0055716312,-0.0230167
0.0055726312,-0.0238676
0.0055736312,-0.0245863
0.0055746312,-0.0251571
0.0055756312,-0.0255644
0.0055766312,-0.0258031
0.0055776312,-0.0258654
0.0055786312,-0.025746
0.0055796312,-0.0254477
0.0055806312,-0.0249755
0.0055816312,-0.0243346
0.0055826312,-0.0235381
0.0055836312,-0.0225989
0.0055846312,-0.0215352
0.0055856312,-0.0203651
0.0055866312,-0.0191068
0.0055876312,-0.0177862
0.0055886312,-0.0164267
0.0055896312,-0.0150464
0.0055906312,-0.0136687
0.0055916312,-0.012317
0.0055926312,-0.0110042
0.0055936312,-0.00975367
0.0055946312,-0.00857577
0.0055956312,-0.0074809
0.0055966312,-0.00647684
0.0055976312,-0.00557136
0.0055986312,-0.00476448
0.0055996312,-0.00405619
0.0056006312,-0.00344908
0.0056016312,-0.00293537
0.0056026312,-0.00250988
0.0056036312,-0.0021674
0.0056046312,-0.00189758
0.0056056312,-0.00169521
0.0056066312,-0.00154732
0.0056076312,-0.00144354
0.0056086312,-0.00138128
0.0056096312,-0.00134495
0.0056106312,-0.00132939
0.0056116312,-0.00133198
0.0056126312,-0.00133976
0.0056136312,-0.00135533
0.0056146312,-0.00137349
0.0056156312,-0.00139165
0.0056166312,-0.00140722
0.0056176312,-0.00142279
0.0056186312,-0.00143576
0.0056196312,-0.00144614
0.0056206312,-0.00145652
0.0056216312,-0.00146689
0.0056226312,-0.00147468
0.0056236312,-0.00148246
0.0056246312,-0.00149284
0.0056256312,-0.00150581
0.0056266312,-0.00151878
0.0056276312,-0.00153435
0.0056286312,-0.00155251
0.0056296312,-0.00157327
0.0056306312,-0.00159662
0.0056316312,-0.00161997
0.0056326312,-0.00164591
0.0056336312,-0.00167445
0.0056346312,-0.00170299
0.0056356312,-0.00172894
0.0056366312,-0.00175748
0.0056376312,-0.00178342
0.0056386312,-0.00180677
0.0056396312,-0.00183272
0.0056406312,-0.00185347
0.0056416312,-0.00187682
0.0056426312,-0.00189758
0.0056436312,-0.00191574
0.0056446312,-0.00193131
0.0056456312,-0.00194428
0.0056466312,-0.00195466
0.0056476312,-0.00196244
0.0056486312,-0.00196503
0.0056496312,-0.00196503
0.0056506312,-0.00195985
0.0056516312,-0.00195466
0.0056526312,-0.00194687
0.0056536312,-0.0019365
0.0056546312,-0.00192352
0.0056556312,-0.00190796
0.0056566312,-0.00189239
0.0056576312,-0.00187423
0.0056586312,-0.00185607
0.0056596312,-0.00183531
0.0056606312,-0.00181455
0.0056616312,-0.0017912
0.0056626312,-0.00177045
0.0056636312,-0.00174969
0.0056646312,-0.00172894
0.0056656312,-0.00171078
0.0056666312,-0.00169521
0.0056676312,-0.00168224
0.0056686312,-0.00167186
0.0056696312,-0.00166407
0.0056706312,-0.00165889
0.0056716312,-0.0016537
0.0056726312,-0.0016537
0.0056736312,-0.00165629
0.0056746312,-0.00165889
0.0056756312,-0.00166407
0.0056766312,-0.00167445
0.0056776312,-0.00168483
0.0056786312,-0.0016978
0.0056796312,-0.00171337
0.0056806312,-0.00172894
0.0056816312,-0.0017471
0.0056826312,-0.00176267
0.0056836312,-0.00178083
0.0056846312,-0.00179639
0.0056856312,-0.00181196
0.0056866312,-0.00182753
0.0056876312,-0.0018405
0.0056886312,-0.00185347
0.0056896312,-0.00186385
0.0056906312,-0.00187163
0.0056916312,-0.00187942
0.0056926312,-0.00188461
0.0056936312,-0.00188979
0.0056946312,-0.00189239
0.0056956312,-0.00189498
0.0056966312,-0.00189498
0.0056976312,-0.00189498
0.0056986312,-0.00189239
0.0056996312,-0.00188979
0.0057006312,-0.0018872
0.0057016312,-0.0018872
0.0057026312,-0.00188461
0.0057036312,-0.00188201
0.0057046312,-0.00188201
0.0057056312,-0.00188201
0.0057066312,-0.00187942
0.0057076312,-0.00187942
0.0057086312,-0.00187942
0.0057096312,-0.00187942
0.0057106312,-0.00187942
0.0057116312,-0.00187942
0.0057126312,-0.00187942
0.0057136312,-0.00187942
0.0057146312,-0.00187682
0.0057156312,-0.00187682
0.0057166312,-0.00187423
0.0057176312,-0.00187163
0.0057186312,-0.00186644
0.0057196312,-0.00186126
0.0057206312,-0.00185607
0.0057216312,-0.00184828
0.0057226312,-0.0018405
0.0057236312,-0.00183272
0.0057246312,-0.00182493
0.0057256312,-0.00181715
0.0057266312,-0.00180937
0.0057276312,-0.00180418
0.0057286312,-0.00179899
0.0057296312,-0.0017938
0.0057306312,-0.0017912
0.0057316312,-0.00178861
0.0057326312,-0.00178602
0.0057336312,-0.00178602
0.0057346312,-0.00178861
0.0057356312,-0.0017938
0.0057366312,-0.00179899
0.0057376312,-0.00180677
0.0057386312,-0.00181715
0.0057396312,-0.00182753
0.0057406312,-0.0018405
0.0057416312,-0.00185347
0.0057426312,-0.00186644
0.0057436312,-0.00188201
0.0057446312,-0.00189758
0.0057456312,-0.00191055
0.0057466312,-0.00192612
0.0057476312,-0.00193909
0.0057486312,-0.00195206
0.0057496312,-0.00196503
0.0057506312,-0.00197541
0.0057516312,-0.0019832
0.0057526312,-0.00198839
0.0057536312,-0.00199357
0.0057546312,-0.00199617
0.0057556312,-0.00199617
0.0057566312,-0.00199617
0.0057576312,-0.00199357
0.0057586312,-0.00198839
0.0057596312,-0.0019806
0.0057606312,-0.00197282
0.0057616312,-0.00196244
0.0057626312,-0.00194947
0.0057636312,-0.0019365
0.0057646312,-0.00192352
0.0057656312,-0.00190536
0.0057666312,-0.00188979
0.0057676312,-0.00187163
0.0057686312,-0.00185347
0.0057696312,-0.00183531
0.0057706312,-0.00181455
0.0057716312,-0.00179639
0.0057726312,-0.00177823
0.0057736312,-0.00176267
0.0057746312,-0.0017445
0.0057756312,-0.00172894
0.0057766312,-0.00171596
0.0057776312,-0.0017004
0.0057786312,-0.00169002
0.0057796312,-0.00167964
0.0057806312,-0.00167186
0.0057816312,-0.00166407
0.0057826312,-0.00165889
0.0057836312,-0.00165889
0.0057846312,-0.00165629
0.0057856312,-0.00165889
0.0057866312,-0.00165889
0.0057876312,-0.00165889
0.0057886312,-0.00166148
0.0057896312,-0.00166148
0.0057906312,-0.00166148
0.0057916312,-0.00165889
0.0057926312,-0.00165889
0.0057936312,-0.0016537
0.0057946312,-0.00164851
0.0057956312,-0.00164332
0.0057966312,-0.00163554
0.0057976312,-0.00162516
0.0057986312,-0.00161478
0.0057996312,-0.0016044
0.0058006312,-0.00158884
0.0058016312,-0.00157586
0.0058026312,-0.00156289
0.0058036312,-0.00154732
0.0058046312,-0.00153435
0.0058056312,-0.00152397
0.0058066312,-0.0015136
0.0058076312,-0.00150581
0.0058086312,-0.00150062
0.0058096312,-0.00149803
0.0058106312,-0.00149803
0.0058116312,-0.00150062
0.0058126312,-0.00150581
0.0058136312,-0.001511
0.0058146312,-0.00152138
0.0058156312,-0.00153176
0.0058166312,-0.00154473
0.0058176312,-0.0015603
0.0058186312,-0.00157586
0.0058196312,-0.00158884
0.0058206312,-0.001607
0.0058216312,-0.00162256
0.0058226312,-0.00163813
0.0058236312,-0.0016511
0.0058246312,-0.00166407
0.0058256312,-0.00167705
0.0058266312,-0.00168743
0.0058276312,-0.00169521
0.0058286312,-0.0017004
0.0058296312,-0.00170299
0.0058306312,-0.00170559
0.0058316312,-0.00170299
0.0058326312,-0.0017004
0.0058336312,-0.00169261
0.0058346312,-0.00168483
0.0058356312,-0.00167705
0.0058366312,-0.00166667
0.0058376312,-0.00165889
0.0058386312,-0.00164851
0.0058396312,-0.00164072
0.0058406312,-0.00163294
0.0058416312,-0.00162516
0.0058426312,-0.00161737
0.0058436312,-0.00161219
0.0058446312,-0.00160959
0.0058456312,-0.00160959
0.0058466312,-0.00160959
0.0058476312,-0.00161219
0.0058486312,-0.00161737
0.0058496312,-0.00162516
0.0058506312,-0.00163294
0.0058516312,-0.00164591
0.0058526312,-0.00165889
0.0058536312,-0.00167445
0.0058546312,-0.00169002
0.0058556312,-0.00170559
0.0058566312,-0.00172115
0.0058576312,-0.00173672
0.0058586312,-0.00174969
0.0058596312,-0.00176267
0.0058606312,-0.00177304
0.0058616312,-0.00178342
0.0058626312,-0.0017938
0.0058636312,-0.00179899
0.0058646312,-0.00180418
0.0058656312,-0.00180677
0.0058666312,-0.00180677
0.0058676312,-0.00180158
0.0058686312,-0.00179639
0.0058696312,-0.00178861
0.0058706312,-0.00177564
0.0058716312,-0.00176267
0.0058726312,-0.0017471
0.0058736312,-0.00172894
0.0058746312,-0.00171337
0.0058756312,-0.00169521
0.0058766312,-0.00167445
0.0058776312,-0.00165629
0.0058786312,-0.00163813
0.0058796312,-0.00161997
0.0058806312,-0.0016044
0.0058816312,-0.00158884
0.0058826312,-0.00157327
0.0058836312,-0.0015577
0.0058846312,-0.00154473
0.0058856312,-0.00153435
0.0058866312,-0.00152657
0.0058876312,-0.00151878
0.0058886312,-0.001511
0.0058896312,-0.00150841
0.0058906312,-0.00150581
0.0058916312,-0.00150322
0.0058926312,-0.00150322
0.0058936312,-0.00150322
0.0058946312,-0.00150581
0.0058956312,-0.00150841
0.0058966312,-0.001511
0.0058976312,-0.001511
0.0058986312,-0.00151619
0.0058996312,-0.00151878
0.0059006312,-0.00152138
0.0059016312,-0.00152657
0.0059026312,-0.00153176
0.0059036312,-0.00153695
0.0059046312,-0.00154213
0.0059056312,-0.00154473
0.0059066312,-0.00154732
0.0059076312,-0.00154992
0.0059086312,-0.00154992
0.0059096312,-0.00154992
0.0059106312,-0.00154992
0.0059116312,-0.00154732
0.0059126312,-0.00154473
0.0059136312,-0.00153954
0.0059146312,-0.00153435
0.0059156312,-0.00152916
0.0059166312,-0.00152397
0.0059176312,-0.00151619
0.0059186312,-0.00150841
0.0059196312,-0.00149803
0.0059206312,-0.00149024
0.0059216312,-0.00148246
0.0059226312,-0.00147468
0.0059236312,-0.00146689
0.0059246312,-0.0014643
0.0059256312,-0.00146171
0.0059266312,-0.00146171
0.0059276312,-0.00146171
0.0059286312,-0.0014643
0.0059296312,-0.00146949
0.0059306312,-0.00147727
0.0059316312,-0.00148246
0.0059326312,-0.00149284
0.0059336312,-0.00150062
0.0059346312,-0.0015136
0.0059356312,-0.00152657
0.0059366312,-0.00153954
0.0059376312,-0.00155251
0.0059386312,-0.00156808
0.0059396312,-0.00158105
0.0059406312,-0.00159662
0.0059416312,-0.00160959
0.0059426312,-0.00162256
0.0059436312,-0.00163294
0.0059446312,-0.00164072
0.0059456312,-0.00164591
0.0059466312,-0.0016511
0.0059476312,-0.00165629
0.0059486312,-0.00165889
0.0059496312,-0.00165889
0.0059506312,-0.00165889
0.0059516312,-0.00165889
0.0059526312,-0.00165629
0.0059536312,-0.00165629
0.0059546312,-0.0016537
0.0059556312,-0.0016537
0.0059566312,-0.0016537
0.0059576312,-0.00165629
0.0059586312,-0.00166148
0.0059596312,-0.00167445
0.0059606312,-0.00169261
0.0059616312,-0.00172115
0.0059626312,-0.00176007
0.0059636312,-0.00181196
0.0059646312,-0.00187942
0.0059656312,-0.00196503
0.0059666312,-0.002074
0.0059676312,-0.00220632
0.0059686312,-0.00236718
0.0059696312,-0.00256436
0.0059706312,-0.00280046
0.0059716312,-0.00308066
0.0059726312,-0.00341275
0.0059736312,-0.00380193
0.0059746312,-0.00425596
0.0059756312,-0.00477745
0.0059766312,-0.00537159
0.0059776312,-0.00604096
0.0059786312,-0.00678817
0.0059796312,-0.00761062
0.0059806312,-0.00851091
0.0059816312,-0.00948384
0.0059826312,-0.0105216
0.0059836312,-0.0116165
0.0059846312,-0.0127607
0.0059856312,-0.0139412
0.0059866312,-0.015145
0.0059876312,-0.016354
0.0059886312,-0.0175527
0.0059896312,-0.0187202
0.0059906312,-0.019841
0.0059916312,-0.0208918
0.0059926312,-0.0218543
0.0059936312,-0.0227053
0.0059946312,-0.0234318
0.0059956312,-0.0240181
0.0059966312,-0.0244488
0.0059976312,-0.0247186
0.0059986312,-0.0248146
0.0059996312,-0.0247394
0.0060006312,-0.0244877
0.0060016312,-0.0240674
0.0060026312,-0.0234863
0.0060036312,-0.0227494
0.0060046312,-0.0218751
0.0060056312,-0.0208788
0.0060066312,-0.0197761
0.0060076312,-0.0185879
0.0060086312,-0.0173347
0.0060096312,-0.0160375
0.0060106312,-0.0147221
0.0060116312,-0.0134067
0.0060126312,-0.0121146
0.0060136312,-0.0108589
0.0060146312,-0.00965767
0.0060156312,-0.00852648
0.0060166312,-0.00747571
0.0060176312,-0.00651316
0.0060186312,-0.00564401
0.0060196312,-0.00487085
0.0060206312,-0.00419369
0.0060216312,-0.00361253
0.0060226312,-0.00312217
0.0060236312,-0.00271743
0.0060246312,-0.00239312
0.0060256312,-0.00213627
0.0060266312,-0.00194428
0.0060276312,-0.00180418
0.0060286312,-0.00171078
0.0060296312,-0.0016511
0.0060306312,-0.00161737
0.0060316312,-0.001607
0.0060326312,-0.001607
0.0060336312,-0.00161737
0.0060346312,-0.00162775
0.0060356312,-0.00164072
0.0060366312,-0.0016511
0.0060376312,-0.00165629
0.0060386312,-0.00165889
0.0060396312,-0.00165889
0.0060406312,-0.0016537
0.0060416312,-0.00164332
0.0060426312,-0.00163294
0.0060436312,-0.00162256
0.0060446312,-0.00160959
0.0060456312,-0.00159662
0.0060466312,-0.00158624
0.0060476312,-0.00157846
0.0060486312,-0.00157067
0.0060496312,-0.00156548
0.0060506312,-0.00156289
0.0060516312,-0.00156289
0.0060526312,-0.00156548
0.0060536312,-0.00157067
0.0060546312,-0.00158105
0.0060556312,-0.00159143
0.0060566312,-0.0016044
0.0060576312,-0.00161997
0.0060586312,-0.00163813
0.0060596312,-0.00165889
0.0060606312,-0.00167705
0.0060616312,-0.0016978
0.0060626312,-0.00171856
0.0060636312,-0.00173931
0.0060646312,-0.00176007
0.0060656312,-0.00178083
0.0060666312,-0.00179899
0.0060676312,-0.00181455
0.0060686312,-0.00183012
0.0060696312,-0.00184309
0.0060706312,-0.00185347
0.0060716312,-0.00185866
0.0060726312,-0.00186385
0.0060736312,-0.00186385
0.0060746312,-0.00186385
0.0060756312,-0.00185866
0.0060766312,-0.00184828
0.0060776312,-0.00183791
0.0060786312,-0.00182493
0.0060796312,-0.00180937
0.0060806312,-0.0017912
0.0060816312,-0.00177304
0.0060826312,-0.00175488
0.0060836312,-0.00173413
0.0060846312,-0.00171596
0.0060856312,-0.00169521
0.0060866312,-0.00167705
0.0060876312,-0.00165889
0.0060886312,-0.00164332
0.0060896312,-0.00162516
0.0060906312,-0.00161219
0.0060916312,-0.00159921
0.0060926312,-0.00159143
0.0060936312,-0.00158365
0.0060946312,-0.00157586
0.0060956312,-0.00157327
0.0060966312,-0.00157067
0.0060976312,-0.00156808
0.0060986312,-0.00157067
0.0060996312,-0.00157067
0.0061006312,-0.00157586
0.0061016312,-0.00157846
0.0061026312,-0.00158624
0.0061036312,-0.00159402
0.0061046312,-0.0016044
0.0061056312,-0.00161478
0.0061066312,-0.00162516
0.0061076312,-0.00163813
0.0061086312,-0.0016511
0.0061096312,-0.00166407
0.0061106312,-0.00167964
0.0061116312,-0.00169261
0.0061126312,-0.00170559
0.0061136312,-0.00172115
0.0061146312,-0.00173672
0.0061156312,-0.00174969
0.0061166312,-0.00176526
0.0061176312,-0.00177823
0.0061186312,-0.0017912
0.0061196312,-0.00180158
0.0061206312,-0.00181196
0.0061216312,-0.00182234
0.0061226312,-0.00183012
0.0061236312,-0.00183531
0.0061246312,-0.00183791
0.0061256312,-0.0018405
0.0061266312,-0.0018405
0.0061276312,-0.0018405
0.0061286312,-0.00183531
0.0061296312,-0.00183272
0.0061306312,-0.00182493
0.0061316312,-0.00181974
0.0061326312,-0.00181196
0.0061336312,-0.00180158
0.0061346312,-0.0017912
0.0061356312,-0.00178083
0.0061366312,-0.00177304
0.0061376312,-0.00176267
0.0061386312,-0.00175229
0.0061396312,-0.0017445
0.0061406312,-0.00173672
0.0061416312,-0.00173413
0.0061426312,-0.00173153
0.0061436312,-0.00173153
0.0061446312,-0.00173413
0.0061456312,-0.00173672
0.0061466312,-0.0017445
0.0061476312,-0.00175229
0.0061486312,-0.00176007
0.0061496312,-0.00177045
0.0061506312,-0.00178342
0.0061516312,-0.00179899
0.0061526312,-0.00181196
0.0061536312,-0.00183012
0.0061546312,-0.00184569
0.0061556312,-0.00186126
0.0061566312,-0.00187942
0.0061576312,-0.00189498
0.0061586312,-0.00190796
0.0061596312,-0.00192352
0.0061606312,-0.0019339
0.0061616312,-0.00194687
0.0061626312,-0.00195466
0.0061636312,-0.00196244
0.0061646312,-0.00197022
0.0061656312,-0.00197541
0.0061666312,-0.0019806
0.0061676312,-0.0019832
0.0061686312,-0.0019832
0.0061696312,-0.0019832
0.0061706312,-0.0019806
0.0061716312,-0.00197801
0.0061726312,-0.00197282
0.0061736312,-0.00196503
0.0061746312,-0.00195725
0.0061756312,-0.00194687
0.0061766312,-0.0019365
0.0061776312,-0.00192352
0.0061786312,-0.00191055
0.0061796312,-0.00189758
0.0061806312,-0.00188461
0.0061816312,-0.00187163
0.0061826312,-0.00185866
0.0061836312,-0.00184828
0.0061846312,-0.00183531
0.0061856312,-0.00182234
0.0061866312,-0.00180937
0.0061876312,-0.00179639
0.0061886312,-0.00178342
0.0061896312,-0.00177045
0.0061906312,-0.00175748
0.0061916312,-0.0017471
0.0061926312,-0.00173413
0.0061936312,-0.00172375
0.0061946312,-0.00171337
0.0061956312,-0.00170299
0.0061966312,-0.00169261
0.0061976312,-0.00168224
0.0061986312,-0.00167186
0.0061996312,-0.00166148
0.0062006312,-0.0016511
0.0062016312,-0.00164072
0.0062026312,-0.00163035
0.0062036312,-0.00162256
0.0062046312,-0.00161478
0.0062056312,-0.00160959
