LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:10:33,0                 
Time,Ampl
-0.0045101772,-0.00146949
-0.0045091772,-0.00147468
-0.0045081772,-0.00147987
-0.0045071772,-0.00148506
-0.0045061772,-0.00149024
-0.0045051772,-0.00149543
-0.0045041772,-0.00149803
-0.0045031772,-0.00150062
-0.0045021772,-0.00150062
-0.0045011772,-0.00150062
-0.0045001772,-0.00150062
-0.0044991772,-0.00149803
-0.0044981772,-0.00149284
-0.0044971772,-0.00149024
-0.0044961772,-0.00148506
-0.0044951772,-0.00147987
-0.0044941772,-0.00147208
-0.0044931772,-0.0014643
-0.0044921772,-0.00145392
-0.0044911772,-0.00144614
-0.0044901772,-0.00143576
-0.0044891772,-0.00142538
-0.0044881772,-0.001415
-0.0044871772,-0.00140722
-0.0044861772,-0.00139944
-0.0044851772,-0.00139425
-0.0044841772,-0.00139165
-0.0044831772,-0.00139165
-0.0044821772,-0.00139425
-0.0044811772,-0.00139944
-0.0044801772,-0.00140722
-0.0044791772,-0.0014176
-0.0044781772,-0.00142798
-0.0044771772,-0.00144095
-0.0044761772,-0.00145652
-0.0044751772,-0.00147468
-0.0044741772,-0.00149284
-0.0044731772,-0.001511
-0.0044721772,-0.00153176
-0.0044711772,-0.00155251
-0.0044701772,-0.00157327
-0.0044691772,-0.00159143
-0.0044681772,-0.001607
-0.0044671772,-0.00162256
-0.0044661772,-0.00163294
-0.0044651772,-0.00163813
-0.0044641772,-0.00164072
-0.0044631772,-0.00164072
-0.0044621772,-0.00163554
-0.0044611772,-0.00162775
-0.0044601772,-0.00161737
-0.0044591772,-0.0016044
-0.0044581772,-0.00159143
-0.0044571772,-0.00157586
-0.0044561772,-0.0015603
-0.0044551772,-0.00154473
-0.0044541772,-0.00152916
-0.0044531772,-0.001511
-0.0044521772,-0.00149543
-0.0044511772,-0.00148246
-0.0044501772,-0.00146949
-0.0044491772,-0.00145911
-0.0044481772,-0.00145392
-0.0044471772,-0.00145133
-0.0044461772,-0.00145133
-0.0044451772,-0.00145652
-0.0044441772,-0.0014643
-0.0044431772,-0.00147468
-0.0044421772,-0.00148506
-0.0044411772,-0.00150062
-0.0044401772,-0.0015136
-0.0044391772,-0.00152916
-0.0044381772,-0.00154213
-0.0044371772,-0.0015577
-0.0044361772,-0.00157327
-0.0044351772,-0.00158884
-0.0044341772,-0.0016044
-0.0044331772,-0.00161997
-0.0044321772,-0.00163294
-0.0044311772,-0.00164851
-0.0044301772,-0.00166148
-0.0044291772,-0.00167186
-0.0044281772,-0.00168224
-0.0044271772,-0.00169002
-0.0044261772,-0.0016978
-0.0044251772,-0.00170299
-0.0044241772,-0.00170559
-0.0044231772,-0.00171078
-0.0044221772,-0.00171596
-0.0044211772,-0.00172115
-0.0044201772,-0.00172634
-0.0044191772,-0.00173413
-0.0044181772,-0.00174191
-0.0044171772,-0.00175229
-0.0044161772,-0.00176007
-0.0044151772,-0.00177045
-0.0044141772,-0.00177823
-0.0044131772,-0.00178602
-0.0044121772,-0.0017938
-0.0044111772,-0.00180158
-0.0044101772,-0.00180937
-0.0044091772,-0.00181974
-0.0044081772,-0.00182753
-0.0044071772,-0.00183531
-0.0044061772,-0.0018405
-0.0044051772,-0.00184569
-0.0044041772,-0.00185088
-0.0044031772,-0.00185088
-0.0044021772,-0.00185088
-0.0044011772,-0.00184828
-0.0044001772,-0.00184309
-0.0043991772,-0.00183791
-0.0043981772,-0.00183012
-0.0043971772,-0.00181974
-0.0043961772,-0.00181196
-0.0043951772,-0.00180158
-0.0043941772,-0.0017938
-0.0043931772,-0.00178342
-0.0043921772,-0.00177823
-0.0043911772,-0.00177045
-0.0043901772,-0.00176785
-0.0043891772,-0.00176526
-0.0043881772,-0.00176267
-0.0043871772,-0.00176526
-0.0043861772,-0.00177045
-0.0043851772,-0.00177564
-0.0043841772,-0.00178602
-0.0043831772,-0.00180158
-0.0043821772,-0.00181974
-0.0043811772,-0.00184309
-0.0043801772,-0.00186904
-0.0043791772,-0.00189758
-0.0043781772,-0.00193131
-0.0043771772,-0.00196763
-0.0043761772,-0.00200655
-0.0043751772,-0.00205065
-0.0043741772,-0.00209476
-0.0043731772,-0.00214665
-0.0043721772,-0.00219854
-0.0043711772,-0.00225821
-0.0043701772,-0.00232048
-0.0043691772,-0.00239312
-0.0043681772,-0.00247096
-0.0043671772,-0.00255658
-0.0043661772,-0.00265257
-0.0043651772,-0.00275895
-0.0043641772,-0.00287829
-0.0043631772,-0.00301061
-0.0043621772,-0.00316109
-0.0043611772,-0.00332973
-0.0043601772,-0.00352172
-0.0043591772,-0.00373966
-0.0043581772,-0.00398873
-0.0043571772,-0.00427412
-0.0043561772,-0.00459584
-0.0043551772,-0.00496425
-0.0043541772,-0.00537937
-0.0043531772,-0.00585157
-0.0043521772,-0.00638084
-0.0043511772,-0.00697238
-0.0043501772,-0.00763397
-0.0043491772,-0.00836562
-0.0043481772,-0.0091751
-0.0043471772,-0.0100598
-0.0043461772,-0.0110224
-0.0043451772,-0.0120653
-0.0043441772,-0.0131862
-0.0043431772,-0.0143822
-0.0043421772,-0.0156457
-0.0043411772,-0.0169715
-0.0043401772,-0.0183466
-0.0043391772,-0.019758
-0.0043381772,-0.0211953
-0.0043371772,-0.0226353
-0.0043361772,-0.0240622
-0.0043351772,-0.0254581
-0.0043341772,-0.026802
-0.0043331772,-0.0280733
-0.0043321772,-0.0292512
-0.0043311772,-0.0303175
-0.0043301772,-0.0312489
-0.0043291772,-0.0320299
-0.0043281772,-0.0326448
-0.0043271772,-0.0330755
-0.0043261772,-0.0333167
-0.0043251772,-0.0333557
-0.0043241772,-0.0331896
-0.0043231772,-0.0328186
-0.0043221772,-0.0322478
-0.0043211772,-0.0314824
-0.0043201772,-0.030538
-0.0043191772,-0.029425
-0.0043181772,-0.0281641
-0.0043171772,-0.0267735
-0.0043161772,-0.0252764
-0.0043151772,-0.0236964
-0.0043141772,-0.0220567
-0.0043131772,-0.0203807
-0.0043121772,-0.0186942
-0.0043111772,-0.0170208
-0.0043101772,-0.0153785
-0.0043091772,-0.0137881
-0.0043081772,-0.0122703
-0.0043071772,-0.0108382
-0.0043061772,-0.0095046
-0.0043051772,-0.00827741
-0.0043041772,-0.00716697
-0.0043031772,-0.00617328
-0.0043021772,-0.00529635
-0.0043011772,-0.00453357
-0.0043001772,-0.00388236
-0.0042991772,-0.00333492
-0.0042981772,-0.00288089
-0.0042971772,-0.00251766
-0.0042961772,-0.00223227
-0.0042951772,-0.00201433
-0.0042941772,-0.00185607
-0.0042931772,-0.00175229
-0.0042921772,-0.00168743
-0.0042911772,-0.00165629
-0.0042901772,-0.00164851
-0.0042891772,-0.00166148
-0.0042881772,-0.00168483
-0.0042871772,-0.00171337
-0.0042861772,-0.0017471
-0.0042851772,-0.00178083
-0.0042841772,-0.00181196
-0.0042831772,-0.0018405
-0.0042821772,-0.00186644
-0.0042811772,-0.0018872
-0.0042801772,-0.00190277
-0.0042791772,-0.00191833
-0.0042781772,-0.00192871
-0.0042771772,-0.0019365
-0.0042761772,-0.00194428
-0.0042751772,-0.00194687
-0.0042741772,-0.00194947
-0.0042731772,-0.00194947
-0.0042721772,-0.00194687
-0.0042711772,-0.00194428
-0.0042701772,-0.00193909
-0.0042691772,-0.00193131
-0.0042681772,-0.00192352
-0.0042671772,-0.00191315
-0.0042661772,-0.00190536
-0.0042651772,-0.00189498
-0.0042641772,-0.00188461
-0.0042631772,-0.00187423
-0.0042621772,-0.00186385
-0.0042611772,-0.00185347
-0.0042601772,-0.0018405
-0.0042591772,-0.00183012
-0.0042581772,-0.00181974
-0.0042571772,-0.00180937
-0.0042561772,-0.00179899
-0.0042551772,-0.0017912
-0.0042541772,-0.00178342
-0.0042531772,-0.00177823
-0.0042521772,-0.00177564
-0.0042511772,-0.00177304
-0.0042501772,-0.00177304
-0.0042491772,-0.00177304
-0.0042481772,-0.00177304
-0.0042471772,-0.00177564
-0.0042461772,-0.00177823
-0.0042451772,-0.00178083
-0.0042441772,-0.00178602
-0.0042431772,-0.00178861
-0.0042421772,-0.0017912
-0.0042411772,-0.00179639
-0.0042401772,-0.00179899
-0.0042391772,-0.00180158
-0.0042381772,-0.00180418
-0.0042371772,-0.00180418
-0.0042361772,-0.00180418
-0.0042351772,-0.00180418
-0.0042341772,-0.00180158
-0.0042331772,-0.00179639
-0.0042321772,-0.0017912
-0.0042311772,-0.00178602
-0.0042301772,-0.00177823
-0.0042291772,-0.00177045
-0.0042281772,-0.00176267
-0.0042271772,-0.00175229
-0.0042261772,-0.0017445
-0.0042251772,-0.00173413
-0.0042241772,-0.00172375
-0.0042231772,-0.00171596
-0.0042221772,-0.00170299
-0.0042211772,-0.00169002
-0.0042201772,-0.00167964
-0.0042191772,-0.00166667
-0.0042181772,-0.0016511
-0.0042171772,-0.00163813
-0.0042161772,-0.00162516
-0.0042151772,-0.00161219
-0.0042141772,-0.00159921
-0.0042131772,-0.00158624
-0.0042121772,-0.00157327
-0.0042111772,-0.00156289
-0.0042101772,-0.00154992
-0.0042091772,-0.00153695
-0.0042081772,-0.00152397
-0.0042071772,-0.001511
-0.0042061772,-0.00149543
-0.0042051772,-0.00147987
-0.0042041772,-0.00146171
-0.0042031772,-0.00144873
-0.0042021772,-0.00143317
-0.0042011772,-0.0014176
-0.0042001772,-0.00140203
-0.0041991772,-0.00138906
-0.0041981772,-0.00137349
-0.0041971772,-0.00136052
-0.0041961772,-0.00134495
-0.0041951772,-0.00132939
-0.0041941772,-0.00131382
-0.0041931772,-0.00130085
-0.0041921772,-0.00128788
-0.0041911772,-0.0012749
-0.0041901772,-0.00126452
-0.0041891772,-0.00125415
-0.0041881772,-0.00124636
-0.0041871772,-0.00124117
-0.0041861772,-0.00123599
-0.0041851772,-0.00123599
-0.0041841772,-0.00123339
-0.0041831772,-0.00123599
-0.0041821772,-0.00123858
-0.0041811772,-0.00124117
-0.0041801772,-0.00124636
-0.0041791772,-0.00125155
-0.0041781772,-0.00125934
-0.0041771772,-0.00127231
-0.0041761772,-0.00128269
-0.0041751772,-0.00129825
-0.0041741772,-0.00131382
-0.0041731772,-0.00132939
-0.0041721772,-0.00134755
-0.0041711772,-0.00136571
-0.0041701772,-0.00138128
-0.0041691772,-0.00139944
-0.0041681772,-0.001415
-0.0041671772,-0.00142798
-0.0041661772,-0.00144095
-0.0041651772,-0.00145392
-0.0041641772,-0.00146689
-0.0041631772,-0.00147727
-0.0041621772,-0.00148506
-0.0041611772,-0.00149543
-0.0041601772,-0.00150062
-0.0041591772,-0.00150581
-0.0041581772,-0.00150841
-0.0041571772,-0.001511
-0.0041561772,-0.00150841
-0.0041551772,-0.00150581
-0.0041541772,-0.00150322
-0.0041531772,-0.00149803
-0.0041521772,-0.00149284
-0.0041511772,-0.00149024
-0.0041501772,-0.00148506
-0.0041491772,-0.00148246
-0.0041481772,-0.00147727
-0.0041471772,-0.00147727
-0.0041461772,-0.00147468
-0.0041451772,-0.00147468
-0.0041441772,-0.00147208
-0.0041431772,-0.00147208
-0.0041421772,-0.00147468
-0.0041411772,-0.00147468
-0.0041401772,-0.00147727
-0.0041391772,-0.00147987
-0.0041381772,-0.00148246
-0.0041371772,-0.00148765
-0.0041361772,-0.00149284
-0.0041351772,-0.00149803
-0.0041341772,-0.00150322
-0.0041331772,-0.00150841
-0.0041321772,-0.0015136
-0.0041311772,-0.00151619
-0.0041301772,-0.00151878
-0.0041291772,-0.00152397
-0.0041281772,-0.00152397
-0.0041271772,-0.00152657
-0.0041261772,-0.00152657
-0.0041251772,-0.00152657
-0.0041241772,-0.00152657
-0.0041231772,-0.00152657
-0.0041221772,-0.00152657
-0.0041211772,-0.00152397
-0.0041201772,-0.00152397
-0.0041191772,-0.00152138
-0.0041181772,-0.00151878
-0.0041171772,-0.00151619
-0.0041161772,-0.0015136
-0.0041151772,-0.00150841
-0.0041141772,-0.00150322
-0.0041131772,-0.00150062
-0.0041121772,-0.00149543
-0.0041111772,-0.00149024
-0.0041101772,-0.00148506
-0.0041091772,-0.00147987
-0.0041081772,-0.00147468
-0.0041071772,-0.00146949
-0.0041061772,-0.00146171
-0.0041051772,-0.00145133
-0.0041041772,-0.00144095
-0.0041031772,-0.00142798
-0.0041021772,-0.001415
-0.0041011772,-0.00140203
-0.0041001772,-0.00138906
-0.0040991772,-0.00137349
-0.0040981772,-0.00135793
-0.0040971772,-0.00134495
-0.0040961772,-0.00132939
-0.0040951772,-0.00131641
-0.0040941772,-0.00130604
-0.0040931772,-0.00129306
-0.0040921772,-0.00128269
-0.0040911772,-0.00127231
-0.0040901772,-0.00126193
-0.0040891772,-0.00125415
-0.0040881772,-0.00124636
-0.0040871772,-0.00124117
-0.0040861772,-0.00123858
-0.0040851772,-0.00123599
-0.0040841772,-0.00123599
-0.0040831772,-0.00123599
-0.0040821772,-0.00123858
-0.0040811772,-0.00124117
-0.0040801772,-0.00124377
-0.0040791772,-0.00124896
-0.0040781772,-0.00125415
-0.0040771772,-0.00125934
-0.0040761772,-0.00126712
-0.0040751772,-0.0012775
-0.0040741772,-0.00128788
-0.0040731772,-0.00129825
-0.0040721772,-0.00131382
-0.0040711772,-0.00132939
-0.0040701772,-0.00134495
-0.0040691772,-0.00136312
-0.0040681772,-0.00138128
-0.0040671772,-0.00140203
-0.0040661772,-0.00142279
-0.0040651772,-0.00144354
-0.0040641772,-0.00146689
-0.0040631772,-0.00149024
-0.0040621772,-0.0015136
-0.0040611772,-0.00153435
-0.0040601772,-0.0015577
-0.0040591772,-0.00157846
-0.0040581772,-0.00159662
-0.0040571772,-0.00161219
-0.0040561772,-0.00162775
-0.0040551772,-0.00163813
-0.0040541772,-0.00164851
-0.0040531772,-0.0016537
-0.0040521772,-0.00165629
-0.0040511772,-0.00165629
-0.0040501772,-0.0016537
-0.0040491772,-0.00164851
-0.0040481772,-0.00164072
-0.0040471772,-0.00163035
-0.0040461772,-0.00161737
-0.0040451772,-0.0016044
-0.0040441772,-0.00159143
-0.0040431772,-0.00157846
-0.0040421772,-0.00156289
-0.0040411772,-0.00154732
-0.0040401772,-0.00153176
-0.0040391772,-0.00151619
-0.0040381772,-0.00150322
-0.0040371772,-0.00149024
-0.0040361772,-0.00147987
-0.0040351772,-0.00147208
-0.0040341772,-0.0014643
-0.0040331772,-0.00145911
-0.0040321772,-0.00145652
-0.0040311772,-0.00145652
-0.0040301772,-0.00145911
-0.0040291772,-0.00146171
-0.0040281772,-0.0014643
-0.0040271772,-0.00147208
-0.0040261772,-0.00147727
-0.0040251772,-0.00148506
-0.0040241772,-0.00149284
-0.0040231772,-0.00150062
-0.0040221772,-0.00150841
-0.0040211772,-0.0015136
-0.0040201772,-0.00152138
-0.0040191772,-0.00152657
-0.0040181772,-0.00153176
-0.0040171772,-0.00153435
-0.0040161772,-0.00153695
-0.0040151772,-0.00153954
-0.0040141772,-0.00153695
-0.0040131772,-0.00153695
-0.0040121772,-0.00153435
-0.0040111772,-0.00153176
-0.0040101772,-0.00152657
-0.0040091772,-0.00152138
-0.0040081772,-0.00151878
-0.0040071772,-0.00151619
-0.0040061772,-0.0015136
-0.0040051772,-0.0015136
-0.0040041772,-0.0015136
-0.0040031772,-0.00151619
-0.0040021772,-0.00151878
-0.0040011772,-0.00152138
-0.0040001772,-0.00152657
-0.0039991772,-0.00153176
-0.0039981772,-0.00153954
-0.0039971772,-0.00154992
-0.0039961772,-0.0015603
-0.0039951772,-0.00157327
-0.0039941772,-0.00158624
-0.0039931772,-0.00159921
-0.0039921772,-0.00161478
-0.0039911772,-0.00163035
-0.0039901772,-0.00164591
-0.0039891772,-0.00165889
-0.0039881772,-0.00166926
-0.0039871772,-0.00168224
-0.0039861772,-0.00169261
-0.0039851772,-0.0017004
-0.0039841772,-0.00170559
-0.0039831772,-0.00171337
-0.0039821772,-0.00171596
-0.0039811772,-0.00171856
-0.0039801772,-0.00172115
-0.0039791772,-0.00172115
-0.0039781772,-0.00172115
-0.0039771772,-0.00171596
-0.0039761772,-0.00171078
-0.0039751772,-0.00170559
-0.0039741772,-0.0016978
-0.0039731772,-0.00169002
-0.0039721772,-0.00168224
-0.0039711772,-0.00167445
-0.0039701772,-0.00166667
-0.0039691772,-0.00166148
-0.0039681772,-0.0016537
-0.0039671772,-0.00164851
-0.0039661772,-0.00164591
-0.0039651772,-0.00164332
-0.0039641772,-0.00164072
-0.0039631772,-0.00163813
-0.0039621772,-0.00163554
-0.0039611772,-0.00163294
-0.0039601772,-0.00163294
-0.0039591772,-0.00163035
-0.0039581772,-0.00163035
-0.0039571772,-0.00163035
-0.0039561772,-0.00163294
-0.0039551772,-0.00163554
-0.0039541772,-0.00163813
-0.0039531772,-0.00164332
-0.0039521772,-0.00164851
-0.0039511772,-0.0016537
-0.0039501772,-0.00165889
-0.0039491772,-0.00166407
-0.0039481772,-0.00166926
-0.0039471772,-0.00167445
-0.0039461772,-0.00167964
-0.0039451772,-0.00168483
-0.0039441772,-0.00169002
-0.0039431772,-0.0016978
-0.0039421772,-0.00170559
-0.0039411772,-0.00171337
-0.0039401772,-0.00172115
-0.0039391772,-0.00172634
-0.0039381772,-0.00173413
-0.0039371772,-0.00173931
-0.0039361772,-0.00174191
-0.0039351772,-0.0017445
-0.0039341772,-0.0017445
-0.0039331772,-0.0017445
-0.0039321772,-0.0017445
-0.0039311772,-0.0017445
-0.0039301772,-0.0017445
-0.0039291772,-0.00174191
-0.0039281772,-0.00173931
-0.0039271772,-0.00173672
-0.0039261772,-0.00173413
-0.0039251772,-0.00172894
-0.0039241772,-0.00172115
-0.0039231772,-0.00171078
-0.0039221772,-0.0017004
-0.0039211772,-0.00168743
-0.0039201772,-0.00167705
-0.0039191772,-0.00166407
-0.0039181772,-0.0016511
-0.0039171772,-0.00163813
-0.0039161772,-0.00162775
-0.0039151772,-0.00161737
-0.0039141772,-0.001607
-0.0039131772,-0.00159921
-0.0039121772,-0.00158884
-0.0039111772,-0.00158105
-0.0039101772,-0.00157067
-0.0039091772,-0.00156289
-0.0039081772,-0.00155511
-0.0039071772,-0.00154992
-0.0039061772,-0.00154732
-0.0039051772,-0.00154473
-0.0039041772,-0.00154473
-0.0039031772,-0.00154473
-0.0039021772,-0.00154732
-0.0039011772,-0.00154992
-0.0039001772,-0.00155251
-0.0038991772,-0.00155251
-0.0038981772,-0.00154992
-0.0038971772,-0.00154732
-0.0038961772,-0.00154473
-0.0038951772,-0.00153954
-0.0038941772,-0.00153435
-0.0038931772,-0.00152916
-0.0038921772,-0.00152397
-0.0038911772,-0.00151619
-0.0038901772,-0.001511
-0.0038891772,-0.00150322
-0.0038881772,-0.00149543
-0.0038871772,-0.00148506
-0.0038861772,-0.00147727
-0.0038851772,-0.00146689
-0.0038841772,-0.00145652
-0.0038831772,-0.00144873
-0.0038821772,-0.00144095
-0.0038811772,-0.00143576
-0.0038801772,-0.00143317
-0.0038791772,-0.00143317
-0.0038781772,-0.00143576
-0.0038771772,-0.00143836
-0.0038761772,-0.00144354
-0.0038751772,-0.00145133
-0.0038741772,-0.00146171
-0.0038731772,-0.00147208
-0.0038721772,-0.00148246
-0.0038711772,-0.00149543
-0.0038701772,-0.00150841
-0.0038691772,-0.00152397
-0.0038681772,-0.00153695
-0.0038671772,-0.00155251
-0.0038661772,-0.00156548
-0.0038651772,-0.00158105
-0.0038641772,-0.00159402
-0.0038631772,-0.0016044
-0.0038621772,-0.00161478
-0.0038611772,-0.00162516
-0.0038601772,-0.00163294
-0.0038591772,-0.00163813
-0.0038581772,-0.00164072
-0.0038571772,-0.00164332
-0.0038561772,-0.00164332
-0.0038551772,-0.00164332
-0.0038541772,-0.00164591
-0.0038531772,-0.00164591
-0.0038521772,-0.00164591
-0.0038511772,-0.00164591
-0.0038501772,-0.00164591
-0.0038491772,-0.00164591
-0.0038481772,-0.00164591
-0.0038471772,-0.00164591
-0.0038461772,-0.00164591
-0.0038451772,-0.00164332
-0.0038441772,-0.00164332
-0.0038431772,-0.00164072
-0.0038421772,-0.00163554
-0.0038411772,-0.00163035
-0.0038401772,-0.00162516
-0.0038391772,-0.00161737
-0.0038381772,-0.001607
-0.0038371772,-0.00159662
-0.0038361772,-0.00158105
-0.0038351772,-0.00156548
-0.0038341772,-0.00154732
-0.0038331772,-0.00152916
-0.0038321772,-0.00150841
-0.0038311772,-0.00148506
-0.0038301772,-0.00146171
-0.0038291772,-0.00143836
-0.0038281772,-0.001415
-0.0038271772,-0.00139425
-0.0038261772,-0.00137349
-0.0038251772,-0.00135274
-0.0038241772,-0.00133717
-0.0038231772,-0.00131901
-0.0038221772,-0.00130604
-0.0038211772,-0.00129306
-0.0038201772,-0.00128269
-0.0038191772,-0.0012749
-0.0038181772,-0.00126971
-0.0038171772,-0.00126452
-0.0038161772,-0.00126193
-0.0038151772,-0.00126193
-0.0038141772,-0.00126193
-0.0038131772,-0.00126712
-0.0038121772,-0.00127231
-0.0038111772,-0.00128009
-0.0038101772,-0.00128788
-0.0038091772,-0.00129825
-0.0038081772,-0.00130863
-0.0038071772,-0.0013216
-0.0038061772,-0.00133198
-0.0038051772,-0.00134495
-0.0038041772,-0.00135793
-0.0038031772,-0.00137349
-0.0038021772,-0.00138906
-0.0038011772,-0.00140463
-0.0038001772,-0.00142019
-0.0037991772,-0.00143836
-0.0037981772,-0.00145652
-0.0037971772,-0.00147468
-0.0037961772,-0.00149284
-0.0037951772,-0.001511
-0.0037941772,-0.00152916
-0.0037931772,-0.00154473
-0.0037921772,-0.0015603
-0.0037911772,-0.00157327
-0.0037901772,-0.00158884
-0.0037891772,-0.00160181
-0.0037881772,-0.00161478
-0.0037871772,-0.00162516
-0.0037861772,-0.00163554
-0.0037851772,-0.00164072
-0.0037841772,-0.00164591
-0.0037831772,-0.00164851
-0.0037821772,-0.00164851
-0.0037811772,-0.00164591
-0.0037801772,-0.00163813
-0.0037791772,-0.00163035
-0.0037781772,-0.00161997
-0.0037771772,-0.001607
-0.0037761772,-0.00159402
-0.0037751772,-0.00157846
-0.0037741772,-0.00156289
-0.0037731772,-0.00154473
-0.0037721772,-0.00152916
-0.0037711772,-0.001511
-0.0037701772,-0.00149284
-0.0037691772,-0.00147727
-0.0037681772,-0.00145911
-0.0037671772,-0.00144614
-0.0037661772,-0.00143317
-0.0037651772,-0.00142279
-0.0037641772,-0.0014176
-0.0037631772,-0.001415
-0.0037621772,-0.0014176
