LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:20:36,0                 
Time,Ampl
0.0045328527,-0.00203249
0.0045338527,-0.0020299
0.0045348527,-0.00202471
0.0045358527,-0.00201952
0.0045368527,-0.00201433
0.0045378527,-0.00200655
0.0045388527,-0.00200136
0.0045398527,-0.00199357
0.0045408527,-0.00198579
0.0045418527,-0.0019806
0.0045428527,-0.00197541
0.0045438527,-0.00197022
0.0045448527,-0.00196244
0.0045458527,-0.00195725
0.0045468527,-0.00195206
0.0045478527,-0.00194687
0.0045488527,-0.00194168
0.0045498527,-0.0019365
0.0045508527,-0.00192871
0.0045518527,-0.00192352
0.0045528527,-0.00191574
0.0045538527,-0.00190536
0.0045548527,-0.00189758
0.0045558527,-0.00188461
0.0045568527,-0.00187163
0.0045578527,-0.00185866
0.0045588527,-0.00184309
0.0045598527,-0.00182493
0.0045608527,-0.00180677
0.0045618527,-0.00178602
0.0045628527,-0.00176526
0.0045638527,-0.0017445
0.0045648527,-0.00172375
0.0045658527,-0.00170299
0.0045668527,-0.00168224
0.0045678527,-0.00166148
0.0045688527,-0.00164072
0.0045698527,-0.00162256
0.0045708527,-0.001607
0.0045718527,-0.00159143
0.0045728527,-0.00158105
0.0045738527,-0.00157067
0.0045748527,-0.00156289
0.0045758527,-0.0015577
0.0045768527,-0.0015577
0.0045778527,-0.0015577
0.0045788527,-0.0015603
0.0045798527,-0.00156548
0.0045808527,-0.00157067
0.0045818527,-0.00158105
0.0045828527,-0.00159143
0.0045838527,-0.00160181
0.0045848527,-0.00161478
0.0045858527,-0.00162775
0.0045868527,-0.00164332
0.0045878527,-0.00165629
0.0045888527,-0.00167186
0.0045898527,-0.00168743
0.0045908527,-0.00170559
0.0045918527,-0.00172115
0.0045928527,-0.00173672
0.0045938527,-0.00175229
0.0045948527,-0.00176526
0.0045958527,-0.00177823
0.0045968527,-0.0017912
0.0045978527,-0.00180158
0.0045988527,-0.00180937
0.0045998527,-0.00181715
0.0046008527,-0.00182493
0.0046018527,-0.00182753
0.0046028527,-0.00183012
0.0046038527,-0.00183012
0.0046048527,-0.00183012
0.0046058527,-0.00182493
0.0046068527,-0.00181974
0.0046078527,-0.00180937
0.0046088527,-0.00179899
0.0046098527,-0.00178602
0.0046108527,-0.00177045
0.0046118527,-0.00175488
0.0046128527,-0.00173672
0.0046138527,-0.00171596
0.0046148527,-0.0016978
0.0046158527,-0.00167705
0.0046168527,-0.00165629
0.0046178527,-0.00163294
0.0046188527,-0.00161219
0.0046198527,-0.00159143
0.0046208527,-0.00157327
0.0046218527,-0.00155511
0.0046228527,-0.00153954
0.0046238527,-0.00152397
0.0046248527,-0.0015136
0.0046258527,-0.00150322
0.0046268527,-0.00149803
0.0046278527,-0.00149284
0.0046288527,-0.00149284
0.0046298527,-0.00149284
0.0046308527,-0.00149543
0.0046318527,-0.00150062
0.0046328527,-0.00150581
0.0046338527,-0.0015136
0.0046348527,-0.00152397
0.0046358527,-0.00153435
0.0046368527,-0.00154473
0.0046378527,-0.0015577
0.0046388527,-0.00156808
0.0046398527,-0.00158105
0.0046408527,-0.00159402
0.0046418527,-0.0016044
0.0046428527,-0.00161478
0.0046438527,-0.00162516
0.0046448527,-0.00163294
0.0046458527,-0.00164072
0.0046468527,-0.00164591
0.0046478527,-0.0016537
0.0046488527,-0.00165889
0.0046498527,-0.00166148
0.0046508527,-0.00166407
0.0046518527,-0.00166667
0.0046528527,-0.00166667
0.0046538527,-0.00166667
0.0046548527,-0.00166667
0.0046558527,-0.00166407
0.0046568527,-0.00165889
0.0046578527,-0.0016537
0.0046588527,-0.00164851
0.0046598527,-0.00164332
0.0046608527,-0.00163813
0.0046618527,-0.00163035
0.0046628527,-0.00162516
0.0046638527,-0.00161997
0.0046648527,-0.00161478
0.0046658527,-0.001607
0.0046668527,-0.0016044
0.0046678527,-0.00159921
0.0046688527,-0.00159662
0.0046698527,-0.00159402
0.0046708527,-0.00159662
0.0046718527,-0.00159921
0.0046728527,-0.00160181
0.0046738527,-0.001607
0.0046748527,-0.00161478
0.0046758527,-0.00162256
0.0046768527,-0.00163294
0.0046778527,-0.00164072
0.0046788527,-0.0016511
0.0046798527,-0.00166148
0.0046808527,-0.00166926
0.0046818527,-0.00167964
0.0046828527,-0.00168743
0.0046838527,-0.00169521
0.0046848527,-0.00170299
0.0046858527,-0.00170818
0.0046868527,-0.00171078
0.0046878527,-0.00171337
0.0046888527,-0.00171337
0.0046898527,-0.00171337
0.0046908527,-0.00170818
0.0046918527,-0.00170559
0.0046928527,-0.0016978
0.0046938527,-0.00169002
0.0046948527,-0.00168224
0.0046958527,-0.00167186
0.0046968527,-0.00166148
0.0046978527,-0.00164851
0.0046988527,-0.00163813
0.0046998527,-0.00162256
0.0047008527,-0.00160959
0.0047018527,-0.00159143
0.0047028527,-0.00157586
0.0047038527,-0.0015603
0.0047048527,-0.00154473
0.0047058527,-0.00152916
0.0047068527,-0.001511
0.0047078527,-0.00149543
0.0047088527,-0.00147987
0.0047098527,-0.0014643
0.0047108527,-0.00144873
0.0047118527,-0.00143576
0.0047128527,-0.00142019
0.0047138527,-0.00140722
0.0047148527,-0.00139684
0.0047158527,-0.00138647
0.0047168527,-0.00137868
0.0047178527,-0.0013709
0.0047188527,-0.00136312
0.0047198527,-0.00136052
0.0047208527,-0.00135793
0.0047218527,-0.00135793
0.0047228527,-0.00136052
0.0047238527,-0.00136312
0.0047248527,-0.0013683
0.0047258527,-0.00137609
0.0047268527,-0.00138647
0.0047278527,-0.00139944
0.0047288527,-0.001415
0.0047298527,-0.00143057
0.0047308527,-0.00144873
0.0047318527,-0.00146689
0.0047328527,-0.00148506
0.0047338527,-0.00150322
0.0047348527,-0.00152138
0.0047358527,-0.00153954
0.0047368527,-0.0015577
0.0047378527,-0.00157586
0.0047388527,-0.00159143
0.0047398527,-0.0016044
0.0047408527,-0.00161737
0.0047418527,-0.00162516
0.0047428527,-0.00163294
0.0047438527,-0.00164072
0.0047448527,-0.00164332
0.0047458527,-0.00164332
0.0047468527,-0.00164332
0.0047478527,-0.00164072
0.0047488527,-0.00163554
0.0047498527,-0.00163035
0.0047508527,-0.00162256
0.0047518527,-0.00161478
0.0047528527,-0.0016044
0.0047538527,-0.00159662
0.0047548527,-0.00158624
0.0047558527,-0.00157586
0.0047568527,-0.00156548
0.0047578527,-0.00155511
0.0047588527,-0.00154732
0.0047598527,-0.00153954
0.0047608527,-0.00153176
0.0047618527,-0.00152397
0.0047628527,-0.00151878
0.0047638527,-0.0015136
0.0047648527,-0.00150841
0.0047658527,-0.00150322
0.0047668527,-0.00150062
0.0047678527,-0.00149543
0.0047688527,-0.00149284
0.0047698527,-0.00149024
0.0047708527,-0.00148506
0.0047718527,-0.00148246
0.0047728527,-0.00147727
0.0047738527,-0.00147208
0.0047748527,-0.0014643
0.0047758527,-0.00145652
0.0047768527,-0.00144873
0.0047778527,-0.00143836
0.0047788527,-0.00142538
0.0047798527,-0.00141241
0.0047808527,-0.00139684
0.0047818527,-0.00138128
0.0047828527,-0.00136571
0.0047838527,-0.00134755
0.0047848527,-0.00133198
0.0047858527,-0.00131641
0.0047868527,-0.00130344
0.0047878527,-0.00129047
0.0047888527,-0.00128009
0.0047898527,-0.00126971
0.0047908527,-0.00126452
0.0047918527,-0.00126193
0.0047928527,-0.00126193
0.0047938527,-0.00126712
0.0047948527,-0.0012749
0.0047958527,-0.00128788
0.0047968527,-0.00130344
0.0047978527,-0.0013216
0.0047988527,-0.00134495
0.0047998527,-0.0013683
0.0048008527,-0.00139425
0.0048018527,-0.00142279
0.0048028527,-0.00145133
0.0048038527,-0.00148246
0.0048048527,-0.00151619
0.0048058527,-0.00154732
0.0048068527,-0.00157846
0.0048078527,-0.00160959
0.0048088527,-0.00164072
0.0048098527,-0.00166926
0.0048108527,-0.0016978
0.0048118527,-0.00172375
0.0048128527,-0.0017471
0.0048138527,-0.00176785
0.0048148527,-0.00178602
0.0048158527,-0.00180418
0.0048168527,-0.00181715
0.0048178527,-0.00183012
0.0048188527,-0.0018405
0.0048198527,-0.00185088
0.0048208527,-0.00185607
0.0048218527,-0.00186126
0.0048228527,-0.00186644
0.0048238527,-0.00186904
0.0048248527,-0.00187163
0.0048258527,-0.00187163
0.0048268527,-0.00187423
0.0048278527,-0.00187682
0.0048288527,-0.00188201
0.0048298527,-0.0018872
0.0048308527,-0.00189498
0.0048318527,-0.00190536
0.0048328527,-0.00192093
0.0048338527,-0.00193909
0.0048348527,-0.00196244
0.0048358527,-0.00199357
0.0048368527,-0.0020273
0.0048378527,-0.00207141
0.0048388527,-0.0021207
0.0048398527,-0.00218038
0.0048408527,-0.00225043
0.0048418527,-0.00233086
0.0048428527,-0.00242945
0.0048438527,-0.0025436
0.0048448527,-0.00267592
0.0048458527,-0.00283159
0.0048468527,-0.0030132
0.0048478527,-0.00322336
0.0048488527,-0.00346983
0.0048498527,-0.00375263
0.0048508527,-0.00408473
0.0048518527,-0.00446611
0.0048528527,-0.00490718
0.0048538527,-0.0054105
0.0048548527,-0.00598389
0.0048558527,-0.00662991
0.0048568527,-0.00735377
0.0048578527,-0.00815547
0.0048588527,-0.00903499
0.0048598527,-0.00998976
0.0048608527,-0.0110146
0.0048618527,-0.0121043
0.0048628527,-0.0132484
0.0048638527,-0.0144341
0.0048648527,-0.0156535
0.0048658527,-0.0168859
0.0048668527,-0.0181209
0.0048678527,-0.0193325
0.0048688527,-0.0205078
0.0048698527,-0.0216234
0.0048708527,-0.0226586
0.0048718527,-0.0235926
0.0048728527,-0.0244047
0.0048738527,-0.0250793
0.0048748527,-0.0255982
0.0048758527,-0.0259536
0.0048768527,-0.0261326
0.0048778527,-0.0261326
0.0048788527,-0.0259484
0.0048798527,-0.0255826
0.0048808527,-0.0250429
0.0048818527,-0.0243398
0.0048828527,-0.0234811
0.0048838527,-0.0224822
0.0048848527,-0.021364
0.0048858527,-0.0201446
0.0048868527,-0.0188473
0.0048878527,-0.0174904
0.0048888527,-0.0160998
0.0048898527,-0.0146987
0.0048908527,-0.0133107
0.0048918527,-0.0119538
0.0048928527,-0.0106462
0.0048938527,-0.0094086
0.0048948527,-0.00824887
0.0048958527,-0.00717994
0.0048968527,-0.0062096
0.0048978527,-0.00534045
0.0048988527,-0.00457249
0.0048998527,-0.0039109
0.0049008527,-0.0033453
0.0049018527,-0.00287829
0.0049028527,-0.0024969
0.0049038527,-0.00219854
0.0049048527,-0.00197022
0.0049058527,-0.00180677
0.0049068527,-0.0017004
0.0049078527,-0.00163554
0.0049088527,-0.001607
0.0049098527,-0.0016044
0.0049108527,-0.00162256
0.0049118527,-0.0016537
0.0049128527,-0.00169002
0.0049138527,-0.00172894
0.0049148527,-0.00177045
0.0049158527,-0.00180677
0.0049168527,-0.0018405
0.0049178527,-0.00186904
0.0049188527,-0.00189239
0.0049198527,-0.00191315
0.0049208527,-0.00192612
0.0049218527,-0.0019365
0.0049228527,-0.00194428
0.0049238527,-0.00194947
0.0049248527,-0.00194947
0.0049258527,-0.00194947
0.0049268527,-0.00194428
0.0049278527,-0.00193909
0.0049288527,-0.00193131
0.0049298527,-0.00192093
0.0049308527,-0.00191055
0.0049318527,-0.00190017
0.0049328527,-0.0018872
0.0049338527,-0.00187423
0.0049348527,-0.00186126
0.0049358527,-0.00184569
0.0049368527,-0.00183272
0.0049378527,-0.00181715
0.0049388527,-0.00180418
0.0049398527,-0.0017912
0.0049408527,-0.00178083
0.0049418527,-0.00176785
0.0049428527,-0.00175748
0.0049438527,-0.0017471
0.0049448527,-0.00173931
0.0049458527,-0.00173413
0.0049468527,-0.00172894
0.0049478527,-0.00172375
0.0049488527,-0.00172115
0.0049498527,-0.00172115
0.0049508527,-0.00172375
0.0049518527,-0.00172634
0.0049528527,-0.00172894
0.0049538527,-0.00173413
0.0049548527,-0.00173931
0.0049558527,-0.0017445
0.0049568527,-0.00174969
0.0049578527,-0.00175229
0.0049588527,-0.00175748
0.0049598527,-0.00176007
0.0049608527,-0.00176267
0.0049618527,-0.00176526
0.0049628527,-0.00176526
0.0049638527,-0.00176526
0.0049648527,-0.00176267
0.0049658527,-0.00176267
0.0049668527,-0.00176007
0.0049678527,-0.00175488
0.0049688527,-0.00175229
0.0049698527,-0.0017471
0.0049708527,-0.00174191
0.0049718527,-0.00173672
0.0049728527,-0.00173413
0.0049738527,-0.00173153
0.0049748527,-0.00172894
0.0049758527,-0.00172634
0.0049768527,-0.00172634
0.0049778527,-0.00172634
0.0049788527,-0.00172894
0.0049798527,-0.00173153
0.0049808527,-0.00173413
0.0049818527,-0.00173931
0.0049828527,-0.00174191
0.0049838527,-0.0017445
0.0049848527,-0.00174969
0.0049858527,-0.00175229
0.0049868527,-0.00175488
0.0049878527,-0.00175748
0.0049888527,-0.00176007
0.0049898527,-0.00176007
0.0049908527,-0.00176007
0.0049918527,-0.00176007
0.0049928527,-0.00175748
0.0049938527,-0.00175488
0.0049948527,-0.00175229
0.0049958527,-0.0017471
0.0049968527,-0.00173931
0.0049978527,-0.00173153
0.0049988527,-0.00172115
0.0049998527,-0.00171337
0.0050008527,-0.00170299
0.0050018527,-0.00169521
0.0050028527,-0.00168483
0.0050038527,-0.00167705
0.0050048527,-0.00166667
0.0050058527,-0.00165889
0.0050068527,-0.0016511
0.0050078527,-0.00164332
0.0050088527,-0.00163813
0.0050098527,-0.00163035
0.0050108527,-0.00162516
0.0050118527,-0.00161997
0.0050128527,-0.00161478
0.0050138527,-0.00161219
0.0050148527,-0.00160959
0.0050158527,-0.001607
0.0050168527,-0.0016044
0.0050178527,-0.00160181
0.0050188527,-0.00159921
0.0050198527,-0.00159662
0.0050208527,-0.00159143
0.0050218527,-0.00158884
0.0050228527,-0.00158365
0.0050238527,-0.00157586
0.0050248527,-0.00157067
0.0050258527,-0.00156548
0.0050268527,-0.0015577
0.0050278527,-0.00155251
0.0050288527,-0.00154732
0.0050298527,-0.00153954
0.0050308527,-0.00153435
0.0050318527,-0.00152916
0.0050328527,-0.00152397
0.0050338527,-0.00152138
0.0050348527,-0.00151878
0.0050358527,-0.00151619
0.0050368527,-0.00151619
0.0050378527,-0.00151619
0.0050388527,-0.00151878
0.0050398527,-0.00152138
0.0050408527,-0.00152657
0.0050418527,-0.00152916
0.0050428527,-0.00153435
0.0050438527,-0.00153954
0.0050448527,-0.00154213
0.0050458527,-0.00154732
0.0050468527,-0.00155251
0.0050478527,-0.0015577
0.0050488527,-0.0015603
0.0050498527,-0.00156548
0.0050508527,-0.00156808
0.0050518527,-0.00157067
0.0050528527,-0.00157327
0.0050538527,-0.00157586
0.0050548527,-0.00157586
0.0050558527,-0.00157586
0.0050568527,-0.00157586
0.0050578527,-0.00157586
0.0050588527,-0.00157586
0.0050598527,-0.00157327
0.0050608527,-0.00157327
0.0050618527,-0.00157067
0.0050628527,-0.00156808
0.0050638527,-0.00156808
0.0050648527,-0.00156548
0.0050658527,-0.00156289
0.0050668527,-0.0015577
0.0050678527,-0.00155511
0.0050688527,-0.00154992
0.0050698527,-0.00154473
0.0050708527,-0.00153954
0.0050718527,-0.00153435
0.0050728527,-0.00152916
0.0050738527,-0.00152657
0.0050748527,-0.00152138
0.0050758527,-0.0015136
0.0050768527,-0.00150841
0.0050778527,-0.00150322
0.0050788527,-0.00149803
0.0050798527,-0.00149024
0.0050808527,-0.00148506
0.0050818527,-0.00147987
0.0050828527,-0.00147468
0.0050838527,-0.00146949
0.0050848527,-0.0014643
0.0050858527,-0.00145911
0.0050868527,-0.00145392
0.0050878527,-0.00144873
0.0050888527,-0.00144614
0.0050898527,-0.00144354
0.0050908527,-0.00143836
0.0050918527,-0.00143576
0.0050928527,-0.00143317
0.0050938527,-0.00143057
0.0050948527,-0.00143057
0.0050958527,-0.00142798
0.0050968527,-0.00142798
0.0050978527,-0.00142798
0.0050988527,-0.00142798
0.0050998527,-0.00143057
0.0051008527,-0.00143057
0.0051018527,-0.00143317
0.0051028527,-0.00143317
0.0051038527,-0.00143576
0.0051048527,-0.00143836
0.0051058527,-0.00144354
0.0051068527,-0.00144614
0.0051078527,-0.00144873
0.0051088527,-0.00145392
0.0051098527,-0.00145911
0.0051108527,-0.0014643
0.0051118527,-0.00146949
0.0051128527,-0.00147468
0.0051138527,-0.00148246
0.0051148527,-0.00148765
0.0051158527,-0.00149543
0.0051168527,-0.00150062
0.0051178527,-0.00150581
0.0051188527,-0.001511
0.0051198527,-0.00151619
0.0051208527,-0.00151878
0.0051218527,-0.00151878
0.0051228527,-0.00151878
0.0051238527,-0.00151878
0.0051248527,-0.00151878
0.0051258527,-0.00151619
0.0051268527,-0.0015136
0.0051278527,-0.001511
0.0051288527,-0.00150841
0.0051298527,-0.00150322
0.0051308527,-0.00149803
0.0051318527,-0.00149024
0.0051328527,-0.00148246
0.0051338527,-0.00147468
0.0051348527,-0.00146689
0.0051358527,-0.00145911
0.0051368527,-0.00145133
0.0051378527,-0.00144614
0.0051388527,-0.00143836
0.0051398527,-0.00143057
0.0051408527,-0.00142538
0.0051418527,-0.00142019
0.0051428527,-0.001415
0.0051438527,-0.00140722
0.0051448527,-0.00140203
0.0051458527,-0.00139684
0.0051468527,-0.00139425
0.0051478527,-0.00138906
0.0051488527,-0.00138647
0.0051498527,-0.00138387
0.0051508527,-0.00138387
0.0051518527,-0.00138387
0.0051528527,-0.00138387
0.0051538527,-0.00138647
0.0051548527,-0.00138906
0.0051558527,-0.00139425
0.0051568527,-0.00139684
0.0051578527,-0.00140203
0.0051588527,-0.00140722
0.0051598527,-0.00141241
0.0051608527,-0.0014176
0.0051618527,-0.00142538
0.0051628527,-0.00143057
0.0051638527,-0.00143576
0.0051648527,-0.00144095
0.0051658527,-0.00144614
0.0051668527,-0.00144873
0.0051678527,-0.00145133
0.0051688527,-0.00145392
0.0051698527,-0.00145652
0.0051708527,-0.00145652
0.0051718527,-0.00145652
0.0051728527,-0.00145652
0.0051738527,-0.00145392
0.0051748527,-0.00145392
0.0051758527,-0.00145392
0.0051768527,-0.00145652
0.0051778527,-0.00145652
0.0051788527,-0.00145652
0.0051798527,-0.00145911
0.0051808527,-0.0014643
0.0051818527,-0.00146689
0.0051828527,-0.00147208
0.0051838527,-0.00147987
0.0051848527,-0.00148765
0.0051858527,-0.00149543
0.0051868527,-0.00150581
0.0051878527,-0.00151619
0.0051888527,-0.00152657
0.0051898527,-0.00153954
0.0051908527,-0.00154992
0.0051918527,-0.00156289
0.0051928527,-0.00157846
0.0051938527,-0.00159143
0.0051948527,-0.0016044
0.0051958527,-0.00161478
0.0051968527,-0.00162775
0.0051978527,-0.00163554
0.0051988527,-0.00164332
0.0051998527,-0.00164851
0.0052008527,-0.0016511
0.0052018527,-0.0016537
0.0052028527,-0.0016511
0.0052038527,-0.00164851
0.0052048527,-0.00164332
0.0052058527,-0.00163554
0.0052068527,-0.00162775
0.0052078527,-0.00161737
0.0052088527,-0.0016044
0.0052098527,-0.00159143
0.0052108527,-0.00157586
0.0052118527,-0.0015603
0.0052128527,-0.00154732
0.0052138527,-0.00153176
0.0052148527,-0.00151619
0.0052158527,-0.00150581
0.0052168527,-0.00149543
0.0052178527,-0.00148506
0.0052188527,-0.00147987
0.0052198527,-0.00147468
0.0052208527,-0.00147208
0.0052218527,-0.00147208
0.0052228527,-0.00147208
0.0052238527,-0.00147727
0.0052248527,-0.00147987
0.0052258527,-0.00148765
0.0052268527,-0.00149543
0.0052278527,-0.00150322
0.0052288527,-0.001511
0.0052298527,-0.00152138
0.0052308527,-0.00152916
0.0052318527,-0.00153695
0.0052328527,-0.00154213
0.0052338527,-0.00154732
0.0052348527,-0.00154992
0.0052358527,-0.00154992
0.0052368527,-0.00154732
0.0052378527,-0.00154473
0.0052388527,-0.00153954
0.0052398527,-0.00153176
0.0052408527,-0.00152138
0.0052418527,-0.001511
0.0052428527,-0.00149803
0.0052438527,-0.00148246
0.0052448527,-0.00146689
0.0052458527,-0.00145133
0.0052468527,-0.00143576
0.0052478527,-0.00142019
0.0052488527,-0.00140722
0.0052498527,-0.00139425
0.0052508527,-0.00138387
0.0052518527,-0.00137609
0.0052528527,-0.00137349
0.0052538527,-0.0013709
0.0052548527,-0.0013709
0.0052558527,-0.00137609
0.0052568527,-0.00138128
0.0052578527,-0.00139165
0.0052588527,-0.00140722
0.0052598527,-0.00142279
0.0052608527,-0.00144095
0.0052618527,-0.0014643
0.0052628527,-0.00148765
0.0052638527,-0.0015136
0.0052648527,-0.00154473
0.0052658527,-0.00157327
0.0052668527,-0.001607
0.0052678527,-0.00164072
0.0052688527,-0.00167705
0.0052698527,-0.00171856
0.0052708527,-0.00176007
0.0052718527,-0.00180677
0.0052728527,-0.00185866
0.0052738527,-0.00191833
0.0052748527,-0.00198579
0.0052758527,-0.00206103
0.0052768527,-0.00214924
0.0052778527,-0.00225302
0.0052788527,-0.00237496
0.0052798527,-0.00251766
0.0052808527,-0.0026863
