LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:18:44,0                 
Time,Ampl
0.00046393548,-0.00164332
0.00046493548,-0.0016537
0.00046593548,-0.00166148
0.00046693548,-0.00166926
0.00046793548,-0.00167445
0.00046893548,-0.00167445
0.00046993548,-0.00167445
0.00047093548,-0.00167445
0.00047193548,-0.00166926
0.00047293548,-0.00166407
0.00047393548,-0.00165629
0.00047493548,-0.00164851
0.00047593548,-0.00164072
0.00047693548,-0.00163035
0.00047793548,-0.00161997
0.00047893548,-0.001607
0.00047993548,-0.00159662
0.00048093548,-0.00158365
0.00048193548,-0.00157327
0.00048293548,-0.0015603
0.00048393548,-0.00154992
0.00048493548,-0.00154213
0.00048593548,-0.00153435
0.00048693548,-0.00152657
0.00048793548,-0.00152138
0.00048893548,-0.00151878
0.00048993548,-0.00151878
0.00049093548,-0.00151619
0.00049193548,-0.00151878
0.00049293548,-0.00151878
0.00049393548,-0.00152138
0.00049493548,-0.00152397
0.00049593548,-0.00152916
0.00049693548,-0.00153176
0.00049793548,-0.00153954
0.00049893548,-0.00154732
0.00049993548,-0.00155511
0.00050093548,-0.00156289
0.00050193548,-0.00157067
0.00050293548,-0.00157846
0.00050393548,-0.00158624
0.00050493548,-0.00159143
0.00050593548,-0.00159921
0.00050693548,-0.001607
0.00050793548,-0.00161219
0.00050893548,-0.00161997
0.00050993548,-0.00162516
0.00051093548,-0.00163294
0.00051193548,-0.00163813
0.00051293548,-0.00164591
0.00051393548,-0.0016537
0.00051493548,-0.00165889
0.00051593548,-0.00166407
0.00051693548,-0.00166926
0.00051793548,-0.00167445
0.00051893548,-0.00167705
0.00051993548,-0.00167964
0.00052093548,-0.00168224
0.00052193548,-0.00168483
0.00052293548,-0.00168743
0.00052393548,-0.00169002
0.00052493548,-0.00169261
0.00052593548,-0.00169521
0.00052693548,-0.0016978
0.00052793548,-0.0017004
0.00052893548,-0.00170299
0.00052993548,-0.00170299
0.00053093548,-0.00170559
0.00053193548,-0.00170818
0.00053293548,-0.00170818
0.00053393548,-0.00171078
0.00053493548,-0.00171337
0.00053593548,-0.00171596
0.00053693548,-0.00172115
0.00053793548,-0.00172375
0.00053893548,-0.00172634
0.00053993548,-0.00173153
0.00054093548,-0.00173413
0.00054193548,-0.00173931
0.00054293548,-0.0017445
0.00054393548,-0.0017471
0.00054493548,-0.00175229
0.00054593548,-0.00176007
0.00054693548,-0.00176526
0.00054793548,-0.00177304
0.00054893548,-0.00178342
0.00054993548,-0.00179639
0.00055093548,-0.00180937
0.00055193548,-0.00182493
0.00055293548,-0.00184309
0.00055393548,-0.00186126
0.00055493548,-0.00188201
0.00055593548,-0.00190796
0.00055693548,-0.0019339
0.00055793548,-0.00196503
0.00055893548,-0.00199617
0.00055993548,-0.00203249
0.00056093548,-0.002074
0.00056193548,-0.00211811
0.00056293548,-0.0021674
0.00056393548,-0.00222448
0.00056493548,-0.00228675
0.00056593548,-0.00235421
0.00056693548,-0.00243204
0.00056793548,-0.00252025
0.00056893548,-0.00261884
0.00056993548,-0.00273041
0.00057093548,-0.00285494
0.00057193548,-0.00300023
0.00057293548,-0.00316628
0.00057393548,-0.00335827
0.00057493548,-0.00357621
0.00057593548,-0.00382268
0.00057693548,-0.00410548
0.00057793548,-0.00442979
0.00057893548,-0.00479561
0.00057993548,-0.00520814
0.00058093548,-0.00567774
0.00058193548,-0.00620701
0.00058293548,-0.00679855
0.00058393548,-0.00746014
0.00058493548,-0.00819438
0.00058593548,-0.00900386
0.00058693548,-0.00988858
0.00058793548,-0.0108537
0.00058893548,-0.0118967
0.00058993548,-0.0130175
0.00059093548,-0.0142136
0.00059193548,-0.0154797
0.00059293548,-0.0168132
0.00059393548,-0.0182013
0.00059493548,-0.0196334
0.00059593548,-0.0210967
0.00059693548,-0.0225756
0.00059793548,-0.0240493
0.00059893548,-0.0255048
0.00059993548,-0.0269213
0.00060093548,-0.0282757
0.00060193548,-0.029547
0.00060293548,-0.0307197
0.00060393548,-0.0317704
0.00060493548,-0.0326811
0.00060593548,-0.0334361
0.00060693548,-0.0340224
0.00060793548,-0.0344194
0.00060893548,-0.0346244
0.00060993548,-0.034627
0.00061093548,-0.0344246
0.00061193548,-0.0340172
0.00061293548,-0.0334075
0.00061393548,-0.0326033
0.00061493548,-0.0316199
0.00061593548,-0.0304706
0.00061693548,-0.0291708
0.00061793548,-0.0277438
0.00061893548,-0.0262105
0.00061993548,-0.0245941
0.00062093548,-0.0229181
0.00062193548,-0.0212083
0.00062293548,-0.0194856
0.00062393548,-0.0177732
0.00062493548,-0.0160946
0.00062593548,-0.0144704
0.00062693548,-0.0129137
0.00062793548,-0.0114427
0.00062893548,-0.0100728
0.00062993548,-0.00881187
0.00063093548,-0.00766511
0.00063193548,-0.00663769
0.00063293548,-0.00573222
0.00063393548,-0.0049435
0.00063493548,-0.00426634
0.00063593548,-0.00369296
0.00063693548,-0.00322076
0.00063793548,-0.00283678
0.00063893548,-0.00253323
0.00063993548,-0.00230232
0.00064093548,-0.00213108
0.00064193548,-0.00201433
0.00064293548,-0.00193909
0.00064393548,-0.00189758
0.00064493548,-0.00188201
0.00064593548,-0.00188201
0.00064693548,-0.00189498
0.00064793548,-0.00191574
0.00064893548,-0.0019365
0.00064993548,-0.00195725
0.00065093548,-0.00197541
0.00065193548,-0.00198839
0.00065293548,-0.00199617
0.00065393548,-0.00200136
0.00065493548,-0.00199876
0.00065593548,-0.00199357
0.00065693548,-0.00198579
0.00065793548,-0.00197541
0.00065893548,-0.00195985
0.00065993548,-0.00194428
0.00066093548,-0.00192612
0.00066193548,-0.00190796
0.00066293548,-0.00188979
0.00066393548,-0.00187163
0.00066493548,-0.00185347
0.00066593548,-0.00183791
0.00066693548,-0.00182234
0.00066793548,-0.00180677
0.00066893548,-0.0017938
0.00066993548,-0.00178342
0.00067093548,-0.00177304
0.00067193548,-0.00176526
0.00067293548,-0.00176007
0.00067393548,-0.00175748
0.00067493548,-0.00175748
0.00067593548,-0.00175748
0.00067693548,-0.00176007
0.00067793548,-0.00176526
0.00067893548,-0.00177304
0.00067993548,-0.00178083
0.00068093548,-0.00178861
0.00068193548,-0.00179899
0.00068293548,-0.00180937
0.00068393548,-0.00182234
0.00068493548,-0.00183531
0.00068593548,-0.00184828
0.00068693548,-0.00186126
0.00068793548,-0.00187423
0.00068893548,-0.0018872
0.00068993548,-0.00190017
0.00069093548,-0.00191315
0.00069193548,-0.00192352
0.00069293548,-0.00193131
0.00069393548,-0.00193909
0.00069493548,-0.00194428
0.00069593548,-0.00194947
0.00069693548,-0.00195206
0.00069793548,-0.00195206
0.00069893548,-0.00195206
0.00069993548,-0.00194687
0.00070093548,-0.00194168
0.00070193548,-0.0019339
0.00070293548,-0.00192352
0.00070393548,-0.00191055
0.00070493548,-0.00189498
0.00070593548,-0.00187942
0.00070693548,-0.00186126
0.00070793548,-0.00184309
0.00070893548,-0.00182234
0.00070993548,-0.00180418
0.00071093548,-0.00178342
0.00071193548,-0.00176526
0.00071293548,-0.0017471
0.00071393548,-0.00173153
0.00071493548,-0.00171337
0.00071593548,-0.0016978
0.00071693548,-0.00168224
0.00071793548,-0.00166926
0.00071893548,-0.00165629
0.00071993548,-0.00164591
0.00072093548,-0.00163813
0.00072193548,-0.00163294
0.00072293548,-0.00162775
0.00072393548,-0.00162775
0.00072493548,-0.00162775
0.00072593548,-0.00163035
0.00072693548,-0.00163294
0.00072793548,-0.00163813
0.00072893548,-0.00164591
0.00072993548,-0.0016511
0.00073093548,-0.00165889
0.00073193548,-0.00166667
0.00073293548,-0.00167445
0.00073393548,-0.00168483
0.00073493548,-0.00169261
0.00073593548,-0.00170299
0.00073693548,-0.00171337
0.00073793548,-0.00172115
0.00073893548,-0.00173153
0.00073993548,-0.00173931
0.00074093548,-0.0017445
0.00074193548,-0.00174969
0.00074293548,-0.00175488
0.00074393548,-0.00176007
0.00074493548,-0.00176267
0.00074593548,-0.00176526
0.00074693548,-0.00176785
0.00074793548,-0.00177045
0.00074893548,-0.00177304
0.00074993548,-0.00177564
0.00075093548,-0.00177823
0.00075193548,-0.00177823
0.00075293548,-0.00177823
0.00075393548,-0.00177823
0.00075493548,-0.00177823
0.00075593548,-0.00177823
0.00075693548,-0.00177564
0.00075793548,-0.00177304
0.00075893548,-0.00177045
0.00075993548,-0.00176785
0.00076093548,-0.00176267
0.00076193548,-0.00175488
0.00076293548,-0.00174969
0.00076393548,-0.00173931
0.00076493548,-0.00172894
0.00076593548,-0.00171856
0.00076693548,-0.00170559
0.00076793548,-0.00169261
0.00076893548,-0.00167705
0.00076993548,-0.00166407
0.00077093548,-0.00164851
0.00077193548,-0.00163294
0.00077293548,-0.00161737
0.00077393548,-0.00160181
0.00077493548,-0.00158624
0.00077593548,-0.00157327
0.00077693548,-0.0015603
0.00077793548,-0.00154732
0.00077893548,-0.00153695
0.00077993548,-0.00152657
0.00078093548,-0.00151878
0.00078193548,-0.0015136
0.00078293548,-0.001511
0.00078393548,-0.001511
0.00078493548,-0.001511
0.00078593548,-0.0015136
0.00078693548,-0.00151878
0.00078793548,-0.00152397
0.00078893548,-0.00153435
0.00078993548,-0.00154473
0.00079093548,-0.0015577
0.00079193548,-0.00157067
0.00079293548,-0.00158624
0.00079393548,-0.00160181
0.00079493548,-0.00161737
0.00079593548,-0.00163294
0.00079693548,-0.00164851
0.00079793548,-0.00166407
0.00079893548,-0.00167705
0.00079993548,-0.00169261
0.00080093548,-0.00170299
0.00080193548,-0.00171337
0.00080293548,-0.00171856
0.00080393548,-0.00172634
0.00080493548,-0.00172894
0.00080593548,-0.00172894
0.00080693548,-0.00172634
0.00080793548,-0.00172115
0.00080893548,-0.00171337
0.00080993548,-0.00170299
0.00081093548,-0.00169002
0.00081193548,-0.00167445
0.00081293548,-0.00165629
0.00081393548,-0.00163554
0.00081493548,-0.00161219
0.00081593548,-0.00158884
0.00081693548,-0.00156289
0.00081793548,-0.00153695
0.00081893548,-0.001511
0.00081993548,-0.00148246
0.00082093548,-0.00145652
0.00082193548,-0.00143057
0.00082293548,-0.00140463
0.00082393548,-0.00137868
0.00082493548,-0.00135274
0.00082593548,-0.00132939
0.00082693548,-0.00130863
0.00082793548,-0.00129047
0.00082893548,-0.00127231
0.00082993548,-0.00125934
0.00083093548,-0.00124636
0.00083193548,-0.00123858
0.00083293548,-0.00123339
0.00083393548,-0.0012282
0.00083493548,-0.0012282
0.00083593548,-0.0012282
0.00083693548,-0.00123339
0.00083793548,-0.00123858
0.00083893548,-0.00124636
0.00083993548,-0.00125674
0.00084093548,-0.00126971
0.00084193548,-0.00128269
0.00084293548,-0.00129825
0.00084393548,-0.00131382
0.00084493548,-0.00133198
0.00084593548,-0.00135014
0.00084693548,-0.0013683
0.00084793548,-0.00138647
0.00084893548,-0.00140463
0.00084993548,-0.00142538
0.00085093548,-0.00144354
0.00085193548,-0.0014643
0.00085293548,-0.00148246
0.00085393548,-0.00150062
0.00085493548,-0.00151619
0.00085593548,-0.00153435
0.00085693548,-0.00154992
0.00085793548,-0.00156289
0.00085893548,-0.00157327
0.00085993548,-0.00158365
0.00086093548,-0.00159402
0.00086193548,-0.00159921
0.00086293548,-0.0016044
0.00086393548,-0.001607
0.00086493548,-0.0016044
0.00086593548,-0.00160181
0.00086693548,-0.00159662
0.00086793548,-0.00158884
0.00086893548,-0.00158105
0.00086993548,-0.00156808
0.00087093548,-0.00155511
0.00087193548,-0.00153954
0.00087293548,-0.00152138
0.00087393548,-0.00150322
0.00087493548,-0.00148506
0.00087593548,-0.00146689
0.00087693548,-0.00144614
0.00087793548,-0.00142798
0.00087893548,-0.00140982
0.00087993548,-0.00139165
0.00088093548,-0.00137349
0.00088193548,-0.00136052
0.00088293548,-0.00134755
0.00088393548,-0.00133717
0.00088493548,-0.00132939
0.00088593548,-0.0013242
0.00088693548,-0.0013216
0.00088793548,-0.0013216
0.00088893548,-0.0013242
0.00088993548,-0.00133198
0.00089093548,-0.00133976
0.00089193548,-0.00135274
0.00089293548,-0.00136571
0.00089393548,-0.00138128
0.00089493548,-0.00140203
0.00089593548,-0.00142019
0.00089693548,-0.00144095
0.00089793548,-0.0014643
0.00089893548,-0.00148506
0.00089993548,-0.00150581
0.00090093548,-0.00152657
0.00090193548,-0.00154473
0.00090293548,-0.00156289
0.00090393548,-0.00158105
0.00090493548,-0.00159402
0.00090593548,-0.001607
0.00090693548,-0.00161997
0.00090793548,-0.00163035
0.00090893548,-0.00164072
0.00090993548,-0.00164851
0.00091093548,-0.00165629
0.00091193548,-0.00166148
0.00091293548,-0.00166667
0.00091393548,-0.00166926
0.00091493548,-0.00167186
0.00091593548,-0.00167186
0.00091693548,-0.00167445
0.00091793548,-0.00167445
0.00091893548,-0.00167705
0.00091993548,-0.00167705
0.00092093548,-0.00167964
0.00092193548,-0.00167964
0.00092293548,-0.00167964
0.00092393548,-0.00168224
0.00092493548,-0.00168224
0.00092593548,-0.00168224
0.00092693548,-0.00167964
0.00092793548,-0.00167964
0.00092893548,-0.00167705
0.00092993548,-0.00167705
0.00093093548,-0.00167445
0.00093193548,-0.00167445
0.00093293548,-0.00167186
0.00093393548,-0.00167186
0.00093493548,-0.00167186
0.00093593548,-0.00166926
0.00093693548,-0.00166667
0.00093793548,-0.00166407
0.00093893548,-0.00166148
0.00093993548,-0.00165629
0.00094093548,-0.0016537
0.00094193548,-0.0016511
0.00094293548,-0.00164851
0.00094393548,-0.00164591
0.00094493548,-0.00164332
0.00094593548,-0.00164332
0.00094693548,-0.00164332
0.00094793548,-0.00164591
0.00094893548,-0.00164591
0.00094993548,-0.0016511
0.00095093548,-0.0016537
0.00095193548,-0.00165889
0.00095293548,-0.00166667
0.00095393548,-0.00167186
0.00095493548,-0.00168224
0.00095593548,-0.00169261
0.00095693548,-0.00170299
0.00095793548,-0.00171596
0.00095893548,-0.00172894
0.00095993548,-0.00174191
0.00096093548,-0.00175488
0.00096193548,-0.00176526
0.00096293548,-0.00177564
0.00096393548,-0.00178602
0.00096493548,-0.0017912
0.00096593548,-0.00179639
0.00096693548,-0.00180158
0.00096793548,-0.00180158
0.00096893548,-0.00180158
0.00096993548,-0.00179899
0.00097093548,-0.0017938
0.00097193548,-0.00178602
0.00097293548,-0.00177564
0.00097393548,-0.00176526
0.00097493548,-0.00175229
0.00097593548,-0.00173931
0.00097693548,-0.00172634
0.00097793548,-0.00171078
0.00097893548,-0.0016978
0.00097993548,-0.00168483
0.00098093548,-0.00167186
0.00098193548,-0.00166148
0.00098293548,-0.0016537
0.00098393548,-0.00164851
0.00098493548,-0.00164591
0.00098593548,-0.00164332
0.00098693548,-0.00164332
0.00098793548,-0.00164591
0.00098893548,-0.0016537
0.00098993548,-0.00166148
0.00099093548,-0.00167186
0.00099193548,-0.00168743
0.00099293548,-0.00170299
0.00099393548,-0.00172115
0.00099493548,-0.00173931
0.00099593548,-0.00175748
0.00099693548,-0.00177564
0.00099793548,-0.0017938
0.00099893548,-0.00180937
0.00099993548,-0.00182493
0.0010009355,-0.0018405
0.0010019355,-0.00185347
0.0010029355,-0.00186385
0.0010039355,-0.00187163
0.0010049355,-0.00187942
0.0010059355,-0.00188201
0.0010069355,-0.00188461
0.0010079355,-0.00188461
0.0010089355,-0.00188201
0.0010099355,-0.00187682
0.0010109355,-0.00187163
0.0010119355,-0.00186126
0.0010129355,-0.00185347
0.0010139355,-0.00184309
0.0010149355,-0.00183272
0.0010159355,-0.00182493
0.0010169355,-0.00181455
0.0010179355,-0.00180677
0.0010189355,-0.00179899
0.0010199355,-0.0017912
0.0010209355,-0.00178602
0.0010219355,-0.00178083
0.0010229355,-0.00177564
0.0010239355,-0.00177045
0.0010249355,-0.00176785
0.0010259355,-0.00176785
0.0010269355,-0.00176785
0.0010279355,-0.00176785
0.0010289355,-0.00177045
0.0010299355,-0.00177304
0.0010309355,-0.00177564
0.0010319355,-0.00177823
0.0010329355,-0.00178083
0.0010339355,-0.00178083
0.0010349355,-0.00178083
0.0010359355,-0.00177823
0.0010369355,-0.00177564
0.0010379355,-0.00177045
0.0010389355,-0.00176785
0.0010399355,-0.00176007
0.0010409355,-0.00175229
0.0010419355,-0.0017445
0.0010429355,-0.00173672
0.0010439355,-0.00172634
0.0010449355,-0.00171337
0.0010459355,-0.0017004
0.0010469355,-0.00168743
0.0010479355,-0.00167705
0.0010489355,-0.00166407
0.0010499355,-0.0016537
0.0010509355,-0.00164332
0.0010519355,-0.00163554
0.0010529355,-0.00163035
0.0010539355,-0.00162775
0.0010549355,-0.00162516
0.0010559355,-0.00162516
0.0010569355,-0.00163035
0.0010579355,-0.00163554
0.0010589355,-0.00164332
0.0010599355,-0.00165629
0.0010609355,-0.00166926
0.0010619355,-0.00168483
0.0010629355,-0.0017004
0.0010639355,-0.00172115
0.0010649355,-0.00173931
0.0010659355,-0.00176007
0.0010669355,-0.00178083
0.0010679355,-0.00180158
0.0010689355,-0.00181974
0.0010699355,-0.0018405
0.0010709355,-0.00185866
0.0010719355,-0.00187682
0.0010729355,-0.00189239
0.0010739355,-0.00190796
0.0010749355,-0.00192093
0.0010759355,-0.00193131
0.0010769355,-0.00193909
0.0010779355,-0.00194428
0.0010789355,-0.00194687
0.0010799355,-0.00194687
0.0010809355,-0.00194687
0.0010819355,-0.00194168
0.0010829355,-0.0019339
0.0010839355,-0.00192871
0.0010849355,-0.00191833
0.0010859355,-0.00190796
0.0010869355,-0.00189758
0.0010879355,-0.0018872
0.0010889355,-0.00187682
0.0010899355,-0.00186644
0.0010909355,-0.00185607
0.0010919355,-0.00184569
0.0010929355,-0.00183791
0.0010939355,-0.00183012
0.0010949355,-0.00182493
0.0010959355,-0.00182234
0.0010969355,-0.00181974
0.0010979355,-0.00181974
0.0010989355,-0.00182234
0.0010999355,-0.00182753
0.0011009355,-0.00183012
0.0011019355,-0.00183791
0.0011029355,-0.00184309
0.0011039355,-0.00185088
0.0011049355,-0.00185866
0.0011059355,-0.00186644
0.0011069355,-0.00187163
0.0011079355,-0.00187942
0.0011089355,-0.00188461
0.0011099355,-0.00189239
0.0011109355,-0.00189758
0.0011119355,-0.00190277
0.0011129355,-0.00190796
0.0011139355,-0.00191315
0.0011149355,-0.00192093
0.0011159355,-0.00192612
0.0011169355,-0.0019339
0.0011179355,-0.00194428
0.0011189355,-0.00195725
0.0011199355,-0.00197022
0.0011209355,-0.00198579
0.0011219355,-0.00200655
0.0011229355,-0.00203249
0.0011239355,-0.00206103
0.0011249355,-0.00209735
0.0011259355,-0.00213886
0.0011269355,-0.00218816
0.0011279355,-0.00224524
0.0011289355,-0.0023127
0.0011299355,-0.00238794
0.0011309355,-0.00247874
0.0011319355,-0.00257993
0.0011329355,-0.00269927
0.0011339355,-0.00283678
0.0011349355,-0.00299504
0.0011359355,-0.00317666
0.0011369355,-0.00338681
0.0011379355,-0.0036255
0.0011389355,-0.00390311
0.0011399355,-0.00421964
0.0011409355,-0.00458027
0.0011419355,-0.0049876
0.0011429355,-0.00545461
0.0011439355,-0.0059787
0.0011449355,-0.00657024
0.0011459355,-0.00722924
0.0011469355,-0.00796347
0.0011479355,-0.00877555
0.0011489355,-0.00966545
0.0011499355,-0.0106358
0.0011509355,-0.0116866
0.0011519355,-0.0128177
0.0011529355,-0.0140242
0.0011539355,-0.0153007
0.0011549355,-0.016642
0.0011559355,-0.0180352
0.0011569355,-0.0194674
0.0011579355,-0.0209229
0.0011589355,-0.0223836
0.0011599355,-0.0238339
0.0011609355,-0.0252505
0.0011619355,-0.0266178
0.0011629355,-0.0279098
0.0011639355,-0.0291085
0.0011649355,-0.030193
0.0011659355,-0.0311426
0.0011669355,-0.0319391
0.0011679355,-0.0325669
0.0011689355,-0.0330106
0.0011699355,-0.0332597
0.0011709355,-0.0333064
0.0011719355,-0.0331455
0.0011729355,-0.0327771
0.0011739355,-0.0322063
0.0011749355,-0.0314409
0.0011759355,-0.0304913
0.0011769355,-0.0293757
0.0011779355,-0.028107
0.0011789355,-0.0267138
0.0011799355,-0.0252116
0.0011809355,-0.0236264
0.0011819355,-0.0219815
0.0011829355,-0.0203028
0.0011839355,-0.0186164
0.0011849355,-0.016943
0.0011859355,-0.0153059
0.0011869355,-0.0137232
0.0011879355,-0.0122158
0.0011889355,-0.0107966
0.0011899355,-0.00947865
0.0011909355,-0.00827222
0.0011919355,-0.00717994
0.0011929355,-0.00620701
