LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:13:28,0                 
Time,Ampl
-0.0038928067,-0.00167445
-0.0038918067,-0.00167445
-0.0038908067,-0.00167705
-0.0038898067,-0.00167964
-0.0038888067,-0.00168483
-0.0038878067,-0.00168743
-0.0038868067,-0.00169261
-0.0038858067,-0.0016978
-0.0038848067,-0.00170299
-0.0038838067,-0.00170818
-0.0038828067,-0.00171337
-0.0038818067,-0.00171856
-0.0038808067,-0.00172375
-0.0038798067,-0.00172894
-0.0038788067,-0.00173672
-0.0038778067,-0.00174191
-0.0038768067,-0.00174969
-0.0038758067,-0.00175488
-0.0038748067,-0.00176007
-0.0038738067,-0.00176267
-0.0038728067,-0.00176785
-0.0038718067,-0.00177304
-0.0038708067,-0.00177564
-0.0038698067,-0.00177823
-0.0038688067,-0.00178083
-0.0038678067,-0.00178602
-0.0038668067,-0.00178861
-0.0038658067,-0.0017938
-0.0038648067,-0.00179899
-0.0038638067,-0.00180418
-0.0038628067,-0.00181196
-0.0038618067,-0.00181974
-0.0038608067,-0.00182753
-0.0038598067,-0.00183791
-0.0038588067,-0.00184828
-0.0038578067,-0.00185866
-0.0038568067,-0.00187163
-0.0038558067,-0.0018872
-0.0038548067,-0.00190277
-0.0038538067,-0.00191833
-0.0038528067,-0.0019339
-0.0038518067,-0.00195206
-0.0038508067,-0.00197282
-0.0038498067,-0.00199098
-0.0038488067,-0.00201174
-0.0038478067,-0.0020299
-0.0038468067,-0.00204806
-0.0038458067,-0.00206622
-0.0038448067,-0.00208698
-0.0038438067,-0.00210773
-0.0038428067,-0.00213108
-0.0038418067,-0.00215443
-0.0038408067,-0.00218038
-0.0038398067,-0.00220892
-0.0038388067,-0.00224005
-0.0038378067,-0.00227637
-0.0038368067,-0.00231529
-0.0038358067,-0.0023594
-0.0038348067,-0.00241129
-0.0038338067,-0.00246836
-0.0038328067,-0.00253582
-0.0038318067,-0.00261365
-0.0038308067,-0.00270187
-0.0038298067,-0.00280824
-0.0038288067,-0.00292759
-0.0038278067,-0.00306769
-0.0038268067,-0.00323114
-0.0038258067,-0.00342054
-0.0038248067,-0.00363329
-0.0038238067,-0.00387976
-0.0038228067,-0.00415737
-0.0038218067,-0.0044739
-0.0038208067,-0.00482934
-0.0038198067,-0.00523149
-0.0038188067,-0.00568033
-0.0038178067,-0.00618366
-0.0038168067,-0.00674666
-0.0038158067,-0.00736934
-0.0038148067,-0.00805947
-0.0038138067,-0.00881965
-0.0038128067,-0.00964729
-0.0038118067,-0.0105476
-0.0038108067,-0.0115231
-0.0038098067,-0.0125687
-0.0038088067,-0.0136869
-0.0038078067,-0.0148726
-0.0038068067,-0.0161231
-0.0038058067,-0.0174385
-0.0038048067,-0.0188058
-0.0038038067,-0.0202224
-0.0038028067,-0.0216727
-0.0038018067,-0.023149
-0.0038008067,-0.024633
-0.0037998067,-0.0261119
-0.0037988067,-0.0275648
-0.0037978067,-0.0289736
-0.0037968067,-0.0303201
-0.0037958067,-0.0315862
-0.0037948067,-0.0327537
-0.0037938067,-0.0338045
-0.0037928067,-0.0347204
-0.0037918067,-0.0354857
-0.0037908067,-0.0360876
-0.0037898067,-0.0365105
-0.0037888067,-0.0367466
-0.0037878067,-0.0367882
-0.0037868067,-0.0366273
-0.0037858067,-0.0362641
-0.0037848067,-0.0357011
-0.0037838067,-0.0349435
-0.0037828067,-0.0339991
-0.0037818067,-0.0328835
-0.0037808067,-0.0316096
-0.0037798067,-0.0301956
-0.0037788067,-0.0286648
-0.0037778067,-0.0270355
-0.0037768067,-0.0253335
-0.0037758067,-0.0235797
-0.0037748067,-0.0217946
-0.0037738067,-0.0200019
-0.0037728067,-0.0182246
-0.0037718067,-0.0164812
-0.0037708067,-0.0147921
-0.0037698067,-0.0131732
-0.0037688067,-0.0116424
-0.0037678067,-0.0102103
-0.0037668067,-0.00888711
-0.0037658067,-0.00767808
-0.0037648067,-0.00659099
-0.0037638067,-0.00562325
-0.0037628067,-0.00477486
-0.0037618067,-0.00404062
-0.0037608067,-0.00341275
-0.0037598067,-0.00288608
-0.0037588067,-0.0024528
-0.0037578067,-0.00210514
-0.0037568067,-0.00183272
-0.0037558067,-0.00162516
-0.0037548067,-0.00147727
-0.0037538067,-0.00137609
-0.0037528067,-0.00131382
-0.0037518067,-0.00128009
-0.0037508067,-0.00127231
-0.0037498067,-0.00128009
-0.0037488067,-0.00129566
-0.0037478067,-0.00131901
-0.0037468067,-0.00134236
-0.0037458067,-0.00136312
-0.0037448067,-0.00138387
-0.0037438067,-0.00140203
-0.0037428067,-0.00141241
-0.0037418067,-0.00142019
-0.0037408067,-0.00142538
-0.0037398067,-0.00142798
-0.0037388067,-0.00142798
-0.0037378067,-0.00142538
-0.0037368067,-0.00142019
-0.0037358067,-0.001415
-0.0037348067,-0.00140982
-0.0037338067,-0.00140463
-0.0037328067,-0.00139684
-0.0037318067,-0.00139165
-0.0037308067,-0.00138647
-0.0037298067,-0.00138387
-0.0037288067,-0.00138128
-0.0037278067,-0.00138128
-0.0037268067,-0.00138387
-0.0037258067,-0.00138906
-0.0037248067,-0.00139684
-0.0037238067,-0.00140722
-0.0037228067,-0.0014176
-0.0037218067,-0.00143057
-0.0037208067,-0.00144354
-0.0037198067,-0.00145911
-0.0037188067,-0.00147468
-0.0037178067,-0.00149024
-0.0037168067,-0.00150581
-0.0037158067,-0.00152138
-0.0037148067,-0.00153695
-0.0037138067,-0.00154992
-0.0037128067,-0.00156289
-0.0037118067,-0.00157586
-0.0037108067,-0.00158624
-0.0037098067,-0.00159662
-0.0037088067,-0.00160181
-0.0037078067,-0.0016044
-0.0037068067,-0.001607
-0.0037058067,-0.001607
-0.0037048067,-0.0016044
-0.0037038067,-0.00160181
-0.0037028067,-0.00159662
-0.0037018067,-0.00159143
-0.0037008067,-0.00158624
-0.0036998067,-0.00157846
-0.0036988067,-0.00157327
-0.0036978067,-0.00156808
-0.0036968067,-0.0015603
-0.0036958067,-0.00155511
-0.0036948067,-0.00154992
-0.0036938067,-0.00154732
-0.0036928067,-0.00154213
-0.0036918067,-0.00153954
-0.0036908067,-0.00153695
-0.0036898067,-0.00153695
-0.0036888067,-0.00153954
-0.0036878067,-0.00154213
-0.0036868067,-0.00154473
-0.0036858067,-0.00154992
-0.0036848067,-0.00155511
-0.0036838067,-0.00156289
-0.0036828067,-0.00156808
-0.0036818067,-0.00157586
-0.0036808067,-0.00158105
-0.0036798067,-0.00158884
-0.0036788067,-0.00159402
-0.0036778067,-0.00159921
-0.0036768067,-0.00160181
-0.0036758067,-0.001607
-0.0036748067,-0.00160959
-0.0036738067,-0.00161219
-0.0036728067,-0.00161478
-0.0036718067,-0.00161737
-0.0036708067,-0.00161997
-0.0036698067,-0.00161997
-0.0036688067,-0.00161997
-0.0036678067,-0.00161997
-0.0036668067,-0.00161737
-0.0036658067,-0.00161219
-0.0036648067,-0.00160959
-0.0036638067,-0.0016044
-0.0036628067,-0.00159921
-0.0036618067,-0.00159402
-0.0036608067,-0.00159143
-0.0036598067,-0.00158624
-0.0036588067,-0.00158365
-0.0036578067,-0.00158105
-0.0036568067,-0.00157586
-0.0036558067,-0.00157067
-0.0036548067,-0.00156548
-0.0036538067,-0.0015577
-0.0036528067,-0.00154992
-0.0036518067,-0.00154213
-0.0036508067,-0.00153435
-0.0036498067,-0.00152657
-0.0036488067,-0.00152138
-0.0036478067,-0.0015136
-0.0036468067,-0.00150581
-0.0036458067,-0.00150062
-0.0036448067,-0.00149284
-0.0036438067,-0.00148506
-0.0036428067,-0.00147727
-0.0036418067,-0.00146689
-0.0036408067,-0.00145911
-0.0036398067,-0.00145133
-0.0036388067,-0.00144095
-0.0036378067,-0.00143317
-0.0036368067,-0.00142538
-0.0036358067,-0.0014176
-0.0036348067,-0.00140982
-0.0036338067,-0.00140203
-0.0036328067,-0.00139684
-0.0036318067,-0.00139165
-0.0036308067,-0.00138387
-0.0036298067,-0.00138128
-0.0036288067,-0.00137609
-0.0036278067,-0.00137349
-0.0036268067,-0.0013709
-0.0036258067,-0.0013709
-0.0036248067,-0.0013709
-0.0036238067,-0.00137609
-0.0036228067,-0.00138387
-0.0036218067,-0.00139425
-0.0036208067,-0.00140722
-0.0036198067,-0.00142279
-0.0036188067,-0.00143836
-0.0036178067,-0.00145652
-0.0036168067,-0.00147727
-0.0036158067,-0.00149803
-0.0036148067,-0.00151878
-0.0036138067,-0.00153954
-0.0036128067,-0.00156289
-0.0036118067,-0.00158624
-0.0036108067,-0.00160959
-0.0036098067,-0.00163035
-0.0036088067,-0.0016511
-0.0036078067,-0.00167186
-0.0036068067,-0.00168743
-0.0036058067,-0.00170299
-0.0036048067,-0.00171596
-0.0036038067,-0.00172894
-0.0036028067,-0.00173672
-0.0036018067,-0.00174191
-0.0036008067,-0.0017471
-0.0035998067,-0.00174969
-0.0035988067,-0.00174969
-0.0035978067,-0.00174969
-0.0035968067,-0.0017471
-0.0035958067,-0.0017471
-0.0035948067,-0.00174191
-0.0035938067,-0.00173931
-0.0035928067,-0.00173413
-0.0035918067,-0.00173153
-0.0035908067,-0.00172634
-0.0035898067,-0.00172115
-0.0035888067,-0.00171596
-0.0035878067,-0.00171078
-0.0035868067,-0.00170559
-0.0035858067,-0.0017004
-0.0035848067,-0.0016978
-0.0035838067,-0.00169261
-0.0035828067,-0.00169261
-0.0035818067,-0.00169002
-0.0035808067,-0.00169002
-0.0035798067,-0.00169002
-0.0035788067,-0.00169002
-0.0035778067,-0.00169002
-0.0035768067,-0.00169002
-0.0035758067,-0.00169261
-0.0035748067,-0.00169521
-0.0035738067,-0.0016978
-0.0035728067,-0.00170299
-0.0035718067,-0.00170818
-0.0035708067,-0.00171596
-0.0035698067,-0.00172375
-0.0035688067,-0.00173413
-0.0035678067,-0.00174191
-0.0035668067,-0.00175229
-0.0035658067,-0.00176007
-0.0035648067,-0.00177045
-0.0035638067,-0.00177823
-0.0035628067,-0.00178602
-0.0035618067,-0.0017938
-0.0035608067,-0.00180158
-0.0035598067,-0.00180937
-0.0035588067,-0.00181455
-0.0035578067,-0.00181974
-0.0035568067,-0.00182234
-0.0035558067,-0.00182234
-0.0035548067,-0.00182234
-0.0035538067,-0.00181974
-0.0035528067,-0.00181715
-0.0035518067,-0.00180937
-0.0035508067,-0.00180158
-0.0035498067,-0.0017912
-0.0035488067,-0.00178083
-0.0035478067,-0.00176785
-0.0035468067,-0.00175748
-0.0035458067,-0.0017445
-0.0035448067,-0.00173153
-0.0035438067,-0.00171856
-0.0035428067,-0.00170818
-0.0035418067,-0.00169521
-0.0035408067,-0.00168483
-0.0035398067,-0.00167445
-0.0035388067,-0.00166407
-0.0035378067,-0.0016537
-0.0035368067,-0.00164591
-0.0035358067,-0.00163813
-0.0035348067,-0.00163294
-0.0035338067,-0.00162775
-0.0035328067,-0.00162256
-0.0035318067,-0.00161997
-0.0035308067,-0.00161737
-0.0035298067,-0.00161478
-0.0035288067,-0.00161219
-0.0035278067,-0.00160959
-0.0035268067,-0.001607
-0.0035258067,-0.001607
-0.0035248067,-0.0016044
-0.0035238067,-0.00160181
-0.0035228067,-0.00160181
-0.0035218067,-0.00159921
-0.0035208067,-0.00159921
-0.0035198067,-0.00159921
-0.0035188067,-0.00160181
-0.0035178067,-0.00160181
-0.0035168067,-0.0016044
-0.0035158067,-0.00160959
-0.0035148067,-0.00161219
-0.0035138067,-0.00161737
-0.0035128067,-0.00162256
-0.0035118067,-0.00162775
-0.0035108067,-0.00163294
-0.0035098067,-0.00164072
-0.0035088067,-0.00164851
-0.0035078067,-0.00165629
-0.0035068067,-0.00166407
-0.0035058067,-0.00167445
-0.0035048067,-0.00168224
-0.0035038067,-0.00169002
-0.0035028067,-0.0016978
-0.0035018067,-0.00170299
-0.0035008067,-0.00170818
-0.0034998067,-0.00170818
-0.0034988067,-0.00170818
-0.0034978067,-0.00170818
-0.0034968067,-0.00170299
-0.0034958067,-0.0016978
-0.0034948067,-0.00169002
-0.0034938067,-0.00167964
-0.0034928067,-0.00166667
-0.0034918067,-0.0016537
-0.0034908067,-0.00163554
-0.0034898067,-0.00161737
-0.0034888067,-0.00159662
-0.0034878067,-0.00157327
-0.0034868067,-0.00154992
-0.0034858067,-0.00152657
-0.0034848067,-0.00150322
-0.0034838067,-0.00147987
-0.0034828067,-0.00145652
-0.0034818067,-0.00143317
-0.0034808067,-0.00141241
-0.0034798067,-0.00139425
-0.0034788067,-0.00137609
-0.0034778067,-0.00135793
-0.0034768067,-0.00134236
-0.0034758067,-0.00132939
-0.0034748067,-0.00131641
-0.0034738067,-0.00130604
-0.0034728067,-0.00129566
-0.0034718067,-0.00128788
-0.0034708067,-0.00128269
-0.0034698067,-0.0012775
-0.0034688067,-0.0012775
-0.0034678067,-0.0012775
-0.0034668067,-0.0012775
-0.0034658067,-0.00128269
-0.0034648067,-0.00128528
-0.0034638067,-0.00129306
-0.0034628067,-0.00129825
-0.0034618067,-0.00130863
-0.0034608067,-0.00131901
-0.0034598067,-0.00133198
-0.0034588067,-0.00134755
-0.0034578067,-0.00136571
-0.0034568067,-0.00138387
-0.0034558067,-0.00140463
-0.0034548067,-0.00142798
-0.0034538067,-0.00144873
-0.0034528067,-0.00147208
-0.0034518067,-0.00149284
-0.0034508067,-0.0015136
-0.0034498067,-0.00153435
-0.0034488067,-0.00155251
-0.0034478067,-0.00157067
-0.0034468067,-0.00158365
-0.0034458067,-0.00159402
-0.0034448067,-0.0016044
-0.0034438067,-0.00160959
-0.0034428067,-0.00161478
-0.0034418067,-0.00161478
-0.0034408067,-0.00161219
-0.0034398067,-0.001607
-0.0034388067,-0.00159662
-0.0034378067,-0.00158624
-0.0034368067,-0.00157067
-0.0034358067,-0.00155251
-0.0034348067,-0.00153435
-0.0034338067,-0.0015136
-0.0034328067,-0.00149284
-0.0034318067,-0.00147208
-0.0034308067,-0.00144873
-0.0034298067,-0.00142798
-0.0034288067,-0.00140722
-0.0034278067,-0.00138906
-0.0034268067,-0.0013709
-0.0034258067,-0.00135274
-0.0034248067,-0.00133717
-0.0034238067,-0.0013242
-0.0034228067,-0.00130863
-0.0034218067,-0.00129825
-0.0034208067,-0.00128788
-0.0034198067,-0.00128009
-0.0034188067,-0.00127231
-0.0034178067,-0.00126712
-0.0034168067,-0.00126452
-0.0034158067,-0.00125934
-0.0034148067,-0.00125674
-0.0034138067,-0.00125415
-0.0034128067,-0.00125415
-0.0034118067,-0.00125155
-0.0034108067,-0.00124896
-0.0034098067,-0.00124636
-0.0034088067,-0.00124377
-0.0034078067,-0.00124117
-0.0034068067,-0.00123599
-0.0034058067,-0.00123339
-0.0034048067,-0.00123339
-0.0034038067,-0.00123339
-0.0034028067,-0.00123339
-0.0034018067,-0.00123599
-0.0034008067,-0.00123858
-0.0033998067,-0.00124117
-0.0033988067,-0.00124636
-0.0033978067,-0.00125415
-0.0033968067,-0.00126193
-0.0033958067,-0.00127231
-0.0033948067,-0.00128528
-0.0033938067,-0.00129825
-0.0033928067,-0.00131641
-0.0033918067,-0.00133198
-0.0033908067,-0.00135014
-0.0033898067,-0.0013709
-0.0033888067,-0.00139165
-0.0033878067,-0.00141241
-0.0033868067,-0.00143317
-0.0033858067,-0.00145133
-0.0033848067,-0.00146949
-0.0033838067,-0.00148765
-0.0033828067,-0.00150581
-0.0033818067,-0.00151878
-0.0033808067,-0.00153176
-0.0033798067,-0.00154473
-0.0033788067,-0.00155251
-0.0033778067,-0.0015603
-0.0033768067,-0.00156808
-0.0033758067,-0.00157327
-0.0033748067,-0.00157586
-0.0033738067,-0.00157586
-0.0033728067,-0.00157586
-0.0033718067,-0.00157586
-0.0033708067,-0.00157327
-0.0033698067,-0.00156808
-0.0033688067,-0.00156289
-0.0033678067,-0.0015577
-0.0033668067,-0.00154992
-0.0033658067,-0.00154473
-0.0033648067,-0.00153695
-0.0033638067,-0.00153176
-0.0033628067,-0.00152397
-0.0033618067,-0.00151878
-0.0033608067,-0.0015136
-0.0033598067,-0.00150581
-0.0033588067,-0.00150062
-0.0033578067,-0.00149284
-0.0033568067,-0.00148765
-0.0033558067,-0.00147987
-0.0033548067,-0.00147468
-0.0033538067,-0.00146949
-0.0033528067,-0.0014643
-0.0033518067,-0.00145911
-0.0033508067,-0.00145392
-0.0033498067,-0.00144873
-0.0033488067,-0.00144614
-0.0033478067,-0.00144095
-0.0033468067,-0.00143836
-0.0033458067,-0.00143317
-0.0033448067,-0.00143057
-0.0033438067,-0.00142538
-0.0033428067,-0.00142019
-0.0033418067,-0.001415
-0.0033408067,-0.00140982
-0.0033398067,-0.00140463
-0.0033388067,-0.00139944
-0.0033378067,-0.00139425
-0.0033368067,-0.00138906
-0.0033358067,-0.00138128
-0.0033348067,-0.00137349
-0.0033338067,-0.00136312
-0.0033328067,-0.00135274
-0.0033318067,-0.00134236
-0.0033308067,-0.00132679
-0.0033298067,-0.00131382
-0.0033288067,-0.00130085
-0.0033278067,-0.00128788
-0.0033268067,-0.0012775
-0.0033258067,-0.00126712
-0.0033248067,-0.00125674
-0.0033238067,-0.00124896
-0.0033228067,-0.00124377
-0.0033218067,-0.00123858
-0.0033208067,-0.00123339
-0.0033198067,-0.00123339
-0.0033188067,-0.00123339
-0.0033178067,-0.00123599
-0.0033168067,-0.00124377
-0.0033158067,-0.00125155
-0.0033148067,-0.00126193
-0.0033138067,-0.0012749
-0.0033128067,-0.00129047
-0.0033118067,-0.00130604
-0.0033108067,-0.0013216
-0.0033098067,-0.00133976
-0.0033088067,-0.00135533
-0.0033078067,-0.0013683
-0.0033068067,-0.00138387
-0.0033058067,-0.00139684
-0.0033048067,-0.00140722
-0.0033038067,-0.001415
-0.0033028067,-0.00142279
-0.0033018067,-0.00143057
-0.0033008067,-0.00143576
-0.0032998067,-0.00144095
-0.0032988067,-0.00144354
-0.0032978067,-0.00144614
-0.0032968067,-0.00144873
-0.0032958067,-0.00145133
-0.0032948067,-0.00145133
-0.0032938067,-0.00145133
-0.0032928067,-0.00144873
-0.0032918067,-0.00145133
-0.0032908067,-0.00145133
-0.0032898067,-0.00145392
-0.0032888067,-0.00145652
-0.0032878067,-0.00146171
-0.0032868067,-0.00146949
-0.0032858067,-0.00147468
-0.0032848067,-0.00148246
-0.0032838067,-0.00149024
-0.0032828067,-0.00149543
-0.0032818067,-0.00150322
-0.0032808067,-0.001511
-0.0032798067,-0.00151619
-0.0032788067,-0.00152138
-0.0032778067,-0.00152916
-0.0032768067,-0.00153435
-0.0032758067,-0.00154213
-0.0032748067,-0.00154992
-0.0032738067,-0.00155511
-0.0032728067,-0.00156289
-0.0032718067,-0.00157067
-0.0032708067,-0.00157586
-0.0032698067,-0.00158105
-0.0032688067,-0.00158884
-0.0032678067,-0.00159402
-0.0032668067,-0.00159921
-0.0032658067,-0.001607
-0.0032648067,-0.00161219
-0.0032638067,-0.00161997
-0.0032628067,-0.00162775
-0.0032618067,-0.00163813
-0.0032608067,-0.00164591
-0.0032598067,-0.00165889
-0.0032588067,-0.00166926
-0.0032578067,-0.00167964
-0.0032568067,-0.00169002
-0.0032558067,-0.0016978
-0.0032548067,-0.00170559
-0.0032538067,-0.00171337
-0.0032528067,-0.00171856
-0.0032518067,-0.00172375
-0.0032508067,-0.00172894
-0.0032498067,-0.00173413
-0.0032488067,-0.00173672
-0.0032478067,-0.00174191
-0.0032468067,-0.0017445
-0.0032458067,-0.0017471
-0.0032448067,-0.0017471
-0.0032438067,-0.0017471
-0.0032428067,-0.0017471
-0.0032418067,-0.0017445
-0.0032408067,-0.0017445
-0.0032398067,-0.00174191
-0.0032388067,-0.00174191
-0.0032378067,-0.00173931
-0.0032368067,-0.00173931
-0.0032358067,-0.00173931
-0.0032348067,-0.00174191
-0.0032338067,-0.00174191
-0.0032328067,-0.00173931
-0.0032318067,-0.00173931
-0.0032308067,-0.00173931
-0.0032298067,-0.00173413
-0.0032288067,-0.00173153
-0.0032278067,-0.00172634
-0.0032268067,-0.00172115
-0.0032258067,-0.00171596
-0.0032248067,-0.00170818
-0.0032238067,-0.0017004
-0.0032228067,-0.00169261
-0.0032218067,-0.00168224
-0.0032208067,-0.00167445
-0.0032198067,-0.00166667
-0.0032188067,-0.00165629
-0.0032178067,-0.00164851
-0.0032168067,-0.00164072
-0.0032158067,-0.00163294
-0.0032148067,-0.00163035
-0.0032138067,-0.00162775
-0.0032128067,-0.00162775
-0.0032118067,-0.00163035
-0.0032108067,-0.00163554
-0.0032098067,-0.00164591
-0.0032088067,-0.00165629
-0.0032078067,-0.00167186
-0.0032068067,-0.00169002
-0.0032058067,-0.00171078
-0.0032048067,-0.00173413
-0.0032038067,-0.00176007
-0.0032028067,-0.00178861
-0.0032018067,-0.00182234
-0.0032008067,-0.00185866
-0.0031998067,-0.00190017
-0.0031988067,-0.00194428
-0.0031978067,-0.00199357
-0.0031968067,-0.00204806
-0.0031958067,-0.00210773
-0.0031948067,-0.00217
-0.0031938067,-0.00224264
-0.0031928067,-0.00232048
-0.0031918067,-0.0024035
-0.0031908067,-0.0024969
-0.0031898067,-0.00259809
-0.0031888067,-0.00271225
-0.0031878067,-0.00283937
-0.0031868067,-0.00298207
-0.0031858067,-0.00314033
-0.0031848067,-0.00331676
-0.0031838067,-0.00351913
-0.0031828067,-0.00374225
-0.0031818067,-0.00399651
-0.0031808067,-0.00428191
-0.0031798067,-0.00459843
-0.0031788067,-0.00495388
-0.0031778067,-0.00535343
-0.0031768067,-0.00579449
-0.0031758067,-0.00628744
-0.0031748067,-0.00683228
-0.0031738067,-0.00743679
-0.0031728067,-0.00810098
-0.0031718067,-0.00883262
-0.0031708067,-0.00963172
-0.0031698067,-0.0105009
-0.0031688067,-0.0114375
-0.0031678067,-0.0124467
-0.0031668067,-0.013526
-0.0031658067,-0.0146702
-0.0031648067,-0.0158818
-0.0031638067,-0.0171557
-0.0031628067,-0.0184841
-0.0031618067,-0.0198644
-0.0031608067,-0.0212887
-0.0031598067,-0.0227442
-0.0031588067,-0.0242205
-0.0031578067,-0.0256993
-0.0031568067,-0.0271704
-0.0031558067,-0.0286155
-0.0031548067,-0.030014
-0.0031538067,-0.0313501
-0.0031528067,-0.0326033
-0.0031518067,-0.0337578
-0.0031508067,-0.034793
-0.0031498067,-0.0356985
-0.0031488067,-0.0364509
-0.0031478067,-0.0370424
-0.0031468067,-0.0374601
-0.0031458067,-0.037691
-0.0031448067,-0.0377274
-0.0031438067,-0.0375639
-0.0031428067,-0.0372007
